Date,volume
2019-01-10,2082500
2019-01-11,1942300
2019-01-14,1824100
2019-01-15,1626300
2019-01-16,1459200
2019-01-17,1157000
2019-01-18,967400
2019-01-22,1096200
2019-01-23,1109000
2019-01-24,1534800
2019-01-25,1065800
2019-01-28,2297600
2019-01-29,2904500
2019-01-30,1165700
2019-01-31,2003800
2019-02-01,3136400
2019-02-04,1524100
2019-02-05,3500800
2019-02-06,24199400
2019-02-07,9372200
2019-02-08,9652800
2019-02-11,4927000
2019-02-12,7945900
2019-02-13,2584900
2019-02-14,3806600
2019-02-15,2725000
2019-02-19,2177900
2019-02-20,7464100
2019-02-21,4889300
2019-02-22,3828900
2019-02-25,2886800
2019-02-26,4579300
2019-02-27,1878300
2019-02-28,2802200
2019-03-01,2442800
2019-03-04,2808900
2019-03-05,2179200
2019-03-06,1790100
2019-03-07,1264700
2019-03-08,1366800
2019-03-11,916600
2019-03-12,1015900
2019-03-13,1476000
2019-03-14,2112500
2019-03-15,1718600
2019-03-18,1219900
2019-03-19,1362000
2019-03-20,823300
2019-03-21,944700
2019-03-22,1422300
2019-03-25,1989600
2019-03-26,1557000
2019-03-27,1699200
2019-03-28,1099200
2019-03-29,934700
2019-04-01,964200
2019-04-02,820000
2019-04-03,541500
2019-04-04,762400
2019-04-05,910200
2019-04-08,588900
2019-04-09,689700
2019-04-10,854700
2019-04-11,735500
2019-04-12,571200
2019-04-15,449400
2019-04-16,463000
2019-04-17,447900
2019-04-18,405800
2019-04-22,464000
2019-04-23,935700
2019-04-24,448500
2019-04-25,1133400
2019-04-26,484600
2019-04-29,637200
2019-04-30,1149000
2019-05-01,3322400
2019-05-02,1194400
2019-05-03,1172200
2019-05-06,774400
2019-05-07,594300
2019-05-08,692100
2019-05-09,641100
2019-05-10,600200
2019-05-13,607300
2019-05-14,698900
2019-05-15,1832200
2019-05-16,625000
2019-05-17,1060700
2019-05-20,482600
2019-05-21,614200
2019-05-22,488300
2019-05-23,863000
2019-05-24,325700
2019-05-28,564100
2019-05-29,609700
2019-05-30,517800
2019-05-31,987400
2019-06-03,875800
2019-06-04,586000
2019-06-05,245200
2019-06-06,402100
2019-06-07,632800
2019-06-10,566800
2019-06-11,415200
2019-06-12,311200
2019-06-13,449800
2019-06-14,399800
2019-06-17,690700
2019-06-18,670700
2019-06-19,746700
2019-06-20,712800
2019-06-21,1128100
2019-06-24,851900
2019-06-25,835200
2019-06-26,379600
2019-06-27,428200
2019-06-28,2396300
2019-07-01,2167600
2019-07-02,672000
2019-07-03,383900
2019-07-05,478400
2019-07-08,299200
2019-07-09,381200
2019-07-10,847900
2019-07-11,365600
2019-07-12,433600
2019-07-15,795800
2019-07-16,572100
2019-07-17,541000
2019-07-18,620700
2019-07-19,1140100
2019-07-22,883500
2019-07-23,799500
2019-07-24,1536700
2019-07-25,887900
2019-07-26,817700
2019-07-29,607500
2019-07-30,354400
2019-07-31,563700
2019-08-01,571700
2019-08-02,482300
2019-08-05,698400
2019-08-06,823000
2019-08-07,3072700
2019-08-08,1094300
2019-08-09,739600
2019-08-12,444200
2019-08-13,656400
2019-08-14,682400
2019-08-15,785300
2019-08-16,799400
2019-08-19,459300
2019-08-20,447800
2019-08-21,427900
2019-08-22,337600
2019-08-23,651900
2019-08-26,451100
2019-08-27,1063300
2019-08-28,376700
2019-08-29,482500
2019-08-30,809600
2019-09-03,719100
2019-09-04,339800
2019-09-05,536800
2019-09-06,435500
2019-09-09,410800
2019-09-10,579800
2019-09-11,856300
2019-09-12,690200
2019-09-13,1156300
2019-09-16,765500
2019-09-17,365700
2019-09-18,441700
2019-09-19,543300
2019-09-20,667200
2019-09-23,491000
2019-09-24,733600
2019-09-25,412800
2019-09-26,219000
2019-09-27,753100
2019-09-30,384100
2019-10-01,527100
2019-10-02,638300
2019-10-03,522000
2019-10-04,365700
2019-10-07,355400
2019-10-08,246800
2019-10-09,556300
2019-10-10,500600
2019-10-11,428100
2019-10-14,370600
2019-10-15,534700
2019-10-16,432700
2019-10-17,393400
2019-10-18,314700
2019-10-21,320600
2019-10-22,431100
2019-10-23,332000
2019-10-24,910300
2019-10-25,446000
2019-10-28,368100
2019-10-29,676700
2019-10-30,295000
2019-10-31,442300
2019-11-01,332700
2019-11-04,895400
2019-11-05,507800
2019-11-06,506400
2019-11-07,1693800
2019-11-08,2295900
2019-11-11,1414300
2019-11-12,1223100
2019-11-13,1102600
2019-11-14,619000
2019-11-15,714900
2019-11-18,626400
2019-11-19,718400
2019-11-20,652900
2019-11-21,699500
2019-11-22,488600
2019-11-25,771600
2019-11-26,762400
2019-11-27,889300
2019-11-29,822200
2019-12-02,1662700
2019-12-03,593700
2019-12-04,724300
2019-12-05,490900
2019-12-06,580000
2019-12-09,292100
2019-12-10,327900
2019-12-11,636100
2019-12-12,2707900
2019-12-13,2069000
2019-12-16,1113300
2019-12-17,758300
2019-12-18,2009600
2019-12-19,1182700
2019-12-20,1461800
2019-12-23,570000
2019-12-24,338100
2019-12-26,449800
2019-12-27,572700
2019-12-30,466900
2019-12-31,765600
2020-01-02,1841700
2020-01-03,1173100
2020-01-06,892500
2020-01-07,456500
2020-01-08,683200
2020-01-09,806100
2020-01-10,749400
2020-01-13,844000
2020-01-14,474200
2020-01-15,329000
2020-01-16,304100
2020-01-17,428900
2020-01-21,727300
2020-01-22,502300
2020-01-23,486300
2020-01-24,535000
2020-01-27,598300
2020-01-28,511000
2020-01-29,696500
2020-01-30,407600
2020-01-31,675800
2020-02-03,775800
2020-02-04,974200
2020-02-05,570500
2020-02-06,938300
2020-02-07,1107700
2020-02-10,906900
2020-02-11,1199900
2020-02-12,714200
2020-02-13,597900
2020-02-14,907000
2020-02-18,519100
2020-02-19,656300
2020-02-20,1442200
2020-02-21,899000
2020-02-24,1053500
2020-02-25,3039600
2020-02-26,1710200
2020-02-27,849000
2020-02-28,1270200
2020-03-02,766800
2020-03-03,1124200
2020-03-04,603200
2020-03-05,1046100
2020-03-06,976500
2020-03-09,589600
2020-03-10,574900
2020-03-11,827500
2020-03-12,1244500
2020-03-13,2007200
2020-03-16,2974900
2020-03-17,1111300
2020-03-18,776100
2020-03-19,838800
2020-03-20,1610900
2020-03-23,772000
2020-03-24,1943500
2020-03-25,2138300
2020-03-26,1632100
2020-03-27,1252800
2020-03-30,798500
2020-03-31,1266100
2020-04-01,1259600
2020-04-02,728500
2020-04-03,808300
2020-04-06,550200
2020-04-07,640000
2020-04-08,607000
2020-04-09,718700
2020-04-13,408600
2020-04-14,800700
2020-04-15,613900
2020-04-16,912300
2020-04-17,776600
2020-04-20,543000
2020-04-21,543600
2020-04-22,419200
2020-04-23,516100
2020-04-24,439100
2020-04-27,1095500
2020-04-28,713300
2020-04-29,1009100
2020-04-30,1138000
2020-05-01,953600
2020-05-04,1020300
2020-05-05,740500
2020-05-06,425500
2020-05-07,431100
2020-05-08,762400
2020-05-11,1381900
2020-05-12,2686800
2020-05-13,1991800
2020-05-14,553400
2020-05-15,840100
2020-05-18,801900
2020-05-19,758600
2020-05-20,1103400
2020-05-21,886700
2020-05-22,414700
2020-05-26,669300
2020-05-27,494400
2020-05-28,593300
2020-05-29,1748500
2020-06-01,1111900
2020-06-02,1268600
2020-06-03,1447400
2020-06-04,1070400
2020-06-05,978600
2020-06-08,1070800
2020-06-09,729300
2020-06-10,1002800
2020-06-11,955500
2020-06-12,1046400
2020-06-15,1163800
2020-06-16,939500
2020-06-17,909800
2020-06-18,713200
2020-06-19,1096900
2020-06-22,714400
2020-06-23,516100
2020-06-24,571600
2020-06-25,908900
2020-06-26,1075100
2020-06-29,465900
2020-06-30,653800
2020-07-01,592200
2020-07-02,418300
2020-07-06,479300
2020-07-07,2082600
2020-07-08,961400
2020-07-09,733600
2020-07-10,1921800
2020-07-13,1640100
2020-07-14,1194200
2020-07-15,848400
2020-07-16,534000
2020-07-17,620400
2020-07-20,663700
2020-07-21,7607500
2020-07-22,1390700
2020-07-23,1837300
2020-07-24,620100
2020-07-27,522500
2020-07-28,455100
2020-07-29,15439000
2020-07-30,2134900
2020-07-31,1322400
2020-08-03,2138300
2020-08-04,4063500
2020-08-05,3305400
2020-08-06,7213300
2020-08-07,3500800
2020-08-10,2269900
2020-08-11,2257200
2020-08-12,1377900
2020-08-13,1230600
2020-08-14,1564400
2020-08-17,883100
2020-08-18,1859100
2020-08-19,1450800
2020-08-20,1079700
2020-08-21,3403000
2020-08-24,2947300
2020-08-25,1755400
2020-08-26,1274900
2020-08-27,3418700
2020-08-28,1388200
2020-08-31,1973600
2020-09-01,938700
2020-09-02,1010800
2020-09-03,1124400
2020-09-04,1339400
2020-09-08,656200
2020-09-09,1155600
2020-09-10,1467900
2020-09-11,1066200
2020-09-14,1286700
2020-09-15,796800
2020-09-16,1086900
2020-09-17,1489800
2020-09-18,1286000
2020-09-21,509200
2020-09-22,811300
2020-09-23,1829500
2020-09-24,1048900
2020-09-25,938600
2020-09-28,476700
2020-09-29,648200
2020-09-30,916700
2020-10-01,660700
2020-10-02,415900
2020-10-05,570100
2020-10-06,996800
2020-10-07,486300
2020-10-08,483600
2020-10-09,438000
2020-10-12,1426000
2020-10-13,747900
2020-10-14,496200
2020-10-15,395200
2020-10-16,339800
2020-10-19,407700
2020-10-20,443800
2020-10-21,513800
2020-10-22,1272800
2020-10-23,451700
2020-10-26,437900
2020-10-27,649500
2020-10-28,744100
2020-10-29,626300
2020-10-30,771600
2020-11-02,418700
2020-11-03,677900
2020-11-04,557300
2020-11-05,731700
2020-11-06,1049000
2020-11-09,753000
2020-11-10,758700
2020-11-11,829000
2020-11-12,1088600
2020-11-13,957100
2020-11-16,652400
2020-11-17,1208700
2020-11-18,877000
2020-11-19,401000
2020-11-20,1285400
2020-11-23,938300
2020-11-24,2812300
2020-11-25,803800
2020-11-27,858100
2020-11-30,977300
2020-12-01,27392400
2020-12-02,4473200
2020-12-03,12988400
2020-12-04,3129300
2020-12-07,4263800
2020-12-08,6192600
2020-12-09,3282800
2020-12-10,1883700
2020-12-11,1861500
2020-12-14,2313500
2020-12-15,1322800
2020-12-16,709900
2020-12-17,1313200
2020-12-18,2985100
2020-12-21,1663600
2020-12-22,1124100
2020-12-23,1100400
2020-12-24,569600
2020-12-28,1198800
2020-12-29,1305000
2020-12-30,1301400
2020-12-31,1488700
2021-01-04,999700
2021-01-05,982900
2021-01-06,1804800
2021-01-07,1374900
2021-01-08,2294800
2021-01-11,502600
2021-01-12,1399600
2021-01-13,490800
2021-01-14,1243500
2021-01-15,888800
2021-01-19,732900
2021-01-20,736200
2021-01-21,955200
2021-01-22,591200
2021-01-25,897200
2021-01-26,1045500
2021-01-27,1098600
2021-01-28,1468000
2021-01-29,1494400
2021-02-01,5539500
2021-02-02,2190100
2021-02-03,1128300
2021-02-04,2537500
2021-02-05,1374600
2021-02-08,1366700
2021-02-09,2665400
2021-02-10,1581100
2021-02-11,1292100
2021-02-12,839600
2021-02-16,1167900
2021-02-17,1159300
2021-02-18,1273500
2021-02-19,842400
2021-02-22,1402100
2021-02-23,3446600
2021-02-24,6182000
2021-02-25,2045400
2021-02-26,1480800
2021-03-01,1447700
2021-03-02,4520900
2021-03-03,1685300
2021-03-04,2632800
2021-03-05,1545500
2021-03-08,1455700
2021-03-09,1044000
2021-03-10,1201800
2021-03-11,920400
2021-03-12,915300
2021-03-15,1248700
2021-03-16,1004700
2021-03-17,1007500
2021-03-18,925300
2021-03-19,1680600
2021-03-22,1617100
2021-03-23,1067500
2021-03-24,1141900
2021-03-25,1894700
2021-03-26,1797200
2021-03-29,2080800
2021-03-30,1505100
2021-03-31,2297100
2021-04-01,1166300
2021-04-05,731100
2021-04-06,783000
2021-04-07,775200
2021-04-08,503400
2021-04-09,650200
2021-04-12,994700
2021-04-13,732000
2021-04-14,922200
2021-04-15,798200
2021-04-16,1239700
2021-04-19,980400
2021-04-20,1152100
2021-04-21,646800
2021-04-22,674600
2021-04-23,670500
2021-04-26,698200
2021-04-27,1575700
2021-04-28,544200
2021-04-29,489500
2021-04-30,731600
2021-05-03,812000
2021-05-04,1027000
2021-05-05,1201500
2021-05-06,2130400
2021-05-07,1107500
2021-05-10,1176300
2021-05-11,996100
2021-05-12,759200
2021-05-13,1615300
2021-05-14,934200
2021-05-17,534300
2021-05-18,736100
2021-05-19,829700
2021-05-20,671800
2021-05-21,624000
2021-05-24,391100
2021-05-25,791000
2021-05-26,1001800
2021-05-27,634000
2021-05-28,448700
2021-06-01,582300
2021-06-02,937200
2021-06-03,482900
2021-06-04,364400
2021-06-07,515900
2021-06-08,951800
2021-06-09,639800
2021-06-10,363400
2021-06-11,301100
2021-06-14,869000
2021-06-15,438300
2021-06-16,807500
2021-06-17,1199400
2021-06-18,1133200
2021-06-21,755400
2021-06-22,477500
2021-06-23,900700
2021-06-24,485800
2021-06-25,3981300
2021-06-28,591700
2021-06-29,311400
2021-06-30,304300
2021-07-01,557500
2021-07-02,429100
2021-07-06,364000
2021-07-07,513100
2021-07-08,619100
2021-07-09,383800
2021-07-12,369400
2021-07-13,475600
2021-07-14,1624700
2021-07-15,5516400
2021-07-16,1820800
2021-07-19,1398900
2021-07-20,1053700
2021-07-21,1259600
2021-07-22,722400
2021-07-23,560900
2021-07-26,611300
2021-07-27,951300
2021-07-28,611300
2021-07-29,507300
2021-07-30,572000
2021-08-02,650800
2021-08-03,677300
2021-08-04,906600
2021-08-05,2628600
2021-08-06,992900
2021-08-09,980300
2021-08-10,1065700
2021-08-11,870400
2021-08-12,646800
2021-08-13,498300
2021-08-16,706000
2021-08-17,952900
2021-08-18,530900
2021-08-19,594800
2021-08-20,635200
2021-08-23,529500
2021-08-24,496300
2021-08-25,822700
2021-08-26,694900
2021-08-27,990700
2021-08-30,458300
2021-08-31,723200
2021-09-01,537100
2021-09-02,532700
2021-09-03,376600
2021-09-07,452800
2021-09-08,512900
2021-09-09,824800
2021-09-10,651000
2021-09-13,533400
2021-09-14,956800
2021-09-15,502500
2021-09-16,624800
2021-09-17,2343500
2021-09-20,869700
2021-09-21,531400
2021-09-22,524800
2021-09-23,458500
2021-09-24,445500
2021-09-27,448500
2021-09-28,662600
2021-09-29,624100
2021-09-30,867300
2021-10-01,575400
2021-10-04,646600
2021-10-05,595400
2021-10-06,891300
2021-10-07,370900
2021-10-08,267500
2021-10-11,373800
2021-10-12,585000
2021-10-13,554400
2021-10-14,393100
2021-10-15,496800
2021-10-18,246500
2021-10-19,704800
2021-10-20,420900
2021-10-21,389400
2021-10-22,466600
2021-10-25,425900
2021-10-26,567500
2021-10-27,417400
2021-10-28,342600
2021-10-29,382100
2021-11-01,430100
2021-11-02,507700
2021-11-03,394400
2021-11-04,463100
2021-11-05,711800
2021-11-08,525900
2021-11-09,772700
2021-11-10,2110500
2021-11-11,1182000
2021-11-12,601100
2021-11-15,654400
2021-11-16,1382500
2021-11-17,1257800
2021-11-18,813800
2021-11-19,595700
2021-11-22,907600
2021-11-23,2095300
2021-11-24,610900
2021-11-26,692500
2021-11-29,622000
2021-11-30,757300
2021-12-01,1582400
2021-12-02,1017200
2021-12-03,1220100
2021-12-06,1117800
2021-12-07,1841600
2021-12-08,975400
2021-12-09,1739800
2021-12-10,800000
2021-12-13,1125100
2021-12-14,717300
2021-12-15,1377600
2021-12-16,1332800
2021-12-17,3426200
2021-12-20,1265600
2021-12-21,1255900
2021-12-22,1058900
2021-12-23,1182500
2021-12-27,1662000
2021-12-28,1139700
2021-12-29,1365700
2021-12-30,1650600
2021-12-31,1574100
2022-01-03,1094000
2022-01-04,1122600
2022-01-05,1191000
2022-01-06,1179400
2022-01-07,1264900
2022-01-10,1018200
2022-01-11,1373800
2022-01-12,806200
2022-01-13,733200
2022-01-14,609300
2022-01-18,657600
2022-01-19,841800
2022-01-20,1019900
2022-01-21,1094200
2022-01-24,1625600
2022-01-25,1142500
2022-01-26,895000
2022-01-27,1575900
2022-01-28,1207900
2022-01-31,1063400
2022-02-01,654300
2022-02-02,815500
2022-02-03,882300
2022-02-04,811000
2022-02-07,657200
2022-02-08,463600
2022-02-09,603900
2022-02-10,689700
2022-02-11,505500
2022-02-14,372900
2022-02-15,665700
2022-02-16,429000
2022-02-17,595200
2022-02-18,531900
2022-02-22,749400
2022-02-23,700100
2022-02-24,1056100
2022-02-25,854400
2022-02-28,1232900
2022-03-01,1438900
2022-03-02,7744600
2022-03-03,4144600
2022-03-04,2370400
2022-03-07,1285500
2022-03-08,1076100
2022-03-09,991200
2022-03-10,563000
2022-03-11,1076000
2022-03-14,966200
2022-03-15,747000
2022-03-16,810800
2022-03-17,1158000
2022-03-18,942800
2022-03-21,858700
2022-03-22,706300
2022-03-23,579600
2022-03-24,934200
2022-03-25,1005300
2022-03-28,771800
2022-03-29,905300
2022-03-30,616100
2022-03-31,2026100
2022-04-01,992900
2022-04-04,512100
2022-04-05,686600
2022-04-06,1275100
2022-04-07,586300
2022-04-08,374600
2022-04-11,471000
2022-04-12,533800
2022-04-13,572600
2022-04-14,605000
2022-04-18,472800
2022-04-19,419700
2022-04-20,597200
2022-04-21,808100
2022-04-22,638800
2022-04-25,717400
2022-04-26,512800
2022-04-27,514700
2022-04-28,428400
2022-04-29,769900
2022-05-02,744500
2022-05-03,728000
2022-05-04,572500
2022-05-05,566000
2022-05-06,664400
2022-05-09,1074900
2022-05-10,1442700
2022-05-11,1857500
2022-05-12,1483000
2022-05-13,1006800
2022-05-16,811700
2022-05-17,992500
2022-05-18,892500
2022-05-19,869700
2022-05-20,549000
2022-05-23,597200
2022-05-24,792700
2022-05-25,554800
2022-05-26,556300
2022-05-27,680700
2022-05-31,1835600
2022-06-01,511200
2022-06-02,1003000
2022-06-03,562600
2022-06-06,502100
2022-06-07,717900
2022-06-08,383600
2022-06-09,492700
2022-06-10,468300
2022-06-13,670200
2022-06-14,557700
2022-06-15,843600
2022-06-16,830000
2022-06-17,1025500
2022-06-21,649500
2022-06-22,647200
2022-06-23,434400
2022-06-24,1148900
2022-06-27,479700
2022-06-28,395700
2022-06-29,652800
2022-06-30,751000
2022-07-01,431600
2022-07-05,482200
2022-07-06,467500
2022-07-07,516400
2022-07-08,521700
2022-07-11,354100
2022-07-12,477700
2022-07-13,345500
2022-07-14,309000
2022-07-15,354800
2022-07-18,433600
2022-07-19,853700
2022-07-20,634100
2022-07-21,462600
2022-07-22,468000
2022-07-25,439300
2022-07-26,475200
2022-07-27,472100
2022-07-28,392900
2022-07-29,449900
2022-08-01,471800
2022-08-02,371100
2022-08-03,389600
2022-08-04,311800
2022-08-05,382600
2022-08-08,552700
2022-08-09,576900
2022-08-10,1920400
2022-08-11,1385400
2022-08-12,545600
2022-08-15,412000
2022-08-16,496500
2022-08-17,413600
2022-08-18,351600
2022-08-19,358900
2022-08-22,465400
2022-08-23,355400
2022-08-24,459900
2022-08-25,490200
2022-08-26,405400
2022-08-29,524000
2022-08-30,403500
2022-08-31,1118900
2022-09-01,570700
2022-09-02,479300
2022-09-06,731600
2022-09-07,816000
2022-09-08,490700
2022-09-09,562300
2022-09-12,474100
2022-09-13,712700
2022-09-14,728600
2022-09-15,463400
2022-09-16,771400
2022-09-19,555300
2022-09-20,489700
2022-09-21,501600
2022-09-22,671300
2022-09-23,478900
2022-09-26,507800
2022-09-27,689700
2022-09-28,542500
2022-09-29,416100
2022-09-30,778100
2022-10-03,415500
2022-10-04,436600
2022-10-05,581500
2022-10-06,356500
2022-10-07,440700
2022-10-10,365200
2022-10-11,554200
2022-10-12,461400
2022-10-13,618300
2022-10-14,522200
2022-10-17,576600
2022-10-18,452300
2022-10-19,479200
2022-10-20,481000
2022-10-21,918100
2022-10-24,608500
2022-10-25,813000
2022-10-26,509800
2022-10-27,397300
2022-10-28,547100
2022-10-31,805400
2022-11-01,468500
2022-11-02,683100
2022-11-03,404200
2022-11-04,679800
2022-11-07,511600
2022-11-08,898700
2022-11-09,3833800
2022-11-10,2386100
2022-11-11,1498700
2022-11-14,1021800
2022-11-15,1058500
2022-11-16,660900
2022-11-17,691800
2022-11-18,557100
2022-11-21,616000
2022-11-22,343100
2022-11-23,276800
2022-11-25,140100
2022-11-28,579800
2022-11-29,487100
2022-11-30,922000
2022-12-01,677400
2022-12-02,637500
2022-12-05,565800
2022-12-06,593300
2022-12-07,666000
2022-12-08,618800
2022-12-09,326000
2022-12-12,490600
2022-12-13,870400
2022-12-14,837700
2022-12-15,648200
2022-12-16,1287100
2022-12-19,721200
2022-12-20,787600
2022-12-21,585100
2022-12-22,516000
2022-12-23,337400
2022-12-27,349300
2022-12-28,487800
2022-12-29,1028000
2022-12-30,1032700
2023-01-03,566400
2023-01-04,401200
2023-01-05,368600
2023-01-06,355500
2023-01-09,345300
2023-01-10,693600
2023-01-11,541200
2023-01-12,715900
2023-01-13,538400
2023-01-17,533700
2023-01-18,430200
2023-01-19,551200
2023-01-20,832700
2023-01-23,643600
2023-01-24,309800
2023-01-25,263900
2023-01-26,472400
2023-01-27,429000
2023-01-30,292300
2023-01-31,1108100
2023-02-01,1359200
2023-02-02,1115000
2023-02-03,570900
2023-02-06,369300
2023-02-07,463400
2023-02-08,511600
2023-02-09,416300
2023-02-10,272600
2023-02-13,291500
2023-02-14,361200
2023-02-15,263600
2023-02-16,294700
2023-02-17,270200
2023-02-21,368200
2023-02-22,504300
2023-02-23,653500
2023-02-24,420600
2023-02-27,453300
2023-02-28,827100
2023-03-01,737800
2023-03-02,736500
2023-03-03,756400
2023-03-06,1827200
2023-03-07,1669600
2023-03-08,15255600
2023-03-09,6277900
2023-03-10,3141100
2023-03-13,1582700
2023-03-14,979900
2023-03-15,1378500
2023-03-16,1391200
2023-03-17,2036900
2023-03-20,841800
2023-03-21,795500
2023-03-22,918500
2023-03-23,947100
2023-03-24,869900
2023-03-27,775000
2023-03-28,674700
2023-03-29,1165700
2023-03-30,719100
2023-03-31,1131700
2023-04-03,1061300
2023-04-04,1079600
2023-04-05,935400
2023-04-06,1162200
2023-04-10,1048500
2023-04-11,654000
2023-04-12,792800
2023-04-13,653800
2023-04-14,476500
2023-04-17,479500
2023-04-18,358400
2023-04-19,503300
2023-04-20,503000
2023-04-21,1074900
2023-04-24,841000
2023-04-25,799400
2023-04-26,650100
2023-04-27,598300
2023-04-28,586900
2023-05-01,692900
2023-05-02,616700
2023-05-03,708000
2023-05-04,629600
2023-05-05,783100
2023-05-08,773900
2023-05-09,624100
2023-05-10,848900
2023-05-11,1283300
2023-05-12,7089400
2023-05-15,3451400
2023-05-16,1904900
2023-05-17,1576700
2023-05-18,1928900
2023-05-19,1228100
2023-05-22,1158900
2023-05-23,1061900
2023-05-24,803900
2023-05-25,738500
2023-05-26,1218300
2023-05-30,1523400
2023-05-31,3182500
2023-06-01,1226300
2023-06-02,2011200
2023-06-05,866800
2023-06-06,599900
2023-06-07,853300
2023-06-08,1340000
2023-06-09,816000
2023-06-12,641500
2023-06-13,1322000
2023-06-14,782700
2023-06-15,944200
2023-06-16,1194000
2023-06-20,1228500
2023-06-21,767000
2023-06-22,973600
2023-06-23,1671600
2023-06-26,1136500
2023-06-27,886200
2023-06-28,1261000
2023-06-29,3482900
2023-06-30,1285200
2023-07-03,510700
2023-07-05,1815000
2023-07-06,660700
2023-07-07,691500
2023-07-10,611800
2023-07-11,796800
2023-07-12,578300
2023-07-13,480300
2023-07-14,577000
2023-07-17,1167700
2023-07-18,721000
2023-07-19,671300
2023-07-20,778900
2023-07-21,575400
2023-07-24,419000
2023-07-25,400000
2023-07-26,472400
2023-07-27,413500
2023-07-28,512200
2023-07-31,654700
2023-08-01,610700
2023-08-02,1306800
2023-08-03,545600
2023-08-04,753800
2023-08-07,1231800
2023-08-08,758800
2023-08-09,1388000
2023-08-10,1448700
2023-08-11,2181800
2023-08-14,1453400
2023-08-15,853500
2023-08-16,1179800
2023-08-17,748200
2023-08-18,899400
2023-08-21,570800
2023-08-22,534000
2023-08-23,765000
2023-08-24,791400
2023-08-25,709000
2023-08-28,571300
2023-08-29,646400
2023-08-30,1182200
2023-08-31,1453400
2023-09-01,1022600
2023-09-05,1036800
2023-09-06,598200
2023-09-07,963100
2023-09-08,913100
2023-09-11,557500
2023-09-12,1039500
2023-09-13,1001800
2023-09-14,817300
2023-09-15,2804100
2023-09-18,732600
2023-09-19,582500
2023-09-20,689900
2023-09-21,767900
2023-09-22,485100
2023-09-25,583100
2023-09-26,408800
2023-09-27,371500
2023-09-28,754800
2023-09-29,861700
2023-10-02,835000
2023-10-03,1365800
2023-10-04,650800
2023-10-05,689300
2023-10-06,625200
2023-10-09,406600
2023-10-10,635100
2023-10-11,530100
2023-10-12,651600
2023-10-13,1260800
2023-10-16,910500
2023-10-17,568300
2023-10-18,929500
2023-10-19,695100
2023-10-20,963900
2023-10-23,670500
2023-10-24,649900
2023-10-25,602100
2023-10-26,1054700
2023-10-27,1105800
2023-10-30,753100
2023-10-31,1059000
2023-11-01,556200
2023-11-02,698300
2023-11-03,1133300
2023-11-06,582900
2023-11-07,585800
2023-11-08,388800
2023-11-09,1247900
2023-11-10,1967300
2023-11-13,1817600
2023-11-14,1293600
2023-11-15,880200
2023-11-16,682100
2023-11-17,729600
2023-11-20,906200
2023-11-21,517300
2023-11-22,521000
2023-11-24,298800
2023-11-27,685400
2023-11-28,456900
2023-11-29,704700
2023-11-30,868800
2023-12-01,785100
2023-12-04,1368000
2023-12-05,670600
2023-12-06,600800
2023-12-07,693800
2023-12-08,929200
2023-12-11,523400
2023-12-12,504000
2023-12-13,1174900
2023-12-14,1045200
2023-12-15,2955500
2023-12-18,1171400
2023-12-19,1107900
2023-12-20,1088500
2023-12-21,400500
