Date,volume
2016-09-30,820300
2016-10-03,675400
2016-10-04,796600
2016-10-05,898000
2016-10-06,640200
2016-10-07,347600
2016-10-10,420100
2016-10-11,696700
2016-10-12,402500
2016-10-13,2465200
2016-10-14,2060100
2016-10-17,1630200
2016-10-18,860600
2016-10-19,1234000
2016-10-20,411200
2016-10-21,1182500
2016-10-24,1327800
2016-10-25,2252600
2016-10-26,879100
2016-10-27,815300
2016-10-28,811600
2016-10-31,596300
2016-11-01,951700
2016-11-02,599500
2016-11-03,455100
2016-11-04,422600
2016-11-07,745500
2016-11-08,430400
2016-11-09,613800
2016-11-10,609900
2016-11-11,693500
2016-11-14,876600
2016-11-15,470100
2016-11-16,702200
2016-11-17,560800
2016-11-18,570100
2016-11-21,534500
2016-11-22,440700
2016-11-23,359700
2016-11-25,261100
2016-11-28,894800
2016-11-29,1233700
2016-11-30,1176600
2016-12-01,954700
2016-12-02,685100
2016-12-05,610300
2016-12-06,316400
2016-12-07,618100
2016-12-08,912100
2016-12-09,886100
2016-12-12,1193900
2016-12-13,650300
2016-12-14,1041400
2016-12-15,1094600
2016-12-16,779700
2016-12-19,554600
2016-12-20,343300
2016-12-21,506600
2016-12-22,1022900
2016-12-23,677300
2016-12-27,460200
2016-12-28,434600
2016-12-29,383700
2016-12-30,825900
2017-01-03,820500
2017-01-04,810400
2017-01-05,1012800
2017-01-06,558200
2017-01-09,467700
2017-01-10,463700
2017-01-11,654600
2017-01-12,370500
2017-01-13,963300
2017-01-17,823200
2017-01-18,655400
2017-01-19,665600
2017-01-20,377700
2017-01-23,338800
2017-01-24,236600
2017-01-25,588400
2017-01-26,192300
2017-01-27,168000
2017-01-30,293700
2017-01-31,235900
2017-02-01,280700
2017-02-02,643700
2017-02-03,590100
2017-02-06,495600
2017-02-07,252600
2017-02-08,314100
2017-02-09,328900
2017-02-10,350000
2017-02-13,414300
2017-02-14,542000
2017-02-15,677600
2017-02-16,472300
2017-02-17,147900
2017-02-21,154000
2017-02-22,228000
2017-02-23,274000
2017-02-24,166800
2017-02-27,248700
2017-02-28,185600
2017-03-01,186900
2017-03-02,238700
2017-03-03,371500
2017-03-06,374700
2017-03-07,500800
2017-03-08,427700
2017-03-09,4893000
2017-03-10,1504000
2017-03-13,1307300
2017-03-14,1903000
2017-03-15,1128900
2017-03-16,924300
2017-03-17,611700
2017-03-20,852800
2017-03-21,600000
2017-03-22,697900
2017-03-23,629900
2017-03-24,1171400
2017-03-27,988700
2017-03-28,403400
2017-03-29,474500
2017-03-30,661900
2017-03-31,1138400
2017-04-03,724100
2017-04-04,612700
2017-04-05,495900
2017-04-06,359900
2017-04-07,360100
2017-04-10,403900
2017-04-11,526900
2017-04-12,245400
2017-04-13,270800
2017-04-17,325900
2017-04-18,331900
2017-04-19,526000
2017-04-20,316100
2017-04-21,391200
2017-04-24,261700
2017-04-25,237900
2017-04-26,184400
2017-04-27,241400
2017-04-28,455800
2017-05-01,170800
2017-05-02,401500
2017-05-03,420400
2017-05-04,492600
2017-05-05,2586100
2017-05-08,639700
2017-05-09,477000
2017-05-10,518300
2017-05-11,902100
2017-05-12,284800
2017-05-15,274800
2017-05-16,272900
2017-05-17,366400
2017-05-18,607100
2017-05-19,1317600
2017-05-22,939900
2017-05-23,703500
2017-05-24,377000
2017-05-25,639500
2017-05-26,1113500
2017-05-30,424700
2017-05-31,479100
2017-06-01,512200
2017-06-02,588800
2017-06-05,403700
2017-06-06,213600
2017-06-07,271100
2017-06-08,460800
2017-06-09,343900
2017-06-12,223300
2017-06-13,207200
2017-06-14,232100
2017-06-15,325300
2017-06-16,655500
2017-06-19,301600
2017-06-20,292600
2017-06-21,192200
2017-06-22,264800
2017-06-23,220300
2017-06-26,313300
2017-06-27,196200
2017-06-28,317600
2017-06-29,985700
2017-06-30,714300
2017-07-03,649900
2017-07-05,465900
2017-07-06,747100
2017-07-07,350700
2017-07-10,353000
2017-07-11,470000
2017-07-12,343900
2017-07-13,485600
2017-07-14,348300
2017-07-17,233800
2017-07-18,196400
2017-07-19,282000
2017-07-20,339300
2017-07-21,268300
2017-07-24,446400
2017-07-25,339500
2017-07-26,233900
2017-07-27,296600
2017-07-28,172600
2017-07-31,388900
2017-08-01,271100
2017-08-02,449000
2017-08-03,280000
2017-08-04,225600
2017-08-07,213200
2017-08-08,320500
2017-08-09,180200
2017-08-10,359700
2017-08-11,221700
2017-08-14,299300
2017-08-15,257000
2017-08-16,248600
2017-08-17,212000
2017-08-18,846600
2017-08-21,648000
2017-08-22,555900
2017-08-23,572900
2017-08-24,428800
2017-08-25,790700
2017-08-28,222800
2017-08-29,337000
2017-08-30,316100
2017-08-31,520000
2017-09-01,245400
2017-09-05,301600
2017-09-06,336100
2017-09-07,416100
2017-09-08,233800
2017-09-11,264500
2017-09-12,428500
2017-09-13,565100
2017-09-14,563300
2017-09-15,1130700
2017-09-18,548500
2017-09-19,267600
2017-09-20,365800
2017-09-21,377500
2017-09-22,253700
2017-09-25,542300
2017-09-26,1956600
2017-09-27,3179400
2017-09-28,936200
2017-09-29,552600
2017-10-02,400200
2017-10-03,555500
2017-10-04,2745000
2017-10-05,1810800
2017-10-06,1391800
2017-10-09,1599000
2017-10-10,1252700
2017-10-11,699300
2017-10-12,507400
2017-10-13,457100
2017-10-16,380700
2017-10-17,355100
2017-10-18,342100
2017-10-19,411700
2017-10-20,273200
2017-10-23,274000
2017-10-24,281700
2017-10-25,414200
2017-10-26,274300
2017-10-27,288500
2017-10-30,243600
2017-10-31,298300
2017-11-01,316500
2017-11-02,240500
2017-11-03,516400
2017-11-06,225900
2017-11-07,144200
2017-11-08,187800
2017-11-09,161500
2017-11-10,144400
2017-11-13,145600
2017-11-14,178100
2017-11-15,297000
2017-11-16,228000
2017-11-17,294000
2017-11-20,131600
2017-11-21,108700
2017-11-22,336700
2017-11-24,77400
2017-11-27,161200
2017-11-28,343200
2017-11-29,646000
2017-11-30,472000
2017-12-01,432800
2017-12-04,596200
2017-12-05,3864300
2017-12-06,1045500
2017-12-07,757800
2017-12-08,1044600
2017-12-11,858900
2017-12-12,1371400
2017-12-13,1468600
2017-12-14,4230600
2017-12-15,1440900
2017-12-18,981700
2017-12-19,752200
2017-12-20,1620800
2017-12-21,507400
2017-12-22,352700
2017-12-26,349600
2017-12-27,272200
2017-12-28,367400
2017-12-29,346500
2018-01-02,976800
2018-01-03,1156500
2018-01-04,1093800
2018-01-05,901200
2018-01-08,539900
2018-01-09,728300
2018-01-10,436800
2018-01-11,252500
2018-01-12,240900
2018-01-16,462900
2018-01-17,704200
2018-01-18,334800
2018-01-19,406200
2018-01-22,300300
2018-01-23,442600
2018-01-24,371100
2018-01-25,245300
2018-01-26,1132500
2018-01-29,589600
2018-01-30,368400
2018-01-31,333600
2018-02-01,403200
2018-02-02,395700
2018-02-05,590800
2018-02-06,706800
2018-02-07,403000
2018-02-08,691400
2018-02-09,707400
2018-02-12,375400
2018-02-13,216700
2018-02-14,394300
2018-02-15,190700
2018-02-16,298600
2018-02-20,358200
2018-02-21,291300
2018-02-22,478000
2018-02-23,242100
2018-02-26,321900
2018-02-27,300600
2018-02-28,255300
2018-03-01,288100
2018-03-02,137200
2018-03-05,163600
2018-03-06,248000
2018-03-07,156700
2018-03-08,250400
2018-03-09,422200
2018-03-12,333100
2018-03-13,888200
2018-03-14,337500
2018-03-15,282900
2018-03-16,734400
2018-03-19,226900
2018-03-20,255200
2018-03-21,173400
2018-03-22,312700
2018-03-23,297200
2018-03-26,659400
2018-03-27,329100
2018-03-28,211400
2018-03-29,130300
2018-04-02,109200
2018-04-03,101700
2018-04-04,318900
2018-04-05,101800
2018-04-06,215600
2018-04-09,121700
2018-04-10,201600
2018-04-11,174200
2018-04-12,202900
2018-04-13,278100
2018-04-16,101400
2018-04-17,121300
2018-04-18,97800
2018-04-19,241400
2018-04-20,287800
2018-04-23,474700
2018-04-24,296700
2018-04-25,185800
2018-04-26,296200
2018-04-27,266800
2018-04-30,352900
2018-05-01,196200
2018-05-02,509500
2018-05-03,208100
2018-05-04,377100
2018-05-07,371200
2018-05-08,417500
2018-05-09,425900
2018-05-10,413300
2018-05-11,273800
2018-05-14,444100
2018-05-15,521200
2018-05-16,2666800
2018-05-17,1613400
2018-05-18,1269000
2018-05-21,2091000
2018-05-22,1137900
2018-05-23,863600
2018-05-24,622500
2018-05-25,777700
2018-05-29,426600
2018-05-30,349000
2018-05-31,927600
2018-06-01,579500
2018-06-04,1012900
2018-06-05,1696200
2018-06-06,1120200
2018-06-07,1682600
2018-06-08,1811200
2018-06-11,1424800
2018-06-12,515700
2018-06-13,531600
2018-06-14,639000
2018-06-15,1322300
2018-06-18,576200
2018-06-19,546800
2018-06-20,676600
2018-06-21,369500
2018-06-22,488100
2018-06-25,716700
2018-06-26,665500
2018-06-27,891600
2018-06-28,859600
2018-06-29,1330600
2018-07-02,3899300
2018-07-03,1514000
2018-07-05,457500
2018-07-06,237800
2018-07-09,233700
2018-07-10,219300
2018-07-11,146700
2018-07-12,560800
2018-07-13,229800
2018-07-16,376100
2018-07-17,390100
2018-07-18,1666000
2018-07-19,667400
2018-07-20,459900
2018-07-23,307400
2018-07-24,754500
2018-07-25,761400
2018-07-26,340100
2018-07-27,1019600
2018-07-30,493400
2018-07-31,510800
2018-08-01,483000
2018-08-02,661600
2018-08-03,255300
2018-08-06,234700
2018-08-07,263500
2018-08-08,293500
2018-08-09,315500
2018-08-10,134500
2018-08-13,257800
2018-08-14,483700
2018-08-15,774500
2018-08-16,515000
2018-08-17,1411900
2018-08-20,653500
2018-08-21,808700
2018-08-22,533500
2018-08-23,369600
2018-08-24,393300
2018-08-27,630300
2018-08-28,359400
2018-08-29,709200
2018-08-30,611800
2018-08-31,317500
2018-09-04,323000
2018-09-05,549300
2018-09-06,465100
2018-09-07,286300
2018-09-10,239200
2018-09-11,201300
2018-09-12,350900
2018-09-13,277400
2018-09-14,469200
2018-09-17,460800
2018-09-18,313200
2018-09-19,192100
2018-09-20,875200
2018-09-21,1325200
2018-09-24,379200
2018-09-25,473700
2018-09-26,699700
2018-09-27,707600
2018-09-28,394000
2018-10-01,265800
2018-10-02,354900
2018-10-03,2694100
2018-10-04,1372000
2018-10-05,727000
2018-10-08,610200
2018-10-09,971300
2018-10-10,771100
2018-10-11,728400
2018-10-12,392800
2018-10-15,231000
2018-10-16,323100
2018-10-17,295800
2018-10-18,236800
2018-10-19,212600
2018-10-22,234500
2018-10-23,301900
2018-10-24,376400
2018-10-25,264600
2018-10-26,216800
2018-10-29,347900
2018-10-30,292700
2018-10-31,3867600
2018-11-01,694000
2018-11-02,588700
2018-11-05,282000
2018-11-06,231200
2018-11-07,397400
2018-11-08,410100
2018-11-09,447500
2018-11-12,377800
2018-11-13,350300
2018-11-14,269700
2018-11-15,656300
2018-11-16,450000
2018-11-19,394900
2018-11-20,435500
2018-11-21,1967500
2018-11-23,320300
2018-11-26,791000
2018-11-27,373300
2018-11-28,478600
2018-11-29,267900
2018-11-30,499200
2018-12-03,604900
2018-12-04,289200
2018-12-06,240700
2018-12-07,170000
2018-12-10,208700
2018-12-11,402200
2018-12-12,409300
2018-12-13,332500
2018-12-14,306500
2018-12-17,269500
2018-12-18,176100
2018-12-19,231200
2018-12-20,212300
2018-12-21,309500
2018-12-24,199000
2018-12-26,356200
2018-12-27,232200
2018-12-28,122200
2018-12-31,248900
2019-01-02,186400
2019-01-03,284100
2019-01-04,273600
2019-01-07,172800
2019-01-08,195100
2019-01-09,162400
2019-01-10,191000
2019-01-11,418600
2019-01-14,239300
2019-01-15,290100
2019-01-16,273600
2019-01-17,258700
2019-01-18,163000
2019-01-22,186400
2019-01-23,226100
2019-01-24,231700
2019-01-25,283800
2019-01-28,375900
2019-01-29,133000
2019-01-30,360300
2019-01-31,276200
2019-02-01,161000
2019-02-04,171600
2019-02-05,76300
2019-02-06,168500
2019-02-07,140200
2019-02-08,134100
2019-02-11,339800
2019-02-12,370000
2019-02-13,857900
2019-02-14,650100
2019-02-15,247500
2019-02-19,364200
2019-02-20,656700
2019-02-21,344900
2019-02-22,530400
2019-02-25,512600
2019-02-26,487800
2019-02-27,1836200
2019-02-28,1174900
2019-03-01,1022900
2019-03-04,975700
2019-03-05,990900
2019-03-06,1754500
2019-03-07,527900
2019-03-08,655800
2019-03-11,210000
2019-03-12,247100
2019-03-13,608000
2019-03-14,655000
2019-03-15,603800
2019-03-18,347100
2019-03-19,212000
2019-03-20,318400
2019-03-21,182800
2019-03-22,278300
2019-03-25,187900
2019-03-26,208900
2019-03-27,401400
2019-03-28,331800
2019-03-29,387500
2019-04-01,370300
2019-04-02,773300
2019-04-03,292000
2019-04-04,125600
2019-04-05,100000
2019-04-08,153300
2019-04-09,482600
2019-04-10,814600
2019-04-11,549600
2019-04-12,674500
2019-04-15,339900
2019-04-16,2589600
2019-04-17,2361300
2019-04-18,295900
2019-04-22,188000
2019-04-23,1066200
2019-04-24,276400
2019-04-25,220500
2019-04-26,1483200
2019-04-29,229500
2019-04-30,971400
2019-05-01,98800
2019-05-02,299100
2019-05-03,105800
2019-05-06,161000
2019-05-07,257300
2019-05-08,294800
2019-05-09,262800
2019-05-10,376900
2019-05-13,316500
2019-05-14,353600
2019-05-15,357300
2019-05-16,589700
2019-05-17,1572900
2019-05-20,775800
2019-05-21,328300
2019-05-22,351800
2019-05-23,410600
2019-05-24,954900
2019-05-28,364600
2019-05-29,1901700
2019-05-30,245600
2019-05-31,201700
2019-06-03,410500
2019-06-04,311700
2019-06-05,889900
2019-06-06,269100
2019-06-07,508800
2019-06-10,383400
2019-06-11,366700
2019-06-12,235600
2019-06-13,306600
2019-06-14,1521000
2019-06-17,413100
2019-06-18,343900
2019-06-19,269900
2019-06-20,296400
2019-06-21,707400
2019-06-24,180200
2019-06-25,187800
2019-06-26,146900
2019-06-27,296100
2019-06-28,149200
2019-07-01,167000
2019-07-02,248700
2019-07-03,81500
2019-07-05,110300
2019-07-08,144200
2019-07-09,131000
2019-07-10,142800
2019-07-11,60200
2019-07-12,58500
2019-07-15,82800
2019-07-16,128500
2019-07-17,120600
2019-07-18,119400
2019-07-19,149900
2019-07-22,171700
2019-07-23,108500
2019-07-24,66700
2019-07-25,95200
2019-07-26,263400
2019-07-29,107000
2019-07-30,196800
2019-07-31,162400
2019-08-01,109900
2019-08-02,206600
2019-08-05,206000
2019-08-06,167500
2019-08-07,133900
2019-08-08,149800
2019-08-09,95200
2019-08-12,260800
2019-08-13,137400
2019-08-14,286900
2019-08-15,182700
2019-08-16,180900
2019-08-19,452200
2019-08-20,679700
2019-08-21,174200
2019-08-22,263700
2019-08-23,321300
2019-08-26,183400
2019-08-27,170700
2019-08-28,110100
2019-08-29,211200
2019-08-30,243500
2019-09-03,147500
2019-09-04,126100
2019-09-05,315500
2019-09-06,149400
2019-09-09,94800
2019-09-10,280500
2019-09-11,237600
2019-09-12,134200
2019-09-13,114600
2019-09-16,174300
2019-09-17,206200
2019-09-18,114600
2019-09-19,109600
2019-09-20,298200
2019-09-23,155600
2019-09-24,96000
2019-09-25,92400
2019-09-26,59300
2019-09-27,278300
2019-09-30,126100
2019-10-01,119800
2019-10-02,117900
2019-10-03,67800
2019-10-04,65200
2019-10-07,96000
2019-10-08,135600
2019-10-09,91200
2019-10-10,50000
2019-10-11,146200
2019-10-14,1360800
2019-10-15,373400
2019-10-16,91300
2019-10-17,161900
2019-10-18,184000
2019-10-21,130900
2019-10-22,83000
2019-10-23,63700
2019-10-24,95600
2019-10-25,87600
2019-10-28,409800
2019-10-29,75700
2019-10-30,50700
2019-10-31,114700
2019-11-01,151400
2019-11-04,164300
2019-11-05,95200
2019-11-06,78100
2019-11-07,271900
2019-11-08,232400
2019-11-11,80200
2019-11-12,75600
2019-11-13,107300
2019-11-14,80200
2019-11-15,70400
2019-11-18,160100
2019-11-19,351400
2019-11-20,172100
2019-11-21,174000
2019-11-22,87100
2019-11-25,261000
2019-11-26,272700
2019-11-27,355900
2019-11-29,297200
2019-12-02,331900
2019-12-03,244000
2019-12-04,330600
2019-12-05,115000
2019-12-06,584400
2019-12-09,187600
2019-12-10,1388200
2019-12-11,153600
2019-12-12,189000
2019-12-13,128300
2019-12-16,301000
2019-12-17,187700
2019-12-18,485300
2019-12-19,254200
2019-12-20,351200
2019-12-23,316100
2019-12-24,470000
2019-12-26,400900
2019-12-27,492900
2019-12-30,579200
2019-12-31,586500
2020-01-02,545500
2020-01-03,544400
2020-01-06,1282000
2020-01-07,977200
2020-01-08,591200
2020-01-09,334800
2020-01-10,291400
2020-01-13,452200
2020-01-14,405200
2020-01-15,1001500
2020-01-16,575300
2020-01-17,565600
2020-01-21,343500
2020-01-22,302200
2020-01-23,204200
2020-01-24,197500
2020-01-27,437200
2020-01-28,195100
2020-01-29,176400
2020-01-30,175000
2020-01-31,143300
2020-02-03,271300
2020-02-04,891100
2020-02-05,328900
2020-02-06,1360800
2020-02-07,932400
2020-02-10,782200
2020-02-11,754500
2020-02-12,926900
2020-02-13,366300
2020-02-14,291600
2020-02-18,1369000
2020-02-19,1404800
2020-02-20,670700
2020-02-21,699400
2020-02-24,535700
2020-02-25,1264700
2020-02-26,817200
2020-02-27,1144100
2020-02-28,887300
2020-03-02,446900
2020-03-03,543300
2020-03-04,1377600
2020-03-05,3809600
2020-03-06,1720800
2020-03-09,1450900
2020-03-10,1635500
2020-03-11,1268600
2020-03-12,1290300
2020-03-13,1261100
2020-03-16,1030800
2020-03-17,1216100
2020-03-18,1556600
2020-03-19,1071000
2020-03-20,1708000
2020-03-23,860600
2020-03-24,1456500
2020-03-25,1294400
2020-03-26,891200
2020-03-27,340600
2020-03-30,276800
2020-03-31,574400
2020-04-01,344200
2020-04-02,1227200
2020-04-03,694500
2020-04-06,510500
2020-04-07,654100
2020-04-08,868500
2020-04-09,433000
2020-04-13,774800
2020-04-14,620100
2020-04-15,305100
2020-04-16,538700
2020-04-17,593400
2020-04-20,792100
2020-04-21,567900
2020-04-22,820100
2020-04-23,1068200
2020-04-24,793900
2020-04-27,830800
2020-04-28,400800
2020-04-29,705400
2020-04-30,744700
2020-05-01,694500
2020-05-04,448000
2020-05-05,533000
2020-05-06,789600
2020-05-07,658700
2020-05-08,605300
2020-05-11,396900
2020-05-12,766300
2020-05-13,904100
2020-05-14,856700
2020-05-15,1025100
2020-05-18,910400
2020-05-19,1830400
2020-05-20,1414400
2020-05-21,1557200
2020-05-22,1331900
2020-05-26,1152700
2020-05-27,719100
2020-05-28,1187400
2020-05-29,964800
2020-06-01,1132900
2020-06-02,594300
2020-06-03,635100
2020-06-04,745800
2020-06-05,1852600
2020-06-08,1412800
2020-06-09,1329300
2020-06-10,1418900
2020-06-11,1138700
2020-06-12,1525700
2020-06-15,1220300
2020-06-16,467700
2020-06-17,2855400
2020-06-18,1335000
2020-06-19,3308300
2020-06-22,5012800
2020-06-23,5483200
2020-06-24,5299400
2020-06-25,3256200
2020-06-26,1726600
2020-06-29,2341400
2020-06-30,1128000
2020-07-01,1418100
2020-07-02,1319200
2020-07-06,4421400
2020-07-07,953000
2020-07-08,2121600
2020-07-09,2216800
2020-07-10,1629200
2020-07-13,1964700
2020-07-14,1491500
2020-07-15,981600
2020-07-16,752900
2020-07-17,726800
2020-07-20,1062100
2020-07-21,1318100
2020-07-22,1318300
2020-07-23,2925700
2020-07-24,712000
2020-07-27,1277400
2020-07-28,963300
2020-07-29,945200
2020-07-30,1131900
2020-07-31,618500
2020-08-03,1616500
2020-08-04,2560100
2020-08-05,1291500
2020-08-06,1172300
2020-08-07,1475000
2020-08-10,1425600
2020-08-11,1462800
2020-08-12,687000
2020-08-13,681000
2020-08-14,656900
2020-08-17,812400
2020-08-18,1675900
2020-08-19,1548400
2020-08-20,1013200
2020-08-21,1029800
2020-08-24,1247800
2020-08-25,4539700
2020-08-26,13411400
2020-08-27,3418600
2020-08-28,1936500
2020-08-31,1741800
2020-09-01,1653600
2020-09-02,1932900
2020-09-03,1841800
2020-09-04,1169300
2020-09-08,960300
2020-09-09,1488000
2020-09-10,793900
2020-09-11,424700
2020-09-14,586700
2020-09-15,1197700
2020-09-16,2303900
2020-09-17,844700
2020-09-18,1885300
2020-09-21,1375500
2020-09-22,882100
2020-09-23,683500
2020-09-24,1493300
2020-09-25,799800
2020-09-28,1817000
2020-09-29,862000
2020-09-30,1173300
2020-10-01,1573800
2020-10-02,553200
2020-10-05,934300
2020-10-06,1028800
2020-10-07,705600
2020-10-08,671200
2020-10-09,400300
2020-10-12,503200
2020-10-13,334400
2020-10-14,1737600
2020-10-15,1094800
2020-10-16,984100
2020-10-19,864100
2020-10-20,674900
2020-10-21,2165800
2020-10-22,1906100
2020-10-23,562600
2020-10-26,1245300
2020-10-27,743200
2020-10-28,1092700
2020-10-29,469000
2020-10-30,807400
2020-11-02,565500
2020-11-03,596800
2020-11-04,1348500
2020-11-05,1365400
2020-11-06,1378900
2020-11-09,4271600
2020-11-10,2048600
2020-11-11,1267100
2020-11-12,922800
2020-11-13,1662600
2020-11-16,1168200
2020-11-17,1801200
2020-11-18,681700
2020-11-19,631900
2020-11-20,1093500
2020-11-23,1594100
2020-11-24,1636200
2020-11-25,8933100
2020-11-27,2724900
2020-11-30,2939700
2020-12-01,2015800
2020-12-02,2004100
2020-12-03,2031800
2020-12-04,1358400
2020-12-07,1828300
2020-12-08,1179300
2020-12-09,1133200
2020-12-10,672400
2020-12-11,775400
2020-12-14,2672200
2020-12-15,967300
2020-12-16,1618700
2020-12-17,2917800
2020-12-18,3643800
2020-12-21,2456200
2020-12-22,2565400
2020-12-23,1226100
2020-12-24,577300
2020-12-28,1167400
2020-12-29,797800
2020-12-30,2010100
2020-12-31,1135700
2021-01-04,3038500
2021-01-05,1772700
2021-01-06,2495200
2021-01-07,1823100
2021-01-08,2662300
2021-01-11,1633200
2021-01-12,1702800
2021-01-13,1262400
2021-01-14,1881000
2021-01-15,1151400
2021-01-19,3313300
2021-01-20,2546200
2021-01-21,6193100
2021-01-22,5250600
2021-01-25,3931000
2021-01-26,2801000
2021-01-27,4274800
2021-01-28,3976800
2021-01-29,1964300
2021-02-01,2275500
2021-02-02,1461400
2021-02-03,1367300
2021-02-04,1867300
2021-02-05,1556100
2021-02-08,1079600
2021-02-09,1959100
2021-02-10,1904100
2021-02-11,1685700
2021-02-12,878900
2021-02-16,1205300
2021-02-17,1099400
2021-02-18,2772100
2021-02-19,1632300
2021-02-22,4164800
2021-02-23,3311300
2021-02-24,1457300
2021-02-25,1260600
2021-02-26,11301200
2021-03-01,1623200
2021-03-02,1415900
2021-03-03,1990100
2021-03-04,3907400
2021-03-05,2783400
2021-03-08,3317500
2021-03-09,2973500
2021-03-10,3212900
2021-03-11,3313600
2021-03-12,1504500
2021-03-15,984300
2021-03-16,1065800
2021-03-17,1154100
2021-03-18,1541200
2021-03-19,1430000
2021-03-22,719700
2021-03-23,2169000
2021-03-24,8895600
2021-03-25,7739800
2021-03-26,3732300
2021-03-29,1569800
2021-03-30,1492400
2021-03-31,1932900
2021-04-01,1896600
2021-04-05,1801900
2021-04-06,855600
2021-04-07,977300
2021-04-08,1955500
2021-04-09,1348200
2021-04-12,1748900
2021-04-13,1010200
2021-04-14,1002800
2021-04-15,1279400
2021-04-16,1122300
2021-04-19,1478200
2021-04-20,1243900
2021-04-21,988000
2021-04-22,1434900
2021-04-23,792300
2021-04-26,978000
2021-04-27,449600
2021-04-28,673000
2021-04-29,1081000
2021-04-30,1727100
2021-05-03,3113100
2021-05-04,2512100
2021-05-05,2715600
2021-05-06,1238600
2021-05-07,2072300
2021-05-10,2539800
2021-05-11,1335700
2021-05-12,1151000
2021-05-13,1316300
2021-05-14,1590000
2021-05-17,1867500
2021-05-18,2724500
2021-05-19,1264000
2021-05-20,2476600
2021-05-21,3388400
2021-05-24,1838700
2021-05-25,2964800
2021-05-26,6195800
2021-05-27,3028100
2021-05-28,1650900
2021-06-01,2382800
2021-06-02,1969800
2021-06-03,2319100
2021-06-04,2695400
2021-06-07,2875200
2021-06-08,1347600
2021-06-09,1960800
2021-06-10,2270600
2021-06-11,4949300
2021-06-14,2747800
2021-06-15,2551800
2021-06-16,2049300
2021-06-17,1681200
2021-06-18,2719600
2021-06-21,2264900
2021-06-22,1559700
2021-06-23,1182900
2021-06-24,2472300
2021-06-25,1089700
2021-06-28,1539400
2021-06-29,1107000
2021-06-30,1270400
2021-07-01,1711900
2021-07-02,1001900
2021-07-06,1472900
2021-07-07,3377200
2021-07-08,3458300
2021-07-09,1333800
2021-07-12,2140100
2021-07-13,1404300
2021-07-14,1441500
2021-07-15,1577200
2021-07-16,3427300
2021-07-19,1370900
2021-07-20,1268900
2021-07-21,1551700
2021-07-22,663600
2021-07-23,5919300
2021-07-26,2225700
2021-07-27,3644400
2021-07-28,3373400
2021-07-29,2582000
2021-07-30,1881300
2021-08-02,983900
2021-08-03,592000
2021-08-04,571500
2021-08-05,757100
2021-08-06,2370600
2021-08-09,2499600
2021-08-10,2085400
2021-08-11,1051300
2021-08-12,1524800
2021-08-13,1001900
2021-08-16,975900
2021-08-17,2082200
2021-08-18,2173100
2021-08-19,1000900
2021-08-20,1433900
2021-08-23,1159700
2021-08-24,1679100
2021-08-25,2981500
2021-08-26,1817600
2021-08-27,3007600
2021-08-30,1775800
2021-08-31,1967300
2021-09-01,2302100
2021-09-02,917800
2021-09-03,1440200
2021-09-07,1729700
2021-09-08,1283100
2021-09-09,539500
2021-09-10,627900
2021-09-13,780800
2021-09-14,790300
2021-09-15,1233400
2021-09-16,1710900
2021-09-17,1084600
2021-09-20,1201700
2021-09-21,780100
2021-09-22,1012300
2021-09-23,780300
2021-09-24,657700
2021-09-27,925700
2021-09-28,716400
2021-09-29,418800
2021-09-30,1189200
2021-10-01,886800
2021-10-04,1347000
2021-10-05,627700
2021-10-06,710700
2021-10-07,1064100
2021-10-08,564700
2021-10-11,631800
2021-10-12,959800
2021-10-13,535000
2021-10-14,621100
2021-10-15,731500
2021-10-18,773300
2021-10-19,1002200
2021-10-20,943000
2021-10-21,1009100
2021-10-22,656500
2021-10-25,758200
2021-10-26,829000
2021-10-27,762400
2021-10-28,888700
2021-10-29,1004400
2021-11-01,681700
2021-11-02,777000
2021-11-03,475600
2021-11-04,418400
2021-11-05,523000
2021-11-08,638100
2021-11-09,323700
2021-11-10,656100
2021-11-11,945900
2021-11-12,1404500
2021-11-15,713800
2021-11-16,825200
2021-11-17,906000
2021-11-18,1132400
2021-11-19,4053900
2021-11-22,1907000
2021-11-23,2730000
2021-11-24,2793100
2021-11-26,1749600
2021-11-29,2988500
2021-11-30,4777200
2021-12-01,2567800
2021-12-02,2326300
2021-12-03,2013500
2021-12-06,3683600
2021-12-07,4653400
2021-12-08,3230800
2021-12-09,2381200
2021-12-10,2251000
2021-12-13,2063100
2021-12-14,2873300
2021-12-15,2801100
2021-12-16,3115800
2021-12-17,2086400
2021-12-20,1380800
2021-12-21,2128500
2021-12-22,863000
2021-12-23,2624600
2021-12-27,919800
2021-12-28,1250300
2021-12-29,2256900
2021-12-30,2178400
2021-12-31,1337300
2022-01-03,1316500
2022-01-04,1726300
2022-01-05,1602300
2022-01-06,1698000
2022-01-07,1726700
2022-01-10,1352200
2022-01-11,2810900
2022-01-12,5138300
2022-01-13,3310200
2022-01-14,2336900
2022-01-18,2438800
2022-01-19,1551300
2022-01-20,3305100
2022-01-21,2979100
2022-01-24,3370500
2022-01-25,3282800
2022-01-26,2426200
2022-01-27,2600900
2022-01-28,3830800
2022-01-31,2755100
2022-02-01,1272400
2022-02-02,1403000
2022-02-03,1803400
2022-02-04,2518600
2022-02-07,1979500
2022-02-08,2453000
2022-02-09,3480100
2022-02-10,2704600
2022-02-11,2251000
2022-02-14,2731600
2022-02-15,2783800
2022-02-16,1883500
