Date,low
2005-01-07,1.954746790501327
2005-01-10,1.920130460435192
2005-01-11,1.920130994177618
2005-01-12,1.8552248472204904
2005-01-13,1.9277031551822943
2005-01-14,1.9493376629840593
2005-01-18,1.9504203850497435
2005-01-19,1.9493381269628391
2005-01-20,1.947175098586459
2005-01-21,1.9352753164310164
2005-01-24,1.9471746986771112
2005-01-25,1.8790228787289727
2005-01-26,1.9309474561152078
2005-01-27,1.9201312065124512
2005-01-28,1.920130507177538
2005-01-31,1.9298664190860733
2005-02-01,1.9363569817863089
2005-02-02,1.9482555476804673
2005-02-03,1.9590734816435051
2005-02-04,1.9428473405379778
2005-02-07,1.9039037663071865
2005-02-08,1.9309481461974116
2005-02-09,1.93094801902771
2005-02-10,1.9471740938627227
2005-02-11,1.9417659675036638
2005-02-14,1.932029955750895
2005-02-15,1.9212124347686768
2005-02-16,1.8130358706605874
2005-02-17,1.86820591274169
2005-02-18,1.7989722185360402
2005-02-22,1.7914007105112373
2005-02-23,1.7037776269520621
2005-02-24,1.6994507233033336
2005-02-25,1.8130359907426743
2005-02-28,1.811954382833151
2005-03-01,1.8389981985092163
2005-03-02,1.8119541377824586
2005-03-03,1.8328659261802827
2005-03-04,1.8471760173216278
2005-03-07,1.8559824228286743
2005-03-08,1.8405715586650833
2005-03-09,1.8174544125784498
2005-03-10,1.7899333157368436
2005-03-11,1.7657154066855942
2005-03-14,1.7987392801901965
2005-03-15,1.8108496948488797
2005-03-16,1.7723213216319487
2005-03-17,1.7624132672514399
2005-03-18,1.7436990008543178
2005-03-21,1.7613122562139716
2005-03-22,1.7613117751090297
2005-03-23,1.7007666927309617
2005-03-24,1.7172790700788356
2005-03-28,1.6864563412214006
2005-03-29,1.716178999503369
2005-03-30,1.7436991091436929
2005-03-31,1.7602106929666896
2005-04-01,1.8086477097494957
2005-04-04,1.81745401042098
2005-04-05,1.7921354386792605
2005-04-06,1.7943366854797191
2005-04-07,1.7943363682777311
2005-04-08,1.8163525255242725
2005-04-11,1.7954377814788884
2005-04-12,1.799840475178238
2005-04-13,1.8163525455284362
2005-04-14,1.7888335285030639
2005-04-15,1.7613122562139716
2005-04-18,1.7624131733933153
2005-04-19,1.722783378504346
2005-04-20,1.7569080591201782
2005-04-21,1.7657155304902135
2005-04-22,1.772320598361433
2005-04-25,1.7899335746615326
2005-04-26,1.817453114914979
2005-04-27,1.7954368632882298
2005-04-28,1.8251597528699393
2005-04-29,1.7679166039404135
2005-05-02,1.7745218598701418
2005-05-03,1.7657155442335748
2005-05-04,1.7778249582178294
2005-05-05,1.7932352286998028
2005-05-06,1.7756221960112
2005-05-09,1.794336553469086
2005-05-10,1.784429101724169
2005-05-11,1.7580091267186055
2005-05-12,1.7734211740314445
2005-05-13,1.75690889706096
2005-05-16,1.7855298575452747
2005-05-17,1.7888321859391512
2005-05-18,1.8020426593046004
2005-05-19,1.8207560686464945
2005-05-20,1.8163532821736839
2005-05-23,1.806445596032041
2005-05-24,1.8207564582597706
2005-05-25,1.8163523955432133
2005-05-26,1.8273608476967096
2005-05-27,1.8548809378853104
2005-05-31,1.833965939562667
2005-06-01,1.838368826564891
2005-06-02,1.8295620571936835
2005-06-03,1.838369173050888
2005-06-06,1.8658898563025288
2005-06-07,1.8989145755767822
2005-06-08,1.871392315324377
2005-06-09,1.8702928326348343
2005-06-10,1.902216666877661
2005-06-13,1.8978134677120464
2005-06-14,1.920930715878447
2005-06-15,1.928636039280661
2005-06-16,1.9374433543082101
2005-06-17,1.9484516006884935
2005-06-20,1.9495525627425525
2005-06-21,1.9429466550468246
2005-06-22,1.9462496001848222
2005-06-23,1.9044181672727067
2005-06-24,1.934140537734719
2005-06-27,1.9528547684527953
2005-06-28,1.993604745879204
2005-06-29,1.9566239299609816
2005-06-30,1.9835189893769476
2005-07-01,1.989122149942762
2005-07-05,1.992483811163753
2005-07-06,1.9868810998585176
2005-07-07,1.985760446135412
2005-07-08,1.9913633295641657
2005-07-11,2.0115351515724997
2005-07-12,2.0440333284903454
2005-07-13,2.0384301660023794
2005-07-14,2.0059314425522663
2005-07-15,1.9902435795822213
2005-07-18,2.013776171883908
2005-07-19,2.011534393235939
2005-07-20,2.021620762583347
2005-07-21,2.00705262965225
2005-07-22,2.050757293907611
2005-07-25,2.0518784523010254
2005-07-26,2.055238879023048
2005-07-27,2.059722137381872
2005-07-28,2.037309428367082
2005-07-29,1.8624903865119253
2005-08-01,1.9801573646161073
2005-08-02,2.007052460640337
2005-08-03,2.032827595696614
2005-08-04,2.107910027184495
2005-08-05,2.042912223649303
2005-08-08,2.0261030197143555
2005-08-09,2.0205003506509147
2005-08-10,2.019379311703331
2005-08-11,1.9969664914101808
2005-08-12,1.992483811163753
2005-08-15,2.003690759306752
2005-08-16,2.003689771392036
2005-08-17,1.9891219571474235
2005-08-18,1.9611061166372135
2005-08-19,1.9667100982913155
2005-08-22,1.972312974499486
2005-08-23,1.9611061272026376
2005-08-24,1.9286087220339385
2005-08-25,1.9465381967646633
2005-08-26,1.9241256713867188
2005-08-29,1.9084364172364285
2005-08-30,1.9073154678837492
2005-08-31,1.9140402030173962
2005-09-01,1.9330899001848254
2005-09-02,1.9364520330231643
2005-09-06,1.9510210872567713
2005-09-07,1.9499002213778807
2005-09-08,1.9431763854549353
2005-09-09,1.9499000507620523
2005-09-12,1.9364526152358958
2005-09-13,1.9050746392133118
2005-09-14,1.9265943809816146
2005-09-15,1.9037267281107182
2005-09-16,1.864851106233025
2005-09-19,1.8922930465489514
2005-09-20,1.8579917426268626
2005-09-21,1.8294065964379158
2005-09-22,1.8294072143934712
2005-09-23,1.8305495226962973
2005-09-26,1.8922932140100615
2005-09-27,1.8671382467639424
2005-09-28,1.8419844742127367
2005-09-29,1.8385537313996734
2005-09-30,1.8477008759534206
2005-10-03,1.8522745627521189
2005-10-04,1.8922928286629672
2005-10-05,1.847700595855713
2005-10-06,1.8362673964446061
2005-10-07,1.841984164292708
2005-10-10,1.820259563745745
2005-10-11,1.773381635960622
2005-10-12,1.763091584004687
2005-10-13,1.7493703266425253
2005-10-14,1.7676642821427566
2005-10-17,1.740223548573961
2005-10-18,1.7196420212194128
2005-10-19,1.6510399186441187
2005-10-20,1.732220009703951
2005-10-21,1.719642564010399
2005-10-24,1.7265027580366514
2005-10-25,1.7230736806866436
2005-10-26,1.7379369825277948
2005-10-27,1.7287893752591978
2005-10-28,1.7390810409936892
2005-10-31,1.7436533087977932
2005-11-01,1.724216417765377
2005-11-02,1.7356491374109155
2005-11-03,1.7493708303873536
2005-11-04,1.7550864273438265
2005-11-07,1.76423402416326
2005-11-08,1.751657123163415
2005-11-09,1.7505135378761352
2005-11-10,1.7436534944019695
2005-11-11,1.7722379139990982
2005-11-14,1.7596608967598115
2005-11-15,1.7562311315910177
2005-11-16,1.7573737256813213
2005-11-17,1.7482273138142894
2005-11-18,1.7470838359925405
2005-11-21,1.7573742405945887
2005-11-22,1.7665210415812496
2005-11-23,1.7608038759202806
2005-11-25,1.7779552140198944
2005-11-28,1.7436527674625846
2005-11-29,1.747082730098797
2005-11-30,1.7470829800827004
2005-12-01,1.787102103782085
2005-12-02,1.816830252875852
2005-12-05,1.806539072847568
2005-12-06,1.8019655548648634
2005-12-07,1.789388429823551
2005-12-08,1.7790986549996342
2005-12-09,1.801966135785857
2005-12-12,1.8225473504576712
2005-12-13,1.8637078627378514
2005-12-14,1.8797158833526812
2005-12-15,1.8751411721897036
2005-12-16,1.869425272437847
2005-12-19,1.8808592255838779
2005-12-20,1.889933612912368
2005-12-21,1.8981055457224718
2005-12-22,1.895770738118215
2005-12-23,1.8981058811525837
2005-12-27,1.858416641345597
2005-12-28,1.857248827104474
2005-12-29,1.8689227282303806
2005-12-30,1.831567696527306
2006-01-03,1.8374037204802987
2006-01-04,1.8700890675223758
2006-01-05,1.887599330603158
2006-01-06,1.8911008396000002
2006-01-09,1.8969380878959692
2006-01-10,1.8782604524416235
2006-01-11,1.8922681760064115
2006-01-12,1.9097792538687544
2006-01-13,1.9284557793847588
2006-01-17,1.9097785295993253
2006-01-18,1.908611577556429
2006-01-19,1.9214531875851848
2006-01-20,1.8992731377401304
2006-01-23,1.9214533010011368
2006-01-24,1.9156158484331336
2006-01-25,1.9051092309666369
2006-01-26,1.9202859589273358
2006-01-27,1.920284815709751
2006-01-30,1.9261220391302405
2006-01-31,1.9261220391302405
2006-02-01,1.9261226989524454
2006-02-02,1.9156156202323085
2006-02-03,1.9179504812666797
2006-02-06,1.920285304993502
2006-02-07,1.9004402154607012
2006-02-08,1.9097785681655033
2006-02-09,1.9051095606510868
2006-02-10,1.9051094668097046
2006-02-13,1.8969380596154255
2006-02-14,1.8677545068777675
2006-02-15,1.8934360189497117
2006-02-16,1.8969380633477095
2006-02-17,1.9097789441521906
2006-02-21,1.9016076411516245
2006-02-22,1.9226192124576513
2006-02-23,1.9074444356097466
2006-02-24,1.9249545809833493
2006-02-27,1.9728157283490373
2006-02-28,1.9961620889294178
2006-03-01,2.013673029121434
2006-03-02,2.016007263558441
2006-03-03,2.0078354279791215
2006-03-06,2.0031676069650834
2006-03-07,2.031182669708351
2006-03-08,2.0078358929361673
2006-03-09,2.0463593781552905
2006-03-10,2.068537909697367
2006-03-13,2.023011792810731
2006-03-14,2.0136727420661096
2006-03-15,2.0778770261692987
2006-03-16,2.054529548970252
2006-03-17,2.0638683299162492
2006-03-20,2.0720412611319965
2006-03-21,2.0276810445522018
2006-03-22,2.051175152814855
2006-03-23,2.034489228838732
2006-03-24,2.034489285077153
2006-03-27,2.0499837086472876
2006-03-28,2.036872367671704
2006-03-29,2.0392560309215266
2006-03-30,2.036872976971176
2006-03-31,2.0285300299500166
2006-04-03,2.0344886202523216
2006-04-04,2.0499825477600098
2006-04-05,2.0380651648338337
2006-04-06,2.0380637610156267
2006-04-07,2.033297176155744
2006-04-10,2.023762443857336
2006-04-11,2.003500933485705
2006-04-12,2.0213788866703437
2006-04-13,2.013035831055695
2006-04-17,1.9856233095025884
2006-04-18,1.9903895187753662
2006-04-19,2.024954351013094
2006-04-20,2.021378999006174
2006-04-21,2.0249540143634897
2006-04-24,2.015419920588698
2006-04-25,1.99039029780465
2006-04-26,1.9975417381331162
2006-04-27,1.9963494948011884
2006-04-28,2.008268257537041
2006-05-01,2.007076186295913
2006-05-02,2.00469209936296
2006-05-03,2.022570426479381
2006-05-04,2.0082680119039775
2006-05-05,2.039256305196054
2006-05-08,2.0285298925703925
2006-05-09,2.0321045095777523
2006-05-10,2.0142269528114585
2006-05-11,2.014228343963623
2006-05-12,2.0023090981173213
2006-05-15,2.002309210169829
2006-05-16,2.015419501210373
2006-05-17,1.9999260592563248
2006-05-18,1.982047518861504
2006-05-19,1.9594025576188938
2006-05-22,1.9558267534085445
2006-05-23,1.960594449328164
2006-05-24,1.9522507943884508
2006-05-25,1.964169918599481
2006-05-26,2.0178035091636173
2006-05-30,2.0023083145556053
2006-05-31,2.015418806537627
2006-06-01,2.0559421507441478
2006-06-02,2.058325898471005
2006-06-05,2.024953699975365
2006-06-06,2.0023089442065647
2006-06-07,1.9999254320440594
2006-06-08,1.9439086364140583
2006-06-09,2.004692438776145
2006-06-12,2.00469332566759
2006-06-13,1.9729073964316182
2006-06-14,1.9716879051783749
2006-06-15,1.997293493152608
2006-06-16,2.022899947409701
2006-06-19,2.007048847435999
2006-06-20,1.997294190386975
2006-06-21,2.0143652691634926
2006-06-22,2.0009524988963223
2006-06-23,2.0424100834159633
2006-06-26,2.0582614298643143
2006-06-27,2.0046098787849878
2006-06-28,1.9972942225912715
2006-06-29,2.0082685006129832
2006-06-30,2.0253390067055967
2006-07-03,2.035094188085718
2006-07-05,2.0387514180513904
2006-07-06,2.0655778029234986
2006-07-07,1.9741263952340908
2006-07-10,1.9607135523473462
2006-07-11,1.9412042368593156
2006-07-12,1.9021850920497907
2006-07-13,1.9265716525043732
2006-07-14,1.9692489299653568
2006-07-17,1.9351070733052647
2006-07-18,1.950959611928845
2006-07-19,1.9302299958602551
2006-07-20,1.9570559616769516
2006-07-21,1.9387663484308602
2006-07-24,1.9326683062180863
2006-07-25,1.9314490723166766
2006-07-26,1.9546167134744907
2006-07-27,1.9594941514428525
2006-07-28,1.9643717556837073
2006-07-31,1.964371104439378
2006-08-01,1.9692489299653568
2006-08-02,1.9875391016398154
2006-08-03,1.9887584224512898
2006-08-04,2.003390796645888
2006-08-07,2.022900947487173
2006-08-08,2.019242762362904
2006-08-09,1.9814424214875912
2006-08-10,2.0119262015437935
2006-08-11,2.0350936976735667
2006-08-14,2.0436291728329334
2006-08-15,2.059481055046813
2006-08-16,2.0789911892641366
2006-08-17,2.072893316017101
2006-08-18,2.07167436449607
2006-08-21,2.0546027556478754
2006-08-22,2.055822539416922
2006-08-23,2.0607003271969004
2006-08-24,2.063139073579896
2006-08-25,2.0667965412139893
2006-08-28,2.0716745508001844
2006-08-29,2.069235618352507
2006-08-30,2.066796402171801
2006-08-31,2.0728941332721726
2006-09-01,2.078991169826447
2006-09-05,2.0924031941205254
2006-09-06,2.0741136246766843
2006-09-07,2.0558233781584994
2006-09-08,2.0741134056966697
2006-09-11,2.0728935864156695
2006-09-12,2.0826481043896794
2006-09-13,2.110521258533206
2006-09-14,2.098040047537733
2006-09-15,2.1005366379234816
2006-09-18,2.0917995942783247
2006-09-19,2.0930473911853107
2006-09-20,2.1217542108352654
2006-09-21,2.1392274182869073
2006-09-22,2.1155134768858384
2006-09-25,2.1067772953755135
2006-09-26,2.131738776968612
2006-09-27,2.14921262313101
2006-09-28,2.167933553279058
2006-09-29,2.1704288936801523
2006-10-02,2.157948797469554
2006-10-03,2.167933553279058
2006-10-04,2.1779179554250616
2006-10-05,2.191646725279496
2006-10-06,2.222848850352179
2006-10-09,2.212865124188761
2006-10-10,2.226593073540841
2006-10-11,2.2153613313744858
2006-10-12,2.2353302980538516
2006-10-13,2.24281902392371
2006-10-16,2.254051476482441
2006-10-17,2.219105986885818
2006-10-18,2.234082722512684
2006-10-19,2.2353302126682792
2006-10-20,2.242818521289869
2006-10-23,2.2465630763641506
2006-10-24,2.252803530696413
2006-10-25,2.2565473990396554
2006-10-26,2.2752698315535347
2006-10-27,2.2790130718500294
2006-10-30,2.2840057284150697
2006-10-31,2.295239296181424
2006-11-01,2.265284516719718
2006-11-02,2.240322967588574
2006-11-03,2.2702768506978765
2006-11-06,2.282757975232473
2006-11-07,2.2840058187627874
2006-11-08,2.282758337436404
2006-11-09,2.2715249835639986
2006-11-10,2.276517881657189
2006-11-13,2.2802619098345147
2006-11-14,2.2852547402125047
2006-11-15,2.316456519190348
2006-11-16,2.337673753864409
2006-11-17,2.3401698857509916
2006-11-20,2.348906398902019
2006-11-21,2.3588903519160893
2006-11-22,2.3576421480451266
2006-11-24,2.365130803860974
2006-11-27,2.3114640487519775
2006-11-28,2.3089672230603724
2006-11-29,2.3251926820944826
2006-11-30,2.322697061371034
2006-12-01,2.305223337794804
2006-12-04,2.3501543930244324
2006-12-05,2.365131275393885
2006-12-06,2.3688772279731034
2006-12-07,2.3713717285829197
2006-12-08,2.377612595032795
2006-12-11,2.397582115729497
2006-12-12,2.385101544079288
2006-12-13,2.380693124093924
2006-12-14,2.3640350913013295
2006-12-15,2.3896622763240014
2006-12-18,2.371723181448275
2006-12-19,2.373004675170992
2006-12-20,2.3704417647537577
2006-12-21,2.380692073611209
2006-12-22,2.3909421652950695
2006-12-26,2.4101612379183703
2006-12-27,2.4140069493183254
2006-12-28,2.42425782403065
2006-12-29,2.433226556274872
2007-01-03,2.4409143557793627
2007-01-04,2.4370704449943283
2007-01-05,2.433226854264302
2007-01-08,2.437070640107984
2007-01-09,2.4242572417754924
2007-01-10,2.426819931649597
2007-01-11,2.4575712514099743
2007-01-12,2.4857606643336907
2007-01-16,2.4831976209638746
2007-01-17,2.4844793009445367
2007-01-18,2.47807270038281
2007-01-19,2.4742283208273226
2007-01-22,2.4857609815073562
2007-01-23,2.5024174321901382
2007-01-24,2.517793782655663
2007-01-25,2.517793196275841
2007-01-26,2.4857606643336907
2007-01-29,2.4729471105478975
2007-01-30,2.4947303728095767
2007-01-31,2.5165117035356976
2007-02-01,2.543419537135211
2007-02-02,2.5818592457862657
2007-02-05,2.5575151829730056
2007-02-06,2.5536695563804375
2007-02-07,2.5408574888144817
2007-02-08,2.5447010642523193
2007-02-09,2.503698505468341
2007-02-12,2.4460391115655686
2007-02-13,2.4883227401691337
2007-02-14,2.5024170368266874
2007-02-15,2.53701318319016
2007-02-16,2.542138223114345
2007-02-20,2.540858011979169
2007-02-21,2.54213941430541
2007-02-22,2.574171234303444
2007-02-23,2.593391112908896
2007-02-26,2.5908294110533743
2007-02-27,2.510106365366594
2007-02-28,2.5113876900188368
2007-03-01,2.5113861774782475
2007-03-02,2.5370137534877313
2007-03-05,2.173118527511527
2007-03-06,2.3563478804367213
2007-03-07,2.3794112055256993
2007-03-08,2.3960687827938294
2007-03-09,2.4293826599428643
2007-03-12,2.4216945519013877
2007-03-13,2.278186702419093
2007-03-14,2.2615295648953575
2007-03-15,2.345459208732969
2007-03-16,2.3782172821780247
2007-03-19,2.386077984436872
2007-03-20,2.3690445461191234
2007-03-21,2.380837179476085
2007-03-22,2.4227667666767463
2007-03-23,2.425387655752402
2007-03-26,2.4398017343586242
2007-03-27,2.4437320878002393
2007-03-28,2.3651130090609036
2007-03-29,2.3336662862909554
2007-03-30,2.3533207248103305
2007-04-02,2.358561940243255
2007-04-03,2.358563001238713
2007-04-04,2.361182436615452
2007-04-05,2.361182810566609
2007-04-09,2.3598721879564026
2007-04-10,2.3454591256217423
2007-04-11,2.327114105398092
2007-04-12,2.3598723074814973
2007-04-13,2.3886992766195725
2007-04-16,2.3939402325868233
2007-04-17,2.397870551024622
2007-04-18,2.3913198155670954
2007-04-19,2.3677342411986415
2007-04-20,2.3729752927622907
2007-04-23,2.372974682665546
2007-04-24,2.3651135389339455
2007-04-25,2.3677342358032503
2007-04-26,2.3664237499565335
2007-04-27,2.35070021911373
2007-04-30,2.3493902035990604
2007-05-01,2.3244946565730427
2007-05-02,2.3258041801454388
2007-05-03,2.34808039185319
2007-05-04,2.3493900080821617
2007-05-07,2.3467693323479635
2007-05-08,2.327114997218641
2007-05-09,2.327114509126547
2007-05-10,2.3389077809210286
2007-05-11,2.3467695904685097
2007-05-14,2.3113906383514404
2007-05-15,2.2681509053359146
2007-05-16,2.283874399053205
2007-05-17,2.3127013282395783
2007-05-18,2.3454591256217423
2007-05-21,2.36118195301134
2007-05-22,2.38476880381122
2007-05-23,2.3638034231403946
2007-05-24,2.3310458845796207
2007-05-25,2.3624931173442025
2007-05-29,2.37559543243561
2007-05-30,2.4175258827813932
2007-05-31,2.428008556365967
2007-06-01,2.400492053254621
2007-06-04,2.40311316840901
2007-06-05,2.4096646701798945
2007-06-06,2.392630064434804
2007-06-07,2.365113200978056
2007-06-08,2.358561997550013
2007-06-11,2.362492585431004
2007-06-12,2.3375963159701287
2007-06-13,2.3617068742711633
2007-06-14,2.3670697824781417
2007-06-15,2.379140982993644
2007-06-18,2.3979167511376667
2007-06-19,2.407304254868595
2007-06-20,2.365729509239362
2007-06-21,2.350977145129405
2007-06-22,2.3362257048523523
2007-06-25,2.3174498659076277
2007-06-26,2.2812397695190185
2007-06-27,2.2383236014812957
2007-06-28,2.269169368089753
2007-06-29,2.247712413403573
2007-07-02,2.204795742481949
2007-07-03,2.232959763284726
2007-07-05,2.2597822554095073
2007-07-06,2.261121913067916
2007-07-09,2.295992183988655
2007-07-10,2.2638051799003995
2007-07-11,2.231618516416135
2007-07-12,2.2343001389787154
2007-07-13,2.2758741055997507
2007-07-16,2.2731922080238722
2007-07-17,2.2705108579552786
2007-07-18,2.2745342466502683
2007-07-19,2.2584413007457957
2007-07-20,2.220889547866721
2007-07-23,2.2235717067056706
2007-07-24,2.1001889181368556
2007-07-25,2.074707365661721
2007-07-26,1.9714411497218733
2007-07-27,2.014357052107068
2007-07-30,2.0425212975952225
2007-07-31,2.0867778096394294
2007-08-01,1.9781464105393705
2007-08-02,2.023744942328297
2007-08-03,2.00228803840054
2007-08-06,1.9660770495270212
2007-08-07,2.038497457667798
2007-08-08,2.1846786231117297
2007-08-09,2.254417894869879
2007-08-10,2.1793144697362026
2007-08-13,2.1980901614951858
2007-08-14,2.0733662041819536
2007-08-15,1.9915575921549993
2007-08-16,1.9070678036198594
2007-08-17,2.0586141574138486
2007-08-20,2.1431047732003408
2007-08-21,2.1484686793232672
2007-08-22,2.114940472000314
2007-08-23,2.1565160745732634
2007-08-24,2.1672448300734155
2007-08-27,2.1659028844410324
2007-08-28,2.0934823425830147
2007-08-29,2.0854362668832245
2007-08-30,2.1109184498534717
2007-08-31,2.1296937981073127
2007-09-04,2.180655958158474
2007-09-05,2.1739505833501633
2007-09-06,2.1565157090617784
2007-09-07,2.1310342046167277
2007-09-10,2.105552523704554
2007-09-11,2.1431043818913422
2007-09-12,2.103906395453522
2007-09-13,2.0846307346415145
2007-09-14,2.101153266299341
2007-09-17,2.0942685675947086
2007-09-18,2.094269500790474
2007-09-19,2.22920520777812
2007-09-20,2.1810131203419902
2007-09-21,2.2113054648751334
2007-09-24,2.2264519246417582
2007-09-25,2.186520834056467
2007-09-26,2.2292048501153556
2007-09-27,2.2581197163551145
2007-09-28,2.23746621134876
2007-10-01,2.2319580965050614
2007-10-02,2.266381629190769
2007-10-03,2.2718895858887147
2007-10-04,2.27877300536316
2007-10-05,2.3366031143501282
2007-10-08,2.3338490893346
2007-10-09,2.3242116842745957
2007-10-10,2.3586339888634273
2007-10-11,2.3737788765672296
2007-10-12,2.377910855264121
2007-10-15,2.365518921233638
2007-10-16,2.365517303742
2007-10-17,2.325588292226898
2007-10-18,2.3283418562689855
2007-10-19,2.252612889237797
2007-10-22,2.175505717867051
2007-10-23,2.2581196557140584
2007-10-24,2.215436572682052
2007-10-25,2.2264503963456437
2007-10-26,2.2250745320353276
2007-10-29,2.25812051953702
2007-10-30,2.25261260617506
2007-10-31,2.256743493601422
2007-11-01,2.2030440685081603
2007-11-02,2.2030435874334295
2007-11-05,2.182390179647556
2007-11-06,2.2099285952250614
2007-11-07,2.070860936725734
2007-11-08,2.0860072033839523
2007-11-09,2.0667296670376416
2007-11-12,2.113544713782264
2007-11-13,2.1355758444113566
2007-11-14,2.117676123260851
2007-11-15,2.132820925268062
2007-11-16,2.113544596695651
2007-11-19,2.0722390969872446
2007-11-20,2.0309310647763126
2007-11-21,2.0185389749720546
2007-11-23,2.0791233699338667
2007-11-26,2.022669130193017
2007-11-27,2.032307366580919
2007-11-28,2.0983988860067155
2007-11-29,2.0584687681141274
2007-11-30,2.0653525767833147
2007-12-03,2.0033929345155874
2007-12-04,1.9620864921825605
2007-12-05,2.022669439626831
2007-12-06,2.0130320168771445
2007-12-07,2.0956454541454503
2007-12-10,2.130068006561675
2007-12-11,2.079122304916382
2007-12-12,2.0975341066227555
2007-12-13,2.0394658416492137
2007-12-14,2.046547982621049
2007-12-17,2.038050533776522
2007-12-18,1.9870633181517352
2007-12-19,2.029552152008652
2007-12-20,2.026719925668042
2007-12-21,2.1060321770509667
2007-12-24,2.1343592116936003
2007-12-26,2.159852131295589
2007-12-27,2.104616165161133
2007-12-28,2.0947020079119527
2007-12-31,2.032385026725443
2008-01-02,2.0182232321143783
2008-01-03,2.0224708336888426
2008-01-04,1.920497660883924
2008-01-07,1.917664385540725
2008-01-08,1.8440167903900149
2008-01-09,1.8029453598561551
2008-01-10,1.8100264988020613
2008-01-11,1.890755330781126
2008-01-14,1.8879225203983079
2008-01-15,1.8426008224487302
2008-01-16,1.8383515783221838
2008-01-17,1.8383523588874608
2008-01-18,1.7831169523061616
2008-01-22,1.683975393122582
2008-01-23,1.8199398572479026
2008-01-24,2.0153892345387434
2008-01-25,1.960153542969076
2008-01-28,1.9304114782424895
2008-01-29,1.9360764494347353
2008-01-30,1.9219138674589917
2008-01-31,1.8780083977081532
2008-02-01,1.9615700282204922
2008-02-04,1.9488235128217046
2008-02-05,1.9190818717012355
2008-02-06,1.8723428294272295
2008-02-07,1.8510995260432483
2008-02-08,1.8624290781650032
2008-02-11,1.838351553721582
2008-02-12,1.855347333125909
2008-02-13,1.8567649105513055
2008-02-14,1.8369355402194154
2008-02-15,1.7930308209650543
2008-02-19,1.8029446621930874
2008-02-20,1.7845332795756719
2008-02-21,1.794447224854232
2008-02-22,1.7647047986877196
2008-02-25,1.7505420496550415
2008-02-26,1.773202771779453
2008-02-27,1.8071945044179394
2008-02-28,1.8935888727600245
2008-02-29,1.812858942730676
2008-03-03,1.740627993726463
2008-03-04,1.737795012153508
2008-03-05,1.7944475769081276
2008-03-06,1.7972809272873318
2008-03-07,1.7774517975511932
2008-03-10,1.7831166264692415
2008-03-11,1.8199407506066245
2008-03-12,1.8808417569043494
2008-03-13,1.8221149400537682
2008-03-14,1.797255586516082
2008-03-17,1.7314484093519726
2008-03-18,1.784094451408485
2008-03-19,1.8104171752929688
2008-03-20,1.8133419912453952
2008-03-24,1.909858480631022
2008-03-25,1.8939770229313482
2008-03-26,1.8672589548114749
2008-03-27,1.877650241294603
2008-03-28,1.8242143106591846
2008-03-31,1.846478261540394
2008-04-01,1.8776500017961943
2008-04-02,1.8331201542594222
2008-04-03,1.8078874344548022
2008-04-04,1.8182774181566081
2008-04-07,1.8212458282791464
2008-04-08,1.828666861856584
2008-04-09,1.784137800677827
2008-04-10,1.7737477949015565
2008-04-11,1.6891420235222452
2008-04-14,1.6594559640994482
2008-04-15,1.6386764448764977
2008-04-16,1.640160103644457
2008-04-17,1.663909554292961
2008-04-18,1.708438197485825
2008-04-21,1.6891424655914307
2008-04-22,1.6535187392829134
