Date,close
2005-08-19,2.002570390701294
2005-08-22,2.045154094696045
2005-08-23,1.9723124504089355
2005-08-24,1.9532626867294312
2005-08-25,1.9678303003311157
2005-08-26,1.9241256713867188
2005-08-29,1.9611061811447144
2005-08-30,1.945417046546936
2005-08-31,1.9936052560806274
2005-09-01,1.9521406888961792
2005-09-02,1.945417046546936
2005-09-06,1.9779163599014282
2005-09-07,1.974554181098938
2005-09-08,1.9700714349746704
2005-09-09,1.9678303003311157
2005-09-12,1.9499000310897827
2005-09-13,1.9151604175567627
2005-09-14,1.9551790952682495
2005-09-15,1.9174473285675049
2005-09-16,1.9140163660049438
2005-09-19,1.9151604175567627
2005-09-20,1.887719750404358
2005-09-21,1.860277771949768
2005-09-22,1.8557049036026
2005-09-23,1.891148567199707
2005-09-26,1.9185909032821655
2005-09-27,1.9163035154342651
2005-09-28,1.8568484783172607
2005-09-29,1.8637079000473022
2005-09-30,1.8614215850830078
2005-10-03,1.9025832414627075
2005-10-04,1.8945794105529785
2005-10-05,1.847700595855713
2005-10-06,1.8739988803863525
2005-10-07,1.8579914569854736
2005-10-10,1.840840458869934
2005-10-11,1.7745249271392822
2005-10-12,1.7688084840774536
2005-10-13,1.7699512243270874
2005-10-14,1.772237777709961
2005-10-17,1.7459404468536377
2005-10-18,1.7242156267166138
2005-10-19,1.7653779983520508
2005-10-20,1.7470839023590088
2005-10-21,1.7493704557418823
2005-10-24,1.7756681442260742
2005-10-25,1.761948585510254
2005-10-26,1.7539442777633667
2005-10-27,1.7402231693267822
2005-10-28,1.752801537513733
2005-10-31,1.7516570091247559
2005-11-01,1.7470839023590088
2005-11-02,1.7985349893569946
2005-11-03,1.7733818292617798
2005-11-04,1.7836709022521973
2005-11-07,1.781384825706482
2005-11-08,1.7882452011108398
2005-11-09,1.781384825706482
2005-11-10,1.7871019840240479
2005-11-11,1.8145428895950317
2005-11-14,1.7871019840240479
2005-11-15,1.7733818292617798
2005-11-16,1.781384825706482
2005-11-17,1.7630912065505981
2005-11-18,1.7745249271392822
2005-11-21,1.7825286388397217
2005-11-22,1.7756681442260742
2005-11-23,1.8065389394760132
2005-11-25,1.8076831102371216
2005-11-28,1.7916747331619263
2005-11-29,1.7836709022521973
2005-11-30,1.7710939645767212
2005-12-01,1.8499879837036133
2005-12-02,1.8294074535369873
2005-12-05,1.8328368663787842
2005-12-06,1.8065389394760132
2005-12-07,1.7973921298980713
2005-12-08,1.8031097650527954
2005-12-09,1.8271204233169556
2005-12-12,1.8522752523422241
2005-12-13,1.8888622522354126
2005-12-14,1.9128739833831787
2005-12-15,1.891148567199707
2005-12-16,1.9105870723724365
2005-12-19,1.893436312675476
2005-12-20,1.9027743339538574
2005-12-21,1.9202852249145508
2005-12-22,1.9156156778335571
2005-12-23,1.9109466075897217
2005-12-27,1.8759268522262573
2005-12-28,1.8887672424316406
2005-12-29,1.8817634582519531
2005-12-30,1.8759268522262573
2006-01-03,1.8969383239746094
2006-01-04,1.8946033716201782
2006-01-05,1.9144482612609863
2006-01-06,1.90510892868042
2006-01-09,1.9179505109786987
2006-01-10,1.9226195812225342
2006-01-11,1.9191172122955322
2006-01-12,1.9447996616363525
2006-01-13,1.9541374444961548
2006-01-17,1.9354599714279175
2006-01-18,1.9459667205810547
2006-01-19,1.9599756002426147
2006-01-20,1.9109466075897217
2006-01-23,1.9506369829177856
2006-01-24,1.931958794593811
2006-01-25,1.930790901184082
2006-01-26,1.93312668800354
2006-01-27,1.9342927932739258
2006-01-30,1.9377952814102173
2006-01-31,1.9377952814102173
2006-02-01,1.9424654245376587
2006-02-02,1.9261218309402466
2006-02-03,1.9296237230300903
2006-02-06,1.9377952814102173
2006-02-07,1.9156156778335571
2006-02-08,1.9483009576797485
2006-02-09,1.9179505109786987
2006-02-10,1.9156156778335571
2006-02-13,1.9144482612609863
2006-02-14,1.9202852249145508
2006-02-15,1.9132808446884155
2006-02-16,1.9202852249145508
2006-02-17,1.9156156778335571
2006-02-21,1.931958794593811
2006-02-22,1.9494681358337402
2006-02-23,1.9611423015594482
2006-02-24,1.9716484546661377
2006-02-27,1.9961628913879395
2006-02-28,2.0241782665252686
2006-03-01,2.037019968032837
2006-03-02,2.030015468597412
2006-03-03,2.020676374435425
2006-03-06,2.014841079711914
2006-03-07,2.0708725452423096
2006-03-08,2.0568645000457764
2006-03-09,2.0848820209503174
2006-03-10,2.097721576690674
2006-03-13,2.0440239906311035
2006-03-14,2.07204008102417
2006-03-15,2.089550495147705
2006-03-16,2.069705009460449
2006-03-17,2.0708725452423096
2006-03-20,2.077877998352051
2006-03-21,2.0440239906311035
2006-03-22,2.063093662261963
2006-03-23,2.0440239906311035
2006-03-24,2.0475995540618896
2006-03-27,2.072628974914551
2006-03-28,2.045215368270874
2006-03-29,2.0499825477600098
2006-03-30,2.0440239906311035
2006-03-31,2.0475995540618896
2006-04-03,2.045215368270874
2006-04-04,2.0499825477600098
2006-04-05,2.04640793800354
2006-04-06,2.052365779876709
2006-04-07,2.0404481887817383
2006-04-10,2.0321054458618164
2006-04-11,2.0321054458618164
2006-04-12,2.034489154815674
2006-04-13,2.016611337661743
2006-04-17,2.0023090839385986
2006-04-18,2.052365779876709
2006-04-19,2.051175117492676
2006-04-20,2.041640281677246
2006-04-21,2.0356805324554443
2006-04-24,2.01780366897583
2006-04-25,2.0189948081970215
2006-04-26,2.021378755569458
2006-04-27,2.0154192447662354
2006-04-28,2.021378755569458
2006-05-01,2.011843681335449
2006-05-02,2.024953603744507
2006-05-03,2.0404481887817383
2006-05-04,2.0356805324554443
2006-05-05,2.061901330947876
2006-05-08,2.063093662261963
2006-05-09,2.052365779876709
2006-05-10,2.0261454582214355
2006-05-11,2.014228343963623
2006-05-12,2.0225706100463867
2006-05-15,2.029721736907959
2006-05-16,2.021378755569458
2006-05-17,2.0082688331604004
2006-05-18,1.984431266784668
2006-05-19,1.9737048149108887
2006-05-22,1.9772800207138062
2006-05-23,1.9653617143630981
2006-05-24,1.968936562538147
2006-05-25,2.038064956665039
2006-05-26,2.0475995540618896
2006-05-30,2.0273373126983643
2006-05-31,2.0702438354492188
2006-06-01,2.08573842048645
2006-06-02,2.08573842048645
2006-06-05,2.0261454582214355
2006-06-06,2.0321054458618164
2006-06-07,2.0035009384155273
2006-06-08,2.038064956665039
2006-06-09,2.011843681335449
2006-06-12,2.0082688331604004
2006-06-13,1.9948556423187256
2006-06-14,1.9948556423187256
2006-06-15,2.0448479652404785
2006-06-16,2.0436289310455322
2006-06-19,2.022900342941284
2006-06-20,2.0289971828460693
2006-06-21,2.0350942611694336
2006-06-22,2.0497264862060547
2006-06-23,2.070455312728882
2006-06-26,2.060699939727783
2006-06-27,2.008267879486084
2006-06-28,1.9997327327728271
2006-06-29,2.0814294815063477
2006-06-30,2.0643582344055176
2006-07-03,2.061919927597046
2006-07-05,2.088744640350342
2006-07-06,2.085087537765503
2006-07-07,1.977784514427185
2006-07-10,1.9716875553131104
2006-07-11,1.9521784782409668
2006-07-12,1.9107205867767334
2006-07-13,1.9765650033950806
2006-07-14,1.9875390529632568
2006-07-17,1.9716875553131104
2006-07-18,1.9704691171646118
2006-07-19,1.9680298566818237
2006-07-20,1.9753462076187134
2006-07-21,1.9460824728012085
2006-07-24,1.9546165466308594
2006-07-25,1.9716875553131104
2006-07-26,1.9655908346176147
2006-07-27,1.961932897567749
2006-07-28,1.9692492485046387
2006-07-31,1.9887582063674927
2006-08-01,1.9875390529632568
2006-08-02,1.9985133409500122
2006-08-03,2.010706663131714
2006-08-04,2.050945281982422
2006-08-07,2.0314364433288574
2006-08-08,2.0350942611694336
2006-08-09,2.0265583992004395
2006-08-10,2.060699939727783
2006-08-11,2.060699939727783
2006-08-14,2.059480667114258
2006-08-15,2.085087537765503
2006-08-16,2.096061944961548
2006-08-17,2.0997190475463867
2006-08-18,2.0728936195373535
2006-08-21,2.063138246536255
2006-08-22,2.0667965412139893
2006-08-23,2.070455312728882
2006-08-24,2.070455312728882
2006-08-25,2.0667965412139893
2006-08-28,2.085087537765503
2006-08-29,2.0728936195373535
2006-08-30,2.088744640350342
2006-08-31,2.0753328800201416
2006-09-01,2.0948424339294434
2006-09-05,2.109473943710327
2006-09-06,2.0753328800201416
2006-09-07,2.0753328800201416
2006-09-08,2.0924036502838135
2006-09-11,2.086306571960449
2006-09-12,2.118009328842163
2006-09-13,2.1217539310455322
2006-09-14,2.1092727184295654
2006-09-15,2.1105213165283203
2006-09-18,2.1092727184295654
2006-09-19,2.1379785537719727
2006-09-20,2.152956485748291
2006-09-21,2.1442196369171143
2006-09-22,2.1217539310455322
2006-09-25,2.126746654510498
2006-09-26,2.1542046070098877
2006-09-27,2.1779186725616455
2006-09-28,2.1854069232940674
2006-09-29,2.17417311668396
2006-10-02,2.1704297065734863
2006-10-03,2.1854069232940674
2006-10-04,2.2228493690490723
2006-10-05,2.2403221130371094
2006-10-06,2.2365777492523193
2006-10-09,2.239075183868408
2006-10-10,2.2365777492523193
2006-10-11,2.2340826988220215
2006-10-12,2.2490592002868652
2006-10-13,2.2565479278564453
2006-10-16,2.2827577590942383
2006-10-17,2.2503085136413574
2006-10-18,2.239075183868408
2006-10-19,2.2552995681762695
2006-10-20,2.2515552043914795
2006-10-23,2.269028663635254
2006-10-24,2.269028663635254
2006-10-25,2.291494131088257
2006-10-26,2.3164567947387695
2006-10-27,2.2852535247802734
2006-10-30,2.3226964473724365
2006-10-31,2.3127126693725586
2006-11-01,2.284005880355835
2006-11-02,2.2677810192108154
2006-11-03,2.2827577590942383
2006-11-06,2.3014793395996094
2006-11-07,2.295238733291626
2006-11-08,2.302727699279785
2006-11-09,2.2865021228790283
2006-11-10,2.302727699279785
2006-11-13,2.310215950012207
2006-11-14,2.3139607906341553
2006-11-15,2.3563954830169678
2006-11-16,2.355147123336792
2006-11-17,2.358891248703003
2006-11-20,2.3713719844818115
2006-11-21,2.368875026702881
2006-11-22,2.3738672733306885
2006-11-24,2.368875026702881
2006-11-27,2.3301854133605957
2006-11-28,2.3289365768432617
2006-11-29,2.3464102745056152
2006-11-30,2.3501551151275635
2006-12-01,2.3489065170288086
2006-12-04,2.3713719844818115
2006-12-05,2.3900930881500244
2006-12-06,2.3813583850860596
2006-12-07,2.3900930881500244
2006-12-08,2.4013264179229736
2006-12-11,2.4100632667541504
2006-12-12,2.4063191413879395
2006-12-13,2.394787549972534
2006-12-14,2.379410982131958
2006-12-15,2.4152886867523193
2006-12-18,2.3973498344421387
2006-12-19,2.3896617889404297
2006-12-20,2.3986308574676514
2006-12-21,2.390942335128784
2006-12-22,2.4101622104644775
2006-12-26,2.425536870956421
2006-12-27,2.4473211765289307
2006-12-28,2.4434776306152344
2006-12-29,2.4486021995544434
2007-01-03,2.472947359085083
2007-01-04,2.472947359085083
2007-01-05,2.4511654376983643
2007-01-08,2.4716663360595703
2007-01-09,2.4562902450561523
2007-01-10,2.4562902450561523
2007-01-11,2.4985735416412354
2007-01-12,2.4934487342834473
2007-01-16,2.4972920417785645
2007-01-17,2.488323211669922
2007-01-18,2.488323211669922
2007-01-19,2.5049798488616943
2007-01-22,2.5126686096191406
2007-01-23,2.522918701171875
2007-01-24,2.530606985092163
2007-01-25,2.5267624855041504
2007-01-26,2.4934487342834473
2007-01-29,2.4972920417785645
2007-01-30,2.533169984817505
2007-01-31,2.54213809967041
2007-02-01,2.5741710662841797
2007-02-02,2.6113295555114746
2007-02-05,2.575453519821167
2007-02-06,2.55751371383667
2007-02-07,2.5639214515686035
2007-02-08,2.5767340660095215
2007-02-09,2.54213809967041
2007-02-12,2.5088236331939697
2007-02-13,2.5049798488616943
2007-02-14,2.54213809967041
2007-02-15,2.5498263835906982
2007-02-16,2.579296350479126
2007-02-20,2.590829610824585
2007-02-21,2.5716097354888916
2007-02-22,2.621580123901367
2007-02-23,2.60748553276062
2007-02-26,2.6087677478790283
2007-02-27,2.511387586593628
2007-02-28,2.590829610824585
2007-03-01,2.5613574981689453
2007-03-02,2.54470157623291
2007-03-05,2.3537845611572266
2007-03-06,2.4011940956115723
2007-03-07,2.387099027633667
2007-03-08,2.4204139709472656
2007-03-09,2.4409143924713135
2007-03-12,2.4562902450561523
2007-03-13,2.2833120822906494
2007-03-14,2.374285936355591
2007-03-15,2.435870885848999
2007-03-16,2.3860793113708496
2007-03-19,2.3965604305267334
2007-03-20,2.3952507972717285
2007-03-21,2.4424219131469727
2007-03-22,2.430628538131714
2007-03-23,2.468628168106079
2007-03-26,2.483042001724243
2007-03-27,2.451594114303589
2007-03-28,2.3886985778808594
2007-03-29,2.354631185531616
2007-03-30,2.3808374404907227
2007-04-02,2.3795270919799805
2007-04-03,2.3782176971435547
2007-04-04,2.3729753494262695
2007-04-05,2.374285936355591
2007-04-09,2.3703548908233643
2007-04-10,2.361182928085327
2007-04-11,2.376905918121338
2007-04-12,2.3952507972717285
2007-04-13,2.4004921913146973
2007-04-16,2.408353567123413
2007-04-17,2.4122841358184814
2007-04-18,2.399181842803955
2007-04-19,2.399181842803955
2007-04-20,2.391319513320923
2007-04-23,2.3900086879730225
2007-04-24,2.3821475505828857
2007-04-25,2.38476824760437
2007-04-26,2.3821475505828857
2007-04-27,2.3585619926452637
2007-04-30,2.353320837020874
2007-05-01,2.32973575592041
2007-05-02,2.3585619926452637
2007-05-03,2.359873056411743
2007-05-04,2.3585619926452637
2007-05-07,2.3585619926452637
2007-05-08,2.345459222793579
2007-05-09,2.3572516441345215
2007-05-10,2.3467698097229004
2007-05-11,2.361182928085327
2007-05-14,2.3113906383514404
2007-05-15,2.2786333560943604
2007-05-16,2.3349764347076416
2007-05-17,2.337597370147705
2007-05-18,2.361182928085327
2007-05-21,2.3965604305267334
2007-05-22,2.4070441722869873
2007-05-23,2.3664238452911377
2007-05-24,2.345459222793579
2007-05-25,2.3703548908233643
2007-05-29,2.424077033996582
2007-05-30,2.468628168106079
2007-05-31,2.428008556365967
2007-06-01,2.4109745025634766
2007-06-04,2.434560775756836
2007-06-05,2.426698684692383
2007-06-06,2.413594961166382
2007-06-07,2.3716647624969482
2007-06-08,2.38476824760437
2007-06-11,2.376905918121338
2007-06-12,2.3389065265655518
2007-06-13,2.383164644241333
2007-06-14,2.3871865272521973
2007-06-15,2.396575450897217
2007-06-18,2.4394912719726562
2007-06-19,2.4220564365386963
2007-06-20,2.3724350929260254
2007-06-21,2.369752883911133
2007-06-22,2.355001449584961
2007-06-25,2.333543062210083
2007-06-26,2.2933099269866943
2007-06-27,2.2906270027160645
2007-06-28,2.2852628231048584
2007-06-29,2.259782314300537
2007-07-02,2.261122703552246
2007-07-03,2.2758755683898926
2007-07-05,2.2745347023010254
2007-07-06,2.317448854446411
2007-07-09,2.3161089420318604
2007-07-10,2.2718517780303955
2007-07-11,2.2450296878814697
2007-07-12,2.2919681072235107
2007-07-13,2.294649839401245
2007-07-16,2.289285659790039
2007-07-17,2.3040385246276855
2007-07-18,2.286604404449463
2007-07-19,2.259782314300537
2007-07-20,2.2396650314331055
2007-07-23,2.2343008518218994
2007-07-24,2.128352403640747
2007-07-25,2.141763210296631
2007-07-26,2.051908016204834
2007-07-27,2.055931568145752
2007-07-30,2.1055538654327393
2007-07-31,2.090801239013672
2007-08-01,2.0237443447113037
2007-08-02,2.0680017471313477
2007-08-03,2.008993625640869
2007-08-06,2.073366403579712
2007-08-07,2.179314613342285
2007-08-08,2.320131301879883
2007-08-09,2.350978136062622
2007-08-10,2.246370315551758
2007-08-13,2.2034547328948975
2007-08-14,2.0894596576690674
2007-08-15,2.0009453296661377
2007-08-16,2.082754135131836
2007-08-17,2.2168657779693604
2007-08-20,2.187361717224121
2007-08-21,2.220889091491699
2007-08-22,2.2638044357299805
2007-08-23,2.187361717224121
2007-08-24,2.187361717224121
2007-08-27,2.1739494800567627
2007-08-28,2.098846912384033
2007-08-29,2.1457865238189697
2007-08-30,2.1484696865081787
2007-08-31,2.2021141052246094
2007-09-04,2.2115015983581543
2007-09-05,2.186020612716675
2007-09-06,2.192725658416748
2007-09-07,2.1551742553710938
2007-09-10,2.1605381965637207
2007-09-11,2.1672444343566895
2007-09-12,2.120429277420044
2007-09-13,2.1231839656829834
2007-09-14,2.117676019668579
2007-09-17,2.13832950592041
2007-09-18,2.234713554382324
2007-09-19,2.258120059967041
2007-09-20,2.233335494995117
2007-09-21,2.2512354850769043
2007-09-24,2.2305827140808105
2007-09-25,2.225074052810669
2007-09-26,2.260873556137085
2007-09-27,2.2829039096832275
2007-09-28,2.240220069885254
2007-10-01,2.266380786895752
2007-10-02,2.3076887130737305
2007-10-03,2.291166067123413
2007-10-04,2.3366026878356934
2007-10-05,2.3903024196624756
2007-10-08,2.358633279800415
2007-10-09,2.3916797637939453
2007-10-10,2.3916797637939453
2007-10-11,2.3861711025238037
2007-10-12,2.4054489135742188
2007-10-15,2.395810842514038
2007-10-16,2.3861711025238037
2007-10-17,2.3765337467193604
2007-10-18,2.353126049041748
2007-10-19,2.2594974040985107
2007-10-22,2.314573049545288
2007-10-23,2.309065103530884
2007-10-24,2.273266553878784
2007-10-25,2.2471039295196533
2007-10-26,2.3049349784851074
2007-10-29,2.280151128768921
2007-10-30,2.2746429443359375
2007-10-31,2.291166067123413
2007-11-01,2.219566822052002
2007-11-02,2.2415969371795654
2007-11-05,2.225074052810669
2007-11-06,2.258120059967041
2007-11-07,2.1135449409484863
2007-11-08,2.1424601078033447
2007-11-09,2.1727511882781982
2007-11-12,2.1245598793029785
2007-11-13,2.189275026321411
2007-11-14,2.1259377002716064
2007-11-15,2.158982038497925
2007-11-16,2.1520979404449463
2007-11-19,2.092892646789551
2007-11-20,2.0653536319732666
2007-11-21,2.084630250930786
2007-11-23,2.109415292739868
2007-11-26,2.0267999172210693
2007-11-27,2.0915141105651855
2007-11-28,2.1465904712677
2007-11-29,2.079122304916382
2007-11-30,2.0736138820648193
2007-12-03,2.0116543769836426
2007-12-04,2.0130319595336914
2007-12-05,2.0446999073028564
2007-12-06,2.121807336807251
2007-12-07,2.153475284576416
2007-12-10,2.183767318725586
2007-12-11,2.079122304916382
2007-12-12,2.137190341949463
2007-12-13,2.084787368774414
2007-12-14,2.104616165161133
2007-12-17,2.0394668579101562
2007-12-18,2.053629159927368
2007-12-19,2.074873685836792
2007-12-20,2.091869592666626
2007-12-21,2.149937391281128
2007-12-24,2.1938436031341553
2007-12-26,2.2221691608428955
2007-12-27,2.104616165161133
2007-12-28,2.120195150375366
2007-12-31,2.0720412731170654
2008-01-02,2.0380513668060303
2008-01-03,2.0238871574401855
2008-01-04,1.9502397775650024
2008-01-07,1.9459904432296753
2008-01-08,1.8440167903900146
2008-01-09,1.8341039419174194
2008-01-10,1.9289953708648682
2008-01-11,1.9049184322357178
2008-01-14,1.9190810918807983
2008-01-15,1.8426008224487305
2008-01-16,1.8907545804977417
2008-01-17,1.8539317846298218
2008-01-18,1.821357011795044
2008-01-22,1.8666775226593018
2008-01-23,2.0153884887695312
2008-01-24,2.025303363800049
2008-01-25,1.9813979864120483
2008-01-28,1.9700678586959839
2008-01-29,1.9771490097045898
2008-01-30,1.926162838935852
2008-01-31,1.979981780052185
2008-02-01,2.025303363800049
2008-02-04,1.9941449165344238
2008-02-05,1.9304120540618896
2008-02-06,1.8751754760742188
2008-02-07,1.8992537260055542
2008-02-08,1.8765920400619507
2008-02-11,1.856763482093811
2008-02-12,1.869510293006897
2008-02-13,1.8893396854400635
2008-02-14,1.8383517265319824
2008-02-15,1.815691590309143
2008-02-19,1.8043609857559204
2008-02-20,1.8270223140716553
2008-02-21,1.7986959218978882
2008-02-22,1.8185240030288696
2008-02-25,1.8199406862258911
2008-02-26,1.8326871395111084
2008-02-27,1.982815146446228
2008-02-28,1.9204984903335571
2008-02-29,1.815691590309143
2008-03-03,1.773202896118164
2008-03-04,1.8043609857559204
2008-03-05,1.8652622699737549
2008-03-06,1.8001134395599365
2008-03-07,1.8496828079223633
2008-03-10,1.791614294052124
2008-03-11,1.8964205980300903
2008-03-12,1.887923240661621
2008-03-13,1.9040077924728394
2008-03-14,1.8133418560028076
2008-03-17,1.7753195762634277
2008-03-18,1.8674497604370117
2008-03-19,1.8104171752929688
2008-03-20,1.9157079458236694
2008-03-24,1.9186327457427979
2008-03-25,1.9206944704055786
2008-03-26,1.8835862874984741
2008-03-27,1.8895246982574463
2008-03-28,1.839057445526123
2008-03-31,1.8657742738723755
2008-04-01,1.9266321659088135
2008-04-02,1.84944748878479
2008-04-03,1.8539009094238281
2008-04-04,1.822730302810669
2008-04-07,1.8524161577224731
2008-04-08,1.870227575302124
2008-04-09,1.785622000694275
2008-04-10,1.7796850204467773
2008-04-11,1.7084380388259888
2008-04-14,1.6668773889541626
2008-04-15,1.6550037860870361
2008-04-16,1.6802363395690918
2008-04-17,1.7010172605514526
2008-04-18,1.721796989440918
2008-04-21,1.6891424655914307
2008-04-22,1.6668773889541626
