Date,volume
2006-03-07,544345
2006-03-08,323785
2006-03-09,338198
2006-03-10,307037
2006-03-13,231420
2006-03-14,322871
2006-03-15,207466
2006-03-16,169809
2006-03-17,437668
2006-03-20,382959
2006-03-21,358092
2006-03-22,291407
2006-03-23,188181
2006-03-24,190312
2006-03-27,155498
2006-03-28,143217
2006-03-29,159558
2006-03-30,125657
2006-03-31,329875
2006-04-03,247457
2006-04-04,240758
2006-04-05,171941
2006-04-06,184730
2006-04-07,150423
2006-04-10,191226
2006-04-11,270396
2006-04-12,229694
2006-04-13,143420
2006-04-17,157223
2006-04-18,224416
2006-04-19,175493
2006-04-20,138446
2006-04-21,129717
2006-04-24,187876
2006-04-25,137127
2006-04-26,172347
2006-04-27,126164
2006-04-28,149713
2006-05-01,277704
2006-05-02,194474
2006-05-03,235683
2006-05-04,164734
2006-05-05,118653
2006-05-08,252836
2006-05-09,225025
2006-05-10,226852
2006-05-11,241468
2006-05-12,314244
2006-05-15,159253
2006-05-16,121394
2006-05-17,226243
2006-05-18,180264
2006-05-19,310793
2006-05-22,322364
2006-05-23,187775
2006-05-24,579667
2006-05-25,260550
2006-05-26,118552
2006-05-30,149916
2006-05-31,789670
2006-06-01,252024
2006-06-02,181076
2006-06-05,216398
2006-06-06,171738
2006-06-07,154787
2006-06-08,276080
2006-06-09,154686
2006-06-12,190820
2006-06-13,359310
2006-06-14,201883
2006-06-15,232638
2006-06-16,673249
2006-06-19,398895
2006-06-20,315462
2006-06-21,133574
2006-06-22,184730
2006-06-23,279125
2006-06-26,142811
2006-06-27,105560
2006-06-28,128702
2006-06-29,224924
2006-06-30,401737
2006-07-03,69020
2006-07-05,184628
2006-07-06,145856
2006-07-07,387324
2006-07-10,303282
2006-07-11,380726
2006-07-12,1714335
2006-07-13,6560452
2006-07-14,1217797
2006-07-17,527699
2006-07-18,523841
2006-07-19,729988
2006-07-20,419601
2006-07-21,439799
2006-07-24,523435
2006-07-25,442743
2006-07-26,259129
2006-07-27,185440
2006-07-28,251618
2006-07-31,353220
2006-08-01,310285
2006-08-02,201883
2006-08-03,240555
2006-08-04,626661
2006-08-07,312214
2006-08-08,389658
2006-08-09,423762
2006-08-10,464362
2006-08-11,273644
2006-08-14,254765
2006-08-15,675685
2006-08-16,399098
2006-08-17,313229
2006-08-18,204827
2006-08-21,184222
2006-08-22,217819
2006-08-23,169505
2006-08-24,228375
2006-08-25,255780
2006-08-28,286027
2006-08-29,327439
2006-08-30,330382
2006-08-31,971050
2006-09-01,310691
2006-09-05,330687
2006-09-06,219138
2006-09-07,397575
2006-09-08,832909
2006-09-11,572156
2006-09-12,339720
2006-09-13,467610
2006-09-14,255983
2006-09-15,517954
2006-09-18,299019
2006-09-19,368546
2006-09-20,419093
2006-09-21,286535
2006-09-22,249081
2006-09-25,298410
2006-09-26,389049
2006-09-27,457054
2006-09-28,278516
2006-09-29,331093
2006-10-02,265118
2006-10-03,402650
2006-10-04,434724
2006-10-05,361949
2006-10-06,359208
2006-10-09,247457
2006-10-10,380320
2006-10-11,296076
2006-10-12,372302
2006-10-13,239946
2006-10-16,341649
2006-10-17,421732
2006-10-18,247863
2006-10-19,237510
2006-10-20,288666
2006-10-23,1401613
2006-10-24,236799
2006-10-25,254663
2006-10-26,359411
2006-10-27,241976
2006-10-30,308560
2006-10-31,350581
2006-11-01,451370
2006-11-02,427924
2006-11-03,244107
2006-11-06,326018
2006-11-07,368851
2006-11-08,269178
2006-11-09,374129
2006-11-10,244310
2006-11-13,379001
2006-11-14,348754
2006-11-15,318507
2006-11-16,342359
2006-11-17,221777
2006-11-20,209293
2006-11-21,196504
2006-11-22,185339
2006-11-24,620165
2006-11-27,317796
2006-11-28,228781
2006-11-29,343577
2006-11-30,346521
2006-12-01,429548
2006-12-04,358904
2006-12-05,391282
2006-12-06,308154
2006-12-07,249182
2006-12-08,240250
2006-12-11,270599
2006-12-12,322262
2006-12-13,327236
2006-12-14,1042303
2006-12-15,653660
2006-12-18,472787
2006-12-19,321146
2006-12-20,290899
2006-12-21,190820
2006-12-22,159355
2006-12-26,201883
2006-12-27,195996
2006-12-28,194981
2006-12-29,361137
2007-01-03,442337
2007-01-04,331194
2007-01-05,357889
2007-01-08,348551
2007-01-09,303282
2007-01-10,231521
2007-01-11,278618
2007-01-12,191327
2007-01-16,481820
2007-01-17,288057
2007-01-18,285926
2007-01-19,369358
2007-01-22,351291
2007-01-23,341446
2007-01-24,419601
2007-01-25,459693
2007-01-26,555408
2007-01-29,669392
2007-01-30,442641
2007-01-31,363370
2007-02-01,358396
2007-02-02,668377
2007-02-05,299222
2007-02-06,536631
2007-02-07,418383
2007-02-08,254968
2007-02-09,422240
2007-02-12,699436
2007-02-13,506079
2007-02-14,379508
2007-02-15,286839
2007-02-16,325003
2007-02-20,315157
2007-02-21,252938
2007-02-22,585554
2007-02-23,437059
2007-02-26,480805
2007-02-27,784087
2007-02-28,1013985
2007-03-01,578753
2007-03-02,572765
2007-03-05,1504331
2007-03-06,797993
2007-03-07,524958
2007-03-08,577028
2007-03-09,453096
2007-03-12,326931
2007-03-13,739427
2007-03-14,773734
2007-03-15,653355
2007-03-16,730495
2007-03-19,315259
2007-03-20,285621
2007-03-21,322364
2007-03-22,298106
2007-03-23,343882
2007-03-26,219240
2007-03-27,245021
2007-03-28,483038
2007-03-29,842044
2007-03-30,6717067
2007-04-02,1034183
2007-04-03,852397
2007-04-04,677918
2007-04-05,485880
2007-04-09,583625
2007-04-10,756581
2007-04-11,819511
2007-04-12,1444040
2007-04-13,1016522
2007-04-16,984347
2007-04-17,2377942
2007-04-18,1556502
2007-04-19,1169280
2007-04-20,389354
2007-04-23,460708
2007-04-24,430258
2007-04-25,385598
2007-04-26,415744
2007-04-27,497553
2007-04-30,515417
2007-05-01,592253
2007-05-02,646961
2007-05-03,941006
2007-05-04,607173
2007-05-07,917255
2007-05-08,343780
2007-05-09,562107
2007-05-10,882847
2007-05-11,682892
2007-05-14,921924
2007-05-15,1110715
2007-05-16,1111019
2007-05-17,802459
2007-05-18,791091
2007-05-21,625240
2007-05-22,492275
2007-05-23,518766
2007-05-24,646453
2007-05-25,392094
2007-05-29,447716
2007-05-30,1261949
2007-05-31,3271954
2007-06-01,1241548
2007-06-04,882948
2007-06-05,888429
2007-06-06,668073
2007-06-07,712428
2007-06-08,627270
2007-06-11,654776
2007-06-12,706440
2007-06-13,857167
2007-06-14,852904
2007-06-15,985057
2007-06-18,868028
2007-06-19,447919
2007-06-20,514300
2007-06-21,551957
2007-06-22,1341931
2007-06-25,1202268
2007-06-26,965163
2007-06-27,929131
2007-06-28,899290
2007-06-29,540285
2007-07-02,1161972
2007-07-03,487403
2007-07-05,502323
2007-07-06,592557
2007-07-09,562615
2007-07-10,577028
2007-07-11,589512
2007-07-12,740138
2007-07-13,520187
2007-07-16,574186
2007-07-17,678933
2007-07-18,1195163
2007-07-19,577637
2007-07-20,1213940
2007-07-23,544040
2007-07-24,1484336
2007-07-25,1028195
2007-07-26,1581065
2007-07-27,1184099
2007-07-30,1006981
2007-07-31,1203486
2007-08-01,1224597
2007-08-02,777490
2007-08-03,715879
2007-08-06,1141774
2007-08-07,964757
2007-08-08,1786501
2007-08-09,1639935
2007-08-10,1645518
2007-08-13,885486
2007-08-14,962423
2007-08-15,1008098
2007-08-16,2181134
2007-08-17,952577
2007-08-20,572663
2007-08-21,675787
2007-08-22,620266
2007-08-23,1578528
2007-08-24,593369
2007-08-27,323074
2007-08-28,499684
2007-08-29,527496
2007-08-30,252836
2007-08-31,624022
2007-09-04,601489
2007-09-05,326322
2007-09-06,342664
2007-09-07,461520
2007-09-10,524451
2007-09-11,567182
2007-09-12,552566
2007-09-13,527699
2007-09-14,434217
2007-09-17,704613
2007-09-18,747750
2007-09-19,511864
2007-09-20,432187
2007-09-21,490346
2007-09-24,641378
2007-09-25,346216
2007-09-26,319928
2007-09-27,376869
2007-09-28,386207
2007-10-01,340431
2007-10-02,257404
2007-10-03,469539
2007-10-04,437769
2007-10-05,483546
2007-10-08,271310
2007-10-09,379610
2007-10-10,401737
2007-10-11,367024
2007-10-12,274152
2007-10-15,447209
2007-10-16,367227
2007-10-17,359513
2007-10-18,479892
2007-10-19,689185
2007-10-22,478978
2007-10-23,343983
2007-10-24,349870
2007-10-25,474715
2007-10-26,495523
2007-10-29,349363
2007-10-30,355656
2007-10-31,458881
2007-11-01,474918
2007-11-02,742472
2007-11-05,500801
2007-11-06,373926
2007-11-07,1439473
2007-11-08,806011
2007-11-09,697812
2007-11-12,724202
2007-11-13,468219
2007-11-14,542112
2007-11-15,633461
2007-11-16,594283
2007-11-19,614582
2007-11-20,751404
2007-11-21,553886
2007-11-23,185440
2007-11-26,460708
2007-11-27,754449
2007-11-28,1235255
2007-11-29,708368
2007-11-30,727856
2007-12-03,914616
2007-12-04,602200
2007-12-05,695681
2007-12-06,766325
2007-12-07,1243578
2007-12-10,607274
2007-12-11,882136
2007-12-12,786625
2007-12-13,728567
2007-12-14,759118
2007-12-17,564340
2007-12-18,833619
2007-12-19,518766
2007-12-20,524755
2007-12-21,1028905
2007-12-24,231217
2007-12-26,517041
2007-12-27,885993
2007-12-28,657618
2007-12-31,741965
2008-01-02,497350
2008-01-03,352002
2008-01-04,674366
2008-01-07,1206328
2008-01-08,713849
2008-01-09,1090110
2008-01-10,781854
2008-01-11,463956
2008-01-14,290290
2008-01-15,460099
2008-01-16,520492
2008-01-17,802560
2008-01-18,1200035
2008-01-22,859908
2008-01-23,707658
2008-01-24,775257
2008-01-25,559976
2008-01-28,868332
2008-01-29,656299
2008-01-30,866708
2008-01-31,906699
2008-02-01,1088283
2008-02-04,718315
2008-02-05,665738
2008-02-06,908729
2008-02-07,769167
2008-02-08,576520
2008-02-11,493797
2008-02-12,546375
2008-02-13,705628
2008-02-14,517548
2008-02-15,552769
2008-02-19,585452
2008-02-20,579768
2008-02-21,546375
2008-02-22,591542
2008-02-25,822962
2008-02-26,811898
2008-02-27,1082701
2008-02-28,834939
2008-02-29,842653
2008-03-03,941209
2008-03-04,975922
2008-03-05,1174558
2008-03-06,1039360
2008-03-07,972979
2008-03-10,880614
2008-03-11,1316353
2008-03-12,975922
2008-03-13,819105
2008-03-14,1192524
2008-03-17,883253
2008-03-18,743081
2008-03-19,734860
2008-03-20,1669370
2008-03-24,1036213
2008-03-25,718200
2008-03-26,1291600
2008-03-27,838000
2008-03-28,454700
2008-03-31,807900
2008-04-01,1151100
2008-04-02,763400
2008-04-03,833700
2008-04-04,641200
2008-04-07,771000
2008-04-08,584600
2008-04-09,811500
2008-04-10,1471300
2008-04-11,1226500
2008-04-14,1059900
2008-04-15,1267600
2008-04-16,1195800
2008-04-17,1154200
2008-04-18,1600300
2008-04-21,1707600
2008-04-22,987500
2008-04-23,1030800
2008-04-24,1101900
2008-04-25,810200
2008-04-28,920400
2008-04-29,747600
2008-04-30,1188400
2008-05-01,2413600
2008-05-02,1172200
2008-05-05,1456000
2008-05-06,1012400
2008-05-07,1148700
2008-05-08,1083200
2008-05-09,827400
2008-05-12,902700
2008-05-13,725100
2008-05-14,1276000
2008-05-15,1016100
2008-05-16,743500
2008-05-19,811100
2008-05-20,633900
2008-05-21,931800
2008-05-22,542900
2008-05-23,1176200
2008-05-27,837200
2008-05-28,1011200
2008-05-29,934800
2008-05-30,1368700
2008-06-02,1363400
2008-06-03,1086100
2008-06-04,936100
2008-06-05,800500
2008-06-06,1005000
2008-06-09,739000
2008-06-10,1010600
2008-06-11,1637300
2008-06-12,765100
2008-06-13,835600
2008-06-16,615700
2008-06-17,883600
2008-06-18,1005400
2008-06-19,1050100
2008-06-20,1052200
2008-06-23,931600
2008-06-24,1056400
2008-06-25,1141100
2008-06-26,887900
2008-06-27,2397500
2008-06-30,1763400
2008-07-01,1458900
2008-07-02,1462100
2008-07-03,815400
2008-07-07,1550000
2008-07-08,1421800
2008-07-09,2016900
2008-07-10,1270300
2008-07-11,1473100
2008-07-14,1170500
2008-07-15,1398100
2008-07-16,1527200
2008-07-17,1375100
2008-07-18,1282200
2008-07-21,606600
2008-07-22,897400
2008-07-23,1302100
2008-07-24,782500
2008-07-25,673700
2008-07-28,963700
2008-07-29,935800
2008-07-30,1299700
2008-07-31,1039200
2008-08-01,1163500
2008-08-04,1149400
2008-08-05,2526600
2008-08-06,1689000
2008-08-07,1226300
2008-08-08,1116300
2008-08-11,1763700
2008-08-12,811600
2008-08-13,727500
2008-08-14,767200
2008-08-15,856500
2008-08-18,781800
2008-08-19,630200
2008-08-20,844900
2008-08-21,535400
2008-08-22,482600
2008-08-25,509700
2008-08-26,642700
2008-08-27,527600
2008-08-28,616400
2008-08-29,645200
2008-09-02,950000
2008-09-03,926300
2008-09-04,554600
2008-09-05,1113000
2008-09-08,859000
2008-09-09,1014600
2008-09-10,1226100
2008-09-11,799600
2008-09-12,818800
2008-09-15,859900
2008-09-16,1386800
2008-09-17,1254800
2008-09-18,2034000
2008-09-19,2118800
2008-09-22,543600
2008-09-23,695400
2008-09-24,358700
2008-09-25,979300
2008-09-26,824800
2008-09-29,755000
2008-09-30,938800
2008-10-01,643200
2008-10-02,350400
2008-10-03,541100
2008-10-06,1011300
2008-10-07,673000
2008-10-08,995800
2008-10-09,1313100
2008-10-10,1883800
2008-10-13,991100
2008-10-14,924500
2008-10-15,578200
2008-10-16,867800
2008-10-17,793700
2008-10-20,507300
2008-10-21,716300
2008-10-22,1234000
2008-10-23,1255000
2008-10-24,833600
2008-10-27,493800
2008-10-28,755000
2008-10-29,538300
2008-10-30,556600
2008-10-31,720600
2008-11-03,526700
2008-11-04,546000
2008-11-05,562800
2008-11-06,542100
2008-11-07,859800
2008-11-10,868000
2008-11-11,775900
2008-11-12,854600
2008-11-13,1780400
2008-11-14,838500
2008-11-17,644900
2008-11-18,856700
2008-11-19,1135700
2008-11-20,2912900
2008-11-21,2297000
2008-11-24,1818400
2008-11-25,2715300
2008-11-26,2252300
2008-11-28,441400
2008-12-01,1073200
2008-12-02,819900
2008-12-03,992000
2008-12-04,851500
2008-12-05,1264000
2008-12-08,1355800
2008-12-09,861000
2008-12-10,876700
2008-12-11,1361300
2008-12-12,634900
2008-12-15,512700
2008-12-16,828000
2008-12-17,732400
2008-12-18,775200
2008-12-19,1296600
2008-12-22,699900
2008-12-23,541700
2008-12-24,140500
2008-12-26,287500
2008-12-29,509200
2008-12-30,641400
2008-12-31,965400
2009-01-02,613400
2009-01-05,865000
2009-01-06,755100
2009-01-07,813900
2009-01-08,853800
2009-01-09,608500
2009-01-12,523300
2009-01-13,672100
2009-01-14,540300
2009-01-15,683100
2009-01-16,534000
2009-01-20,1129100
2009-01-21,944500
2009-01-22,498000
2009-01-23,629000
2009-01-26,840100
2009-01-27,802400
2009-01-28,1103500
2009-01-29,594300
2009-01-30,1174500
2009-02-02,850700
2009-02-03,627200
2009-02-04,490600
2009-02-05,754900
2009-02-06,745100
2009-02-09,446300
2009-02-10,888800
2009-02-11,379000
2009-02-12,561000
2009-02-13,632200
2009-02-17,492100
2009-02-18,303800
2009-02-19,429000
2009-02-20,589100
2009-02-23,966100
2009-02-24,687700
2009-02-25,659200
2009-02-26,718300
2009-02-27,720000
2009-03-02,1375000
2009-03-03,1044300
2009-03-04,1216900
2009-03-05,951000
2009-03-06,899000
2009-03-09,444000
2009-03-10,790900
2009-03-11,1290500
2009-03-12,1540200
2009-03-13,674800
2009-03-16,2025700
2009-03-17,945500
2009-03-18,1507200
2009-03-19,503000
2009-03-20,626900
2009-03-23,843600
2009-03-24,1144500
2009-03-25,665700
2009-03-26,1054500
2009-03-27,836100
2009-03-30,731700
2009-03-31,1137400
2009-04-01,778700
2009-04-02,1140500
2009-04-03,713000
2009-04-06,809500
2009-04-07,1120000
2009-04-08,1308600
2009-04-09,1073200
2009-04-13,964500
2009-04-14,1388900
2009-04-15,671200
2009-04-16,737900
2009-04-17,506800
2009-04-20,890100
2009-04-21,492700
2009-04-22,359800
2009-04-23,396500
2009-04-24,541600
2009-04-27,627500
2009-04-28,468900
2009-04-29,404200
2009-04-30,1035400
2009-05-01,508100
2009-05-04,1020500
2009-05-05,744600
2009-05-06,1371100
2009-05-07,1794000
2009-05-08,1305600
2009-05-11,1125400
2009-05-12,923900
2009-05-13,914200
2009-05-14,874700
2009-05-15,1118600
2009-05-18,720100
2009-05-19,979200
2009-05-20,1075400
2009-05-21,530700
2009-05-22,677300
2009-05-26,826600
2009-05-27,756100
2009-05-28,721800
2009-05-29,688500
2009-06-01,789400
2009-06-02,907600
2009-06-03,597100
2009-06-04,1212700
2009-06-05,739100
2009-06-08,860300
2009-06-09,651400
2009-06-10,1047900
2009-06-11,872300
2009-06-12,593200
2009-06-15,654200
2009-06-16,491100
2009-06-17,893600
2009-06-18,743700
2009-06-19,1068300
2009-06-22,799400
2009-06-23,514300
2009-06-24,387500
2009-06-25,765200
2009-06-26,1566700
2009-06-29,792700
2009-06-30,568100
2009-07-01,698400
2009-07-02,455600
2009-07-06,456500
2009-07-07,426400
2009-07-08,1043500
2009-07-09,448500
2009-07-10,315600
2009-07-13,487400
2009-07-14,314600
2009-07-15,639100
2009-07-16,731100
2009-07-17,393600
2009-07-20,533700
2009-07-21,387000
2009-07-22,437100
2009-07-23,682000
2009-07-24,273500
2009-07-27,422100
2009-07-28,482100
2009-07-29,466900
2009-07-30,579600
2009-07-31,603600
2009-08-03,637300
2009-08-04,503900
2009-08-05,648100
2009-08-06,761400
2009-08-07,1586600
2009-08-10,912600
2009-08-11,543900
2009-08-12,804200
2009-08-13,740600
2009-08-14,7502100
2009-08-17,2252900
2009-08-18,1177800
2009-08-19,659700
2009-08-20,722600
2009-08-21,1098800
2009-08-24,1020700
2009-08-25,976600
2009-08-26,749300
2009-08-27,933200
2009-08-28,1370600
2009-08-31,946000
2009-09-01,1078700
2009-09-02,722600
2009-09-03,725800
2009-09-04,852000
2009-09-08,1196100
2009-09-09,1530700
2009-09-10,1788300
2009-09-11,954400
2009-09-14,837600
2009-09-15,1149500
2009-09-16,1270700
2009-09-17,908500
2009-09-18,1099900
2009-09-21,841900
2009-09-22,855100
2009-09-23,552100
2009-09-24,1187000
2009-09-25,934800
2009-09-28,670100
2009-09-29,1639200
2009-09-30,1084100
2009-10-01,889300
2009-10-02,642000
2009-10-05,637400
2009-10-06,586300
2009-10-07,598600
2009-10-08,684800
2009-10-09,852000
2009-10-12,475000
2009-10-13,512100
2009-10-14,1036700
2009-10-15,674200
2009-10-16,735400
2009-10-19,540000
2009-10-20,458900
2009-10-21,657600
2009-10-22,462900
2009-10-23,862400
2009-10-26,8909200
2009-10-27,2902700
2009-10-28,4321800
2009-10-29,1254200
2009-10-30,2318700
2009-11-02,1502100
2009-11-03,3307400
2009-11-04,1941900
2009-11-05,1943800
2009-11-06,1186500
2009-11-09,1302800
2009-11-10,841700
2009-11-11,911300
2009-11-12,1362500
2009-11-13,1228700
2009-11-16,1442500
2009-11-17,1203100
2009-11-18,1191300
2009-11-19,1228200
2009-11-20,1125000
2009-11-23,1067300
2009-11-24,1111200
2009-11-25,1301500
2009-11-27,829000
2009-11-30,1441300
2009-12-01,1358700
2009-12-02,1051100
2009-12-03,991100
2009-12-04,1199800
2009-12-07,1122600
2009-12-08,1216800
2009-12-09,1054000
2009-12-10,1334100
2009-12-11,1510500
2009-12-14,1159700
2009-12-15,1061600
2009-12-16,1337100
2009-12-17,1698100
2009-12-18,4209800
2009-12-21,1600100
2009-12-22,2081100
2009-12-23,1321200
2009-12-24,387700
2009-12-28,911600
2009-12-29,601200
2009-12-30,1123000
2009-12-31,809700
2010-01-04,1743800
2010-01-05,1448100
2010-01-06,1429900
2010-01-07,959800
2010-01-08,1163500
2010-01-11,1404900
2010-01-12,1237300
2010-01-13,1194500
2010-01-14,755100
2010-01-15,1009100
2010-01-19,1575300
2010-01-20,3381800
2010-01-21,2096000
2010-01-22,2134100
2010-01-25,1139700
2010-01-26,4048400
2010-01-27,15169200
2010-01-28,3361400
2010-01-29,3136700
2010-02-01,1851700
2010-02-02,1801400
2010-02-03,1636300
2010-02-04,2666400
2010-02-05,4208800
2010-02-08,1394900
2010-02-09,2279100
2010-02-10,1577900
2010-02-11,1357500
2010-02-12,809000
2010-02-16,1265900
2010-02-17,1128600
2010-02-18,1339100
2010-02-19,1288800
2010-02-22,1349400
2010-02-23,1305300
2010-02-24,1853300
2010-02-25,2955200
2010-02-26,4812600
2010-03-01,2193500
2010-03-02,1926200
2010-03-03,2032900
2010-03-04,2094700
2010-03-05,2849900
2010-03-08,1753100
2010-03-09,1605400
2010-03-10,1961700
2010-03-11,1623800
2010-03-12,1213300
2010-03-15,1223500
2010-03-16,1130800
