Date,high
2024-06-17,10.65999984741211
2024-06-18,10.710000038146973
2024-06-20,10.59000015258789
2024-06-21,10.819999694824219
2024-06-24,10.880000114440918
2024-06-25,11.0
2024-06-26,10.8100004196167
2024-06-27,10.84000015258789
2024-06-28,11.399999618530273
2024-07-01,11.460000038146973
2024-07-02,11.114999771118164
2024-07-03,11.329999923706055
2024-07-05,11.345000267028809
2024-07-08,11.25
2024-07-09,11.079999923706055
2024-07-10,11.050000190734863
2024-07-11,11.135000228881836
2024-07-12,11.270000457763672
2024-07-15,11.600000381469727
2024-07-16,12.0
2024-07-17,12.015000343322754
2024-07-18,11.989999771118164
2024-07-19,11.789999961853027
2024-07-22,11.970000267028809
2024-07-23,12.180000305175781
2024-07-24,12.369999885559082
2024-07-25,12.289999961853027
2024-07-26,12.430000305175781
2024-07-29,12.630000114440918
2024-07-30,12.720000267028809
2024-07-31,12.789999961853027
2024-08-01,12.470000267028809
2024-08-02,11.800000190734863
2024-08-05,11.260000228881836
2024-08-06,11.5600004196167
2024-08-07,11.640000343322754
2024-08-08,11.59000015258789
2024-08-09,11.789999961853027
2024-08-12,11.645000457763672
2024-08-13,11.899999618530273
2024-08-14,11.880000114440918
2024-08-15,12.0600004196167
2024-08-16,12.03499984741211
2024-08-19,12.239999771118164
2024-08-20,12.390000343322754
2024-08-21,12.420000076293945
2024-08-22,12.359999656677246
2024-08-23,12.569999694824219
2024-08-26,12.890000343322754
2024-08-27,12.819999694824219
2024-08-28,12.729999542236328
2024-08-29,12.859999656677246
2024-08-30,12.9399995803833
2024-09-03,12.760000228881836
2024-09-04,13.074999809265137
2024-09-05,13.220000267028809
2024-09-06,13.119999885559082
2024-09-09,13.170000076293945
2024-09-10,13.640000343322754
2024-09-11,13.680000305175781
2024-09-12,14.050000190734863
2024-09-13,14.3100004196167
2024-09-16,14.520000457763672
2024-09-17,14.890000343322754
2024-09-18,15.380000114440918
2024-09-19,15.199999809265137
2024-09-20,15.279999732971191
2024-09-23,15.085000038146973
2024-09-24,15.470000267028809
2024-09-25,15.350000381469727
2024-09-26,15.119999885559082
2024-09-27,15.279999732971191
2024-09-30,14.979999542236328
2024-10-01,14.899999618530273
2024-10-02,15.039999961853027
2024-10-03,15.204999923706055
2024-10-04,15.0600004196167
2024-10-07,14.970000267028809
2024-10-08,15.220000267028809
2024-10-09,15.430000305175781
2024-10-10,15.1850004196167
2024-10-11,15.265000343322754
2024-10-14,15.6899995803833
2024-10-15,15.90999984741211
2024-10-16,15.890000343322754
2024-10-17,16.059999465942383
2024-10-18,16.31999969482422
2024-10-21,16.489999771118164
2024-10-22,16.299999237060547
2024-10-23,16.309999465942383
2024-10-24,15.899999618530273
2024-10-25,15.640000343322754
2024-10-28,15.859999656677246
2024-10-29,16.09000015258789
2024-10-30,15.890000343322754
2024-10-31,15.319999694824219
2024-11-01,17.540000915527344
2024-11-04,17.510000228881836
2024-11-05,17.68000030517578
2024-11-06,18.399999618530273
2024-11-07,18.989999771118164
2024-11-08,19.579999923706055
2024-11-11,20.18000030517578
2024-11-12,20.25
2024-11-13,20.09000015258789
2024-11-14,19.760000228881836
2024-11-15,19.670000076293945
2024-11-18,19.899999618530273
2024-11-19,19.020000457763672
2024-11-20,18.84000015258789
2024-11-21,19.1299991607666
2024-11-22,19.030000686645508
2024-11-25,19.309999465942383
2024-11-26,18.950000762939453
2024-11-27,19.979999542236328
2024-11-29,19.530000686645508
2024-12-02,19.479999542236328
2024-12-03,19.149999618530273
2024-12-04,19.260000228881836
2024-12-05,18.809999465942383
2024-12-06,18.655000686645508
2024-12-09,18.540000915527344
2024-12-10,18.6200008392334
2024-12-11,18.489999771118164
2024-12-12,18.559999465942383
2024-12-13,19.584999084472656
2024-12-16,19.149999618530273
2024-12-17,19.329999923706055
2024-12-18,18.989999771118164
2024-12-19,17.469999313354492
2024-12-20,17.489999771118164
2024-12-23,17.510000228881836
2024-12-24,17.489999771118164
2024-12-26,17.65999984741211
2024-12-27,17.690000534057617
2024-12-30,17.18000030517578
2024-12-31,17.389999389648438
2025-01-02,17.520000457763672
2025-01-03,17.719999313354492
2025-01-06,17.950000762939453
2025-01-07,17.469999313354492
2025-01-08,17.40999984741211
2025-01-10,17.6299991607666
2025-01-13,17.325000762939453
2025-01-14,17.81999969482422
2025-01-15,18.389999389648438
2025-01-16,18.530000686645508
2025-01-17,18.93000030517578
2025-01-21,21.34000015258789
2025-01-22,21.5
2025-01-23,21.8700008392334
2025-01-24,22.969999313354492
2025-01-27,23.770000457763672
2025-01-28,23.809999465942383
2025-01-29,23.829999923706055
2025-01-30,24.81999969482422
2025-01-31,24.3700008392334
2025-02-03,23.920000076293945
2025-02-04,23.899999618530273
2025-02-05,23.84000015258789
2025-02-06,23.68000030517578
2025-02-07,22.65999984741211
2025-02-10,22.389999389648438
2025-02-11,22.770000457763672
2025-02-12,22.270000457763672
2025-02-13,22.3700008392334
2025-02-14,22.799999237060547
2025-02-18,22.42799949645996
2025-02-19,21.520000457763672
2025-02-20,20.930999755859375
2025-02-21,20.5
2025-02-24,19.690000534057617
2025-02-25,19.549999237060547
2025-02-26,19.6200008392334
2025-02-27,19.5
2025-02-28,19.579999923706055
2025-03-03,19.420000076293945
2025-03-04,18.700000762939453
2025-03-05,18.520000457763672
2025-03-06,19.049999237060547
2025-03-07,17.790000915527344
2025-03-10,17.44499969482422
2025-03-11,17.239999771118164
2025-03-12,18.440000534057617
2025-03-13,17.979999542236328
2025-03-14,17.440000534057617
2025-03-17,17.780000686645508
2025-03-18,17.780000686645508
2025-03-19,18.649999618530273
2025-03-20,18.459999084472656
2025-03-21,18.06999969482422
2025-03-24,18.850000381469727
2025-03-25,18.9950008392334
2025-03-26,18.8799991607666
2025-03-27,18.790000915527344
2025-03-28,18.3799991607666
2025-03-31,18.31999969482422
2025-04-01,18.280000686645508
2025-04-02,18.440000534057617
2025-04-03,18.149999618530273
2025-04-04,17.674999237060547
2025-04-07,17.790000915527344
2025-04-08,18.100000381469727
2025-04-09,18.229999542236328
2025-04-10,18.0
2025-04-11,17.549999237060547
2025-04-14,17.549999237060547
2025-04-15,17.6200008392334
2025-04-16,17.334999084472656
2025-04-17,16.940000534057617
2025-04-21,16.559999465942383
2025-04-22,16.239999771118164
2025-04-23,16.90999984741211
2025-04-24,16.780000686645508
2025-04-25,17.030000686645508
2025-04-28,17.420000076293945
2025-04-29,17.540000915527344
2025-04-30,17.65999984741211
2025-05-01,18.360000610351562
2025-05-02,20.950000762939453
2025-05-05,21.8799991607666
2025-05-06,22.0049991607666
2025-05-07,23.079999923706055
2025-05-08,23.450000762939453
2025-05-09,22.954999923706055
2025-05-12,23.770000457763672
2025-05-13,24.079999923706055
2025-05-14,23.90999984741211
2025-05-15,24.030000686645508
2025-05-16,24.799999237060547
2025-05-19,24.354999542236328
2025-05-20,24.014999389648438
2025-05-21,24.100000381469727
2025-05-22,23.729999542236328
2025-05-23,23.299999237060547
2025-05-27,24.010000228881836
2025-05-28,23.652999877929688
2025-05-29,24.5049991607666
2025-05-30,23.954999923706055
2025-06-02,24.420000076293945
2025-06-03,23.959999084472656
2025-06-04,23.98699951171875
2025-06-05,23.56999969482422
2025-06-06,24.1299991607666
2025-06-09,25.56999969482422
2025-06-10,23.865999221801758
2025-06-11,22.25
2025-06-12,22.135000228881836
2025-06-13,21.75
2025-06-16,21.450000762939453
2025-06-17,21.770000457763672
2025-06-18,22.424999237060547
2025-06-20,22.469999313354492
2025-06-23,23.0049991607666
2025-06-24,23.270000457763672
2025-06-25,23.0
2025-06-26,23.145000457763672
2025-06-27,23.59000015258789
2025-06-30,23.780000686645508
2025-07-01,23.520000457763672
2025-07-02,22.219999313354492
2025-07-03,22.200000762939453
2025-07-07,22.399999618530273
2025-07-08,22.166000366210938
2025-07-09,21.739999771118164
2025-07-10,21.325000762939453
2025-07-11,20.780000686645508
2025-07-14,20.520000457763672
2025-07-15,20.3700008392334
2025-07-16,20.219999313354492
2025-07-17,20.15999984741211
2025-07-18,20.459999084472656
2025-07-21,20.190000534057617
2025-07-22,20.219999313354492
2025-07-23,21.354999542236328
2025-07-24,21.25
2025-07-25,21.100000381469727
2025-07-28,20.65999984741211
2025-07-29,20.549999237060547
2025-07-30,21.350000381469727
2025-07-31,21.485000610351562
2025-08-01,20.190000534057617
2025-08-04,20.229999542236328
2025-08-05,20.06999969482422
2025-08-06,20.65999984741211
2025-08-07,20.84000015258789
2025-08-08,20.90999984741211
2025-08-11,21.30500030517578
2025-08-12,21.84000015258789
2025-08-13,22.420000076293945
2025-08-14,22.684999465942383
2025-08-15,22.844999313354492
2025-08-18,23.170000076293945
2025-08-19,23.329999923706055
2025-08-20,23.84000015258789
2025-08-21,24.219999313354492
2025-08-22,24.8799991607666
2025-08-25,24.899999618530273
2025-08-26,24.2549991607666
2025-08-27,24.094999313354492
2025-08-28,24.235000610351562
2025-08-29,23.850000381469727
2025-09-02,23.950000762939453
2025-09-03,24.309999465942383
2025-09-04,24.34000015258789
2025-09-05,24.204999923706055
2025-09-08,25.729000091552734
2025-09-09,26.420000076293945
2025-09-10,28.325000762939453
2025-09-11,28.43000030517578
2025-09-12,28.239999771118164
2025-09-15,27.43000030517578
2025-09-16,27.219999313354492
2025-09-17,27.5
2025-09-18,27.7549991607666
2025-09-19,27.56999969482422
2025-09-22,27.719999313354492
2025-09-23,28.290000915527344
2025-09-24,28.280000686645508
2025-09-25,27.420000076293945
2025-09-26,27.420000076293945
2025-09-29,28.149999618530273
2025-09-30,29.674999237060547
2025-10-01,29.9950008392334
2025-10-02,30.350000381469727
2025-10-03,29.110000610351562
2025-10-06,28.975000381469727
2025-10-07,28.75
2025-10-08,28.90999984741211
2025-10-09,29.65999984741211
2025-10-10,28.75
2025-10-13,29.6200008392334
2025-10-14,29.969999313354492
2025-10-15,31.950000762939453
2025-10-16,31.459999084472656
2025-10-17,30.139999389648438
2025-10-20,30.594999313354492
2025-10-21,32.34000015258789
2025-10-22,33.15999984741211
2025-10-23,33.8650016784668
2025-10-24,34.095001220703125
2025-10-27,33.95000076293945
2025-10-28,34.08000183105469
2025-10-29,35.0099983215332
2025-10-30,34.279998779296875
2025-10-31,33.15999984741211
2025-11-03,33.5
2025-11-04,33.82500076293945
2025-11-05,33.18000030517578
2025-11-06,33.064998626708984
2025-11-07,33.16999816894531
2025-11-10,34.08000183105469
2025-11-11,34.2599983215332
2025-11-12,34.41999816894531
2025-11-13,33.630001068115234
2025-11-14,32.65999984741211
2025-11-17,32.435001373291016
2025-11-18,31.940000534057617
2025-11-19,32.54999923706055
2025-11-20,33.63999938964844
2025-11-21,34.88999938964844
2025-11-24,35.779998779296875
2025-11-25,36.540000915527344
2025-11-26,36.709999084472656
2025-11-28,36.77000045776367
2025-12-01,36.61000061035156
2025-12-02,36.13999938964844
2025-12-03,35.58000183105469
2025-12-04,35.39500045776367
2025-12-05,35.939998626708984
2025-12-08,36.310001373291016
2025-12-09,35.65999984741211
2025-12-10,35.61000061035156
2025-12-11,36.2400016784668
2025-12-12,37.189998626708984
2025-12-15,37.060001373291016
2025-12-16,36.810001373291016
2025-12-17,36.790000915527344
2025-12-18,37.0
2025-12-19,37.939998626708984
2025-12-22,38.25
2025-12-23,38.41999816894531
2025-12-24,38.29199981689453
2025-12-26,38.11000061035156
2025-12-29,38.119998931884766
2025-12-30,37.95000076293945
2025-12-31,37.810001373291016
2026-01-02,38.61000061035156
2026-01-05,39.4900016784668
2026-01-06,41.029998779296875
2026-01-07,40.849998474121094
2026-01-08,40.33000183105469
2026-01-09,39.744998931884766
2026-01-12,39.060001373291016
2026-01-13,39.4900016784668
2026-01-14,38.814998626708984
2026-01-15,39.65999984741211
2026-01-16,39.58700180053711
2026-01-20,39.40999984741211
2026-01-21,39.310001373291016
2026-01-22,40.935001373291016
2026-01-23,40.20500183105469
2026-01-26,40.88999938964844
2026-01-27,40.119998931884766
2026-01-28,39.66999816894531
2026-01-29,39.88999938964844
2026-01-30,40.06999969482422
2026-02-02,41.2599983215332
2026-02-03,41.13999938964844
2026-02-04,39.68000030517578
2026-02-05,38.95000076293945
2026-02-06,39.86000061035156
2026-02-09,40.45000076293945
2026-02-10,39.90999984741211
2026-02-11,40.06999969482422
2026-02-12,40.66999816894531
2026-02-13,39.345001220703125
2026-02-17,39.255001068115234
2026-02-18,41.400001525878906
2026-02-19,41.130001068115234
2026-02-20,41.099998474121094
2026-02-23,40.875
2026-02-24,40.560001373291016
2026-02-25,41.20000076293945
2026-02-26,40.80099868774414
2026-02-27,44.869998931884766
2026-03-02,42.20000076293945
2026-03-03,41.130001068115234
2026-03-04,42.66999816894531
2026-03-05,42.279998779296875
2026-03-06,41.66999816894531
2026-03-09,42.38999938964844
2026-03-10,42.5
2026-03-11,41.67499923706055
2026-03-12,41.255001068115234
2026-03-13,39.5
2026-03-16,39.689998626708984
2026-03-17,42.40999984741211
2026-03-18,44.630001068115234
2026-03-19,44.5
2026-03-20,43.93000030517578
2026-03-23,43.255001068115234
2026-03-24,43.61000061035156
2026-03-25,45.59000015258789
2026-03-26,45.04999923706055
2026-03-27,42.83000183105469
