Date,volume
2022-07-19,712300
2022-07-20,482000
2022-07-21,531900
2022-07-22,545700
2022-07-25,264200
2022-07-26,2964200
2022-07-27,2801000
2022-07-28,2216400
2022-07-29,1125900
2022-08-01,693200
2022-08-02,612600
2022-08-03,864700
2022-08-04,813300
2022-08-05,539900
2022-08-08,621700
2022-08-09,543600
2022-08-10,550400
2022-08-11,294100
2022-08-12,185400
2022-08-15,335400
2022-08-16,502900
2022-08-17,382100
2022-08-18,324300
2022-08-19,391200
2022-08-22,280000
2022-08-23,456500
2022-08-24,875800
2022-08-25,1816200
2022-08-26,1423000
2022-08-29,1284500
2022-08-30,675500
2022-08-31,637000
2022-09-01,839200
2022-09-02,883800
2022-09-06,855400
2022-09-07,730400
2022-09-08,437100
2022-09-09,501500
2022-09-12,284600
2022-09-13,491100
2022-09-14,453500
2022-09-15,332400
2022-09-16,992400
2022-09-19,461500
2022-09-20,631000
2022-09-21,472800
2022-09-22,363100
2022-09-23,352200
2022-09-26,672500
2022-09-27,706100
2022-09-28,1189600
2022-09-29,710400
2022-09-30,1455200
2022-10-03,2077000
2022-10-04,449100
2022-10-05,281900
2022-10-06,227000
2022-10-07,447200
2022-10-10,366700
2022-10-11,336900
2022-10-12,1102200
2022-10-13,344100
2022-10-14,873200
2022-10-17,269800
2022-10-18,240700
2022-10-19,357900
2022-10-20,232800
2022-10-21,187200
2022-10-24,1042000
2022-10-25,571300
2022-10-26,457500
2022-10-27,482400
2022-10-28,520200
2022-10-31,399500
2022-11-01,934300
2022-11-02,706800
2022-11-03,486800
2022-11-04,1469800
2022-11-07,719800
2022-11-08,359100
2022-11-09,278400
2022-11-10,500100
2022-11-11,1023900
2022-11-14,4045300
2022-11-15,4397200
2022-11-16,1505800
2022-11-17,1099900
2022-11-18,623400
2022-11-21,854800
2022-11-22,645500
2022-11-23,701200
2022-11-25,304600
2022-11-28,458500
2022-11-29,1307300
2022-11-30,1314000
2022-12-01,970300
2022-12-02,1080300
2022-12-05,2174900
2022-12-06,1268600
2022-12-07,1286100
2022-12-08,928400
2022-12-09,635700
2022-12-12,403500
2022-12-13,1153600
2022-12-14,343700
2022-12-15,486500
2022-12-16,712500
2022-12-19,332600
2022-12-20,510900
2022-12-21,364100
2022-12-22,409700
2022-12-23,294100
2022-12-27,557100
2022-12-28,484500
2022-12-29,540000
2022-12-30,500700
2023-01-03,500100
2023-01-04,763800
2023-01-05,404100
2023-01-06,796100
2023-01-09,1729600
2023-01-10,1146000
2023-01-11,1266300
2023-01-12,851200
2023-01-13,1951300
2023-01-17,1100100
2023-01-18,1098400
2023-01-19,859700
2023-01-20,1533100
2023-01-23,593200
2023-01-24,582000
2023-01-25,582100
2023-01-26,637300
2023-01-27,542400
2023-01-30,1173600
2023-01-31,1046200
2023-02-01,1151500
2023-02-02,1821500
2023-02-03,1442300
2023-02-06,1178200
2023-02-07,1643000
2023-02-08,1265300
2023-02-09,1595700
2023-02-10,1406300
2023-02-13,2552200
2023-02-14,1467400
2023-02-15,1247400
2023-02-16,2078600
2023-02-17,2702200
2023-02-21,1497000
2023-02-22,1269800
2023-02-23,1879600
2023-02-24,1914100
2023-02-27,2214400
2023-02-28,13542200
2023-03-01,2842600
2023-03-02,1733700
2023-03-03,2690500
2023-03-06,1722200
2023-03-07,1902700
2023-03-08,2338400
2023-03-09,1977900
2023-03-10,1399900
2023-03-13,2603000
2023-03-14,1342500
2023-03-15,1533000
2023-03-16,1653300
2023-03-17,2295200
2023-03-20,2244800
2023-03-21,1582500
2023-03-22,2061200
2023-03-23,1774000
2023-03-24,1389000
2023-03-27,1734000
2023-03-28,4221100
2023-03-29,2169600
2023-03-30,2352300
2023-03-31,2060200
2023-04-03,1725200
2023-04-04,746600
2023-04-05,712200
2023-04-06,2124300
2023-04-10,560400
2023-04-11,678100
2023-04-12,1132600
2023-04-13,740600
2023-04-14,729500
2023-04-17,493400
2023-04-18,481400
2023-04-19,332200
2023-04-20,550300
2023-04-21,833900
2023-04-24,605300
2023-04-25,809000
2023-04-26,645900
2023-04-27,890500
2023-04-28,829000
2023-05-01,422900
2023-05-02,564500
2023-05-03,854500
2023-05-04,1154700
2023-05-05,531700
2023-05-08,1401700
2023-05-09,939200
2023-05-10,735900
2023-05-11,708600
2023-05-12,541700
2023-05-15,980700
2023-05-16,2051700
2023-05-17,1960600
2023-05-18,1388200
2023-05-19,1474700
2023-05-22,1439600
2023-05-23,1703000
2023-05-24,1152400
2023-05-25,1309500
2023-05-26,884700
2023-05-30,1169000
2023-05-31,2512600
2023-06-01,1227000
2023-06-02,1249400
2023-06-05,764500
2023-06-06,1859600
2023-06-07,2299800
2023-06-08,1830800
2023-06-09,736300
2023-06-12,752700
2023-06-13,2040100
2023-06-14,2085100
2023-06-15,2188900
2023-06-16,1000400
2023-06-20,2652400
2023-06-21,1544000
2023-06-22,299300
2023-06-23,444000
2023-06-26,736400
2023-06-27,1112100
2023-06-28,659000
2023-06-29,504600
2023-06-30,317300
2023-07-03,534400
2023-07-05,649700
2023-07-06,637000
2023-07-07,750400
2023-07-10,922100
2023-07-11,561700
2023-07-12,719500
2023-07-13,1099700
2023-07-14,719100
2023-07-17,426600
2023-07-18,766500
2023-07-19,799000
2023-07-20,433000
2023-07-21,613500
2023-07-24,2145700
2023-07-25,1563900
2023-07-26,1305500
2023-07-27,1263000
2023-07-28,1538000
2023-07-31,1590300
2023-08-01,628200
2023-08-02,1448700
2023-08-03,869100
2023-08-04,938900
2023-08-07,1151000
2023-08-08,741100
2023-08-09,840400
2023-08-10,880800
2023-08-11,1425000
2023-08-14,1384300
2023-08-15,1237400
2023-08-16,868200
2023-08-17,912300
2023-08-18,757700
2023-08-21,1224000
2023-08-22,2959700
2023-08-23,1951900
2023-08-24,1756400
2023-08-25,1241600
2023-08-28,1062000
2023-08-29,2763100
2023-08-30,2262300
2023-08-31,2665300
2023-09-01,1783300
2023-09-05,4261600
2023-09-06,3503200
2023-09-07,2261100
2023-09-08,925800
2023-09-11,2284000
2023-09-12,1791500
2023-09-13,1514200
2023-09-14,2576000
2023-09-15,2535400
2023-09-18,2812600
2023-09-19,4896700
2023-09-20,2027300
2023-09-21,2089600
2023-09-22,2500700
2023-09-25,1492000
2023-09-26,2669000
2023-09-27,1817200
2023-09-28,2706600
2023-09-29,1256800
2023-10-02,1059800
2023-10-03,1025900
2023-10-04,1255100
2023-10-05,1471500
2023-10-06,1467800
2023-10-09,1972300
2023-10-10,2895500
2023-10-11,1831300
2023-10-12,1517500
2023-10-13,1648600
2023-10-16,677600
2023-10-17,2271200
2023-10-18,1605900
2023-10-19,1323900
2023-10-20,1729300
2023-10-23,737000
2023-10-24,2554300
2023-10-25,1512600
2023-10-26,1334700
2023-10-27,984300
2023-10-30,922700
2023-10-31,1442800
2023-11-01,955600
2023-11-02,928000
2023-11-03,1422800
2023-11-06,798600
2023-11-07,1094500
2023-11-08,950100
2023-11-09,881900
2023-11-10,920900
2023-11-13,902700
2023-11-14,1169700
2023-11-15,1553300
2023-11-16,1036500
2023-11-17,773700
2023-11-20,1380700
2023-11-21,2999900
2023-11-22,2132400
2023-11-24,2386000
2023-11-27,1507500
2023-11-28,980500
2023-11-29,2337000
2023-11-30,5275900
2023-12-01,2350600
2023-12-04,5462800
2023-12-05,2750000
2023-12-06,2837000
2023-12-07,1841400
2023-12-08,3599600
2023-12-11,2544600
2023-12-12,1537100
2023-12-13,1537700
2023-12-14,2706400
2023-12-15,3350800
2023-12-18,1321900
2023-12-19,1820800
2023-12-20,1138200
2023-12-21,783600
2023-12-22,1030900
2023-12-26,665400
2023-12-27,854400
2023-12-28,1933700
2023-12-29,1733100
2024-01-02,1500600
2024-01-03,1042900
2024-01-04,3909700
2024-01-05,1660000
2024-01-08,1467500
2024-01-09,1648500
2024-01-10,1623700
2024-01-11,1118100
2024-01-12,1091200
2024-01-16,1539100
2024-01-17,2018600
2024-01-18,2805100
2024-01-19,2458100
2024-01-22,2183500
2024-01-23,1582400
2024-01-24,1772200
2024-01-25,733100
2024-01-26,1181300
2024-01-29,3671200
2024-01-30,2601200
2024-01-31,2258200
2024-02-01,1124800
2024-02-02,1043700
2024-02-05,1799800
2024-02-06,1322400
2024-02-07,1013000
2024-02-08,719400
2024-02-09,267700
2024-02-12,560300
2024-02-13,428500
2024-02-14,407800
2024-02-15,704500
2024-02-16,2280300
2024-02-20,1943200
2024-02-21,1790500
2024-02-22,2446500
2024-02-23,1430000
2024-02-26,1080400
2024-02-27,1222000
2024-02-28,738600
2024-02-29,1007000
2024-03-01,940000
2024-03-04,1260800
2024-03-05,1548200
2024-03-06,1533000
2024-03-07,1352000
2024-03-08,1327600
2024-03-11,2322000
2024-03-12,6594100
2024-03-13,4075300
2024-03-14,2345900
2024-03-15,3545000
2024-03-18,1933600
2024-03-19,1384500
2024-03-20,1956200
2024-03-21,2465900
2024-03-22,1441700
2024-03-25,1716700
2024-03-26,1621900
2024-03-27,749700
2024-03-28,784800
2024-04-01,1287600
2024-04-02,1451200
2024-04-03,745700
2024-04-04,571000
2024-04-05,528500
2024-04-08,741600
2024-04-09,930300
2024-04-10,1441300
2024-04-11,824000
2024-04-12,1872000
2024-04-15,1837100
2024-04-16,3277500
2024-04-17,2668200
2024-04-18,975700
2024-04-19,1029500
2024-04-22,546200
2024-04-23,1896300
2024-04-24,1920300
2024-04-25,737400
2024-04-26,2727400
2024-04-29,859100
2024-04-30,633900
2024-05-01,400800
2024-05-02,1555200
2024-05-03,1358400
2024-05-06,975400
2024-05-07,2091600
2024-05-08,1212700
2024-05-09,1619600
2024-05-10,964300
2024-05-13,2161300
2024-05-14,2735500
2024-05-15,1192100
2024-05-16,1669700
2024-05-17,2405200
2024-05-20,1254600
2024-05-21,2842400
2024-05-22,1597500
2024-05-23,1039500
2024-05-24,581600
2024-05-28,1452700
2024-05-29,633500
2024-05-30,1957700
2024-05-31,1445000
2024-06-03,1279500
2024-06-04,1333100
2024-06-05,1531000
2024-06-06,1699800
2024-06-07,602200
2024-06-10,353500
2024-06-11,663400
2024-06-12,891500
2024-06-13,637100
2024-06-14,1070100
2024-06-17,1052900
2024-06-18,777900
2024-06-20,1513100
2024-06-21,1058900
2024-06-24,749100
2024-06-25,1207100
2024-06-26,987600
2024-06-27,630400
2024-06-28,1021000
2024-07-01,574800
2024-07-02,2251500
2024-07-03,1422200
2024-07-05,1162000
2024-07-08,1191700
2024-07-09,1718400
2024-07-10,920500
2024-07-11,808600
2024-07-12,885600
2024-07-15,1275100
2024-07-16,1956100
2024-07-17,725700
2024-07-18,1276800
2024-07-19,1015600
2024-07-22,1282800
2024-07-23,1136700
2024-07-24,1004800
2024-07-25,963900
2024-07-26,742800
2024-07-29,531800
2024-07-30,535000
2024-07-31,933100
2024-08-01,802600
2024-08-02,1108000
2024-08-05,1126000
2024-08-06,958000
2024-08-07,856100
2024-08-08,540500
2024-08-09,684000
2024-08-12,570800
2024-08-13,988900
2024-08-14,586500
2024-08-15,1156300
2024-08-16,513500
2024-08-19,988900
2024-08-20,1111700
2024-08-21,1466200
2024-08-22,1631000
2024-08-23,1034700
2024-08-26,1871900
2024-08-27,1741500
2024-08-28,1011400
2024-08-29,2915600
2024-08-30,2908400
2024-09-03,3616600
2024-09-04,2099500
2024-09-05,1465900
2024-09-06,2109600
2024-09-09,1274600
2024-09-10,2338800
2024-09-11,1954400
2024-09-12,2320800
2024-09-13,1275100
2024-09-16,1399900
2024-09-17,1858900
2024-09-18,1272500
2024-09-19,2012700
2024-09-20,1734900
2024-09-23,17374600
2024-09-24,12131400
2024-09-25,8147100
2024-09-26,9829800
2024-09-27,6627800
2024-09-30,8914600
2024-10-01,4289400
2024-10-02,6348700
2024-10-03,3563000
2024-10-04,6144800
2024-10-07,4472100
2024-10-08,3115100
2024-10-09,4013300
2024-10-10,2208000
2024-10-11,1941700
2024-10-14,1950100
2024-10-15,2633100
2024-10-16,1693400
2024-10-17,3058100
2024-10-18,2051100
2024-10-21,1658900
2024-10-22,1624000
2024-10-23,2054200
2024-10-24,3165400
2024-10-25,1133000
2024-10-28,3297400
2024-10-29,1739800
2024-10-30,2599000
2024-10-31,2060500
2024-11-01,1203400
2024-11-04,1025700
2024-11-05,2039500
2024-11-06,1839600
2024-11-07,2416500
2024-11-08,1788700
2024-11-11,1938000
2024-11-12,3013700
2024-11-13,1862800
2024-11-14,2013100
2024-11-15,959600
2024-11-18,1028900
2024-11-19,926100
2024-11-20,934800
2024-11-21,1565300
2024-11-22,1234400
2024-11-25,1226800
2024-11-26,1138600
2024-11-27,2416800
2024-11-29,2320900
2024-12-02,8567500
2024-12-03,5159100
2024-12-04,2381100
2024-12-05,2177000
2024-12-06,1163700
2024-12-09,3199800
2024-12-10,1182500
2024-12-11,760300
2024-12-12,1610400
2024-12-13,523400
2024-12-16,1367700
2024-12-17,840300
2024-12-18,530700
2024-12-19,1019700
2024-12-20,510600
2024-12-23,608300
2024-12-24,732600
2024-12-26,979800
2024-12-27,721400
2024-12-30,521500
2024-12-31,462700
2025-01-02,1127600
2025-01-03,1419900
2025-01-06,5407500
2025-01-07,1975500
2025-01-08,907600
2025-01-10,902100
2025-01-13,1849000
2025-01-14,609700
2025-01-15,990600
2025-01-16,638600
2025-01-17,675500
2025-01-21,1210200
2025-01-22,546700
2025-01-23,1128700
2025-01-24,911900
2025-01-27,735900
2025-01-28,425800
2025-01-29,373800
2025-01-30,663700
2025-01-31,613400
2025-02-03,561700
2025-02-04,652500
2025-02-05,914800
2025-02-06,572600
2025-02-07,730600
2025-02-10,589400
2025-02-11,1033800
2025-02-12,975800
2025-02-13,737500
2025-02-14,1035700
2025-02-18,885800
2025-02-19,543500
2025-02-20,1020400
2025-02-21,3942500
2025-02-24,2598800
2025-02-25,1460500
2025-02-26,823100
2025-02-27,688600
2025-02-28,867700
2025-03-03,907400
2025-03-04,724400
2025-03-05,882000
2025-03-06,1686300
2025-03-07,936300
2025-03-10,606300
2025-03-11,625200
2025-03-12,1441900
2025-03-13,693700
2025-03-14,1180300
2025-03-17,1734700
2025-03-18,1070800
2025-03-19,1357500
2025-03-20,1281200
2025-03-21,5308400
2025-03-24,1870300
2025-03-25,2120100
2025-03-26,1859600
2025-03-27,1518400
2025-03-28,1107900
2025-03-31,654800
2025-04-01,834600
2025-04-02,782800
2025-04-03,1168600
2025-04-04,1831000
2025-04-07,3543100
2025-04-08,2861700
2025-04-09,2983100
2025-04-10,2136400
2025-04-11,1286200
2025-04-14,1400800
2025-04-15,1672500
2025-04-16,1381400
2025-04-17,675900
2025-04-21,815600
2025-04-22,768100
2025-04-23,813800
2025-04-24,692800
2025-04-25,469900
2025-04-28,554000
2025-04-29,476800
2025-04-30,768700
2025-05-01,355200
2025-05-02,931300
2025-05-05,987300
2025-05-06,1384500
2025-05-07,1001200
2025-05-08,1530400
2025-05-09,2092400
2025-05-12,1945800
2025-05-13,956800
2025-05-14,445500
2025-05-15,1607900
2025-05-16,566300
2025-05-19,1291100
2025-05-20,481900
2025-05-21,1142000
2025-05-22,2093300
2025-05-23,9185400
2025-05-27,2493000
2025-05-28,1086000
2025-05-29,1727700
2025-05-30,1160100
2025-06-02,1503400
2025-06-03,669200
2025-06-04,2232500
2025-06-05,1014500
2025-06-06,984900
2025-06-09,917900
2025-06-10,841900
2025-06-11,706500
2025-06-12,809300
2025-06-13,747900
2025-06-16,668700
2025-06-17,430400
2025-06-18,489900
2025-06-20,1278100
2025-06-23,798900
2025-06-24,601400
2025-06-25,564700
2025-06-26,646600
2025-06-27,453100
2025-06-30,514200
2025-07-01,426200
2025-07-02,519000
2025-07-03,175900
2025-07-07,743500
2025-07-08,495200
2025-07-09,599100
2025-07-10,551100
2025-07-11,402700
2025-07-14,688700
2025-07-15,817500
2025-07-16,461900
2025-07-17,553200
2025-07-18,369000
2025-07-21,507500
2025-07-22,494700
2025-07-23,605300
2025-07-24,1581800
2025-07-25,718000
2025-07-28,604000
2025-07-29,806700
2025-07-30,968000
2025-07-31,1023400
2025-08-01,732500
2025-08-04,521300
2025-08-05,535500
2025-08-06,365700
2025-08-07,592900
2025-08-08,249500
2025-08-11,387100
2025-08-12,372700
2025-08-13,397100
2025-08-14,358100
2025-08-15,276700
2025-08-18,643400
2025-08-19,515500
2025-08-20,1186100
2025-08-21,5352100
2025-08-22,6841100
2025-08-25,2817000
2025-08-26,1137200
2025-08-27,1473500
2025-08-28,1282500
2025-08-29,600400
2025-09-02,745900
2025-09-03,667500
2025-09-04,1359600
2025-09-05,624400
2025-09-08,736400
2025-09-09,508400
2025-09-10,620500
2025-09-11,475100
2025-09-12,903200
2025-09-15,792800
2025-09-16,477000
2025-09-17,936900
2025-09-18,1192500
2025-09-19,673700
2025-09-22,575200
2025-09-23,714200
2025-09-24,534300
2025-09-25,1088300
2025-09-26,1309100
2025-09-29,1305000
2025-09-30,639800
2025-10-01,859400
2025-10-02,1451700
2025-10-03,699100
2025-10-06,764300
2025-10-07,1354500
2025-10-08,756000
2025-10-09,936000
2025-10-10,2526100
2025-10-13,1419300
2025-10-14,1048300
2025-10-15,1540500
2025-10-16,1294400
2025-10-17,557700
2025-10-20,554200
2025-10-21,696600
2025-10-22,637900
2025-10-23,500500
2025-10-24,594100
2025-10-27,697300
2025-10-28,777900
2025-10-29,1366600
2025-10-30,466000
2025-10-31,397700
2025-11-03,418700
2025-11-04,456300
2025-11-05,332700
2025-11-06,505000
2025-11-07,527300
2025-11-10,508400
2025-11-11,271900
2025-11-12,768800
2025-11-13,790200
2025-11-14,952700
2025-11-17,351400
2025-11-18,622300
2025-11-19,1135500
2025-11-20,1613000
2025-11-21,1231500
2025-11-24,1512200
2025-11-25,1390300
2025-11-26,415800
2025-11-28,431600
2025-12-01,524000
2025-12-02,272500
2025-12-03,364800
2025-12-04,413200
2025-12-05,403300
2025-12-08,784600
2025-12-09,647600
2025-12-10,329000
2025-12-11,435100
2025-12-12,294300
2025-12-15,681700
2025-12-16,817100
2025-12-17,1295700
2025-12-18,803300
2025-12-19,512800
2025-12-22,342000
2025-12-23,363700
2025-12-24,206600
2025-12-26,367500
2025-12-29,582800
2025-12-30,570800
2025-12-31,275700
2026-01-02,459400
2026-01-05,608900
2026-01-06,428400
2026-01-07,295300
2026-01-08,213500
2026-01-09,224400
2026-01-12,771600
2026-01-13,322000
2026-01-14,293100
2026-01-15,582500
2026-01-16,332600
2026-01-20,636900
2026-01-21,534600
2026-01-22,182900
2026-01-23,165300
2026-01-26,468700
2026-01-27,354600
2026-01-28,382500
2026-01-29,1192700
2026-01-30,668600
2026-02-02,570000
2026-02-03,187900
2026-02-04,206600
2026-02-05,1857900
2026-02-06,1339800
2026-02-09,1684600
2026-02-10,1818700
2026-02-11,980300
2026-02-12,414600
2026-02-13,288000
2026-02-17,286100
2026-02-18,631500
2026-02-19,342400
