Date,volume
2005-02-28,2122764
2005-03-01,1787635
2005-03-02,2076434
2005-03-03,2644367
2005-03-04,2698681
2005-03-07,1381067
2005-03-08,1850983
2005-03-09,3344881
2005-03-10,3083922
2005-03-11,1407962
2005-03-14,2438457
2005-03-15,2124865
2005-03-16,2609594
2005-03-17,3332905
2005-03-18,2148923
2005-03-21,2580283
2005-03-22,6021816
2005-03-23,2568517
2005-03-24,2719167
2005-03-28,2698786
2005-03-29,4312658
2005-03-30,2907217
2005-03-31,1742881
2005-04-01,2358089
2005-04-04,1927044
2005-04-05,1651272
2005-04-06,2429317
2005-04-07,1983144
2005-04-08,1606098
2005-04-11,1392519
2005-04-12,2986745
2005-04-13,2076644
2005-04-14,2531012
2005-04-15,2674308
2005-04-18,2145981
2005-04-19,2164156
2005-04-20,2713389
2005-04-21,2416605
2005-04-22,1749919
2005-04-25,2046178
2005-04-26,3056607
2005-04-27,3174900
2005-04-28,3919433
2005-04-29,2877592
2005-05-02,2115620
2005-05-03,3040744
2005-05-04,3386904
2005-05-05,2343697
2005-05-06,1746558
2005-05-09,1599059
2005-05-10,1412584
2005-05-11,1450720
2005-05-12,1899204
2005-05-13,1374554
2005-05-16,2038929
2005-05-17,1638560
2005-05-18,2947139
2005-05-19,2162160
2005-05-20,1762526
2005-05-23,2437302
2005-05-24,1931667
2005-05-25,1592440
2005-05-26,2533743
2005-05-27,868289
2005-05-31,3021834
2005-06-01,2235699
2005-06-02,1412584
2005-06-03,2056263
2005-06-06,1133660
2005-06-07,1681108
2005-06-08,1765363
2005-06-09,2053637
2005-06-10,864086
2005-06-13,1309629
2005-06-14,1818941
2005-06-15,1520792
2005-06-16,1486229
2005-06-17,4601037
2005-06-20,3130252
2005-06-21,7160624
2005-06-22,2897342
2005-06-23,2253663
2005-06-24,2018233
2005-06-27,1867162
2005-06-28,1956355
2005-06-29,1551784
2005-06-30,2391392
2005-07-01,2806364
2005-07-05,1790681
2005-07-06,1659361
2005-07-07,2531852
2005-07-08,1345979
2005-07-11,1693714
2005-07-12,1418573
2005-07-13,1268132
2005-07-14,2028423
2005-07-15,1842684
2005-07-18,1744562
2005-07-19,1399452
2005-07-20,1603261
2005-07-21,2211956
2005-07-22,1751495
2005-07-25,2437196
2005-07-26,2245154
2005-07-27,1890485
2005-07-28,2696685
2005-07-29,1468264
2005-08-01,1615448
2005-08-02,1846991
2005-08-03,1312256
2005-08-04,1254055
2005-08-05,4755259
2005-08-08,3439432
2005-08-09,3058288
2005-08-10,3652380
2005-08-11,2022330
2005-08-12,1666715
2005-08-15,1651587
2005-08-16,1997011
2005-08-17,3026141
2005-08-18,1875567
2005-08-19,2138207
2005-08-22,2177603
2005-08-23,3208098
2005-08-24,3429556
2005-08-25,1682684
2005-08-26,2064247
2005-08-29,1674069
2005-08-30,1976946
2005-08-31,2716015
2005-09-01,2489094
2005-09-02,1507765
2005-09-06,1300174
2005-09-07,1306373
2005-09-08,2070866
2005-09-09,2072337
2005-09-12,1432020
2005-09-13,1131559
2005-09-14,1490116
2005-09-15,1990183
2005-09-16,4409835
2005-09-19,6388041
2005-09-20,8342925
2005-09-21,8162544
2005-09-22,5315734
2005-09-23,2198929
2005-09-26,2872234
2005-09-27,5148799
2005-09-28,3248755
2005-09-29,3513286
2005-09-30,4089834
2005-10-03,25411915
2005-10-04,6841358
2005-10-05,5907725
2005-10-06,4146144
2005-10-07,3380075
2005-10-10,4156965
2005-10-11,4368338
2005-10-12,3928468
2005-10-13,3445420
2005-10-14,3363791
2005-10-17,2281293
2005-10-18,4560170
2005-10-19,5393790
2005-10-20,4551240
2005-10-21,4955181
2005-10-24,3816688
2005-10-25,3297711
2005-10-26,3314520
2005-10-27,4656507
2005-10-28,2695634
2005-10-31,2742700
2005-11-01,3056817
2005-11-02,3750293
2005-11-03,3554258
2005-11-04,1846151
2005-11-07,2179494
2005-11-08,5258898
2005-11-09,3354967
2005-11-10,2557486
2005-11-11,1550733
2005-11-14,1324862
2005-11-15,1957720
2005-11-16,2281818
2005-11-17,3366208
2005-11-18,2259126
2005-11-21,1651062
2005-11-22,2377420
2005-11-23,1662828
2005-11-25,542825
2005-11-28,2129592
2005-11-29,3061440
2005-11-30,1740885
2005-12-01,1148053
2005-12-02,983430
2005-12-05,1244705
2005-12-06,1084179
2005-12-07,2116985
2005-12-08,2394649
2005-12-09,1350601
2005-12-12,1749184
2005-12-13,2174871
2005-12-14,3153364
2005-12-15,6605297
2005-12-16,3312839
2005-12-19,2042606
2005-12-20,1509131
2005-12-21,1429603
2005-12-22,1305742
2005-12-23,1569433
2005-12-27,1147318
2005-12-28,983010
2005-12-29,1521002
2005-12-30,1081132
2006-01-03,2721163
2006-01-04,1987977
2006-01-05,1699598
2006-01-06,2585536
2006-01-09,3060599
2006-01-10,1895737
2006-01-11,1543694
2006-01-12,2011824
2006-01-13,2269107
2006-01-17,1413740
2006-01-18,1639085
2006-01-19,1411429
2006-01-20,1824824
2006-01-23,1294711
2006-01-24,2766652
2006-01-25,2077694
2006-01-26,2124970
2006-01-27,2435621
2006-01-30,1155197
2006-01-31,1646964
2006-02-01,2202606
2006-02-02,2036197
2006-02-03,2434045
2006-02-06,1260253
2006-02-07,3243397
2006-02-08,2624932
2006-02-09,1342827
2006-02-10,1681213
2006-02-13,1329905
2006-02-14,2476382
2006-02-15,2330565
2006-02-16,2127806
2006-02-17,1398927
2006-02-21,1501567
2006-02-22,2432574
2006-02-23,2036828
2006-02-24,1024507
2006-02-27,1680898
2006-02-28,2153440
2006-03-01,1757483
2006-03-02,2409567
2006-03-03,1940176
2006-03-06,2202711
2006-03-07,2106060
2006-03-08,2777788
2006-03-09,1985350
2006-03-10,1543589
2006-03-13,1568803
2006-03-14,2512627
2006-03-15,2111838
2006-03-16,2595306
2006-03-17,2076644
2006-03-20,1935238
2006-03-21,2336027
2006-03-22,1572059
2006-03-23,3122688
2006-03-24,2466822
2006-03-27,1830497
2006-03-28,4125868
2006-03-29,2079691
2006-03-30,2752155
2006-03-31,1459334
2006-04-03,1974004
2006-04-04,1364574
2006-04-05,2440978
2006-04-06,1848462
2006-04-07,1758639
2006-04-10,1227686
2006-04-11,1764207
2006-04-12,1818101
2006-04-13,1765783
2006-04-17,2426061
2006-04-18,3859341
2006-04-19,2538681
2006-04-20,2104064
2006-04-21,2621780
2006-04-24,3124473
2006-04-25,3159667
2006-04-26,3942335
2006-04-27,4048127
2006-04-28,3365787
2006-05-01,2569462
2006-05-02,3942440
2006-05-03,3188873
2006-05-04,2176552
2006-05-05,2415135
2006-05-08,2207859
2006-05-09,2752890
2006-05-10,2738602
2006-05-11,3230475
2006-05-12,2974033
2006-05-15,2745641
2006-05-16,3082871
2006-05-17,2747427
2006-05-18,3833077
2006-05-19,2721583
2006-05-22,3127625
2006-05-23,4209703
2006-05-24,3656373
2006-05-25,1821673
2006-05-26,1077455
2006-05-30,2186638
2006-05-31,2047438
2006-06-01,3250121
2006-06-02,2853954
2006-06-05,2804893
2006-06-06,5317204
2006-06-07,4091095
2006-06-08,3529990
2006-06-09,2226769
2006-06-12,1943853
2006-06-13,2974348
2006-06-14,2605917
2006-06-15,3869216
2006-06-16,2297997
2006-06-19,2373953
2006-06-20,3329963
2006-06-21,2981702
2006-06-22,1873781
2006-06-23,1835750
2006-06-26,4556073
2006-06-27,3363581
2006-06-28,2049224
2006-06-29,2010459
2006-06-30,2009198
2006-07-03,1033122
2006-07-05,1737523
2006-07-06,2820546
2006-07-07,2229080
2006-07-10,1118007
2006-07-11,1789841
2006-07-12,2081897
2006-07-13,2070025
2006-07-14,4895299
2006-07-17,4515521
2006-07-18,3822781
2006-07-19,4191843
2006-07-20,3442478
2006-07-21,4227983
2006-07-24,3652485
2006-07-25,3426510
2006-07-26,1904982
2006-07-27,2142934
2006-07-28,2174031
2006-07-31,1852139
2006-08-01,2329409
2006-08-02,1914542
2006-08-03,3539445
2006-08-04,3680640
2006-08-07,2695950
2006-08-08,2727677
2006-08-09,3749347
2006-08-10,1978101
2006-08-11,1902356
2006-08-14,2167938
2006-08-15,2553809
2006-08-16,3218289
2006-08-17,2877697
2006-08-18,1424035
2006-08-21,2213847
2006-08-22,1708422
2006-08-23,1864851
2006-08-24,1647805
2006-08-25,1401974
2006-08-28,1536761
2006-08-29,2191680
2006-08-30,2133269
2006-08-31,2431523
2006-09-01,1366150
2006-09-05,1512388
2006-09-06,2353047
2006-09-07,3815532
2006-09-08,5821369
2006-09-11,2868347
2006-09-12,4194155
2006-09-13,2126125
2006-09-14,2085574
2006-09-15,4985122
2006-09-18,2211746
2006-09-19,2022855
2006-09-20,1637194
2006-09-21,2275305
2006-09-22,2157432
2006-09-25,3125734
2006-09-26,4538213
2006-09-27,3587246
2006-09-28,2419757
2006-09-29,1993019
2006-10-02,2870553
2006-10-03,2364498
2006-10-04,3093902
2006-10-05,2206178
2006-10-06,2520401
2006-10-09,3314940
2006-10-10,3243187
2006-10-11,2805628
2006-10-12,2210065
2006-10-13,3310633
2006-10-16,2209855
2006-10-17,2480690
2006-10-18,2686705
2006-10-19,2108476
2006-10-20,1513753
2006-10-23,2537105
2006-10-24,1473622
2006-10-25,2787979
2006-10-26,3297186
2006-10-27,2186112
2006-10-30,1500726
2006-10-31,1699177
2006-11-01,2076959
2006-11-02,1842999
2006-11-03,2048174
2006-11-06,1515329
2006-11-07,2097445
2006-11-08,3407810
2006-11-09,1892060
2006-11-10,2301674
2006-11-13,1598218
2006-11-14,3338788
2006-11-15,3113758
2006-11-16,2852798
2006-11-17,2445181
2006-11-20,1552414
2006-11-21,1273385
2006-11-22,2186007
2006-11-24,663114
2006-11-27,2451379
2006-11-28,1805704
2006-11-29,2514728
2006-11-30,4334405
2006-12-01,2772430
2006-12-04,1817155
2006-12-05,3080980
2006-12-06,2807729
2006-12-07,2537000
2006-12-08,2234438
2006-12-11,1304587
2006-12-12,1263930
2006-12-13,1561029
2006-12-14,1193752
2006-12-15,1990393
2006-12-18,1278323
2006-12-19,2484787
2006-12-20,1265296
2006-12-21,1110233
2006-12-22,1401764
2006-12-26,857993
2006-12-27,1304166
2006-12-28,1066845
2006-12-29,994251
2007-01-03,3987404
2007-01-04,2030524
2007-01-05,1989552
2007-01-08,2073072
2007-01-09,1360897
2007-01-10,1560818
2007-01-11,1892586
2007-01-12,1777759
2007-01-16,2299363
2007-01-17,7232482
2007-01-18,3482505
2007-01-19,3131827
2007-01-22,2236434
2007-01-23,4560590
2007-01-24,2189474
2007-01-25,3682426
2007-01-26,2313440
2007-01-29,2137366
2007-01-30,1685100
2007-01-31,4367917
2007-02-01,4674261
2007-02-02,3006075
2007-02-05,1563340
2007-02-06,1707372
2007-02-07,1134081
2007-02-08,4071449
2007-02-09,1854030
2007-02-12,2104589
2007-02-13,1973374
2007-02-14,1784693
2007-02-15,1480976
2007-02-16,1705586
2007-02-20,1608934
2007-02-21,1646439
2007-02-22,1914227
2007-02-23,2477118
2007-02-26,1609354
2007-02-27,3178157
2007-02-28,2600244
2007-03-01,3264093
2007-03-02,1793833
2007-03-05,3331959
2007-03-06,2505273
2007-03-07,2525969
2007-03-08,1944063
2007-03-09,2257025
2007-03-12,4614169
2007-03-13,5498951
2007-03-14,5775144
2007-03-15,2267321
2007-03-16,3140547
2007-03-19,2010984
2007-03-20,2633126
2007-03-21,3990871
2007-03-22,3008702
2007-03-23,4674786
2007-03-26,5393370
2007-03-27,7766377
2007-03-28,5980529
2007-03-29,3963662
2007-03-30,3900103
2007-04-02,4105382
2007-04-03,3439327
2007-04-04,5253435
2007-04-05,4226197
2007-04-09,2622410
2007-04-10,2822017
2007-04-11,3445105
2007-04-12,3968494
2007-04-13,2007622
2007-04-16,2692273
2007-04-17,3680535
2007-04-18,5336325
2007-04-19,3293824
2007-04-20,3040324
2007-04-23,1965284
2007-04-24,2769909
2007-04-25,2196618
2007-04-26,3583253
2007-04-27,2159638
2007-04-30,2591734
2007-05-01,3624646
2007-05-02,2035672
2007-05-03,1743826
2007-05-04,1610090
2007-05-07,1122314
2007-05-08,1746558
2007-05-09,1827241
2007-05-10,2963317
2007-05-11,1883341
2007-05-14,2265010
2007-05-15,3145590
2007-05-16,2941991
2007-05-17,3545853
2007-05-18,2228135
2007-05-21,2757618
2007-05-22,3259260
2007-05-23,2426481
2007-05-24,3187297
2007-05-25,2248201
2007-05-29,1604837
2007-05-30,1558297
2007-05-31,1485913
2007-06-01,2708346
2007-06-04,2200190
2007-06-05,1533819
2007-06-06,1656945
2007-06-07,2865510
2007-06-08,2052271
2007-06-11,2336763
2007-06-12,2646153
2007-06-13,2161634
2007-06-14,2202396
2007-06-15,2331090
2007-06-18,1556301
2007-06-19,2682818
2007-06-20,1946690
2007-06-21,2682502
2007-06-22,2863829
2007-06-25,3691251
2007-06-26,6059741
2007-06-27,5544861
2007-06-28,4071659
2007-06-29,4724898
2007-07-02,5848263
2007-07-03,2437196
2007-07-05,4517202
2007-07-06,5029771
2007-07-09,4014404
2007-07-10,4657767
2007-07-11,3634731
2007-07-12,2560953
2007-07-13,4692646
2007-07-16,3317882
2007-07-17,3137816
2007-07-18,4425068
2007-07-19,3572012
2007-07-20,3745040
2007-07-23,4132172
2007-07-24,7401517
2007-07-25,5868329
2007-07-26,6536065
2007-07-27,4493775
2007-07-30,2849647
2007-07-31,3952526
2007-08-01,9031253
2007-08-02,7726771
2007-08-03,7110932
2007-08-06,7090446
2007-08-07,9273407
2007-08-08,10657311
2007-08-09,11509211
2007-08-10,7510356
2007-08-13,4880381
2007-08-14,5133671
2007-08-15,5835551
2007-08-16,11084469
2007-08-17,8309412
2007-08-20,5340527
2007-08-21,5317520
2007-08-22,3923950
2007-08-23,4383991
2007-08-24,2836935
2007-08-27,3103147
2007-08-28,4455219
2007-08-29,3400456
2007-08-30,2496238
2007-08-31,3269556
2007-09-04,2775792
2007-09-05,3479458
2007-09-06,2353047
2007-09-07,3281637
2007-09-10,2793652
2007-09-11,4295639
2007-09-12,3601323
2007-09-13,5154998
2007-09-14,4916731
2007-09-17,4350478
2007-09-18,9727670
2007-09-19,11475383
2007-09-20,4159066
2007-09-21,4604924
2007-09-24,5214039
2007-09-25,11684129
2007-09-26,5798046
2007-09-27,8895835
2007-09-28,6591325
2007-10-01,6678837
2007-10-02,8253207
2007-10-03,8457541
2007-10-04,7712799
2007-10-05,5806030
2007-10-08,2136736
2007-10-09,2604446
2007-10-10,2967730
2007-10-11,5256797
2007-10-12,3871948
2007-10-15,4771753
2007-10-16,4098974
2007-10-17,6057850
2007-10-18,5444637
2007-10-19,10936130
2007-10-22,9971085
2007-10-23,5588774
2007-10-24,7056093
2007-10-25,8082806
2007-10-26,4583808
2007-10-29,3757647
2007-10-30,3190869
2007-10-31,10727488
2007-11-01,6983184
2007-11-02,5402300
2007-11-05,4778687
2007-11-06,4295639
2007-11-07,4346591
2007-11-08,6391928
2007-11-09,4764609
2007-11-12,4708614
2007-11-13,4349428
2007-11-14,5317415
2007-11-15,4352789
2007-11-16,5496535
2007-11-19,7984369
2007-11-20,13433313
2007-11-21,7886036
2007-11-23,3099050
2007-11-26,7271878
2007-11-27,8694338
2007-11-28,7471170
2007-11-29,5697192
2007-11-30,8308572
2007-12-03,12380966
2007-12-04,9036400
2007-12-05,6649631
2007-12-06,14506987
2007-12-07,9233171
2007-12-10,6496774
2007-12-11,11412874
2007-12-12,7205378
2007-12-13,7233533
2007-12-14,5770627
2007-12-17,5049732
2007-12-18,3665828
2007-12-19,3423463
2007-12-20,2715805
2007-12-21,6170995
2007-12-24,2055528
2007-12-26,2690277
2007-12-27,4358357
2007-12-28,4275048
2007-12-31,5512609
2008-01-02,3419366
2008-01-03,5332963
2008-01-04,8240285
2008-01-07,7067544
2008-01-08,7725826
2008-01-09,12245759
2008-01-10,14258109
2008-01-11,9753198
2008-01-14,10522314
2008-01-15,9500433
2008-01-16,10390889
2008-01-17,11810512
2008-01-18,12064222
2008-01-22,11715121
2008-01-23,21175633
2008-01-24,17053757
2008-01-25,17796293
2008-01-28,15934804
2008-01-29,10227947
2008-01-30,11077010
2008-01-31,14777821
2008-02-01,8852657
2008-02-04,7673192
2008-02-05,11263170
2008-02-06,9636376
2008-02-07,9198082
2008-02-08,5316784
2008-02-11,4860000
2008-02-12,4992161
2008-02-13,5221183
2008-02-14,4059998
2008-02-15,5799097
2008-02-19,3711947
2008-02-20,6582395
2008-02-21,6678731
2008-02-22,6805324
2008-02-25,5653594
2008-02-26,14334590
2008-02-27,9752778
2008-02-28,6499191
2008-02-29,5260579
2008-03-03,12321084
2008-03-04,9447695
2008-03-05,5152687
2008-03-06,7686850
2008-03-07,6000174
2008-03-10,6107436
2008-03-11,11867978
2008-03-12,7574440
2008-03-13,12392207
2008-03-14,8925251
2008-03-17,10498886
2008-03-18,11757564
2008-03-19,9580066
2008-03-20,9280236
2008-03-24,12818105
2008-03-25,9703086
2008-03-26,8112327
2008-03-27,10268603
2008-03-28,9140091
2008-03-31,7360756
2008-04-01,13873604
2008-04-02,19010742
2008-04-03,9993356
2008-04-04,8190068
2008-04-07,7427781
2008-04-08,13533012
2008-04-09,10264821
2008-04-10,6868463
2008-04-11,6826230
2008-04-14,8002964
2008-04-15,7128266
2008-04-16,7579377
2008-04-17,7166507
2008-04-18,5639727
2008-04-21,4493670
2008-04-22,4631188
2008-04-23,5819373
2008-04-24,7083197
2008-04-25,5831454
2008-04-28,5810233
2008-04-29,8329373
2008-04-30,9529849
2008-05-01,6756263
2008-05-02,4653250
2008-05-05,3563398
2008-05-06,5973385
2008-05-07,4418975
2008-05-08,4613434
2008-05-09,3792945
2008-05-12,3797988
2008-05-13,4799278
2008-05-14,7854519
2008-05-15,5979688
2008-05-16,5723982
2008-05-19,5116757
2008-05-20,4473184
2008-05-21,6047344
2008-05-22,5413016
2008-05-23,5613673
2008-05-27,4762508
2008-05-28,4994157
2008-05-29,5318255
2008-05-30,4862837
2008-06-02,4008626
2008-06-03,5804244
2008-06-04,6086635
2008-06-05,7143079
2008-06-06,6332677
2008-06-09,7535044
2008-06-10,6264390
2008-06-11,5762957
2008-06-12,3494376
2008-06-13,4192684
2008-06-16,3867430
2008-06-17,4797282
2008-06-18,5063914
2008-06-19,5727448
2008-06-20,5614303
2008-06-23,6003116
2008-06-24,10187710
2008-06-25,9467761
2008-06-26,14319987
2008-06-27,11682659
2008-06-30,7853889
2008-07-01,16208475
2008-07-02,6887688
2008-07-03,5761487
2008-07-07,7544919
2008-07-08,10013107
2008-07-09,10329746
2008-07-10,9151542
2008-07-11,9719265
2008-07-14,8372341
2008-07-15,9686172
2008-07-16,8556084
2008-07-17,9378358
2008-07-18,4972830
2008-07-21,5229272
2008-07-22,5280225
2008-07-23,9580171
2008-07-24,10131925
2008-07-25,8572158
2008-07-28,6398022
2008-07-29,6909645
2008-07-30,5988513
2008-07-31,6593426
2008-08-01,6486164
2008-08-04,5901947
2008-08-05,6479860
2008-08-06,5458400
2008-08-07,8364987
2008-08-08,7711538
2008-08-11,9635745
2008-08-12,7823002
2008-08-13,7943712
2008-08-14,10870785
2008-08-15,5151846
2008-08-18,4890256
2008-08-19,4718175
2008-08-20,5843535
2008-08-21,7637158
2008-08-22,5678597
2008-08-25,6161330
2008-08-26,6092518
2008-08-27,11046439
2008-08-28,9107208
2008-08-29,8209189
2008-09-02,8730162
2008-09-03,7605011
2008-09-04,9714538
2008-09-05,8119891
2008-09-08,16395580
2008-09-09,11704825
2008-09-10,8902454
2008-09-11,8376438
2008-09-12,6881385
2008-09-15,7271143
2008-09-16,8236398
2008-09-17,9613579
2008-09-18,17599313
2008-09-19,14766265
2008-09-22,12176317
2008-09-23,14413802
2008-09-24,13508954
2008-09-25,9191568
2008-09-26,8193640
2008-09-29,9683126
2008-09-30,7069540
2008-10-01,6029275
2008-10-02,6065414
2008-10-03,11108632
2008-10-06,11008829
2008-10-07,9209953
2008-10-08,9967828
2008-10-09,10575262
2008-10-10,11871444
2008-10-13,9128009
2008-10-14,10579359
2008-10-15,8588756
2008-10-16,10574212
2008-10-17,9121181
2008-10-20,6038204
2008-10-21,4453118
2008-10-22,9431306
2008-10-23,14967868
2008-10-24,11189210
2008-10-27,7040229
2008-10-28,15106647
2008-10-29,18338068
2008-10-30,12001084
2008-10-31,7887612
2008-11-03,7315582
2008-11-04,7236369
2008-11-05,7352141
2008-11-06,6005637
2008-11-07,6241803
2008-11-10,4565003
2008-11-11,5847423
2008-11-12,4992896
2008-11-13,9492029
2008-11-14,5381919
2008-11-17,6516420
2008-11-18,6291285
2008-11-19,7510986
2008-11-20,10304533
2008-11-21,12753705
2008-11-24,10049982
2008-11-25,23188928
2008-11-26,14207997
2008-11-28,4240800
2008-12-01,7049054
2008-12-02,7464446
2008-12-03,11837301
2008-12-04,15465729
2008-12-05,9335285
2008-12-08,8487377
2008-12-09,8431067
2008-12-10,5700974
2008-12-11,5543390
2008-12-12,5381394
2008-12-15,5297454
2008-12-16,7451419
2008-12-17,7867966
2008-12-18,10172582
2008-12-19,6513688
2008-12-22,5991139
2008-12-23,3858080
2008-12-24,1319925
2008-12-26,1259097
2008-12-29,3492905
2008-12-30,4343544
2008-12-31,5432031
2009-01-02,3585039
2009-01-05,8864424
2009-01-06,9185475
2009-01-07,6831273
2009-01-08,8204461
2009-01-09,61237411
2009-01-12,17967430
2009-01-13,9906580
2009-01-14,8345341
2009-01-15,10945375
2009-01-16,8051289
2009-01-20,6458534
2009-01-21,7940035
2009-01-22,6988542
2009-01-23,5711480
2009-01-26,14836863
2009-01-27,5505885
2009-01-28,8149517
2009-01-29,5307854
2009-01-30,5630061
2009-02-02,7899063
2009-02-03,7601859
2009-02-04,8298697
2009-02-05,8307101
2009-02-06,12239246
2009-02-09,8819460
2009-02-10,13372801
2009-02-11,8299747
2009-02-12,11853165
2009-02-13,6945574
2009-02-17,7064708
2009-02-18,9167510
2009-02-19,13807733
2009-02-20,11036248
2009-02-23,11466138
2009-02-24,11880479
2009-02-25,9856048
2009-02-26,7169238
2009-02-27,8135860
2009-03-02,6747648
2009-03-03,7591459
2009-03-04,10052923
2009-03-05,7456252
2009-03-06,7530841
2009-03-09,7915137
2009-03-10,10005543
2009-03-11,6779900
2009-03-12,9661694
2009-03-13,5381289
2009-03-16,5858243
2009-03-17,7144865
2009-03-18,10484914
2009-03-19,7138877
2009-03-20,6294751
2009-03-23,8990281
2009-03-24,7447112
2009-03-25,15445348
2009-03-26,8901824
2009-03-27,7486613
2009-03-30,9644255
2009-03-31,23002874
2009-04-01,14063335
2009-04-02,10518847
2009-04-03,7238891
2009-04-06,6430379
2009-04-07,5171387
2009-04-08,9544662
2009-04-09,7682753
2009-04-13,6645954
2009-04-14,6566111
2009-04-15,11924708
2009-04-16,7383238
2009-04-17,5661053
2009-04-20,10043783
2009-04-21,6816775
2009-04-22,7808400
2009-04-23,11680557
2009-04-24,24144728
2009-04-27,13835468
2009-04-28,7176172
2009-04-29,6453701
2009-04-30,7169448
2009-05-01,4302678
2009-05-04,6552769
2009-05-05,7437236
2009-05-06,7977330
2009-05-07,8240180
2009-05-08,5803404
2009-05-11,4999620
2009-05-12,5553160
2009-05-13,6648265
2009-05-14,5773253
2009-05-15,3915231
2009-05-18,13318592
2009-05-19,8898987
2009-05-20,6845455
2009-05-21,7707861
2009-05-22,4659238
2009-05-26,4966107
2009-05-27,6817300
2009-05-28,10865847
2009-05-29,8773760
2009-06-01,7520966
2009-06-02,4834472
2009-06-03,4044660
2009-06-04,6089787
2009-06-05,11313386
2009-06-08,6536170
2009-06-09,4351424
2009-06-10,6827491
2009-06-11,7389751
2009-06-12,7001359
2009-06-15,5382549
2009-06-16,7939615
2009-06-17,5981054
2009-06-18,4667012
2009-06-19,5744468
2009-06-22,5778401
2009-06-23,5335379
2009-06-24,8844568
2009-06-25,23957518
2009-06-26,8350804
2009-06-29,11716382
2009-06-30,9100275
2009-07-01,8594324
2009-07-02,4947407
2009-07-06,7881834
2009-07-07,4968943
2009-07-08,9127169
2009-07-09,6341501
2009-07-10,5094801
2009-07-13,6102394
2009-07-14,6055118
2009-07-15,5243980
2009-07-16,5236626
2009-07-17,5299555
2009-07-20,3437961
2009-07-21,4224201
2009-07-22,11338075
2009-07-23,14160617
2009-07-24,5449575
2009-07-27,15957811
2009-07-28,12219705
2009-07-29,5363429
2009-07-30,6775698
2009-07-31,5972229
2009-08-03,5823575
2009-08-04,8848140
2009-08-05,7863449
2009-08-06,6362092
2009-08-07,11848647
2009-08-10,7978591
2009-08-11,7472325
2009-08-12,8344501
2009-08-13,7047058
2009-08-14,6418507
2009-08-17,8263503
2009-08-18,5539398
2009-08-19,7185837
2009-08-20,7187098
2009-08-21,6826335
2009-08-24,7879838
2009-08-25,8462059
2009-08-26,11197404
2009-08-27,9236427
2009-08-28,7012705
2009-08-31,7988361
2009-09-01,8264763
2009-09-02,6060266
2009-09-03,5680593
2009-09-04,4664491
2009-09-08,4929127
2009-09-09,8650004
2009-09-10,5182102
2009-09-11,4885739
2009-09-14,3502886
2009-09-15,6323852
2009-09-16,7040019
2009-09-17,7770685
2009-09-18,8677739
2009-09-21,9202284
2009-09-22,5533410
2009-09-23,6292755
2009-09-24,9093656
2009-09-25,5867488
2009-09-28,4392185
2009-09-29,5498426
2009-09-30,6909645
2009-10-01,9685542
2009-10-02,7681492
2009-10-05,6880229
2009-10-06,6409788
2009-10-07,6643433
2009-10-08,10639031
2009-10-09,5950693
2009-10-12,3832447
2009-10-13,10241814
2009-10-14,7240782
2009-10-15,3954312
2009-10-16,4021758
2009-10-19,3773300
2009-10-20,4558594
2009-10-21,4013353
2009-10-22,7554794
2009-10-23,7501321
2009-10-26,6535855
2009-10-27,6061002
2009-10-28,8238079
2009-10-29,7367899
2009-10-30,8422348
2009-11-02,8966013
2009-11-03,5501788
2009-11-04,8719866
2009-11-05,6870459
2009-11-06,7752930
2009-11-09,5179056
2009-11-10,4859685
2009-11-11,7578117
2009-11-12,4112106
2009-11-13,3566129
2009-11-16,4403531
2009-11-17,4448285
2009-11-18,3464015
2009-11-19,4978819
2009-11-20,5231058
2009-11-23,4797912
2009-11-24,7699457
2009-11-25,3447101
2009-11-27,2247255
2009-11-30,5221813
2009-12-01,5128734
2009-12-02,3769623
2009-12-03,7014596
2009-12-04,5052358
2009-12-07,5764218
2009-12-08,5172962
2009-12-09,3768152
2009-12-10,3704068
2009-12-11,3972907
2009-12-14,3855559
2009-12-15,5689103
2009-12-16,5312057
2009-12-17,3416634
2009-12-18,5373304
2009-12-21,5512714
2009-12-22,6927925
2009-12-23,5965821
2009-12-24,543560
2009-12-28,2848911
2009-12-29,2547821
2009-12-30,2087570
2009-12-31,1681633
2010-01-04,4721011
2010-01-05,6518836
2010-01-06,6684720
2010-01-07,30160976
2010-01-08,9078423
2010-01-11,6728423
2010-01-12,7755767
2010-01-13,5444637
2010-01-14,5243140
2010-01-15,5920647
2010-01-19,5041537
2010-01-20,5814540
2010-01-21,4791399
2010-01-22,6678942
2010-01-25,5234315
2010-01-26,4321062
2010-01-27,6589434
2010-01-28,8698960
2010-01-29,7422213
2010-02-01,4875759
2010-02-02,10946320
2010-02-03,4529809
2010-02-04,6107752
2010-02-05,9075586
2010-02-08,9445489
2010-02-09,5594132
2010-02-10,4230924
2010-02-11,13356833
2010-02-12,11017338
2010-02-16,5723456
2010-02-17,6039465
2010-02-18,5549799
2010-02-19,6462421
2010-02-22,6081908
2010-02-23,8762624
2010-02-24,13788823
2010-02-25,7535044
2010-02-26,6083273
2010-03-01,4092565
2010-03-02,3574534
2010-03-03,4075756
2010-03-04,4370334
2010-03-05,4245527
2010-03-08,4725423
2010-03-09,4212645
2010-03-10,5681014
2010-03-11,6130969
2010-03-12,4570781
2010-03-15,6544155
2010-03-16,7677185
2010-03-17,4546513
2010-03-18,2705615
