Date,high
2001-06-14,12.3001085795777
2001-06-15,12.198315695215419
2001-06-18,12.46976123999115
2001-06-19,12.469766594828402
2001-06-20,13.91184804372051
2001-06-21,14.420814055785613
2001-06-22,14.505646891954482
2001-06-25,14.335987466154641
2001-06-26,14.386887162330883
2001-06-27,14.410640086333757
2001-06-28,14.912818908691406
2001-06-29,14.875502139446795
2001-07-02,14.45474129359027
2001-07-03,14.929780778454607
2001-07-05,15.22499669279489
2001-07-06,15.048539782694546
2001-07-09,15.024796951908431
2001-07-10,15.469291479525564
2001-07-11,15.336960863985196
2001-07-12,16.08345636075528
2001-07-13,16.110605454311443
2001-07-16,16.348110852325892
2001-07-17,16.11738385174121
2001-07-18,16.4566964429272
2001-07-19,16.924945714245574
2001-07-20,16.799396287958075
2001-07-23,16.748504462290697
2001-07-24,15.856109605640471
2001-07-25,15.608411198927953
2001-07-26,15.381079544552364
2001-07-27,15.506626981988635
2001-07-30,15.214808877201529
2001-07-31,15.845928188962207
2001-08-01,15.910407132566007
2001-08-02,15.612832152819227
2001-08-03,15.324329074170672
2001-08-06,14.984916259289081
2001-08-07,14.241614988947207
2001-08-08,14.414711896103594
2001-08-09,14.197490821061308
2001-08-10,14.068516488391742
2001-08-13,13.623889923095703
2001-08-14,13.67819778238943
2001-08-15,13.321817197356841
2001-08-16,13.881841354089609
2001-08-17,13.746077130721522
2001-08-20,13.7053481910565
2001-08-21,13.796984340935525
2001-08-22,13.569582612604853
2001-08-23,14.034580643163867
2001-08-24,14.519929309763482
2001-08-27,14.458832637944688
2001-08-28,14.23822373355591
2001-08-29,14.662485607845648
2001-08-30,15.018857862783953
2001-08-31,15.12069034576416
2001-09-04,15.35147826667009
2001-09-05,15.422751271913933
2001-09-06,14.900064233135295
2001-09-07,14.29252327988259
2001-09-10,13.644252138606772
2001-09-17,12.88058057047263
2001-09-18,12.524203477071444
2001-09-19,12.690514553736875
2001-09-20,11.896295092188309
2001-09-21,11.234447867753559
2001-09-24,12.01508821167811
2001-09-25,12.524195180933525
2001-09-26,12.049031276083927
2001-09-27,12.303587420558914
2001-09-28,12.558141499050382
2001-10-01,12.150854851730163
2001-10-02,12.082973135608185
2001-10-03,12.785547628318781
2001-10-04,12.931492129912526
2001-10-05,12.456327167289263
2001-10-08,12.130485916690386
2001-10-09,12.099941929119744
2001-10-10,12.7278471958738
2001-10-11,13.678191869464534
2001-10-12,13.331999529991272
2001-10-15,12.883976000659528
2001-10-16,13.050289422038105
2001-10-17,12.93149339956272
2001-10-18,12.069398087354008
2001-10-19,11.86235683710032
2001-10-22,11.981150168323026
2001-10-23,11.845382685201706
2001-10-24,11.709628112579784
2001-10-25,11.811439576225562
2001-10-26,12.558147008785651
2001-10-29,12.490262211658441
2001-10-30,11.73677079608001
2001-10-31,12.320557315287976
2001-11-01,12.953110976504957
2001-11-02,13.19078030197377
2001-11-05,12.817295355765962
2001-11-06,12.970084316485638
2001-11-07,13.59821372236644
2001-11-08,13.615194530966498
2001-11-09,13.06854989981932
2001-11-12,13.48617186949934
2001-11-13,13.818916515672267
2001-11-14,14.05658735613777
2001-11-15,13.564264381011741
2001-11-16,13.088921792272147
2001-11-19,13.037994727113375
2001-11-20,12.834280894315071
2001-11-21,12.681480200265538
2001-11-23,12.79692554473877
2001-11-26,12.80032744988055
2001-11-27,12.430228928707047
2001-11-28,12.206136163888274
2001-11-29,12.291019484492276
2001-11-30,12.929337164837449
2001-12-03,12.91915808123207
2001-12-04,13.167010325972097
2001-12-05,14.273882894313072
2001-12-06,14.158440983580922
2001-12-07,13.683099898048773
2001-12-10,13.343569844935237
2001-12-11,13.316409073207913
2001-12-12,14.16183605245637
2001-12-13,14.464020888667154
2001-12-14,14.447051610098999
2001-12-17,14.331599867581888
2001-12-18,15.261917572019948
2001-12-19,16.114143241855565
2001-12-20,16.229575183472832
2001-12-21,15.873077392578127
2001-12-24,16.36200123189037
2001-12-26,16.45367783347849
2001-12-27,16.4333057571687
2001-12-28,16.45367254411888
2001-12-31,16.34841955917583
2002-01-02,16.008883510687575
2002-01-03,15.930797563495206
2002-01-04,15.78819689808176
2002-01-07,16.05302758163818
2002-01-08,16.07000359054876
2002-01-09,16.6540001264176
2002-01-10,16.77283348700186
2002-01-11,16.120932927404784
2002-01-14,16.314466349663295
2002-01-15,16.382376030612495
2002-01-16,16.467253641151903
2002-01-17,16.92562292611017
2002-01-18,16.823767342877986
2002-01-22,17.53677452847682
2002-01-23,17.316085815429688
2002-01-24,17.906862189435792
2002-01-25,18.046077575714477
2002-01-28,18.50444221496582
2002-01-29,18.84397376411939
2002-01-30,19.112197435248078
2002-01-31,19.19028881912249
2002-02-01,19.01140939102631
2002-02-04,18.739716062485936
2002-02-05,18.512170480667272
2002-02-06,18.38991967180314
2002-02-07,17.96200257809589
2002-02-08,18.07068270885228
2002-02-11,18.223510475476846
2002-02-12,18.440862440283855
2002-02-13,18.57670042789402
2002-02-14,18.491799232497172
2002-02-15,18.366140769458635
2002-02-19,18.250677479333007
2002-02-20,18.1182238353326
2002-02-21,18.474818552247324
2002-02-22,18.08766034058919
2002-02-25,18.753297149055047
2002-02-26,19.344221622488416
2002-02-27,19.510636022309274
2002-02-28,19.058946249824285
2002-03-01,19.4936580657959
2002-03-04,20.458140456258025
2002-03-05,20.101553503557103
2002-03-06,20.196648163158375
2002-03-07,20.325694762975033
2002-03-08,19.731373867835686
2002-03-11,19.782315253576787
2002-03-12,19.629497342670405
2002-03-13,19.74836071635579
2002-03-14,19.49364927479431
2002-03-15,18.865362092417122
2002-03-18,18.83140599075194
2002-03-19,18.84839145770172
2002-03-20,18.831409570197632
2002-03-21,18.305012910387067
2002-03-22,18.559724748693633
2002-03-25,18.712546453167064
2002-03-26,18.940086803938314
2002-03-27,18.9332943537689
2002-03-28,18.32199300841887
2002-04-01,17.74806050355008
2002-04-02,17.81257684131497
2002-04-03,17.87031069639957
2002-04-04,17.9484242619649
2002-04-05,17.829559010534677
2002-04-08,18.40349935934062
2002-04-09,18.885750214255125
2002-04-10,19.079328547904158
2002-04-11,18.627647367864363
2002-04-12,18.549532586363984
2002-04-15,18.814424200806048
2002-04-16,18.31520616359647
2002-04-17,18.59368524081592
2002-04-18,18.338971371169606
2002-04-19,18.148795369442517
2002-04-22,18.590290069580078
2002-04-23,19.592138352239548
2002-04-24,19.592132711177836
2002-04-25,19.32384546107406
2002-04-26,19.289888362596322
2002-04-29,19.13705271442288
2002-04-30,19.23894159938396
2002-05-01,19.300067411617327
2002-05-02,19.532097600791804
2002-05-03,19.569461822509766
2002-05-06,19.752894858396683
2002-05-07,19.28072036538518
2002-05-08,19.35885594410222
2002-05-09,19.192407883796
2002-05-10,19.12107769204524
2002-05-13,18.815352660206973
2002-05-14,19.256945236344567
2002-05-15,19.260343755669766
2002-05-16,18.6183369862325
2002-05-17,18.672685623168945
2002-05-20,18.818749842811243
2002-05-21,18.51303427671481
2002-05-22,18.295621506621433
2002-05-23,18.30921833661124
2002-05-24,18.886671513870887
2002-05-28,18.920656450067288
2002-05-29,18.665885377303375
2002-05-30,18.54700051806202
2002-05-31,18.635319422519576
2002-06-03,18.611545369522762
2002-06-04,17.96953335438648
2002-06-05,17.75892365114431
2002-06-06,18.265054761888994
2002-06-07,18.47565571898789
2002-06-10,18.543603226183503
2002-06-11,18.472271591611158
2002-06-12,18.383951116074225
2002-06-13,18.343193486353073
2002-06-14,18.20731078990447
2002-06-17,18.88668808594998
2002-06-18,19.470953939984398
2002-06-19,20.4526517641985
2002-06-20,21.06069237382659
2002-06-21,21.0437038386069
2002-06-24,20.880656016354692
2002-06-25,20.863663504312218
2002-06-26,20.544368050037573
2002-06-27,20.890846363482375
2002-06-28,21.009739981714624
2002-07-01,21.509081291595052
2002-07-02,21.7298808112017
2002-07-03,21.06069237382659
2002-07-05,21.42076286692225
2002-07-08,21.485300629140117
2002-07-09,21.3324466089235
2002-07-10,20.95199419767263
2002-07-11,20.211472839116343
2002-07-12,19.464160693709285
2002-07-15,19.36224937438965
2002-07-16,19.175419858311255
2002-07-17,19.12447373413674
2002-07-18,18.679472794051154
2002-07-19,18.037463098639186
2002-07-22,16.736453249475257
2002-07-23,16.712679221784402
2002-07-24,17.3003386714351
2002-07-25,17.83365507399289
2002-07-26,16.77382337727999
2002-07-29,17.83026013705663
2002-07-30,18.241284954042953
2002-07-31,18.037463686776082
2002-08-01,17.243613734145608
2002-08-02,16.581046973723865
2002-08-05,15.391836737796147
2002-08-06,16.05439531028317
2002-08-07,16.25486725929774
2002-08-08,16.390779918801016
2002-08-09,16.547075888727935
2002-08-12,16.302437736571683
2002-08-13,16.30922368567878
2002-08-14,16.445141578720342
2002-08-15,17.51543566803403
2002-08-16,17.746478927736796
2002-08-19,18.208572758012583
2002-08-20,18.140620967186116
2002-08-21,18.123628580039806
2002-08-22,18.527974993262422
2002-08-23,18.901717162838445
2002-08-26,19.159953089720247
2002-08-27,19.163343371016467
2002-08-28,18.60271772566607
2002-08-29,18.140625763608007
2002-08-30,18.449812028636913
2002-09-03,17.892583250611153
2002-09-04,18.22896344480697
2002-09-05,19.00364634554063
2002-09-06,19.25508388766131
2002-09-09,19.876876866286388
2002-09-10,19.79872307889732
2002-09-11,20.012782502257533
2002-09-12,19.605061636883022
2002-09-13,19.76815326431475
2002-09-16,19.978806312760007
2002-09-17,19.907459624709404
2002-09-18,19.873468609069608
2002-09-19,18.976471455743688
2002-09-20,19.05122531721312
2002-09-23,19.234699191903598
2002-09-24,18.80657483324903
2002-09-25,18.90852047148688
2002-09-26,19.48614141084714
2002-09-27,19.53709224082214
2002-09-30,19.153151599319038
2002-10-01,19.59825615959546
2002-10-02,19.995803155882143
2002-10-03,19.537094330197128
2002-10-04,19.163350706679182
2002-10-07,18.23915926567266
2002-10-08,18.07946756636766
2002-10-09,17.617371720789844
2002-10-10,17.692118083311744
2002-10-11,18.738632587756747
2002-10-14,18.755620099762723
2002-10-15,19.452158750649016
2002-10-16,19.23129998915891
2002-10-17,20.07394459035938
2002-10-18,19.985606492254462
2002-10-21,20.352567427574645
2002-10-22,20.28460992426771
2002-10-23,20.09772948371333
2002-10-24,20.14870301708924
2002-10-25,19.588068957586113
2002-10-28,19.537101416311856
2002-10-29,19.07840467059972
2002-10-30,18.755610705201256
2002-10-31,18.908512384148512
2002-11-01,18.89151597099274
2002-11-04,19.15315120050481
2002-11-05,18.9095758754267
2002-11-06,19.20185022381605
2002-11-07,19.16446568794478
2002-11-08,18.216263076382848
2002-11-11,17.737076982928194
2002-11-12,17.764257347871773
2002-11-13,17.332638413999653
2002-11-14,17.55354803183808
2002-11-15,17.906994684365902
2002-11-18,18.04634183014451
2002-11-19,17.56034875734266
2002-11-20,17.876409432894423
2002-11-21,18.206072867886288
2002-11-22,18.267245470561242
2002-11-25,18.335225768092677
2002-11-26,18.287637468359005
2002-11-27,18.18228530883789
2002-11-29,18.21626027237725
2002-12-02,18.29783351486472
2002-12-03,18.04293553392664
2002-12-04,17.291855851847785
2002-12-05,17.247687461140675
2002-12-06,17.10834285165368
2002-12-09,17.05736499224387
2002-12-10,17.04376709652733
2002-12-11,17.060763351266907
2002-12-12,17.56714291466461
2002-12-13,17.47198531174569
2002-12-16,17.995369312703478
2002-12-17,18.19928111794678
2002-12-18,18.11431921004605
2002-12-19,18.110911614633302
2002-12-20,18.34201370901127
2002-12-23,18.416776205613278
2002-12-24,18.280848014346887
2002-12-26,18.386194438334446
2002-12-27,18.28764173314884
2002-12-30,17.876419772201924
2002-12-31,17.641914032134434
2003-01-02,18.396397881487555
2003-01-03,18.314829903721915
2003-01-06,18.392993537300075
2003-01-07,18.845002608285977
2003-01-08,19.266428052044343
2003-01-09,19.22225280165873
2003-01-10,19.35478707864348
2003-01-13,19.439758207127085
2003-01-14,18.946966170130537
2003-01-15,18.926568968934255
2003-01-16,19.456742205696905
2003-01-17,19.47373235000378
2003-01-21,19.551899690793718
2003-01-22,19.242634583288357
2003-01-23,19.184856414794922
2003-01-24,19.150876911068174
2003-01-27,18.831411555486763
2003-01-28,18.647875741671132
2003-01-29,18.794017075991608
2003-01-30,18.67166830583525
2003-01-31,19.03192078050425
2003-02-03,18.6410894669063
2003-02-04,18.301236084095343
2003-02-05,18.822380423139368
2003-02-06,18.642206018525748
2003-02-07,18.261480914498684
2003-02-10,18.08471001120375
2003-02-11,18.33626001437992
2003-02-12,18.179889480241197
2003-02-13,17.911339429763704
2003-02-14,17.75836634411151
2003-02-18,18.574215909259642
2003-02-19,18.475635545846956
2003-02-20,18.254679571204445
2003-02-21,18.482439041137695
2003-02-24,18.40764809520518
2003-02-25,18.61160828653805
2003-02-26,18.696592632230868
2003-02-27,18.53002362671702
2003-02-28,18.40765093029812
2003-03-03,18.72719340374353
2003-03-04,17.84674577360575
2003-03-05,17.336844686430354
2003-03-06,16.935720214128345
2003-03-07,17.19407024229556
2003-03-10,16.986708682449866
2003-03-11,16.874525516143507
2003-03-12,16.7827352653443
2003-03-13,17.554404455350205
2003-03-14,17.74816813051698
2003-03-17,17.771959890975154
2003-03-18,17.76176151755699
2003-03-19,18.346458719478754
2003-03-20,18.502831984975842
2003-03-21,19.189511943967744
2003-03-24,18.761179923665644
2003-03-25,18.757778179199306
2003-03-26,18.611606097404284
2003-03-27,18.51303632257495
2003-03-28,18.47224416503845
2003-03-31,18.39744696338831
2003-04-01,18.65580909378363
2003-04-02,19.512454280169273
2003-04-03,19.481860364004394
2003-04-04,19.478456123410776
2003-04-07,19.546436969880915
2003-04-08,19.216695590289685
2003-04-09,19.281284805758638
2003-04-10,19.41385808049828
2003-04-11,19.44446509970851
2003-04-14,19.597429384446524
2003-04-15,19.886388162577234
2003-04-16,19.96455629547979
2003-04-17,19.95436581501666
2003-04-21,19.937376133578493
2003-04-22,20.549670388462665
2003-04-23,20.53098586560193
2003-04-24,20.418901452781256
2003-04-25,20.164825827654614
2003-04-28,20.097581595771278
2003-04-29,20.295600304074878
2003-04-30,20.336696395675947
2003-05-01,20.22197383433364
2003-05-02,20.229469966960593
2003-05-05,20.349040009569027
2003-05-06,20.39762791437825
2003-05-07,20.91336740512104
2003-05-08,21.451515485442137
2003-05-09,21.791603376932585
2003-05-12,22.55399052059181
2003-05-13,22.553997929352764
2003-05-14,22.516622378488652
2003-05-15,22.79691505432129
2003-05-16,22.796913410030477
2003-05-19,22.36713941971216
2003-05-20,22.385825605283085
2003-05-21,22.348441715209372
2003-05-22,23.37617499625308
2003-05-23,24.06382567157648
2003-05-27,23.970396434295978
2003-05-28,24.72157376938193
2003-05-29,25.480223831807304
2003-05-30,25.061651518298167
2003-06-02,25.386789041774513
2003-06-03,25.069127329727205
2003-06-04,25.984744703792444
2003-06-05,26.657438361114583
2003-06-06,26.98258314258818
2003-06-09,25.861415471969924
2003-06-10,26.302398429224564
2003-06-11,28.29058698645561
2003-06-12,28.402710252760773
2003-06-13,28.365326247747852
2003-06-16,29.090364171069982
2003-06-17,30.499275912100753
2003-06-18,28.98572238897571
2003-06-19,28.90721740592293
2003-06-20,28.86988175293179
2003-06-23,28.010307375857977
2003-06-24,28.32422164688606
2003-06-25,28.212125409480546
2003-06-26,28.014043730604563
2003-06-27,28.20463081637222
2003-06-30,27.84585473568366
2003-07-01,27.255400284612325
2003-07-02,27.67395782470703
2003-07-03,27.629107172271553
2003-07-07,28.08130951980247
2003-07-08,28.62696273419983
2003-07-09,28.58956467981961
2003-07-10,27.97294010672222
2003-07-11,27.535668826174792
2003-07-14,27.916878953232285
2003-07-15,28.13737609739941
2003-07-16,27.094694631377934
2003-07-17,26.930257700705607
2003-07-18,26.029592487461688
2003-07-21,25.853938716872772
2003-07-22,25.614765506671375
2003-07-23,26.160390689657905
2003-07-24,25.898783971132886
2003-07-25,25.689502017088312
2003-07-28,25.468998757277664
2003-07-29,25.394263924959397
2003-07-30,25.20740509033203
2003-07-31,25.20740298188
2003-08-01,24.472319715788018
2003-08-04,24.03497314453125
2003-08-05,24.390083266527995
2003-08-06,24.741455078125
2003-08-07,24.85732650756836
2003-08-08,25.459137282195766
2003-08-11,25.45539893925955
2003-08-12,25.216167610049435
2003-08-13,25.208692924164072
2003-08-14,24.408770211877535
2003-08-15,24.719025185347547
2003-08-18,24.819944465377542
2003-08-19,25.62361158105067
2003-08-20,25.60492271193406
2003-08-21,25.85534874515424
2003-08-22,25.95254740804471
2003-08-25,25.713314214878256
2003-08-26,25.604915705875616
2003-08-27,25.373167714208684
2003-08-28,25.5862256553369
2003-08-29,25.54136476455997
2003-09-02,25.14141624847687
2003-09-03,26.016094207763672
2003-09-04,26.78985372037253
2003-09-05,26.875815871985935
2003-09-08,26.838437184359883
2003-09-09,26.688929526198084
2003-09-10,26.37867379616581
2003-09-11,26.090850809106772
2003-09-12,26.58425721868823
2003-09-15,27.174842850266042
2003-09-16,27.948623800821096
2003-09-17,28.142969309174482
2003-09-18,28.22894362796161
