Date,open
2000-04-06,7.0033081450662955
2000-04-07,6.939834117889404
2000-04-10,6.8975188035691
2000-04-11,6.876360235085448
2000-04-12,6.770570301277608
2000-04-13,7.003311339377485
2000-04-14,7.003310905413098
2000-04-17,6.368565544154939
2000-04-18,6.305096325649872
2000-04-19,6.558989681360253
2000-04-20,6.558992498749416
2000-04-24,6.643623259759491
2000-04-25,6.516676572663699
2000-04-26,6.516674189485683
2000-04-27,6.432043200596526
2000-04-28,6.432039028898437
2000-05-01,6.347411457296913
2000-05-02,6.30509608662006
2000-05-03,6.140188311685431
2000-05-04,6.182534586079411
2000-05-05,6.182535046262621
2000-05-08,6.330745468912372
2000-05-09,6.140190124511719
2000-05-10,6.203710285223253
2000-05-11,6.013150495322868
2000-05-12,6.309573934851734
2000-05-15,6.267228857445275
2000-05-16,6.415438859206417
2000-05-17,6.436612129211426
2000-05-18,6.394266999050592
2000-05-19,6.097840785980225
2000-05-22,6.182533151111721
2000-05-23,6.013149261474609
2000-05-24,6.076670659850364
2000-05-25,6.415440097804634
2000-05-26,6.394266239993455
2000-05-30,6.2884011257002115
2000-05-31,6.373094458443162
2000-06-01,6.521302611637704
2000-06-02,6.267226127981612
2000-06-05,6.6695186228916095
2000-06-06,6.478958029652901
2000-06-07,6.563650714067379
2000-06-08,6.436610606568355
2000-06-09,6.50013112616644
2000-06-12,6.478959307933439
2000-06-13,6.224880871490441
2000-06-14,6.5213036588185815
2000-06-15,6.627167997117247
2000-06-16,6.754208591351311
2000-06-19,6.373096241182574
2000-06-20,6.6059966071494625
2000-06-21,6.521305509315303
2000-06-22,6.309572975546641
2000-06-23,6.26722766254983
2000-06-26,6.203706830279492
2000-06-27,6.20370723372324
2000-06-28,6.500129883970226
2000-06-29,6.860074320149987
2000-06-30,6.817728243123833
2000-07-03,6.754206787320094
2000-07-05,6.987110210453388
2000-07-06,7.304705822149482
2000-07-07,7.537611763700996
2000-07-10,7.579957689001067
2000-07-11,7.389397916556255
2000-07-12,7.516437069125475
2000-07-13,7.749342918395997
2000-07-14,7.749342246674884
2000-07-17,7.939896925873894
2000-07-18,7.749340615280705
2000-07-19,7.706994428640098
2000-07-20,7.685824666739058
2000-07-21,7.770513384454102
2000-07-24,7.961074182419245
2000-07-25,7.812862746211623
2000-07-26,7.939894367158211
2000-07-27,7.91872181148322
2000-07-28,7.961071669707508
2000-07-31,7.939901184951084
2000-08-01,8.151631251514699
2000-08-02,8.257494133891004
2000-08-03,8.007767376924447
2000-08-04,8.304352437404928
2000-08-07,8.643306972577781
2000-08-08,9.321209678495398
2000-08-09,9.575422118670287
2000-08-10,9.236475304567259
2000-08-11,9.27884048184865
2000-08-14,9.533054457381734
2000-08-15,9.660166126588797
2000-08-16,9.151732751906794
2000-08-17,9.194103218959881
2000-08-18,9.066993949872126
2000-08-21,8.982258796691895
2000-08-22,8.897520702907277
2000-08-23,8.812780266369915
2000-08-24,8.558565540608294
2000-08-25,8.728046053360341
2000-08-28,8.83396240960999
2000-08-29,8.60093754516168
2000-08-30,8.876336131044836
2000-08-31,9.278842966936594
2000-09-01,9.427128791809082
2000-09-05,9.490684693914794
2000-09-06,9.321212135442526
2000-09-07,9.300027531535173
2000-09-08,9.151731491088867
2000-09-11,9.236468856949273
2000-09-12,9.57542307745847
2000-09-13,9.300024010130901
2000-09-14,9.490689277648926
2000-09-15,9.405953823277422
2000-09-18,9.151730626615178
2000-09-19,8.770415271602898
2000-09-20,9.045813708255912
2000-09-21,9.321209777526459
2000-09-22,9.278840466970884
2000-09-25,9.511874188643706
2000-09-26,9.405947377517867
2000-09-27,9.448320049238458
2000-09-28,9.66016514504271
2000-09-29,9.80845489336538
2000-10-02,10.232148170471191
2000-10-03,10.253332210556042
2000-10-04,10.338071238363398
2000-10-05,10.422807814059627
2000-10-06,9.660162963452168
2000-10-09,9.935560314657547
2000-10-10,10.634654348275854
2000-10-11,10.443993240138022
2000-10-12,10.359253778031093
2000-10-13,9.977935192895957
2000-10-16,9.681351605824291
2000-10-17,10.062669392713548
2000-10-18,9.872009627643628
2000-10-19,9.702531900316307
2000-10-20,10.147412289079613
2000-10-23,9.914383577750788
2000-10-24,9.850825379062233
2000-10-25,10.0414863763274
2000-10-26,9.914376928682147
2000-10-27,9.935562777850004
2000-10-30,9.977929502621867
2000-10-31,10.571104633531776
2000-11-01,10.867684999652889
2000-11-02,11.02045424973398
2000-11-03,11.105226025467127
2000-11-06,11.295963400983773
2000-11-07,11.613861466732969
2000-11-08,11.61386098559103
2000-11-09,11.61386586683486
2000-11-10,11.46551276574796
2000-11-13,10.850908489942926
2000-11-14,11.44431427002571
2000-11-15,11.041647830450007
2000-11-16,11.062840697628365
2000-11-17,11.041645050048828
2000-11-20,11.126420551931842
2000-11-21,10.872100709323906
2000-11-22,11.211192857512193
2000-11-24,11.10522833848055
2000-11-27,11.190001161426942
2000-11-28,11.44431954138348
2000-11-29,11.592669188846479
2000-11-30,11.189994463837255
2000-12-01,10.829714569328745
2000-12-04,11.317159220098473
2000-12-05,11.084032321934854
2000-12-06,11.868175857038898
2000-12-07,11.846984790527472
2000-12-08,12.35562400104602
2000-12-11,12.885455227427988
2000-12-12,13.076194446986628
2000-12-13,12.292040640617099
2000-12-14,12.588750793812276
2000-12-15,12.228464253009223
2000-12-18,12.164886242748723
2000-12-19,12.080115293166603
2000-12-20,11.910567357732386
2000-12-21,11.105227100171742
2000-12-22,11.232386911766552
2000-12-26,11.486700401893854
2000-12-27,12.20727499470588
2000-12-28,12.12250184749783
2000-12-29,12.779490784652458
2001-01-02,12.631141189165895
2001-01-03,12.03772548354999
2001-01-04,13.076191984645055
2001-01-05,13.309319054045552
2001-01-08,12.991417386839322
2001-01-09,12.7582940481728
2001-01-10,13.37289755590864
2001-01-11,13.542436668182681
2001-01-12,13.394086373788552
2001-01-16,13.394088042767304
2001-01-17,13.309315938720689
2001-01-18,13.733181565413178
2001-01-19,13.754380301009155
2001-01-22,12.97022062586579
2001-01-23,11.868176561075153
2001-01-24,12.737104452655716
2001-01-25,12.906644572348542
2001-01-26,12.631136894226074
2001-01-29,12.817636891155946
2001-01-30,12.329343972044622
2001-01-31,12.546364570599732
2001-02-01,12.347271429905014
2001-02-02,12.211588932561245
2001-02-05,12.194621646275484
2001-02-06,12.279424931977324
2001-02-07,12.547407919956896
2001-02-08,12.29639307358862
2001-02-09,12.109826408910145
2001-02-12,11.872373472597102
2001-02-13,12.330309903609235
2001-02-14,12.41511057373379
2001-02-15,12.29639001869015
2001-02-16,12.550795450064015
2001-02-20,12.567757568488172
2001-02-21,12.177663067986046
2001-02-22,11.889335803695463
2001-02-23,11.363560725722154
2001-02-26,11.584049842898501
2001-02-27,12.05894024592521
2001-02-28,11.872377952645458
2001-03-01,12.296388566131688
2001-03-02,11.82149621567551
2001-03-05,12.211587049249259
2001-03-06,12.279429440909055
2001-03-07,12.510091807904208
2001-03-08,12.7204021242019
2001-03-09,12.635598786859964
2001-03-12,12.262475267212132
2001-03-13,11.957178840474189
2001-03-14,11.872381421188168
2001-03-15,11.668850366701289
2001-03-16,12.296390837654743
2001-03-19,11.56708368646652
2001-03-20,12.510092985895408
2001-03-21,12.890011554505325
2001-03-22,13.327594249462596
2001-03-23,12.771288323833291
2001-03-26,13.398823437573126
2001-03-27,13.60913137364365
2001-03-28,14.348612112440206
2001-03-29,14.636941338577234
2001-03-30,14.060282598304063
2001-04-02,13.697329628386832
2001-04-03,13.364906166315164
2001-04-04,12.94088230270755
2001-04-05,13.39882541666337
2001-04-06,13.314024097561044
2001-04-09,12.866261150026624
2001-04-10,13.534514491991413
2001-04-11,14.365579469277051
2001-04-12,13.890684620872086
2001-04-16,14.009412070460352
2001-04-17,13.805879413007037
2001-04-18,13.653229823121361
2001-04-19,14.077245733350782
2001-04-20,14.877783711144348
2001-04-23,14.660687798212557
2001-04-24,14.355403024970162
2001-04-25,14.586070334311533
2001-04-26,15.332331446228794
2001-04-27,15.247527956242285
2001-04-30,15.264487336786994
2001-05-01,14.78959188897395
2001-05-02,14.891353743316984
2001-05-03,14.454748857563166
2001-05-04,14.590469569515
2001-05-07,15.13337885888811
2001-05-08,15.16730659105038
2001-05-09,14.963713374885867
2001-05-10,14.895848428227756
2001-05-11,15.218199957854504
2001-05-14,14.607440324410176
2001-05-15,14.709229626994915
2001-05-16,14.166339195351158
2001-05-17,14.42081271547432
2001-05-18,14.726194673271282
2001-05-21,14.65833932328959
2001-05-22,13.674325387126528
2001-05-23,13.606465111659784
2001-05-24,13.063564296487177
2001-05-25,12.707285465795511
2001-05-29,12.259388016184062
2001-05-30,12.174567013335368
2001-05-31,12.537629842883838
2001-06-01,12.520663066050659
2001-06-04,13.02963314817828
2001-06-05,13.029629272850865
2001-06-06,13.148394416873042
2001-06-07,13.114464870638317
2001-06-08,12.978732663968403
2001-06-11,13.094103707413932
2001-06-12,12.792113980284931
2001-06-13,12.351002103704928
2001-06-14,12.27974931476724
2001-06-15,11.964189549266209
2001-06-18,12.19830945446127
2001-06-19,12.283143157169063
2001-06-20,13.148393208606954
2001-06-21,14.081501631774087
2001-06-22,14.505646891954482
2001-06-25,13.979708490924343
2001-06-26,14.386887162330883
2001-06-27,14.000070122154048
2001-06-28,14.319019813961896
2001-06-29,14.827998078695932
2001-07-02,14.217222533306392
2001-07-03,14.556536802922091
2001-07-05,14.861930664136974
2001-07-06,15.048539782694546
2001-07-09,14.604048722998433
2001-07-10,15.438752589150358
2001-07-11,15.167303967557773
2001-07-12,15.591451994432191
2001-07-13,15.947735328088177
2001-07-16,15.795030393043296
2001-07-17,16.066487049067657
2001-07-18,15.896830249610012
2001-07-19,16.524555514982172
2001-07-20,16.79600353173685
2001-07-23,16.643316749901874
2001-07-24,15.845929974423925
2001-07-25,15.50661760601406
2001-07-26,15.303036573158193
2001-07-27,15.472695310559953
2001-07-30,15.11640803482657
2001-07-31,15.184268552310094
2001-08-01,15.591452474249675
2001-08-02,15.595862202036693
2001-08-03,15.324329074170672
2001-08-06,14.95097501715792
2001-08-07,14.238219911593006
2001-08-08,13.86486857421031
2001-08-09,14.068514610869482
2001-08-10,13.915782878257268
2001-08-13,13.59334238630068
2001-08-14,13.576376718469811
2001-08-15,13.287877298005778
2001-08-16,13.169081800167303
2001-08-17,13.746077130721522
2001-08-20,13.59334192018943
2001-08-21,13.54242841302289
2001-08-22,13.491518966012967
2001-08-23,13.57637963612083
2001-08-24,13.9157810245046
2001-08-27,14.458832637944688
2001-08-28,14.119431359660561
2001-08-29,14.187312047527959
2001-08-30,14.390949628973651
2001-08-31,14.713399238571077
2001-09-04,15.120679726619816
2001-09-05,15.188560403804496
2001-09-06,14.900064233135295
2001-09-07,14.289129563425943
2001-09-10,13.23695989310215
2001-09-17,12.88058057047263
2001-09-18,12.323952383639732
2001-09-19,12.354499802865668
2001-09-20,11.896295092188309
2001-09-21,10.878068114911448
2001-09-24,11.539914793522424
2001-09-25,12.004899624897913
2001-09-26,12.049031276083927
2001-09-27,11.573856631303967
2001-09-28,12.049028242691929
2001-10-01,12.150854851730163
2001-10-02,11.98115072564962
2001-10-03,11.709621025391476
2001-10-04,12.931492129912526
2001-10-05,12.405415944782686
2001-10-08,12.116911049995032
2001-10-09,11.879325821792158
2001-10-10,12.001511547238344
2001-10-11,12.558141607626485
2001-10-12,13.331999529991272
2001-10-15,12.880580923607445
2001-10-16,12.829673305300439
2001-10-17,12.812699708632907
2001-10-18,11.879328119256298
2001-10-19,11.621375686099833
2001-10-22,11.780897715123535
2001-10-23,11.641737917093431
2001-10-24,11.573863030963222
2001-10-25,11.37020818133426
2001-10-26,11.777506158511676
2001-10-29,12.490262211658441
2001-10-30,11.726589646457368
2001-10-31,11.451669166187951
2001-11-01,12.304607646430975
2001-11-02,12.76636591717438
2001-11-05,12.47776520903062
2001-11-06,12.64753018595237
2001-11-07,12.902176149486825
2001-11-08,13.4284527294069
2001-11-09,12.987061951756528
2001-11-12,12.78334426279337
2001-11-13,13.564267810847475
2001-11-14,13.829100860828513
2001-11-15,13.564264381011741
2001-11-16,12.89539011306143
2001-11-19,13.037994727113375
2001-11-20,12.834280894315071
2001-11-21,12.426832987107794
2001-11-23,12.579626589119348
2001-11-26,12.698468477272872
2001-11-27,12.430228928707047
2001-11-28,12.090696187511423
2001-11-29,12.053348295578772
2001-11-30,12.341949764569868
2001-12-03,12.630557303192896
2001-12-04,12.749388573717713
2001-12-05,13.292639432751635
2001-12-06,13.886816353558228
2001-12-07,13.615194407504296
2001-12-10,13.333383681087414
2001-12-11,13.071946557485445
2001-12-12,13.309613801642085
2001-12-13,13.947933753256702
2001-12-14,14.073566500796677
2001-12-17,13.937744104390433
2001-12-18,15.024246350357059
2001-12-19,15.26191949330793
2001-12-20,15.890043826578362
2001-12-21,15.672754478548327
2001-12-24,15.822145433900568
2001-12-26,16.212610222082642
2001-12-27,16.297492030917123
2001-12-28,16.12772349393636
2001-12-31,16.246559285044558
2002-01-02,15.900233398726728
2002-01-03,15.550522716325096
2002-01-04,15.448665284535428
2002-01-07,15.720288618465
2002-01-08,15.97493454601099
2002-01-09,16.43330621682419
2002-01-10,16.620045108818875
2002-01-11,16.076794700407795
2002-01-14,15.798379185759684
2002-01-15,16.012287275579055
2002-01-16,16.22958240203152
2002-01-17,16.22958512316535
2002-01-18,16.637025489399957
2002-01-22,16.976549228516863
2002-01-23,16.97655557477916
2002-01-24,17.479052967592477
2002-01-25,17.88649794884435
2002-01-28,17.808403083479075
2002-01-29,18.518023313648538
2002-01-30,18.504437636613222
2002-01-31,19.149544175889307
2002-02-01,18.7397209435041
2002-02-04,18.491800520771044
2002-02-05,18.50877475129763
2002-02-06,18.16917131111482
2002-02-07,17.669938524584506
2002-02-08,17.812577267586885
2002-02-11,17.795600744653928
2002-02-12,18.08427118514585
2002-02-13,18.321992103802135
2002-02-14,18.182753759491565
2002-02-15,18.308407916740055
2002-02-19,17.955216250706314
2002-02-20,17.982379678044037
2002-02-21,17.76163624594946
2002-02-22,18.08766034058919
2002-02-25,17.99936210009937
2002-02-26,18.87555913230432
2002-02-27,19.357811783407104
2002-02-28,18.722730896886016
2002-03-01,18.83141690518086
2002-03-04,19.629489914978883
2002-03-05,19.74835809632308
2002-03-06,19.374791443994635
2002-03-07,20.308713391284694
2002-03-08,19.690619670431758
2002-03-11,19.384969994971343
2002-03-12,19.137061941646706
2002-03-13,19.646477909584245
2002-03-14,19.4087464954899
2002-03-15,18.865362092417122
2002-03-18,18.54273766705643
2002-03-19,18.033324976261945
2002-03-20,18.763488159188125
2002-03-21,18.016343191327515
2002-03-22,17.642776678353304
2002-03-25,18.593682284586087
2002-03-26,18.18615159186334
2002-03-27,18.814430179307436
2002-03-28,18.152187450640422
2002-04-01,17.74806050355008
2002-04-02,17.354102911094632
2002-04-03,17.42202532679987
2002-04-04,17.727675918624254
2002-04-05,17.571453563917803
2002-04-08,17.422025813163557
2002-04-09,18.37293771832838
2002-04-10,18.906127217281888
2002-04-11,18.52576319127788
2002-04-12,18.16237714244907
2002-04-15,18.338969015055774
2002-04-16,18.23709618037693
2002-04-17,18.25407405431176
2002-04-18,18.305011351478072
2002-04-19,17.93144410290581
2002-04-22,18.135211773694657
2002-04-23,18.69896325407864
2002-04-24,19.36119724863044
2002-04-25,19.242339765512217
2002-04-26,19.164231347760186
2002-04-29,18.576696163277497
2002-04-30,18.940084676990146
2002-05-01,18.96724783791763
2002-05-02,19.158439262308708
2002-05-03,19.453968227734237
2002-05-06,19.569462884043034
2002-05-07,18.900270503354527
2002-05-08,19.22637707017048
2002-05-09,18.9987850189209
2002-05-10,19.073522453045687
2002-05-13,18.648904615357267
2002-05-14,18.533408406520984
2002-05-15,19.107484478822876
2002-05-16,18.614939114309735
2002-05-17,18.30921952996549
2002-05-20,18.71004926941747
2002-05-21,18.506241255020033
2002-05-22,18.04425263636561
2002-05-23,18.07143539631322
2002-05-24,18.343170449566085
2002-05-28,18.9036725381407
2002-05-29,18.63191620229144
2002-05-30,18.36017203127803
2002-05-31,18.30921903668031
2002-06-03,18.519830040516336
2002-06-04,17.898198455804327
2002-06-05,17.2561842929391
2002-06-06,17.81666513269065
2002-06-07,17.8336448265066
2002-06-10,18.377155169583414
2002-06-11,18.299030484233292
2002-06-12,18.16654994320519
2002-06-13,18.343193486353073
2002-06-14,17.79968464227871
2002-06-17,18.190327246786392
2002-06-18,19.029358580547697
2002-06-19,19.54907937456823
2002-06-20,20.102770442154416
2002-06-21,20.907828504062913
2002-06-24,20.86367074683122
2002-06-25,20.602103785446182
2002-06-26,19.617018684734436
2002-06-27,20.513791631623356
2002-06-28,20.330363137060267
2002-07-01,20.941801562549088
2002-07-02,21.502288781067918
2002-07-03,20.93500789998149
2002-07-05,20.992756334286284
2002-07-08,21.237328227081154
2002-07-09,21.12863286115522
2002-07-10,20.656466505635045
2002-07-11,20.14353583141385
2002-07-12,19.175424641425433
2002-07-15,18.97160719653945
2002-07-16,19.039544503284173
2002-07-17,18.56738335047856
2002-07-18,18.241274111532274
2002-07-19,17.66380620167036
2002-07-22,16.68210365808723
2002-07-23,15.690216806249733
2002-07-24,16.050285652444206
2002-07-25,17.324121332872814
2002-07-26,16.610773198597535
2002-07-29,16.858749160492454
2002-07-30,17.816673416890854
2002-07-31,17.799682141072402
2002-08-01,17.039747787986286
2002-08-02,16.581046973723865
2002-08-05,15.086038485576141
2002-08-06,15.425810703354339
2002-08-07,16.207298489071494
2002-08-08,15.56172778013551
2002-08-09,16.241278937640054
2002-08-12,16.19031055976859
2002-08-13,16.071381299827895
2002-08-14,15.969455260159721
2002-08-15,16.649007020787643
2002-08-16,17.226622647457905
2002-08-19,17.651341263708083
2002-08-20,18.008109525494323
2002-08-21,18.011502806302282
2002-08-22,17.719308254589876
2002-08-23,18.58232805063732
2002-08-26,18.46341372579227
2002-08-27,19.06141108463055
2002-08-28,18.303715573137023
2002-08-29,17.923170229527436
2002-08-30,17.86879617222143
2002-09-03,17.889185870813755
2002-09-04,17.583389062546495
2002-09-05,18.466801860365106
2002-09-06,19.129367217149134
2002-09-09,18.867744538022688
2002-09-10,19.795325699322607
2002-09-11,19.873473599592106
2002-09-12,19.588073367819355
2002-09-13,19.11238652827524
2002-09-16,19.757952111554296
2002-09-17,19.808924683329614
2002-09-18,19.873468609069608
2002-09-19,18.92550530074148
2002-09-20,18.36487943370427
2002-09-23,18.925503548292124
2002-09-24,18.432822291664028
2002-09-25,18.653688288503883
2002-09-26,18.71145263324514
2002-09-27,19.265271973860866
2002-09-30,18.755614585443936
2002-10-01,18.95268322464663
2002-10-02,19.55749330688713
2002-10-03,19.16334040189846
2002-10-04,19.078408009958657
2002-10-07,18.23915926567266
2002-10-08,17.736292592208912
2002-10-09,17.617371720789844
2002-10-10,16.981986647107632
2002-10-11,17.770271369449464
2002-10-14,18.46681004897985
2002-10-15,18.925506188139394
2002-10-16,19.02743540734716
2002-10-17,19.38420019878993
2002-10-18,19.985606492254462
2002-10-21,19.367217922943635
2002-10-22,20.131710088116577
2002-10-23,19.7069872014598
2002-10-24,20.08074722062478
2002-10-25,19.34343031276421
2002-10-28,19.537101416311856
2002-10-29,18.789594650268555
2002-10-30,18.687654952581866
2002-10-31,18.313905573182605
2002-11-01,18.711435847250453
2002-11-04,18.99345664997867
2002-11-05,18.736248195772966
2002-11-06,18.712459003791796
2002-11-07,19.16446568794478
2002-11-08,18.100711329062648
2002-11-11,17.46859062396124
2002-11-12,17.757459624955988
2002-11-13,17.162711694702367
2002-11-14,17.24767906092972
2002-11-15,17.400609988646767
2002-11-18,17.91719731306306
2002-11-19,17.36663061972389
2002-11-20,17.37682106704041
2002-11-21,17.944384307455756
2002-11-22,17.995361026180426
2002-11-25,17.93419527750089
2002-11-26,17.944383047354634
2002-11-27,17.65550993618286
2002-11-29,18.182274389455884
2002-12-02,18.216267635284172
2002-12-03,18.04293553392664
2002-12-04,17.128725496036864
2002-12-05,17.247687461140675
2002-12-06,16.66992833853735
2002-12-09,16.80927045984009
2002-12-10,17.03017164721476
2002-12-11,16.669928823127044
2002-12-12,16.962198630150922
2002-12-13,17.47198531174569
2002-12-16,17.28167197706078
2002-12-17,17.97497521873078
2002-12-18,18.11431921004605
2002-12-19,17.876411262657484
2002-12-20,17.99536110893148
2002-12-23,18.416776205613278
2002-12-24,18.280848014346887
2002-12-26,18.23325995733191
2002-12-27,18.199279471510643
2002-12-30,17.876419772201924
2002-12-31,17.62152221983417
2003-01-02,17.434606078657964
2003-01-03,18.314829903721915
2003-01-06,18.09391955258216
2003-01-07,18.325023645634772
2003-01-08,18.855201721191406
2003-01-09,19.099904587627098
2003-01-10,19.161068944665978
2003-01-13,19.303815918237923
2003-01-14,18.92997253373049
2003-01-15,18.65808266533637
2003-01-16,18.96734962908203
2003-01-17,19.354782408369722
2003-01-21,19.480529722109814
2003-01-22,19.110090526919944
2003-01-23,18.997936030283356
2003-01-24,19.150876911068174
2003-01-27,18.828013373509066
2003-01-28,18.545919460488555
2003-01-29,18.505140441689626
2003-01-30,18.6580742239296
2003-01-31,18.18228024387789
2003-02-03,18.182283229393214
2003-02-04,18.2570542716463
2003-02-05,18.42465313003875
2003-02-06,18.356656943869517
2003-02-07,18.08131453389289
2003-02-10,17.982728958129883
2003-02-11,17.999721788360546
2003-02-12,18.08470645617542
2003-02-13,17.897742048547567
2003-02-14,17.404830375876735
2003-02-18,17.744766253070246
2003-02-19,18.34305938566001
2003-02-20,18.254679571204445
2003-02-21,18.152698750496583
2003-02-24,18.397449719752693
2003-02-25,18.033713571400337
2003-02-26,18.584413239916632
2003-02-27,18.48243348076066
2003-02-28,18.38385380902622
2003-03-03,18.400853478896376
2003-03-04,17.57819451594844
2003-03-05,17.166876729437018
2003-03-06,16.796344649848855
2003-03-07,16.48699825233907
2003-03-10,16.986708682449866
2003-03-11,16.673962460211943
2003-03-12,16.57197392932543
2003-03-13,17.248459971666954
2003-03-14,17.59179756536814
2003-03-17,17.258653114978667
2003-03-18,17.608790003262925
2003-03-19,17.84675055935776
2003-03-20,18.196887496144072
2003-03-21,18.58442218993323
2003-03-24,18.696592038443775
2003-03-25,18.288663944841247
2003-03-26,18.611606097404284
2003-03-27,18.220689121079165
2003-03-28,18.25468326685642
2003-03-31,18.118697312864604
2003-04-01,18.207091284997254
2003-04-02,18.866572325992106
2003-04-03,19.410473067516
2003-04-04,19.45805936923079
2003-04-07,19.152108926904827
2003-04-08,19.104516208884522
2003-04-09,19.04332730403734
2003-04-10,19.18949933523952
2003-04-11,19.396873573888275
2003-04-14,19.27108956100169
2003-04-15,19.604240671503373
2003-04-16,19.825182182555828
2003-04-17,19.835388398328515
2003-04-21,19.818397314562084
2003-04-22,20.131204302495576
2003-04-23,20.51230342468608
2003-04-24,20.418901452781256
2003-04-25,20.164825827654614
2003-04-28,19.7463689570278
2003-04-29,20.149884135417814
2003-04-30,20.00416632921303
2003-05-01,20.218237050973865
2003-05-02,19.803428293560355
2003-05-05,20.147231236917275
2003-05-06,20.322884737415592
2003-05-07,19.994016315204277
2003-05-08,20.853564147389886
2003-05-09,21.245972927861104
2003-05-12,21.76544219793417
2003-05-13,22.385823117166375
2003-05-14,22.348447590232418
2003-05-15,22.400770888428568
2003-05-16,22.796913410030477
2003-05-19,22.29613300351963
2003-05-20,22.0195801594782
2003-05-21,22.079364820611953
2003-05-22,22.236328496023237
2003-05-23,23.29770079106878
2003-05-27,23.589202372721815
2003-05-28,23.64152294863035
2003-05-29,24.58703329727202
2003-05-30,24.36653323460018
2003-06-02,25.151346150419126
2003-06-03,25.039230058128883
2003-06-04,25.136400104160053
2003-06-05,25.876364956832205
2003-06-06,26.98258314258818
2003-06-09,25.79414735203857
2003-06-10,25.375574114571243
2003-06-11,26.646219369939114
2003-06-12,27.9579834280217
2003-06-13,28.114933320705752
2003-06-16,28.365349759529785
2003-06-17,30.450693220037735
2003-06-18,28.98572238897571
2003-06-19,28.421381693410893
2003-06-20,28.417681029965824
2003-06-23,27.52447137285462
2003-06-24,27.655260974714253
2003-06-25,27.97294412826349
2003-06-26,27.337609259606605
2003-06-27,27.96918796962082
2003-06-30,27.670206459295134
2003-07-01,26.70229600557653
2003-07-02,27.251654704624084
2003-07-03,27.449720551304203
2003-07-07,27.543152613873566
2003-07-08,27.991639935026882
2003-07-09,28.58582639798991
2003-07-10,27.804765277706412
2003-07-11,27.460924173551067
2003-07-14,27.580532313254697
2003-07-15,28.02152226201943
2003-07-16,26.578961350889692
2003-07-17,26.62754365092611
2003-07-18,25.876367816639448
2003-07-21,25.54375115695041
2003-07-22,24.841165507686604
2003-07-23,25.76798484429013
2003-07-24,25.618496668817023
2003-07-25,25.506377112970416
2003-07-28,25.431627928299346
2003-07-29,24.88226899194187
2003-07-30,25.039233290310367
2003-07-31,25.20740298188
2003-08-01,24.360181827557327
2003-08-04,23.51166066843957
2003-08-05,24.203185801250452
2003-08-06,23.66118888622171
2003-08-07,24.74518713150153
2003-08-08,25.13767375375221
2003-08-11,25.257287376118274
2003-08-12,24.950774539545346
2003-08-13,25.208692924164072
2003-08-14,24.296632342030428
2003-08-15,24.285423726383428
2003-08-18,24.66668778138279
2003-08-19,24.991898488657736
2003-08-20,25.60492271193406
2003-08-21,25.52267124021741
2003-08-22,25.95254740804471
2003-08-25,25.548844933930734
2003-08-26,25.537634171282328
2003-08-27,25.130201263569678
2003-08-28,25.175052413936502
2003-08-29,25.54136476455997
2003-09-02,25.14141624847687
2003-09-03,25.06291758047505
2003-09-04,25.80303462891264
2003-09-05,26.76741701541329
2003-09-08,26.726299301396907
2003-09-09,26.688929526198084
2003-09-10,26.33381744077951
2003-09-11,25.51146917259929
2003-09-12,26.016089768534183
2003-09-15,26.494537696394566
2003-09-16,27.10758470662748
2003-09-17,27.294455968848148
2003-09-18,27.866365867647346
