Date,low
2001-10-24,4.08714213975781
2001-10-25,4.040520543937353
2001-10-26,4.157073438292013
2001-10-29,4.203693988485476
2001-10-30,4.2425457444673205
2001-10-31,4.2270053961386855
2001-11-01,4.219236417702753
2001-11-02,4.281396066128335
2001-11-05,4.24254727990601
2001-11-06,4.2813985934069105
2001-11-07,4.281396066128335
2001-11-08,4.242547205253705
2001-11-09,4.273628963293842
2001-11-12,4.211466377310724
2001-11-13,4.157074099544179
2001-11-14,4.164845612939419
2001-11-15,4.118223815120713
2001-11-16,4.079371452331543
2001-11-19,3.962814983207051
2001-11-20,3.9628186899408457
2001-11-21,4.079372057162438
2001-11-23,4.079372456904856
2001-11-26,4.04051990122498
2001-11-27,4.195926027480089
2001-11-28,4.3668700553627655
2001-11-29,4.211467042757616
2001-11-30,4.040520572347686
2001-12-03,4.040520422505396
2001-12-04,4.0793735038329295
2001-12-05,3.9472772656707398
2001-12-06,3.970587985817379
2001-12-07,4.00943967336913
2001-12-10,4.017210960388184
2001-12-11,3.9939022064208984
2001-12-12,3.9628179510761354
2001-12-13,4.040519844084675
2001-12-14,4.040519739545413
2001-12-17,4.063831842099217
2001-12-18,4.079371706650477
2001-12-19,4.0405209802552005
2001-12-20,4.079372456904856
2001-12-21,4.03274991637937
2001-12-24,4.056061021836963
2001-12-26,4.001666259425184
2001-12-27,4.009439251727253
2001-12-28,4.024979699582261
2001-12-31,3.8851156890540333
2002-01-02,3.916196777255051
2002-01-03,3.8928862894634806
2002-01-04,3.885115816484
2002-01-07,3.9006561589829425
2002-01-08,3.9084265462142995
2002-01-09,3.923966780294396
2002-01-10,3.9628182970373147
2002-01-11,4.0793710951215845
2002-01-14,4.079372057162438
2002-01-15,4.118223013966844
2002-01-16,4.087144936461648
2002-01-17,4.273630451023323
2002-01-18,4.312477883497294
2002-01-22,4.351330544214554
2002-01-23,4.211466377310724
2002-01-24,4.13376156169221
2002-01-25,4.079372284242902
2002-01-28,4.118222245283747
2002-01-29,4.133762953186695
2002-01-30,4.1959240835667995
2002-01-31,4.390182475993272
2002-02-01,4.4445759112550585
2002-02-04,4.576666391967929
2002-02-05,4.747611560532311
2002-02-06,5.229366469217471
2002-02-07,5.0972726940423865
2002-02-08,5.221597187528571
2002-02-11,5.13612111167566
2002-02-12,5.1361240012267695
2002-02-13,5.41585038671992
2002-02-14,5.34592089832489
2002-02-15,5.516866149467741
2002-02-19,5.019570820771491
2002-02-20,4.6776795253800785
2002-02-21,4.864163883211003
2002-02-22,5.097272956491047
2002-02-25,4.864164909654638
2002-02-26,4.949638800013989
2002-02-27,5.478014141723273
2002-02-28,5.439161397939395
2002-03-01,5.206056710656818
2002-03-04,5.462474747772533
2002-03-05,5.478013812387379
2002-03-06,5.415852069854736
2002-03-07,4.9729497623539265
2002-03-08,4.677681304000395
2002-03-11,4.84085534938968
2002-03-12,5.244905817608172
2002-03-13,5.4391633559201535
2002-03-14,5.206055391420762
2002-03-15,5.174975577467109
2002-03-18,5.206054515198276
2002-03-19,5.431390285491943
2002-03-20,5.283757870887412
2002-03-21,5.7810517193676585
2002-03-22,5.874293774455796
2002-03-25,6.255038289007269
2002-03-26,6.255037889285878
2002-03-27,6.464833846035561
2002-03-28,6.604698282078873
2002-04-01,6.91550489288096
2002-04-02,6.449292388749986
2002-04-03,5.8742971555575965
2002-04-04,6.223955670698663
2002-04-05,6.293887238438071
2002-04-08,6.488144861984092
2002-04-09,6.798951931993365
2002-04-10,6.837805507875765
2002-04-11,7.086451511700628
2002-04-12,7.0320596672319615
2002-04-15,6.993206534009009
2002-04-16,7.070910762524274
2002-04-17,7.373952240493149
2002-04-18,7.335099771604291
2002-04-19,7.218543335717899
2002-04-22,7.684763090634899
2002-04-23,7.715844533999905
2002-04-24,7.801312899671627
2002-04-25,6.721249598427282
2002-04-26,6.830036223402159
2002-04-29,7.381719638139773
2002-04-30,6.371589021247528
2002-05-01,6.565845644336817
2002-05-02,6.744562718122186
2002-05-03,7.000979660740336
2002-05-06,7.1097650997062924
2002-05-07,7.304017322771161
2002-05-08,6.643549008169839
2002-05-09,7.063142449101055
2002-05-10,7.614827148684964
2002-05-13,7.925637572069698
2002-05-14,7.9334030715618535
2002-05-15,8.096575137158007
2002-05-16,8.182054369829762
2002-05-17,8.275297765910453
2002-05-20,8.60164263471437
2002-05-21,9.720557846990962
2002-05-22,11.562104027598282
2002-05-23,11.430009456773856
2002-05-24,11.725281103758405
2002-05-28,11.538793829581275
2002-05-29,11.694192571064391
2002-05-30,11.126971878735548
2002-05-31,11.111432125613646
2002-06-03,11.111430950893425
2002-06-04,10.505352036417584
2002-06-05,10.140154879768437
2002-06-06,10.101303619577186
2002-06-07,10.44319215571998
2002-06-10,9.42529231369575
2002-06-11,8.951308153409512
2002-06-12,9.7594095565845
2002-06-13,9.332047987326947
2002-06-14,9.518533662120975
2002-06-17,9.13002489010493
2002-06-18,9.262119712687014
2002-06-19,9.36313109913317
2002-06-20,9.666168945065596
2002-06-21,10.303328872540993
2002-06-24,10.101299245798042
2002-06-25,10.443194375057143
2002-06-26,10.334408787438873
2002-06-27,9.914813071152395
2002-06-28,9.914815227860624
2002-07-01,9.720558256983685
2002-07-02,9.777405823848126
2002-07-03,9.488224770822734
2002-07-05,9.456960720283954
2002-07-08,9.97280071951633
2002-07-09,10.590241037913044
2002-07-10,10.566790204776414
2002-07-11,10.74654549419643
2002-07-12,10.590237459759337
2002-07-15,10.59023650411788
2002-07-16,10.316686290917083
2002-07-17,9.769590059738672
2002-07-18,9.613277474981533
2002-07-19,9.621092098523166
2002-07-22,9.105257034301758
2002-07-23,8.988025886675201
2002-07-24,8.65976421799485
2002-07-25,9.120889830488979
2002-07-26,7.815668812085599
2002-07-29,7.073183555567098
2002-07-30,8.05014531848233
2002-07-31,8.597238955827443
2002-08-01,8.44092722259277
2002-08-02,9.050546306035594
2002-08-05,9.777406629872461
2002-08-06,9.621090281309083
2002-08-07,10.394846298353235
2002-08-08,9.871199620861008
2002-08-09,10.441740296905763
2002-08-12,10.746549453054156
2002-08-13,10.746545448192132
2002-08-14,9.964978074127773
2002-08-15,10.160371207875789
2002-08-16,10.441736584425371
2002-08-19,9.769591461476425
2002-08-20,9.76959011701371
2002-08-21,9.456961668640936
2002-08-22,9.652356051388134
2002-08-23,9.769587499810326
2002-08-26,9.847744986247765
2002-08-27,10.011873390721057
2002-08-28,10.637128340814641
2002-08-29,10.707469052737054
2002-08-30,11.059173268265026
2002-09-03,11.496851643879273
2002-09-04,11.13733262467449
2002-09-05,11.332726156422455
2002-09-06,11.40306318490976
2002-09-09,11.957979008836352
2002-09-10,12.50507376636522
2002-09-11,12.762994779970757
2002-09-12,13.364794055288677
2002-09-13,13.724317801064698
2002-09-16,14.029133195953277
2002-09-17,14.107285602488865
2002-09-18,14.576224629297375
2002-09-19,14.732539073845441
2002-09-20,14.537155529593432
2002-09-23,14.638759514963285
2002-09-24,14.458987083982688
2002-09-25,14.30267928977191
2002-09-26,13.825919493478336
2002-09-27,13.857185003472127
2002-09-30,14.576227431284726
2002-10-01,14.57622896436341
2002-10-02,14.584044609012782
2002-10-03,14.779436806637262
2002-10-04,14.912299006321806
2002-10-07,14.810700757996363
2002-10-08,13.497667586438695
2002-10-09,13.036541850975798
2002-10-10,12.544152878845216
2002-10-11,12.700464867307819
2002-10-14,13.411689175531789
2002-10-15,12.684832347201308
2002-10-16,13.020910662602649
2002-10-17,12.794256468619325
2002-10-18,12.911490383982173
2002-10-21,11.934526995704058
2002-10-22,12.028319585202329
2002-10-23,12.505076282155564
2002-10-24,12.231523338329906
2002-10-25,12.38002414368388
2002-10-28,12.84896450703347
2002-10-29,14.068210567070485
2002-10-30,13.693058284165412
2002-10-31,13.755584163397941
2002-11-01,13.646160816307416
2002-11-04,13.779028764554534
2002-11-05,14.576229403156463
2002-11-06,14.458991163671358
2002-11-07,15.045164830394985
2002-11-08,15.412498869815208
2002-11-11,15.240568281302114
2002-11-12,14.584037494582708
2002-11-13,14.77161717777949
2002-11-14,14.83414059188181
2002-11-15,15.185861042862461
2002-11-18,15.279633803301538
2002-11-19,14.787247176648187
2002-11-20,13.911897431730198
2002-11-21,13.130326478233934
2002-11-22,13.10688350525664
2002-11-25,13.059987220113518
2002-11-26,13.169410517517266
2002-11-27,12.903677169940476
2002-11-29,13.192859463081701
2002-12-02,12.97401835093016
2002-12-03,13.325720476188806
2002-12-04,14.365204888002298
2002-12-05,14.77943345984538
2002-12-06,15.514105122124727
2002-12-09,16.100277757754505
2002-12-10,15.717314511475882
2002-12-11,16.037760764070693
2002-12-12,16.334756598039167
2002-12-13,17.01471916297159
2002-12-16,16.608298762462837
2002-12-17,16.88185772168794
2002-12-18,16.2097111894629
2002-12-19,16.8818535576939
2002-12-20,16.420728370305145
2002-12-23,17.51492565661106
2002-12-24,18.58566504192718
2002-12-26,18.952999193131443
2002-12-27,19.562625390655594
2002-12-30,19.16402426712097
2002-12-31,19.00711583812546
2003-01-02,18.8191527282317
2003-01-03,19.10892319571858
2003-01-06,20.205336091608654
2003-01-07,19.774604027953814
2003-01-08,19.578818460180102
2003-01-09,19.273387734246263
2003-01-10,19.578819125702484
2003-01-13,19.586642927325276
2003-01-14,18.95229113024608
2003-01-15,18.208294830322266
2003-01-16,19.312540940693495
2003-01-17,19.398690847255576
2003-01-21,18.960125054791654
2003-01-22,19.892070942082476
2003-01-23,20.213158211242373
2003-01-24,20.432444676050306
2003-01-27,20.63606804645232
2003-01-28,20.361966992404955
2003-01-29,20.48726725211928
2003-01-30,20.416787940490195
2003-01-31,20.949331239839474
2003-02-03,21.254765883199816
2003-02-04,22.006584067561114
2003-02-05,20.925836300058904
2003-02-06,19.892069011030667
2003-02-07,20.025212142488513
2003-02-10,19.226386724358495
2003-02-11,18.646853784315542
2003-02-12,19.57881474258876
2003-02-13,19.77460307877372
2003-02-14,19.81375476381842
2003-02-18,19.226389207554366
2003-02-19,19.38302131605678
2003-02-20,18.842650034452287
2003-02-21,16.853436625526047
2003-02-24,15.702211668290625
2003-02-25,15.020864898254665
2003-02-26,15.075680621290454
2003-02-27,15.161836798924458
2003-02-28,14.629290093415056
2003-03-03,9.946039641702368
2003-03-04,10.07917517337523
2003-03-05,11.183415736905806
2003-03-06,12.021391521638284
2003-03-07,11.668967899927509
2003-03-10,11.073776284743206
2003-03-11,10.494241063900349
2003-03-12,9.922543274464473
2003-03-13,10.087004101537998
2003-03-14,10.486409767931637
2003-03-17,11.159924534913126
2003-03-18,11.36354469264356
2003-03-19,10.964135549804636
2003-03-20,10.572560458564462
2003-03-21,10.220141761991123
2003-03-24,10.580395052435051
2003-03-25,10.423758459804427
2003-03-26,10.49424298647177
2003-03-27,10.220141381655194
2003-03-28,10.384601206261427
2003-03-31,11.167756581242472
2003-04-01,10.830998999200041
2003-04-02,10.204475539362363
2003-04-03,10.314116254982972
2003-04-04,10.494241613842085
2003-04-07,10.337613910073742
2003-04-08,10.97979889611865
2003-04-09,11.285229768678024
2003-04-10,12.060544793132454
2003-04-11,12.060548808728523
2003-04-14,11.943073700308938
2003-04-15,12.076211370891793
2003-04-16,12.53827292277036
2003-04-17,13.399743426292332
2003-04-21,13.517215648918212
2003-04-22,13.470226905626888
2003-04-23,13.47022729011378
2003-04-24,13.000333272872641
2003-04-25,12.178025245666504
2003-04-28,11.911750154857554
2003-04-29,11.825603971519868
2003-04-30,12.491283416748047
2003-05-01,12.546104344590567
2003-05-02,12.647909964540357
2003-05-05,12.843697293316001
2003-05-06,13.055147847136581
2003-05-07,13.047323264230034
2003-05-08,13.235277671560171
2003-05-09,13.274437678518654
2003-05-12,13.89312657058894
2003-05-13,13.908786149199154
2003-05-14,13.979268380793002
2003-05-15,14.229884015213111
2003-05-16,14.449162374478702
2003-05-19,14.68411738385799
2003-05-20,15.428106848804322
2003-05-21,15.475090624327146
2003-05-22,16.093792653783954
2003-05-23,16.289567892227627
2003-05-27,16.289577887326082
2003-05-28,15.451597876137777
2003-05-29,15.107004336400161
2003-05-30,15.114851313532371
2003-06-02,15.114837110028313
2003-06-03,14.558806786772001
2003-06-04,14.175060902454012
2003-06-05,14.535302921802678
2003-06-06,15.271476631731081
2003-06-09,15.749186916522937
2003-06-10,15.07568942581323
2003-06-11,15.451604773966496
2003-06-12,15.373281449606262
2003-06-13,15.529913192546127
2003-06-16,15.780522433826048
2003-06-17,16.187762628732234
2003-06-18,16.634154778246646
2003-06-19,17.06488701863719
2003-06-20,17.111888677128505
2003-06-23,15.952817795138152
2003-06-24,15.819682005329106
2003-06-25,15.999802312606096
2003-06-26,15.91366836362617
2003-06-27,16.164262001912444
2003-06-30,16.132931563229203
2003-07-01,17.049873146725865
2003-07-02,17.308912802219666
2003-07-03,17.128371104302893
2003-07-07,16.46898523838051
2003-07-08,16.563184831057896
2003-07-09,16.484685970353684
2003-07-10,16.523927443028757
2003-07-11,16.57887772209347
2003-07-14,16.97922376142879
2003-07-15,16.05293846130371
2003-07-16,15.118808184382042
2003-07-17,14.789120826190741
2003-07-18,15.118814109500176
2003-07-21,15.511307908069885
2003-07-22,16.01369861150214
2003-07-23,16.51608927257356
2003-07-24,17.15192988260533
2003-07-25,18.250903281731084
2003-07-28,18.297993624760952
2003-07-29,18.11745209943065
2003-07-30,17.324621374865938
2003-07-31,17.191168257255054
2003-08-01,16.775132257469316
2003-08-04,16.963524720453943
2003-08-05,17.034173483533475
2003-08-06,17.607207497479674
2003-08-07,17.552254943402257
2003-08-08,17.701414521479112
2003-08-11,18.00754785796334
2003-08-12,18.360801724605636
2003-08-13,17.842702998288466
2003-08-14,18.25874571063138
2003-08-15,18.376493565743225
2003-08-18,17.58365673724946
2003-08-19,17.701414287297123
2003-08-20,18.564894930221655
2003-08-21,18.101747215420385
2003-08-22,18.046804622858758
2003-08-25,17.858407700624536
