Date,high
2000-07-14,0.7880377769470215
2000-07-17,0.821356181349551
2000-07-18,0.7590662837028503
2000-07-19,0.782243869352956
2000-07-20,0.7996270656585693
2000-07-21,0.7996270656585693
2000-07-24,0.8343931436538696
2000-07-25,0.8691598539767057
2000-07-26,0.8401879072189331
2000-07-27,0.8401879072189331
2000-07-28,0.8343931436538696
2000-07-31,0.8213559389114379
2000-08-01,0.8228046266102885
2000-08-02,0.8633655249030224
2000-08-03,0.8257014106728187
2000-08-04,0.8343931831617196
2000-08-07,0.828599379051269
2000-08-08,0.8285993933677673
2000-08-09,0.8285993933677673
2000-08-10,0.9271038174629211
2000-08-11,0.9213099479675293
2000-08-14,0.909720826080327
2000-08-15,0.889440163947711
2000-08-16,0.8865431830806508
2000-08-17,0.8691599844275295
2000-08-18,0.8691599844275295
2000-08-21,0.8575710515453391
2000-08-22,0.8170105814933777
2000-08-23,0.8228043913841248
2000-08-24,0.8228043913841248
2000-08-25,0.8691595246394475
2000-08-28,0.8343931436538696
2000-08-29,0.8343934301120132
2000-08-30,0.77644944190979
2000-08-31,0.77644944190979
2000-09-01,0.8343931436538696
2000-09-05,0.8575711846351624
2000-09-06,0.854673445224762
2000-09-07,0.8459822535514832
2000-09-08,0.8459822535514832
2000-09-11,0.8343931856289716
2000-09-12,0.9271036661588229
2000-09-13,0.9126181604799575
2000-09-14,0.8691597544828562
2000-09-15,0.8691600561141968
2000-09-18,0.8749546021981711
2000-09-19,0.8691600561141968
2000-09-20,0.8778518438339233
2000-09-21,0.8633658042043152
2000-09-22,0.8778518438339233
2000-09-25,0.8807483911514282
2000-09-26,0.8807483911514282
2000-09-27,0.874954272727431
2000-09-28,0.8633657097816467
2000-09-29,0.8633657097816467
2000-10-02,0.9444871588596501
2000-10-03,0.8633654814704338
2000-10-04,0.8343931436538696
2000-10-05,0.7880382395502347
2000-10-06,0.7648604035377503
2000-10-09,0.695327639579773
2000-10-10,0.7793462872505188
2000-10-11,0.7822442267263865
2000-10-12,0.77065522851575
2000-10-13,0.7822438750379826
2000-10-16,0.7822441943920497
2000-10-17,0.776449365000571
2000-10-18,0.764860600233078
2000-10-19,0.6721502909293541
2000-10-20,0.6373838965709393
2000-10-23,0.6663559541444365
2000-10-24,0.6605612610891707
2000-10-25,0.660561203956604
2000-10-26,0.6692532300949097
2000-10-27,0.6721503138542175
2000-10-30,0.7387860417366028
2000-10-31,0.7880377769470215
2000-11-01,0.8314962387084961
2000-11-02,0.9039260745048523
2000-11-03,0.9560760093882682
2000-11-06,0.8807483911514282
2000-11-07,0.8923374455269069
2000-11-08,0.8459819373157289
2000-11-09,0.8228043913841248
2000-11-10,0.8228043913841248
2000-11-13,0.8228043913841248
2000-11-14,0.8228042965585536
2000-11-15,0.7619636654853821
2000-11-16,0.7300943732261658
2000-11-17,0.7532717720154793
2000-11-20,0.7532716821879148
2000-11-21,0.7416829874594788
2000-11-22,0.7474777741914056
2000-11-24,0.701122522354126
2000-11-27,0.7358889108843144
2000-11-28,0.7358887722171858
2000-11-29,0.7416830643757983
2000-11-30,0.7185054274856068
2000-12-01,0.695327639579773
2000-12-04,0.6605614274740219
2000-12-05,0.6721499970084742
2000-12-06,0.6373839378356934
2000-12-07,0.6373836634294042
2000-12-08,0.6257951855659485
2000-12-11,0.6431787388271039
2000-12-12,0.6257951855659485
2000-12-13,0.6431784274790608
2000-12-14,0.6200008392333984
2000-12-15,0.6257948695488696
2000-12-18,0.6200009135716434
2000-12-19,0.5910284750315608
2000-12-20,0.5678510199422422
2000-12-21,0.5562622547149658
2000-12-22,0.6142060816287995
2000-12-26,0.6895334720611572
2000-12-27,0.695327639579773
2000-12-28,0.7416828870773315
2000-12-29,0.8807483183013068
2001-01-02,0.8459819373157289
2001-01-03,0.8459818932023944
2001-01-04,0.8459822578706603
2001-01-05,0.8343935966491699
2001-01-08,0.8112159967422485
2001-01-09,0.8401879072189331
2001-01-10,0.8343931436538696
2001-01-11,0.8343931436538696
2001-01-12,0.8285994144531761
2001-01-16,0.7996270656585693
2001-01-17,0.7764492724090815
2001-01-18,0.7416828870773315
2001-01-19,0.7764495715262397
2001-01-22,0.7416828870773315
2001-01-23,0.8112153586219338
2001-01-24,0.7996270656585693
2001-01-25,0.7938330173492432
2001-01-26,0.7938325260275794
2001-01-29,0.7880377769470215
2001-01-30,0.7648606758851271
2001-01-31,0.7938329920324944
2001-02-01,0.9039263838046306
2001-02-02,0.9155148224135197
2001-02-05,0.9213099479675293
2001-02-06,0.9271039942696071
2001-02-07,0.9357956390379778
2001-02-08,0.9271039942696071
2001-02-09,0.9271038174629211
2001-02-12,0.8981316685676575
2001-02-13,0.9213099479675293
2001-02-14,0.9213099479675293
2001-02-15,0.9271036661588229
2001-02-16,0.9271038174629211
2001-02-20,0.9792537689208984
2001-02-21,0.9908425667346127
2001-02-22,0.9850472211837769
2001-02-23,0.9734593033790588
2001-02-26,1.054580807685852
2001-02-27,1.228412163257599
2001-02-28,1.199441038714354
2001-03-01,1.1009358167648315
2001-03-02,1.0893473201327855
2001-03-05,1.077758549476071
2001-03-06,1.05458092561385
2001-03-07,1.1067302227020264
2001-03-08,1.1646744012832642
2001-03-09,1.1588793628069818
2001-03-12,1.1704684143261086
2001-03-13,1.1516365430798319
2001-03-14,1.1125245094299316
2001-03-15,1.1125242662601917
2001-03-16,1.1125243402296496
2001-03-19,1.1125245094299316
2001-03-20,1.1183191537857056
2001-03-21,1.11831899933908
2001-03-22,1.079206058322651
2001-03-23,0.9966367483139038
2001-03-26,1.042992115020752
2001-03-27,1.031402826309204
2001-03-28,1.1009358167648315
2001-03-29,1.1067305694624865
2001-03-30,1.1009356011165663
2001-04-02,1.1067302962862502
2001-04-03,1.0951418212889796
2001-04-04,1.01981363625362
2001-04-05,1.0082248449325562
2001-04-06,1.0777579545974731
2001-04-09,1.0847116708755493
2001-04-10,1.0754402510105343
2001-04-11,1.0800755023956299
2001-04-12,1.072658896446228
2001-04-16,1.0754403343588543
2001-04-17,1.089346854583077
2001-04-18,1.0708047151565552
2001-04-19,1.0986180305480957
2001-04-20,1.0986182840345924
2001-04-23,1.0661693452838306
2001-04-24,1.1125243572478598
2001-04-25,1.1588792901128024
2001-04-26,1.222849543211409
2001-04-27,1.2747676715888479
2001-04-30,1.2979451937981097
2001-05-01,1.2979453593947676
2001-05-02,1.3860202846783523
2001-05-03,1.4045618106191662
2001-05-04,1.5065431289723064
2001-05-07,1.455553119365386
2001-05-08,1.4685328508126791
2001-05-09,1.5297211588823816
2001-05-10,1.538992166519165
2001-05-11,1.7466631846190865
2001-05-14,1.68918255400992
2001-05-15,1.7067981110204764
2001-05-16,1.7105066111631724
2001-05-17,1.909833449127632
2001-05-18,1.8310293582397068
2001-05-21,1.8059975618247235
2001-05-22,1.761497568439793
2001-05-23,1.7290496125806514
2001-05-24,1.8866566519989596
2001-05-25,1.9979083216153208
2001-05-29,2.0896931764448463
2001-05-30,2.2389551940739536
2001-05-31,2.1091614906177965
2001-06-01,2.029429767869823
2001-06-04,1.9422821323622954
2001-06-05,1.9812212136971645
2001-06-06,2.11379702251018
2001-06-07,2.039628086768559
2001-06-08,2.0396293426666614
2001-06-11,2.0257216279103964
2001-06-12,1.951553225517273
2001-06-13,1.9571157986718264
2001-06-14,1.919104814529419
2001-06-15,1.9033442009105443
2001-06-18,1.8634773534980706
2001-06-19,1.8495716745079935
2001-06-20,1.831956865549553
2001-06-21,1.8263945959798868
2001-06-22,1.8032164625600922
2001-06-25,1.798581691175724
2001-06-26,1.8356654567233581
2001-06-27,1.834738583266163
2001-06-28,1.7003084867416627
2001-06-29,1.8634773954304902
2001-07-02,1.7457359542494084
2001-07-03,1.7169963602832516
2001-07-05,1.7930187493748109
2001-07-06,1.7531536230917446
2001-07-09,1.896854428613027
2001-07-10,1.9330109237165731
2001-07-11,1.9228134100806828
2001-07-12,1.8987083466781833
2001-07-13,1.9283757320084698
2001-07-16,1.9469175737245121
2001-07-17,1.9228131375411552
2001-07-18,2.007179021835327
2001-07-19,2.0118162631988525
2001-07-20,1.9932733605024342
2001-07-23,1.9663865785126142
2001-07-24,2.223195791244507
2001-07-25,2.183328628540039
2001-07-26,2.183328769366948
2001-07-27,2.185183069565043
2001-07-30,2.1842555569742688
2001-07-31,2.172203070050882
2001-08-01,2.151808696362741
2001-08-02,2.167567891417421
2001-08-03,2.1416094303131104
2001-08-06,2.1786935403139593
2001-08-07,2.3483531493668366
2001-08-08,2.324249255415125
2001-08-09,2.3084884116497326
2001-08-10,2.315905306863628
2001-08-13,2.3594784264553783
2001-08-14,2.3631868216212233
2001-08-15,2.3724584153628823
2001-08-16,2.2945807336662924
2001-08-17,2.271403593914246
2001-08-20,2.2899460792541504
2001-08-21,2.2417368798557598
2001-08-22,2.177766514278756
2001-08-23,2.138828316159323
2001-08-24,2.1397551355966846
2001-08-27,2.1221412334429464
2001-08-28,2.0859824891291576
2001-08-29,2.093399253827069
2001-08-30,2.0767126108645746
2001-08-31,2.047970465174526
2001-09-04,2.081347796632768
2001-09-05,2.0720759235724033
2001-09-06,2.072076724625588
2001-09-07,2.206507466677491
2001-09-10,2.187965205055285
2001-09-17,2.0896931764448463
2001-09-18,2.1026707450287705
2001-09-19,2.132337603075751
2001-09-20,1.944135227944152
2001-09-21,1.8495720142629626
2001-09-24,1.75686239563054
2001-09-25,1.8449357957904546
2001-09-26,1.6205780383567374
2001-09-27,1.607597250719507
2001-09-28,1.7577880587080228
2001-10-01,1.776331062640117
2001-10-02,1.7642786543427567
2001-10-03,1.796726942062378
2001-10-04,1.946917603238609
2001-10-05,1.924666404724121
2001-10-08,1.9932729629153423
2001-10-09,2.0294291973114014
2001-10-10,2.021085889229232
2001-10-11,2.052608367766065
2001-10-12,2.0025441646575928
2001-10-15,2.0757846360315138
2001-10-16,2.127703766239262
2001-10-17,2.153661474533693
2001-10-18,2.13604706353384
2001-10-19,2.132338523864746
2001-10-22,2.155515783843804
2001-10-23,2.178692807480974
2001-10-24,2.14160949943295
2001-10-25,2.1786933729173934
2001-10-26,2.215776808061807
2001-10-29,2.1555156097333388
2001-10-30,2.096181262240613
2001-10-31,2.007179170891367
2001-11-01,1.9441364070340317
2001-11-02,1.8551349974965767
2001-11-05,1.765205321152814
2001-11-06,1.8180509667656957
2001-11-07,1.7985808897219853
2001-11-08,1.78652941720559
2001-11-09,1.8078523331129954
2001-11-12,1.789310156643855
2001-11-13,1.7846743209605822
2001-11-14,1.9191044848613676
2001-11-15,1.9237395881312118
2001-11-16,1.9191040892361142
2001-11-19,1.8848021259711558
2001-11-20,1.8773842720929486
2001-11-21,1.8773858875443574
2001-11-23,1.8987083380563479
2001-11-26,1.9237405061721802
2001-11-27,1.9923461469025925
2001-11-28,1.9942007371334516
2001-11-29,2.01274237492768
2001-11-30,2.0303566455841064
2001-12-03,2.0303573976031144
2001-12-04,2.085982980761545
2001-12-05,2.1786929393727696
2001-12-06,2.206506537389746
2001-12-07,2.1620055262335813
2001-12-10,2.1731309680215785
2001-12-11,2.1786951535996644
2001-12-12,2.163859977794853
2001-12-13,2.136974625278088
2001-12-14,2.183328360005311
2001-12-17,2.3316660345333275
2001-12-18,2.2723304643489226
2001-12-19,2.271404125504477
2001-12-20,2.2574976857511047
2001-12-21,2.234319516659245
2001-12-24,2.2324664425414937
2001-12-26,2.243591070175171
2001-12-27,2.3131233705037078
2001-12-28,2.3325937568507693
2001-12-31,2.438282615725879
2002-01-02,2.430865762539554
2002-01-03,2.3409359816488746
2002-01-04,2.3641138386650646
2002-01-07,2.3622608937782776
2002-01-08,2.3826563018790554
2002-01-09,2.359478119562625
2002-01-10,2.3270296499126966
2002-01-11,2.3131240367182535
2002-01-14,2.3622598528170475
2002-01-15,2.3604054474369605
2002-01-16,2.3409371525181184
2002-01-17,2.3372287243637744
2002-01-18,2.3270294666290283
2002-01-22,2.331665316024646
2002-01-23,2.331666685846284
2002-01-24,2.322395005330121
2002-01-25,2.3205406569552345
2002-01-28,2.313123610356468
2002-01-29,2.201871014343173
2002-01-30,2.1323381936803183
2002-01-31,2.5254315377932084
2002-02-01,2.626485925200959
2002-02-04,2.623703573337734
2002-02-05,2.6033073449927997
2002-02-06,2.609798097780211
2002-02-07,2.594963867126947
2002-02-08,2.5588062745681874
2002-02-11,2.619068231215687
2002-02-12,2.5912546896207984
2002-02-13,2.5958906362491767
2002-02-14,2.6144325823793917
2002-02-15,2.5912555242030066
2002-02-19,2.7210499443269907
2002-02-20,2.7331021992739775
2002-02-21,2.809123870659699
2002-02-22,2.813759216865674
2002-02-25,2.855478915926954
2002-02-26,2.92871970197379
2002-02-27,2.864750044438341
2002-02-28,2.864749382672206
2002-03-01,2.90647029876709
2002-03-04,3.1410278114914822
2002-03-05,3.1178500720189124
2002-03-06,3.171621972346726
2002-03-07,3.156787723766094
2002-03-08,3.1651314063498592
2002-03-11,3.128974807626181
2002-03-12,3.0473899674316356
2002-03-13,3.1057984038325963
2002-03-14,3.091890254701509
2002-03-15,3.0872565107819083
2002-03-18,3.0779856114614357
2002-03-19,3.0770563691344495
2002-03-20,3.0835465733264136
2002-03-21,3.064078653048692
2002-03-22,3.07798517795183
2002-03-25,3.0770577545769693
2002-03-26,3.036265107301565
2002-03-27,3.1651321582292806
2002-03-28,3.24486328138818
2002-04-01,3.332937335681619
2002-04-02,3.1985073062286884
2002-04-03,3.1836742645963803
2002-04-04,3.1846020264866444
2002-04-05,3.1614238548484797
2002-04-08,3.1308288923851584
2002-04-09,3.253206640177898
2002-04-10,3.481274366378784
2002-04-11,3.4831303431821867
2002-04-12,3.539681848569951
2002-04-15,3.632391803426386
2002-04-16,3.599944927818158
2002-04-17,3.592526825222941
2002-04-18,3.5916003119236284
2002-04-19,3.5971613307544836
2002-04-22,3.5415362859838253
2002-04-23,3.7779483297204095
2002-04-24,4.046807206860258
2002-04-25,3.9123784637189476
2002-04-26,3.7992714482300554
2002-04-29,3.7186133939494
2002-04-30,3.714905064696993
2002-05-01,3.712121928677202
2002-05-02,3.8929078578948975
2002-05-03,3.9494616362186235
2002-05-06,4.041245135174509
2002-05-07,3.986546974419032
2002-05-08,3.9958149418223643
2002-05-09,3.95873437493604
2002-05-10,3.9652224062775745
2002-05-13,3.9717123275131145
2002-05-14,3.986546128095981
2002-05-15,3.9911813578230015
2002-05-16,3.9865444501241045
2002-05-17,3.9819099023064775
2002-05-20,3.726958083957667
2002-05-21,3.6342469723944175
2002-05-22,3.615703626201427
2002-05-23,3.675039123967349
2002-05-24,3.750134591363127
2002-05-28,3.6435170290011922
2002-05-29,3.6481525240691535
2002-05-30,3.5229936438240506
2002-05-31,3.6147769367960225
2002-06-03,3.5480253672904483
2002-06-04,3.4729301202471867
2002-06-05,3.3839290142059326
2002-06-06,3.4580956700102674
2002-06-07,3.5480248547145847
2002-06-10,3.5600783731003878
2002-06-11,3.6147775271949034
2002-06-12,3.610140592715878
2002-06-13,3.682455875154679
2002-06-14,3.6722590453990533
2002-06-17,3.769604303556344
2002-06-18,3.7631134768845667
2002-06-19,3.8919801005570904
2002-06-20,4.008796591085924
2002-06-21,3.9911806773984875
2002-06-24,3.940190155310605
2002-06-25,3.9856179833183276
2002-06-26,3.799270423935425
2002-06-27,3.798344598702056
2002-06-28,3.8076148907041483
2002-07-01,3.883637112202774
2002-07-02,3.870657809916933
2002-07-03,3.7566225142680416
2002-07-05,3.769602352603066
2002-07-08,3.815031129262893
2002-07-09,3.935557076117636
2002-07-10,3.9151578883408638
2002-07-11,3.6481539315052176
2002-07-12,3.408959202705902
2002-07-15,3.323666889456589
2002-07-16,3.076129218131014
2002-07-17,3.2810192491942667
2002-07-18,3.447898632799049
2002-07-19,3.2402284647326196
2002-07-22,3.163277581681331
2002-07-23,3.1985077424564654
2002-07-24,3.087255163487004
2002-07-25,3.101161801972919
2002-07-26,3.0687141566737153
2002-07-29,3.1011620964330344
2002-07-30,3.102089143981086
2002-07-31,3.0038162188420134
2002-08-01,3.1067244050260543
2002-08-02,3.059442777467398
2002-08-05,3.064077547163483
2002-08-06,2.920376898812466
2002-08-07,2.990835907954829
2002-08-08,2.9667327856824177
2002-08-09,2.9899088368112334
2002-08-12,2.929647160250655
2002-08-13,2.848989964498991
2002-08-14,2.9250118566650176
2002-08-15,2.9546802043914795
2002-08-16,3.048316556019687
2002-08-19,3.0316286977813114
2002-08-20,3.003816146585301
2002-08-21,3.086328611729863
2002-08-22,3.0770563691344495
2002-08-23,3.033484191904192
2002-08-26,2.9667303392474382
2002-08-27,2.9667318058813095
2002-08-28,2.9138866669211296
2002-08-29,2.9815656531891674
2002-08-30,3.031628966194727
2002-09-03,2.9398463244228625
2002-09-04,3.0288476943969727
2002-09-05,3.008451371903946
2002-09-06,2.912959575653076
2002-09-09,2.8786576275509383
2002-09-10,2.8610423240936584
2002-09-11,2.7766749706178686
2002-09-12,2.7451535804285716
2002-09-13,2.7488617603468204
2002-09-16,2.6654237998898997
2002-09-17,2.6839655005228233
2002-09-18,2.514304644859933
2002-09-19,2.424375468848073
2002-09-20,2.4104695606943833
2002-09-23,2.3872929183153704
2002-09-24,2.3159047598726943
2002-09-25,2.3344469993041597
2002-09-26,2.4215946197509766
2002-09-27,2.5513888681283343
2002-09-30,2.69231021868773
2002-10-01,2.772040674527525
2002-10-02,2.7293935073926936
2002-10-03,2.6848925160416894
2002-10-04,2.6144325823793917
2002-10-07,2.577349277686059
2002-10-08,2.5087424539349823
2002-10-09,2.468876998917158
2002-10-10,2.4642426433211235
2002-10-11,2.5690046821936456
2002-10-14,2.5022534436201025
2002-10-15,1.9144692565809025
2002-10-16,1.7995084099064635
2002-10-17,1.8746045766155348
2002-10-18,1.8671862907551686
2002-10-21,1.8143420134102344
2002-10-22,1.8245402376745965
2002-10-23,1.8263944209856373
2002-10-24,1.8254670191678197
2002-10-25,1.7837487844906081
2002-10-28,1.7781847905423143
2002-10-29,1.7800390720367432
2002-10-30,1.7698411005399377
2002-10-31,1.7336837276747357
2002-11-01,1.7346113621190828
2002-11-04,1.8412290984984783
2002-11-05,1.8532800904136406
2002-11-06,1.9441366553820003
2002-11-07,1.9228124648628917
2002-11-08,2.048898916127709
2002-11-11,2.009961176547524
2002-11-12,1.9979087436743748
2002-11-13,2.034993892165769
2002-11-14,2.0757853436006846
2002-11-15,2.058171258521941
2002-11-18,2.0618795831243544
2002-11-19,2.0628059307436315
2002-11-20,2.155515997886819
2002-11-21,2.207433501132917
2002-11-22,2.284383521064296
2002-11-25,2.315905091554146
2002-11-26,2.263987088090942
2002-11-27,2.3641146175720165
2002-11-29,2.327030189774945
2002-12-02,2.364114445879446
2002-12-03,2.3084872482011147
2002-12-04,2.2806757114315936
2002-12-05,2.20650652547406
2002-12-06,2.1777661807130206
2002-12-09,2.178693879493045
2002-12-10,2.136973051345204
2002-12-11,2.13697395273203
2002-12-12,2.1425368887171694
2002-12-13,2.150880550344189
2002-12-16,2.192599925966278
2002-12-17,2.1990896985358654
2002-12-18,2.2083611182859597
2002-12-19,2.1963097683494195
2002-12-20,2.2343193183397814
2002-12-23,2.196308050771611
2002-12-24,2.2380285006875678
2002-12-26,2.226904494154426
2002-12-27,2.213922812165689
2002-12-30,2.356697773813631
2002-12-31,2.3149778125846767
2003-01-02,2.405834913253784
2003-01-03,2.4633144954194583
2003-01-06,2.435500637092597
2003-01-07,2.306633146213075
2003-01-08,2.27974876813429
2003-01-09,2.238027328529892
2003-01-10,2.2185602466029195
2003-01-13,2.215776984404766
2003-01-14,2.211142068253276
2003-01-15,2.1786933729173934
2003-01-16,2.174059190486797
2003-01-17,2.1230666329801196
2003-01-21,2.1184321934557304
2003-01-22,2.077639323330039
2003-01-23,1.9904924357263747
2003-01-24,1.9691685010709024
2003-01-27,1.9283760464540423
2003-01-28,1.9320839594556505
2003-01-29,1.9089057618124636
2003-01-30,1.8551349234938124
2003-01-31,1.9200316169999276
2003-02-03,1.9237395881312118
2003-02-04,1.884801545845584
2003-02-05,1.8773852303624154
2003-02-06,1.9005622969182452
2003-02-07,1.88665615302071
2003-02-10,1.8820208249217782
2003-02-11,1.8894373631989403
2003-02-12,1.8959269077117922
2003-02-13,1.856060681952909
2003-02-14,1.9218859377403041
2003-02-18,1.8996358057304588
2003-02-19,1.898707345034924
2003-02-20,1.8291754908919198
2003-02-21,1.8542075551115493
2003-02-24,1.8486452244924658
2003-02-25,1.8644049087034036
2003-02-26,1.875531077384949
2003-02-27,1.9005628893090376
2003-02-28,1.8996354244475016
2003-03-03,1.9302289921000209
2003-03-04,1.9515530153400102
2003-03-05,1.9515526212656378
2003-03-06,1.9348650701623655
2003-03-07,1.9330113241986282
2003-03-10,1.9432095604320787
2003-03-11,1.933011951216418
2003-03-12,1.9172508220630342
2003-03-13,1.9320843698594645
2003-03-14,1.9802929729330094
2003-03-17,1.9747307066613047
2003-03-18,2.0683688330614056
2003-03-19,2.068368395336167
2003-03-20,2.0794931520055893
2003-03-21,2.1786932111523307
2003-03-24,2.2157787689889825
2003-03-25,2.1100881747548774
2003-03-26,2.0674411002065027
2003-03-27,2.0804202767133613
2003-03-28,2.06929604368133
2003-03-31,2.07949388629916
2003-04-01,2.11750484477877
2003-04-02,2.1128694122001077
2003-04-03,2.120286902003509
2003-04-04,2.1666419424701595
2003-04-07,2.1379013903081034
2003-04-08,2.1814751804759043
2003-04-09,2.1304839085783587
2003-04-10,2.0869110321255366
2003-04-11,2.141609213890613
2003-04-14,2.137900003497101
2003-04-15,2.123995780944824
2003-04-16,2.150880994652767
2003-04-17,2.145317031291114
2003-04-21,2.123994189635455
2003-04-22,2.1304838861030735
2003-04-23,2.148099264948353
2003-04-24,2.198162123219485
2003-04-25,2.3242486206112822
2003-04-28,2.355769395828247
2003-04-29,2.3594784264553783
2003-04-30,2.4939086786245395
2003-05-01,2.472585170151544
2003-05-02,2.51986767723947
2003-05-05,2.496689374481812
2003-05-06,2.4846370196997203
2003-05-07,2.4660961609996206
2003-05-08,2.446627385584637
2003-05-09,2.475367559359067
2003-05-12,2.4809293369303735
2003-05-13,2.465169699475847
2003-05-14,2.4698051490242205
2003-05-15,2.476294918583597
2003-05-16,2.456823761427471
2003-05-19,2.4234490499946326
2003-05-20,2.4076881371483823
2003-05-21,2.403053296214841
2003-05-22,2.3910010693953567
2003-05-23,2.3947093059878495
2003-05-27,2.377093367257476
2003-05-28,2.336300881718956
2003-05-29,2.3668951988220215
2003-05-30,2.401198308428123
2003-06-02,2.39841780637284
2003-06-03,2.37709379196167
2003-06-04,2.407688239700105
2003-06-05,2.4039794656088604
2003-06-06,2.5226498409358302
2003-06-09,2.5829120542579145
2003-06-10,2.593108892440796
2003-06-11,2.593108310254626
2003-06-12,2.8165412960724043
2003-06-13,2.8156142334756495
2003-06-16,2.8499176564854194
2003-06-17,2.826739193224213
2003-06-18,2.83044749512063
2003-06-19,2.7878004768936826
2003-06-20,2.848990593530841
2003-06-23,2.8462077010940634
2003-06-24,2.7933640221641816
2003-06-25,2.8276665210723877
2003-06-26,2.9240853066278745
2003-06-27,2.9667319351387835
2003-06-30,2.969512446303031
2003-07-01,2.929647539971684
2003-07-02,2.8323024311212546
2003-07-03,2.827665867417839
2003-07-07,2.832302308766125
2003-07-08,3.114140444726962
2003-07-09,3.0399727302225843
2003-07-10,2.914813514631078
2003-07-11,2.818394663730487
2003-07-14,2.8313757913090103
2003-07-15,2.803561101488211
2003-07-16,2.76555026243531
2003-07-17,2.841572731382551
2003-07-18,2.6728402582501762
2003-07-21,2.614431851331317
2003-07-22,2.6626415252685547
2003-07-23,3.0594423199233844
