Date,close
2000-06-23,0.8343931436538696
2000-06-26,0.77644944190979
2000-06-27,0.7851410508155823
2000-06-28,0.7822442054748535
2000-06-29,0.7822442054748535
2000-06-30,0.909720778465271
2000-07-03,0.909720778465271
2000-07-05,0.8807483911514282
2000-07-06,0.8401879072189331
2000-07-07,0.7822442054748535
2000-07-10,0.7807947993278503
2000-07-11,0.7185053825378418
2000-07-12,0.7243001461029053
2000-07-13,0.7358889579772949
2000-07-14,0.7880377769470215
2000-07-17,0.7706554532051086
2000-07-18,0.7590662837028503
2000-07-19,0.7590662837028503
2000-07-20,0.7996270656585693
2000-07-21,0.7996270656585693
2000-07-24,0.8343931436538696
2000-07-25,0.7996270656585693
2000-07-26,0.8401879072189331
2000-07-27,0.8401879072189331
2000-07-28,0.8343931436538696
2000-07-31,0.821355938911438
2000-08-01,0.8170105814933777
2000-08-02,0.8228043913841248
2000-08-03,0.8199073672294617
2000-08-04,0.8199073672294617
2000-08-07,0.8170105814933777
2000-08-08,0.8285993933677673
2000-08-09,0.8285993933677673
2000-08-10,0.9271038174629211
2000-08-11,0.9213099479675293
2000-08-14,0.9039260745048523
2000-08-15,0.8807483911514282
2000-08-16,0.8662626147270203
2000-08-17,0.8575711846351624
2000-08-18,0.8575711846351624
2000-08-21,0.8459822535514832
2000-08-22,0.8170105814933777
2000-08-23,0.8228043913841248
2000-08-24,0.8228043913841248
2000-08-25,0.8343931436538696
2000-08-28,0.8343931436538696
2000-08-29,0.77644944190979
2000-08-30,0.77644944190979
2000-08-31,0.77644944190979
2000-09-01,0.8343931436538696
2000-09-05,0.8575711846351624
2000-09-06,0.854673445224762
2000-09-07,0.8459822535514832
2000-09-08,0.8459822535514832
2000-09-11,0.8228043913841248
2000-09-12,0.9039260745048523
2000-09-13,0.8575711846351624
2000-09-14,0.8633657097816467
2000-09-15,0.8691600561141968
2000-09-18,0.8459822535514832
2000-09-19,0.8691600561141968
2000-09-20,0.8778518438339233
2000-09-21,0.8459822535514832
2000-09-22,0.8778518438339233
2000-09-25,0.8807483911514282
2000-09-26,0.8807483911514282
2000-09-27,0.8720565438270569
2000-09-28,0.8633657097816467
2000-09-29,0.8633657097816467
2000-10-02,0.8662626147270203
2000-10-03,0.8343931436538696
2000-10-04,0.8343931436538696
2000-10-05,0.77644944190979
2000-10-06,0.5794396996498108
2000-10-09,0.695327639579773
2000-10-10,0.7793462872505188
2000-10-11,0.7532718777656555
2000-10-12,0.7416828870773315
2000-10-13,0.7648603320121765
2000-10-16,0.77644944190979
2000-10-17,0.7185053825378418
2000-10-18,0.6489726305007935
2000-10-19,0.6026175022125244
2000-10-20,0.6026175022125244
2000-10-23,0.660561203956604
2000-10-24,0.6576642394065857
2000-10-25,0.660561203956604
2000-10-26,0.6692532300949097
2000-10-27,0.6721503138542175
2000-10-30,0.7387860417366028
2000-10-31,0.7880377769470215
2000-11-01,0.8314962387084961
2000-11-02,0.9039260745048523
2000-11-03,0.9039260745048523
2000-11-06,0.8807483911514282
2000-11-07,0.8459822535514832
2000-11-08,0.8343931436538696
2000-11-09,0.8228043913841248
2000-11-10,0.8228043913841248
2000-11-13,0.8228043913841248
2000-11-14,0.7648603320121765
2000-11-15,0.7619636654853821
2000-11-16,0.7300943732261658
2000-11-17,0.7185053825378418
2000-11-20,0.7416828870773315
2000-11-21,0.7243001461029053
2000-11-22,0.7069166302680969
2000-11-24,0.701122522354126
2000-11-27,0.701122522354126
2000-11-28,0.695327639579773
2000-11-29,0.7387860417366028
2000-11-30,0.7069166302680969
2000-12-01,0.695327639579773
2000-12-04,0.6489726305007935
2000-12-05,0.660561203956604
2000-12-06,0.6373839378356934
2000-12-07,0.614206075668335
2000-12-08,0.6257951855659485
2000-12-11,0.6257951855659485
2000-12-12,0.6257951855659485
2000-12-13,0.6200008392333984
2000-12-14,0.6200008392333984
2000-12-15,0.614206075668335
2000-12-18,0.5910285711288452
2000-12-19,0.5678508877754211
2000-12-20,0.5330846309661865
2000-12-21,0.5562622547149658
2000-12-22,0.5794396996498108
2000-12-26,0.6895334720611572
2000-12-27,0.695327639579773
2000-12-28,0.7416828870773315
2000-12-29,0.8343931436538696
2001-01-02,0.8343931436538696
2001-01-03,0.8430848717689514
2001-01-04,0.7996270656585693
2001-01-05,0.8112159967422485
2001-01-08,0.8112159967422485
2001-01-09,0.8401879072189331
2001-01-10,0.8343931436538696
2001-01-11,0.8343931436538696
2001-01-12,0.7996270656585693
2001-01-16,0.7996270656585693
2001-01-17,0.7416828870773315
2001-01-18,0.7416828870773315
2001-01-19,0.7300943732261658
2001-01-22,0.7416828870773315
2001-01-23,0.7880377769470215
2001-01-24,0.7996270656585693
2001-01-25,0.7938330173492432
2001-01-26,0.7880377769470215
2001-01-29,0.7880377769470215
2001-01-30,0.7532718777656555
2001-01-31,0.77644944190979
2001-02-01,0.8575711846351624
2001-02-02,0.909720778465271
2001-02-05,0.9213099479675293
2001-02-06,0.9213099479675293
2001-02-07,0.9155150651931763
2001-02-08,0.9213099479675293
2001-02-09,0.9271038174629211
2001-02-12,0.8981316685676575
2001-02-13,0.9213099479675293
2001-02-14,0.9213099479675293
2001-02-15,0.9039260745048523
2001-02-16,0.9271038174629211
2001-02-20,0.9792537689208984
2001-02-21,0.9792537689208984
2001-02-22,0.9850472211837769
2001-02-23,0.9734593033790588
2001-02-26,1.054580807685852
2001-02-27,1.1588793992996216
2001-02-28,1.060375452041626
2001-03-01,1.1009358167648315
2001-03-02,1.042992115020752
2001-03-05,1.0719645023345947
2001-03-06,1.0487868785858154
2001-03-07,1.1067302227020264
2001-03-08,1.1646744012832642
2001-03-09,1.1357017755508423
2001-03-12,1.1414967775344849
2001-03-13,1.1009358167648315
2001-03-14,1.1125245094299316
2001-03-15,1.1067302227020264
2001-03-16,1.0777579545974731
2001-03-19,1.1125245094299316
2001-03-20,1.1183191537857056
2001-03-21,1.0951414108276367
2001-03-22,0.9850472211837769
2001-03-23,0.9966367483139038
2001-03-26,1.042992115020752
2001-03-27,1.031402826309204
2001-03-28,1.1009358167648315
2001-03-29,1.1009358167648315
2001-03-30,1.031402826309204
2001-04-02,1.0777579545974731
2001-04-03,1.0371978282928467
2001-04-04,1.0082248449325562
2001-04-05,1.0082248449325562
2001-04-06,1.0777579545974731
2001-04-09,1.0847116708755493
2001-04-10,1.0708047151565552
2001-04-11,1.0800755023956299
2001-04-12,1.072658896446228
2001-04-16,1.066169261932373
2001-04-17,1.066169261932373
2001-04-18,1.0708047151565552
2001-04-19,1.0986180305480957
2001-04-20,1.0847116708755493
2001-04-23,1.061533808708191
2001-04-24,1.0893467664718628
2001-04-25,1.1505353450775146
2001-04-26,1.187619686126709
2001-04-27,1.2738405466079712
2001-04-30,1.270132064819336
2001-05-01,1.2905285358428955
2001-05-02,1.344300627708435
2001-05-03,1.3878740072250366
2001-05-04,1.4880009889602661
2001-05-07,1.4490634202957153
2001-05-08,1.4648244380950928
2001-05-09,1.526012659072876
2001-05-10,1.538992166519165
2001-05-11,1.6864014863967896
2001-05-14,1.6882554292678833
2001-05-15,1.7058709859848022
2001-05-16,1.7058709859848022
2001-05-17,1.8820202350616455
2001-05-18,1.7809656858444214
2001-05-21,1.6687862873077393
2001-05-22,1.7151423692703247
2001-05-23,1.7105076313018799
2001-05-24,1.851426601409912
2001-05-25,1.9747307300567627
2001-05-29,2.0396294593811035
2001-05-30,2.1267757415771484
2001-05-31,1.9932734966278076
2001-06-01,1.9450633525848389
2001-06-04,1.937646508216858
2001-06-05,1.9728772640228271
2001-06-06,2.0229408740997314
2001-06-07,1.9691681861877441
2001-06-08,2.0127432346343994
2001-06-11,1.951553225517273
2001-06-12,1.951553225517273
2001-06-13,1.9450633525848389
2001-06-14,1.919104814529419
2001-06-15,1.8542076349258423
2001-06-18,1.83566415309906
2001-06-19,1.7587153911590576
2001-06-20,1.8078521490097046
2001-06-21,1.7902374267578125
2001-06-22,1.7837471961975098
2001-06-25,1.770768642425537
2001-06-26,1.8199046850204468
2001-06-27,1.6919645071029663
2001-06-28,1.5668054819107056
2001-06-29,1.627993106842041
2001-07-02,1.6826928853988647
2001-07-03,1.7077252864837646
2001-07-05,1.7197774648666382
2001-07-06,1.730903148651123
2001-07-09,1.857916235923767
2001-07-10,1.917250156402588
2001-07-11,1.8671871423721313
2001-07-12,1.8746036291122437
2001-07-13,1.9265216588974
2001-07-16,1.9330110549926758
2001-07-17,1.919104814529419
2001-07-18,2.007179021835327
2001-07-19,2.0118162631988525
2001-07-20,1.9571163654327393
2001-07-23,1.9561885595321655
2001-07-24,2.223195791244507
2001-07-25,2.183328628540039
2001-07-26,2.173130750656128
2001-07-27,2.1508803367614746
2001-07-30,2.143463134765625
2001-07-31,2.0813469886779785
2001-08-01,2.12770414352417
2001-08-02,2.1406819820404053
2001-08-03,2.1416094303131104
2001-08-06,2.1416094303131104
2001-08-07,2.3112690448760986
2001-08-08,2.3038530349731445
2001-08-09,2.294581890106201
2001-08-10,2.3038530349731445
2001-08-13,2.344644784927368
2001-08-14,2.3233213424682617
2001-08-15,2.26954984664917
2001-08-16,2.2806742191314697
2001-08-17,2.238027811050415
2001-08-20,2.2899460792541504
2001-08-21,2.16200590133667
2001-08-22,2.134192705154419
2001-08-23,2.1137964725494385
2001-08-24,2.1267757415771484
2001-08-27,2.085984230041504
2001-08-28,2.031283378601074
2001-08-29,2.0813469886779785
2001-08-30,2.0479724407196045
2001-08-31,2.0220115184783936
2001-09-04,2.062805652618408
2001-09-05,2.0164496898651123
2001-09-06,2.062805652618408
2001-09-07,2.1694233417510986
2001-09-10,2.014596700668335
2001-09-17,2.0396294593811035
2001-09-18,2.007179021835327
2001-09-19,2.0164496898651123
2001-09-20,1.83566415309906
2001-09-21,1.7948728799819946
2001-09-24,1.7095800638198853
2001-09-25,1.529720664024353
2001-09-26,1.5482640266418457
2001-09-27,1.5909093618392944
2001-09-28,1.6965992450714111
2001-10-01,1.771695613861084
2001-10-02,1.7290486097335815
2001-10-03,1.796726942062378
2001-10-04,1.9033437967300415
2001-10-05,1.924666404724121
2001-10-08,1.951553225517273
2001-10-09,2.0294291973114014
2001-10-10,1.9738037586212158
2001-10-11,2.0368475914001465
2001-10-12,2.0025441646575928
2001-10-15,2.060950994491577
2001-10-16,2.109161615371704
2001-10-17,2.0961811542510986
2001-10-18,2.0896918773651123
2001-10-19,2.132338523864746
2001-10-22,2.1508803367614746
2001-10-23,2.104524612426758
2001-10-24,2.062805652618408
2001-10-25,2.1508803367614746
2001-10-26,2.0665132999420166
2001-10-29,2.063732385635376
2001-10-30,1.984001636505127
2001-10-31,1.86811363697052
2001-11-01,1.8746036291122437
2001-11-02,1.765205979347229
2001-11-05,1.7475903034210205
2001-11-06,1.770768642425537
2001-11-07,1.7614967823028564
2001-11-08,1.770768642425537
2001-11-09,1.7661325931549072
2001-11-12,1.742954969406128
2001-11-13,1.7837471961975098
2001-11-14,1.8412277698516846
2001-11-15,1.8727489709854126
2001-11-16,1.8708946704864502
2001-11-19,1.8634787797927856
2001-11-20,1.858842134475708
2001-11-21,1.8606979846954346
2001-11-23,1.8940728902816772
2001-11-26,1.9237405061721802
2001-11-27,1.9849293231964111
2001-11-28,1.988638162612915
2001-11-29,1.9608246088027954
2001-11-30,2.0303566455841064
2001-12-03,1.9608246088027954
2001-12-04,2.079493284225464
2001-12-05,2.1657135486602783
2001-12-06,2.1555159091949463
2001-12-07,2.117504596710205
2001-12-10,2.1416094303131104
2001-12-11,2.1610801219940186
2001-12-12,2.13141131401062
2001-12-13,2.094327926635742
2001-12-14,2.1518068313598633
2001-12-17,2.2491538524627686
2001-12-18,2.265840768814087
2001-12-19,2.2639873027801514
2001-12-20,2.2250490188598633
2001-12-21,2.2324652671813965
2001-12-24,2.1694233417510986
2001-12-26,2.243591070175171
2001-12-27,2.252861499786377
2001-12-28,2.30199933052063
2001-12-31,2.4253032207489014
2002-01-02,2.3251760005950928
2002-01-03,2.3270294666290283
2002-01-04,2.3390820026397705
2002-01-07,2.3316664695739746
2002-01-08,2.359478712081909
2002-01-09,2.3270294666290283
2002-01-10,2.3010706901550293
2002-01-11,2.294581890106201
2002-01-14,2.322394371032715
2002-01-15,2.3233213424682617
2002-01-16,2.3038530349731445
2002-01-17,2.313124179840088
2002-01-18,2.3270294666290283
2002-01-22,2.317758798599243
2002-01-23,2.3084890842437744
2002-01-24,2.3038530349731445
2002-01-25,2.26954984664917
2002-01-28,2.224121570587158
2002-01-29,1.984001636505127
2002-01-30,2.102670907974243
2002-01-31,2.461461305618286
2002-02-01,2.6190690994262695
2002-02-04,2.5476810932159424
2002-02-05,2.595890522003174
2002-02-06,2.5680785179138184
2002-02-07,2.5356292724609375
2002-02-08,2.540264129638672
2002-02-11,2.5912551879882812
2002-02-12,2.577347993850708
2002-02-13,2.5912551879882812
2002-02-14,2.594963312149048
2002-02-15,2.5727133750915527
2002-02-19,2.651517152786255
2002-02-20,2.68860125541687
2002-02-21,2.7080695629119873
2002-02-22,2.781310558319092
2002-02-25,2.8369369506835938
2002-02-26,2.8656766414642334
2002-02-27,2.8434267044067383
2002-02-28,2.8499157428741455
2002-03-01,2.90647029876709
2002-03-04,3.10579776763916
2002-03-05,3.0872554779052734
2002-03-06,3.1558613777160645
2002-03-07,3.1512253284454346
2002-03-08,3.119703531265259
2002-03-11,3.037191390991211
2002-03-12,3.0158684253692627
2002-03-13,3.0269947052001953
2002-03-14,3.0538790225982666
2002-03-15,3.045536756515503
2002-03-18,3.045536756515503
2002-03-19,3.036263942718506
2002-03-20,3.037191390991211
2002-03-21,3.0269947052001953
2002-03-22,3.0650057792663574
2002-03-25,3.0205047130584717
2002-03-26,3.013087511062622
2002-03-27,3.1030163764953613
2002-03-28,3.0993080139160156
2002-04-01,3.143808126449585
2002-04-02,3.0844736099243164
2002-04-03,3.1280481815338135
2002-04-04,3.1178507804870605
2002-04-05,3.10579776763916
2002-04-08,3.1234118938446045
2002-04-09,3.223539352416992
2002-04-10,3.481274366378784
2002-04-11,3.4608800411224365
2002-04-12,3.4757118225097656
2002-04-15,3.5795469284057617
2002-04-16,3.559152126312256
2002-04-17,3.562859535217285
2002-04-18,3.565641164779663
2002-04-19,3.546170711517334
2002-04-22,3.3811473846435547
2002-04-23,3.7538437843322754
2002-04-24,3.912377119064331
2002-04-25,3.7538437843322754
2002-04-26,3.705634117126465
2002-04-29,3.688018798828125
2002-04-30,3.689873218536377
2002-05-01,3.706559181213379
2002-05-02,3.8929078578948975
2002-05-03,3.903106451034546
2002-05-06,3.941117763519287
2002-05-07,3.9457545280456543
2002-05-08,3.849332809448242
2002-05-09,3.9179415702819824
2002-05-10,3.9494614601135254
2002-05-13,3.97078537940979
2002-05-14,3.8706581592559814
2002-05-15,3.9244301319122314
2002-05-16,3.7547686100006104
2002-05-17,3.522993564605713
2002-05-20,3.4302847385406494
2002-05-21,3.445117712020874
2002-05-22,3.4905447959899902
2002-05-23,3.5851099491119385
2002-05-24,3.591599941253662
2002-05-28,3.586963653564453
2002-05-29,3.4219393730163574
2002-05-30,3.495180606842041
2002-05-31,3.482201099395752
2002-06-03,3.482201099395752
2002-06-04,3.3385000228881836
2002-06-05,3.3839290142059326
2002-06-06,3.370948076248169
2002-06-07,3.5248472690582275
2002-06-10,3.5554425716400146
2002-06-11,3.481274366378784
2002-06-12,3.598088502883911
2002-06-13,3.615704298019409
2002-06-14,3.625903844833374
2002-06-17,3.7111966609954834
2002-06-18,3.7009973526000977
2002-06-19,3.8196661472320557
2002-06-20,3.917013168334961
2002-06-21,3.939263105392456
2002-06-24,3.912377119064331
2002-06-25,3.7408623695373535
2002-06-26,3.739008903503418
2002-06-27,3.7269575595855713
2002-06-28,3.7492072582244873
2002-07-01,3.8632407188415527
2002-07-02,3.7037792205810547
2002-07-03,3.6425888538360596
2002-07-05,3.758477210998535
2002-07-08,3.774238348007202
2002-07-09,3.9068167209625244
2002-07-10,3.599942922592163
2002-07-11,3.3867106437683105
2002-07-12,3.2281739711761475
2002-07-15,2.9908366203308105
2002-07-16,3.059441328048706
2002-07-17,3.212413787841797
2002-07-18,3.254133939743042
2002-07-19,3.1753311157226562
2002-07-22,3.1484439373016357
2002-07-23,3.07798433303833
2002-07-24,3.049243927001953
2002-07-25,3.0603690147399902
2002-07-26,3.0112338066101074
2002-07-29,3.079838752746582
2002-07-30,2.9908366203308105
2002-07-31,2.8573336601257324
2002-08-01,3.050171375274658
2002-08-02,2.9426276683807373
2002-08-05,2.729393243789673
2002-08-06,2.8276665210723877
2002-08-07,2.9361369609832764
2002-08-08,2.9417009353637695
2002-08-09,2.912032127380371
2002-08-12,2.8295199871063232
2002-08-13,2.8202497959136963
2002-08-14,2.904615640640259
2002-08-15,2.9546802043914795
2002-08-16,2.9899089336395264
2002-08-19,2.964877128601074
2002-08-20,2.947262763977051
2002-08-21,3.077057361602783
2002-08-22,3.036263942718506
2002-08-23,2.8990540504455566
2002-08-26,2.937990188598633
2002-08-27,2.892563581466675
2002-08-28,2.889781951904297
2002-08-29,2.90647029876709
2002-08-30,2.930574655532837
2002-09-03,2.8971996307373047
2002-09-04,3.0288476943969727
2002-09-05,2.7766754627227783
2002-09-06,2.912959575653076
2002-09-09,2.824885606765747
2002-09-10,2.7507169246673584
2002-09-11,2.699725389480591
2002-09-12,2.7442264556884766
2002-09-13,2.699725389480591
2002-09-16,2.6561527252197266
2002-09-17,2.4651689529418945
2002-09-18,2.401197910308838
2002-09-19,2.369676351547241
2002-09-20,2.404906988143921
2002-09-23,2.262133836746216
2002-09-24,2.2574973106384277
2002-09-25,2.3159048557281494
2002-09-26,2.4215946197509766
2002-09-27,2.5189402103424072
2002-09-30,2.636683940887451
2002-10-01,2.770186424255371
2002-10-02,2.6839654445648193
2002-10-03,2.5912551879882812
2002-10-04,2.594963312149048
2002-10-07,2.4577529430389404
2002-10-08,2.4076881408691406
2002-10-09,2.3251760005950928
2002-10-10,2.4577529430389404
2002-10-11,2.4503355026245117
2002-10-14,1.8347387313842773
2002-10-15,1.7846747636795044
2002-10-16,1.7846747636795044
2002-10-17,1.8653336763381958
2002-10-18,1.8273208141326904
2002-10-21,1.7985812425613403
2002-10-22,1.7818933725357056
2002-10-23,1.7948728799819946
2002-10-24,1.7475903034210205
2002-10-25,1.7105076313018799
2002-10-28,1.7327567338943481
2002-10-29,1.7800390720367432
2002-10-30,1.7244130373001099
2002-10-31,1.7169958353042603
2002-11-01,1.7067983150482178
2002-11-04,1.817124366760254
2002-11-05,1.8189773559570312
2002-11-06,1.9144693613052368
2002-11-07,1.9098330736160278
2002-11-08,1.9561885595321655
2002-11-11,1.9608246088027954
2002-11-12,1.9636059999465942
2002-11-13,2.0127432346343994
2002-11-14,2.040555477142334
2002-11-15,2.044264554977417
2002-11-18,2.044264554977417
2002-11-19,2.037774085998535
2002-11-20,2.108233690261841
2002-11-21,2.1935269832611084
2002-11-22,2.2639873027801514
2002-11-25,2.258424758911133
2002-11-26,2.2472991943359375
2002-11-27,2.3168323040008545
2002-11-29,2.2899460792541504
2002-12-02,2.297363042831421
2002-12-03,2.2806742191314697
2002-12-04,2.2074344158172607
2002-12-05,2.1638598442077637
2002-12-06,2.170349359512329
2002-12-09,2.123067617416382
2002-12-10,2.1184310913085938
2002-12-11,2.1008169651031494
2002-12-12,2.123067617416382
2002-12-13,2.108233690261841
2002-12-16,2.174057960510254
2002-12-17,2.1527345180511475
2002-12-18,2.1564433574676514
2002-12-19,2.18147611618042
2002-12-20,2.199089288711548
2002-12-23,2.195380926132202
2002-12-24,2.1972360610961914
2002-12-26,2.2194876670837402
2002-12-27,2.186109781265259
2002-12-30,2.2454452514648438
2002-12-31,2.2880918979644775
2003-01-02,2.405834913253784
2003-01-03,2.400271415710449
2003-01-06,2.2686219215393066
2003-01-07,2.2686219215393066
2003-01-08,2.1694233417510986
2003-01-09,2.2009432315826416
2003-01-10,2.18147611618042
2003-01-13,2.1768386363983154
2003-01-14,2.174057960510254
2003-01-15,2.1508803367614746
2003-01-16,2.085984230041504
2003-01-17,2.0915451049804688
2003-01-21,2.037774085998535
2003-01-22,1.9691681861877441
2003-01-23,1.9469186067581177
2003-01-24,1.9144693613052368
2003-01-27,1.8894376754760742
2003-01-28,1.9033437967300415
2003-01-29,1.8097057342529297
2003-01-30,1.840301275253296
2003-01-31,1.9005625247955322
2003-02-03,1.8727489709854126
2003-02-04,1.8467903137207031
2003-02-05,1.8542076349258423
2003-02-06,1.86811363697052
2003-02-07,1.8597700595855713
2003-02-10,1.866260051727295
2003-02-11,1.8866561651229858
2003-02-12,1.8504986763000488
2003-02-13,1.8430811166763306
2003-02-14,1.8810935020446777
2003-02-18,1.891291856765747
2003-02-19,1.8430811166763306
2003-02-20,1.8078521490097046
2003-02-21,1.8291757106781006
2003-02-24,1.840301275253296
2003-02-25,1.8532795906066895
2003-02-26,1.8755310773849487
2003-02-27,1.8764581680297852
2003-02-28,1.8838746547698975
2003-03-03,1.9079785346984863
2003-03-04,1.9459904432296753
2003-03-05,1.9098330736160278
2003-03-06,1.913541555404663
2003-03-07,1.9209588766098022
2003-03-10,1.9089068174362183
2003-03-11,1.9107614755630493
2003-03-12,1.8755310773849487
2003-03-13,1.9228132963180542
2003-03-14,1.9432086944580078
2003-03-17,1.9738037586212158
2003-03-18,2.0498268604278564
2003-03-19,2.06466007232666
2003-03-20,2.063732385635376
2003-03-21,2.1406819820404053
2003-03-24,2.085984230041504
2003-03-25,2.068368434906006
2003-03-26,2.062805652618408
2003-03-27,2.063732385635376
2003-03-28,2.0507540702819824
2003-03-31,2.055389165878296
2003-04-01,2.080420732498169
2003-04-02,2.1008169651031494
2003-04-03,2.094327926635742
2003-04-04,2.095254898071289
2003-04-07,2.0989630222320557
2003-04-08,2.1137964725494385
2003-04-09,2.079493284225464
2003-04-10,2.085056781768799
2003-04-11,2.1249213218688965
2003-04-14,2.116576671600342
2003-04-15,2.123995780944824
2003-04-16,2.093400478363037
2003-04-17,2.104524612426758
2003-04-21,2.0961811542510986
2003-04-22,2.0961811542510986
2003-04-23,2.1379010677337646
2003-04-24,2.195380926132202
2003-04-25,2.322394371032715
2003-04-28,2.355769395828247
2003-04-29,2.344644784927368
2003-04-30,2.468876838684082
2003-05-01,2.412323474884033
2003-05-02,2.4920544624328613
2003-05-05,2.466094970703125
2003-05-06,2.4475529193878174
2003-05-07,2.4262306690216064
2003-05-08,2.4290125370025635
2003-05-09,2.4558982849121094
2003-05-12,2.4466264247894287
2003-05-13,2.448481798171997
2003-05-14,2.448481798171997
2003-05-15,2.4577529430389404
2003-05-16,2.3937807083129883
2003-05-19,2.3863649368286133
2003-05-20,2.3789479732513428
2003-05-21,2.3835840225219727
2003-05-22,2.380802869796753
2003-05-23,2.3687503337860107
2003-05-27,2.317758798599243
2003-05-28,2.3112690448760986
2003-05-29,2.3668951988220215
2003-05-30,2.363187074661255
2003-06-02,2.3687503337860107
2003-06-03,2.37709379196167
2003-06-04,2.3826565742492676
2003-06-05,2.3947083950042725
2003-06-06,2.503180742263794
2003-06-09,2.5615885257720947
2003-06-10,2.593108892440796
2003-06-11,2.5717849731445312
2003-06-12,2.7229039669036865
2003-06-13,2.796144962310791
2003-06-16,2.8100521564483643
2003-06-17,2.7738943099975586
2003-06-18,2.7887277603149414
2003-06-19,2.712705135345459
2003-06-20,2.798927068710327
2003-06-23,2.77945613861084
2003-06-24,2.770186424255371
2003-06-25,2.8276665210723877
2003-06-26,2.9148142337799072
2003-06-27,2.9259393215179443
2003-06-30,2.912032127380371
2003-07-01,2.768331527709961
2003-07-02,2.824885606765747
2003-07-03,2.7970714569091797
2003-07-07,2.8313753604888916
2003-07-08,3.059441328048706
2003-07-09,2.8517706394195557
2003-07-10,2.781310558319092
2003-07-11,2.781310558319092
2003-07-14,2.785020589828491
2003-07-15,2.7711124420166016
2003-07-16,2.752570867538452
2003-07-17,2.5588061809539795
2003-07-18,2.582911252975464
2003-07-21,2.603306531906128
2003-07-22,2.6626415252685547
2003-07-23,3.0344104766845703
2003-07-24,3.0510988235473633
