Date,volume
2010-11-17,709600
2010-11-18,1269200
2010-11-19,723200
2010-11-22,626600
2010-11-23,517400
2010-11-24,462000
2010-11-26,143000
2010-11-29,744000
2010-11-30,581200
2010-12-01,923200
2010-12-02,545800
2010-12-03,397600
2010-12-06,277800
2010-12-07,805200
2010-12-08,371800
2010-12-09,592800
2010-12-10,689800
2010-12-13,514400
2010-12-14,721600
2010-12-15,965200
2010-12-16,558600
2010-12-17,2820800
2010-12-20,648800
2010-12-21,256600
2010-12-22,351800
2010-12-23,185200
2010-12-27,151600
2010-12-28,212800
2010-12-29,149800
2010-12-30,144000
2010-12-31,443200
2011-01-03,621400
2011-01-04,569400
2011-01-05,374800
2011-01-06,537000
2011-01-07,612400
2011-01-10,426800
2011-01-11,528000
2011-01-12,528000
2011-01-13,400400
2011-01-14,2368000
2011-01-18,570600
2011-01-19,598800
2011-01-20,320600
2011-01-21,979200
2011-01-24,329400
2011-01-25,352000
2011-01-26,602400
2011-01-27,349400
2011-01-28,446600
2011-01-31,827200
2011-02-01,420000
2011-02-02,688400
2011-02-03,905000
2011-02-04,585800
2011-02-07,444400
2011-02-08,591800
2011-02-09,406800
2011-02-10,394200
2011-02-11,363600
2011-02-14,262800
2011-02-15,272200
2011-02-16,349400
2011-02-17,281800
2011-02-18,630400
2011-02-22,675400
2011-02-23,786000
2011-02-24,641000
2011-02-25,355000
2011-02-28,521600
2011-03-01,495600
2011-03-02,306000
2011-03-03,435000
2011-03-04,490000
2011-03-07,905000
2011-03-08,484200
2011-03-09,389400
2011-03-10,637600
2011-03-11,451600
2011-03-14,311600
2011-03-15,599200
2011-03-16,821200
2011-03-17,415200
2011-03-18,1103400
2011-03-21,373400
2011-03-22,235600
2011-03-23,313000
2011-03-24,271400
2011-03-25,289400
2011-03-28,255400
2011-03-29,257400
2011-03-30,269400
2011-03-31,1360800
2011-04-01,294800
2011-04-04,253800
2011-04-05,426200
2011-04-06,506000
2011-04-07,216000
2011-04-08,300000
2011-04-11,286400
2011-04-12,403000
2011-04-13,14549600
2011-04-14,5445200
2011-04-15,4371400
2011-04-18,2532800
2011-04-19,1360000
2011-04-20,979000
2011-04-21,1092000
2011-04-25,1036800
2011-04-26,1009200
2011-04-27,1284200
2011-04-28,778400
2011-04-29,1518000
2011-05-02,1046400
2011-05-03,875600
2011-05-04,1397600
2011-05-05,942600
2011-05-06,883000
2011-05-09,522000
2011-05-10,687200
2011-05-11,734400
2011-05-12,894000
2011-05-13,654000
2011-05-16,935000
2011-05-17,1487600
2011-05-18,970800
2011-05-19,713400
2011-05-20,706400
2011-05-23,948600
2011-05-24,709600
2011-05-25,540600
2011-05-26,478200
2011-05-27,583800
2011-05-31,1078200
2011-06-01,1219800
2011-06-02,1092600
2011-06-03,1159800
2011-06-06,1287800
2011-06-07,1035000
2011-06-08,945400
2011-06-09,1150800
2011-06-10,818000
2011-06-13,6323200
2011-06-14,3156400
2011-06-15,2844800
2011-06-16,2159000
2011-06-17,5374600
2011-06-20,1875400
2011-06-21,1177000
2011-06-22,1623400
2011-06-23,1694200
2011-06-24,12398000
2011-06-27,1257000
2011-06-28,1000200
2011-06-29,737000
2011-06-30,636000
2011-07-01,478600
2011-07-05,858800
2011-07-06,1154200
2011-07-07,935000
2011-07-08,647600
2011-07-11,745000
2011-07-12,593000
2011-07-13,874200
2011-07-14,913800
2011-07-15,612800
2011-07-18,753000
2011-07-19,693800
2011-07-20,745200
2011-07-21,532800
2011-07-22,348200
2011-07-25,319200
2011-07-26,674800
2011-07-27,1589600
2011-07-28,769600
2011-07-29,888000
2011-08-01,1357400
2011-08-02,846800
2011-08-03,1656600
2011-08-04,1606200
2011-08-05,2162200
2011-08-08,2842600
2011-08-09,3576000
2011-08-10,1969400
2011-08-11,1475200
2011-08-12,1514400
2011-08-15,1039400
2011-08-16,629400
2011-08-17,831800
2011-08-18,923200
2011-08-19,829000
2011-08-22,588800
2011-08-23,518800
2011-08-24,1050800
2011-08-25,471000
2011-08-26,1482400
2011-08-29,538400
2011-08-30,660800
2011-08-31,671600
2011-09-01,400600
2011-09-02,443800
2011-09-06,470200
2011-09-07,752000
2011-09-08,527600
2011-09-09,719400
2011-09-12,423800
2011-09-13,497600
2011-09-14,606000
2011-09-15,460000
2011-09-16,1212600
2011-09-19,717200
2011-09-20,691000
2011-09-21,449800
2011-09-22,597000
2011-09-23,480400
2011-09-26,305600
2011-09-27,658600
2011-09-28,779400
2011-09-29,628800
2011-09-30,1773800
2011-10-03,788200
2011-10-04,564000
2011-10-05,705400
2011-10-06,425400
2011-10-07,454200
2011-10-10,378600
2011-10-11,298400
2011-10-12,388400
2011-10-13,335000
2011-10-14,581000
2011-10-17,361800
2011-10-18,346200
2011-10-19,462600
2011-10-20,425800
2011-10-21,531400
2011-10-24,777600
2011-10-25,634800
2011-10-26,1043400
2011-10-27,804200
2011-10-28,309600
2011-10-31,501600
2011-11-01,560800
2011-11-02,399200
2011-11-03,350800
2011-11-04,338000
2011-11-07,252600
2011-11-08,406400
2011-11-09,422000
2011-11-10,237400
2011-11-11,175400
2011-11-14,293400
2011-11-15,378600
2011-11-16,256400
2011-11-17,402400
2011-11-18,353800
2011-11-21,369200
2011-11-22,318800
2011-11-23,282400
2011-11-25,61400
2011-11-28,395600
2011-11-29,466200
2011-11-30,685200
2011-12-01,217800
2011-12-02,167800
2011-12-05,417800
2011-12-06,533600
2011-12-07,535200
2011-12-08,306600
2011-12-09,412200
2011-12-12,296400
2011-12-13,186200
2011-12-14,211200
2011-12-15,205600
2011-12-16,680400
2011-12-19,253000
2011-12-20,416000
2011-12-21,184800
2011-12-22,249400
2011-12-23,112400
2011-12-27,132400
2011-12-28,286400
2011-12-29,161200
2011-12-30,268000
2012-01-03,275000
2012-01-04,172000
2012-01-05,306400
2012-01-06,266000
2012-01-09,228600
2012-01-10,269400
2012-01-11,239800
2012-01-12,248600
2012-01-13,277000
2012-01-17,118000
2012-01-18,234800
2012-01-19,279600
2012-01-20,175000
2012-01-23,235000
2012-01-24,432800
2012-01-25,648200
2012-01-26,248600
2012-01-27,143200
2012-01-30,555000
2012-01-31,808200
2012-02-01,809000
2012-02-02,282400
2012-02-03,339000
2012-02-06,384600
2012-02-07,339400
2012-02-08,288800
2012-02-09,304200
2012-02-10,422400
2012-02-13,316000
2012-02-14,346800
2012-02-15,255600
2012-02-16,421600
2012-02-17,137600
2012-02-21,232400
2012-02-22,267800
2012-02-23,197000
2012-02-24,286200
2012-02-27,473600
2012-02-28,217000
2012-02-29,301200
2012-03-01,216800
2012-03-02,197600
2012-03-05,842200
2012-03-06,341800
2012-03-07,226000
2012-03-08,247200
2012-03-09,276400
2012-03-12,268200
2012-03-13,293200
2012-03-14,250200
2012-03-15,411000
2012-03-16,402400
2012-03-19,196600
2012-03-20,122000
2012-03-21,201400
2012-03-22,278000
2012-03-23,340600
2012-03-26,630600
2012-03-27,352000
2012-03-28,215600
2012-03-29,187400
2012-03-30,291000
2012-04-02,499600
2012-04-03,471000
2012-04-04,304400
2012-04-05,180200
2012-04-09,335400
2012-04-10,421600
2012-04-11,500200
2012-04-12,508200
2012-04-13,213400
2012-04-16,224800
2012-04-17,223600
2012-04-18,220200
2012-04-19,288600
2012-04-20,156000
2012-04-23,336800
2012-04-24,209000
2012-04-25,256200
2012-04-26,361400
2012-04-27,317000
2012-04-30,316000
2012-05-01,306000
2012-05-02,287000
2012-05-03,253000
2012-05-04,293200
2012-05-07,232000
2012-05-08,345600
2012-05-09,194000
2012-05-10,124000
2012-05-11,147000
2012-05-14,305200
2012-05-15,440000
2012-05-16,218600
2012-05-17,437800
2012-05-18,204400
2012-05-21,289000
2012-05-22,260000
2012-05-23,352000
2012-05-24,585800
2012-05-25,255200
2012-05-29,279400
2012-05-30,200000
2012-05-31,514400
2012-06-01,369800
2012-06-04,393600
2012-06-05,358200
2012-06-06,1019800
2012-06-07,162200
2012-06-08,233000
2012-06-11,463400
2012-06-12,550600
2012-06-13,399600
2012-06-14,535400
2012-06-15,406400
2012-06-18,224000
2012-06-19,304800
2012-06-20,250600
2012-06-21,498200
2012-06-22,540000
2012-06-25,528400
2012-06-26,1422600
2012-06-27,335800
2012-06-28,462800
2012-06-29,1030600
2012-07-02,336800
2012-07-03,126800
2012-07-05,213800
2012-07-06,193600
2012-07-09,341600
2012-07-10,227400
2012-07-11,383800
2012-07-12,356200
2012-07-13,305400
2012-07-16,476600
2012-07-17,390800
2012-07-18,211000
2012-07-19,361400
2012-07-20,405800
2012-07-23,207800
2012-07-24,416000
2012-07-25,1400600
2012-07-26,715200
2012-07-27,407000
2012-07-30,388800
2012-07-31,428400
2012-08-01,269800
2012-08-02,387400
2012-08-03,304800
2012-08-06,366600
2012-08-07,266600
2012-08-08,647400
2012-08-09,309800
2012-08-10,358600
2012-08-13,476200
2012-08-14,448600
2012-08-15,332200
2012-08-16,180200
2012-08-17,137600
2012-08-20,404400
2012-08-21,184600
2012-08-22,435200
2012-08-23,241200
2012-08-24,274600
2012-08-27,383600
2012-08-28,289600
2012-08-29,209800
2012-08-30,280400
2012-08-31,397000
2012-09-04,437200
2012-09-05,436800
2012-09-06,405200
2012-09-07,341200
2012-09-10,308000
2012-09-11,296200
2012-09-12,614400
2012-09-13,548200
2012-09-14,491800
2012-09-17,282400
2012-09-18,465000
2012-09-19,345000
2012-09-20,292200
2012-09-21,471400
2012-09-24,264400
2012-09-25,367600
2012-09-26,468800
2012-09-27,328200
2012-09-28,867800
2012-10-01,672600
2012-10-02,544600
2012-10-03,389400
2012-10-04,182000
2012-10-05,596600
2012-10-08,150600
2012-10-09,388200
2012-10-10,363800
2012-10-11,218200
2012-10-12,235400
2012-10-15,129600
2012-10-16,173600
2012-10-17,288000
2012-10-18,394200
2012-10-19,520600
2012-10-22,401800
2012-10-23,314400
2012-10-24,206000
2012-10-25,447400
2012-10-26,201200
2012-10-31,277800
2012-11-01,465000
2012-11-02,339400
2012-11-05,200400
2012-11-06,299400
2012-11-07,304400
2012-11-08,217800
2012-11-09,202800
2012-11-12,589200
2012-11-13,206400
2012-11-14,599600
2012-11-15,223600
2012-11-16,201800
2012-11-19,1338800
2012-11-20,830600
2012-11-21,266600
2012-11-23,106400
2012-11-26,326600
2012-11-27,331800
2012-11-28,442400
2012-11-29,388200
2012-11-30,559800
2012-12-03,406000
2012-12-04,346600
2012-12-05,382000
2012-12-06,239400
2012-12-07,205600
2012-12-10,187000
2012-12-11,223800
2012-12-12,342800
2012-12-13,156600
2012-12-14,207800
2012-12-17,154800
2012-12-18,2167200
2012-12-19,348400
2012-12-20,524800
2012-12-21,1405000
2012-12-24,273800
2012-12-26,291200
2012-12-27,504400
2012-12-28,1320600
2012-12-31,950600
2013-01-02,683400
2013-01-03,384600
2013-01-04,474200
2013-01-07,332800
2013-01-08,305800
2013-01-09,417000
2013-01-10,651000
2013-01-11,370200
2013-01-14,406600
2013-01-15,242200
2013-01-16,254200
2013-01-17,587800
2013-01-18,461400
2013-01-22,267400
2013-01-23,324200
2013-01-24,1089800
2013-01-25,682600
2013-01-28,397200
2013-01-29,948200
2013-01-30,2171000
2013-01-31,1339000
2013-02-01,636800
2013-02-04,629000
2013-02-05,804400
2013-02-06,1521600
2013-02-07,418400
2013-02-08,855000
2013-02-11,436400
2013-02-12,551400
2013-02-13,1428800
2013-02-14,533000
2013-02-15,679800
2013-02-19,788200
2013-02-20,1498200
2013-02-21,658600
2013-02-22,459600
2013-02-25,417000
2013-02-26,608000
2013-02-27,454000
2013-02-28,1070800
2013-03-01,702800
2013-03-04,624600
2013-03-05,366000
2013-03-06,524000
2013-03-07,512000
2013-03-08,480800
2013-03-11,449400
2013-03-12,309000
2013-03-13,463200
2013-03-14,484800
2013-03-15,1453400
2013-03-18,924400
2013-03-19,488400
2013-03-20,842000
2013-03-21,347000
2013-03-22,245800
2013-03-25,171200
2013-03-26,242600
2013-03-27,442600
2013-03-28,2907600
2013-04-01,862200
2013-04-02,446800
2013-04-03,663400
2013-04-04,241200
2013-04-05,440800
2013-04-08,399000
2013-04-09,286000
2013-04-10,588600
2013-04-11,375800
2013-04-12,318800
2013-04-15,737400
2013-04-16,405800
2013-04-17,411000
2013-04-18,295000
2013-04-19,485000
2013-04-22,300600
2013-04-23,593200
2013-04-24,619200
2013-04-25,492000
2013-04-26,1252800
2013-04-29,573000
2013-04-30,523000
2013-05-01,349600
2013-05-02,602600
2013-05-03,445400
2013-05-06,287400
2013-05-07,317400
2013-05-08,323000
2013-05-09,404600
2013-05-10,261200
2013-05-13,350200
2013-05-14,361800
2013-05-15,235600
2013-05-16,465200
2013-05-17,327400
2013-05-20,514800
2013-05-21,242400
2013-05-22,335200
2013-05-23,607400
2013-05-24,384200
2013-05-28,345800
2013-05-29,294800
2013-05-30,284400
2013-05-31,490000
2013-06-03,656000
2013-06-04,236600
2013-06-05,379200
2013-06-06,370000
2013-06-07,372400
2013-06-10,337000
2013-06-11,496200
2013-06-12,251000
2013-06-13,263600
2013-06-14,159600
2013-06-17,313000
2013-06-18,356800
2013-06-19,322600
2013-06-20,464800
2013-06-21,518200
2013-06-24,332000
2013-06-25,303000
2013-06-26,430000
2013-06-27,174000
2013-06-28,627600
2013-07-01,744000
2013-07-02,405000
2013-07-03,157200
2013-07-05,207400
2013-07-08,387600
2013-07-09,253000
2013-07-10,285400
2013-07-11,447400
2013-07-12,584800
2013-07-15,250400
2013-07-16,206000
2013-07-17,253200
2013-07-18,495200
2013-07-19,165600
2013-07-22,202000
2013-07-23,178400
2013-07-24,454600
2013-07-25,250600
2013-07-26,201400
2013-07-29,232200
2013-07-30,215000
2013-07-31,577800
2013-08-01,801200
2013-08-02,378400
2013-08-05,186800
2013-08-06,157400
2013-08-07,152600
2013-08-08,123400
2013-08-09,389000
2013-08-12,215400
2013-08-13,182400
2013-08-14,274200
2013-08-15,896000
2013-08-16,328400
2013-08-19,322200
2013-08-20,142800
2013-08-21,314200
2013-08-22,159400
2013-08-23,264400
2013-08-26,392200
2013-08-27,548600
2013-08-28,257200
2013-08-29,429000
2013-08-30,418200
2013-09-03,800200
2013-09-04,648200
2013-09-05,569400
2013-09-06,606000
2013-09-09,388800
2013-09-10,406200
2013-09-11,449800
2013-09-12,227200
2013-09-13,313400
2013-09-16,336200
2013-09-17,236600
2013-09-18,282400
2013-09-19,204400
2013-09-20,906400
2013-09-23,277400
2013-09-24,308400
2013-09-25,363600
2013-09-26,331400
2013-09-27,431800
2013-09-30,384600
2013-10-01,723400
2013-10-02,344400
2013-10-03,621400
2013-10-04,287800
2013-10-07,484200
2013-10-08,302600
2013-10-09,397400
2013-10-10,312800
2013-10-11,484000
2013-10-14,204200
2013-10-15,227800
2013-10-16,286800
2013-10-17,424800
2013-10-18,302600
2013-10-21,364200
2013-10-22,400800
2013-10-23,1385000
2013-10-24,1018000
2013-10-25,725000
2013-10-28,947000
2013-10-29,927800
2013-10-30,472000
2013-10-31,725400
2013-11-01,404200
2013-11-04,329400
2013-11-05,523400
2013-11-06,328800
2013-11-07,654200
2013-11-08,434800
2013-11-11,373200
2013-11-12,298000
2013-11-13,618200
2013-11-14,771600
2013-11-15,600600
2013-11-18,528400
2013-11-19,313600
2013-11-20,317000
2013-11-21,338000
2013-11-22,265000
2013-11-25,217200
2013-11-26,445400
2013-11-27,601000
2013-11-29,184800
2013-12-02,367200
2013-12-03,795400
2013-12-04,390600
2013-12-05,706400
2013-12-06,309400
2013-12-09,607000
2013-12-10,216400
2013-12-11,340000
2013-12-12,550400
2013-12-13,316400
2013-12-16,345200
2013-12-17,270000
2013-12-18,347600
2013-12-19,313400
2013-12-20,888800
2013-12-23,465000
2013-12-24,152000
2013-12-26,293000
2013-12-27,215800
2013-12-30,472600
2013-12-31,524200
2014-01-02,773200
2014-01-03,363000
2014-01-06,441600
2014-01-07,371600
2014-01-08,522800
2014-01-09,341200
2014-01-10,297400
2014-01-13,355800
2014-01-14,464000
2014-01-15,376800
2014-01-16,468400
2014-01-17,672600
2014-01-21,630800
2014-01-22,483200
2014-01-23,364200
2014-01-24,476600
2014-01-27,480000
2014-01-28,594400
2014-01-29,557200
2014-01-30,574400
2014-01-31,721200
2014-02-03,1272200
2014-02-04,728200
2014-02-05,726600
2014-02-06,419600
2014-02-07,835600
2014-02-10,543000
2014-02-11,553000
2014-02-12,915800
2014-02-13,932200
2014-02-14,262400
2014-02-18,578400
2014-02-19,485600
2014-02-20,319600
2014-02-21,285200
2014-02-24,489200
2014-02-25,381800
2014-02-26,371400
2014-02-27,345000
2014-02-28,495600
2014-03-03,845200
2014-03-04,497200
2014-03-05,198000
2014-03-06,220600
2014-03-07,256800
2014-03-10,519400
2014-03-11,372000
2014-03-12,752000
2014-03-13,274400
2014-03-14,209200
2014-03-17,189000
2014-03-18,272200
2014-03-19,419000
2014-03-20,221200
2014-03-21,760400
2014-03-24,497200
2014-03-25,329200
2014-03-26,447400
2014-03-27,324400
2014-03-28,339000
2014-03-31,458600
2014-04-01,500600
2014-04-02,452200
2014-04-03,760600
2014-04-04,379400
2014-04-07,430200
2014-04-08,429400
2014-04-09,214600
2014-04-10,280200
2014-04-11,669600
2014-04-14,417200
2014-04-15,378000
2014-04-16,296000
2014-04-17,239200
2014-04-21,559400
2014-04-22,218600
2014-04-23,366400
2014-04-24,757400
2014-04-25,217200
2014-04-28,308200
2014-04-29,455600
2014-04-30,755600
2014-05-01,355800
2014-05-02,278800
2014-05-05,506000
2014-05-06,448800
2014-05-07,343600
2014-05-08,472400
2014-05-09,379200
2014-05-12,376600
2014-05-13,248000
2014-05-14,356400
2014-05-15,344800
2014-05-16,252400
2014-05-19,354400
2014-05-20,520400
2014-05-21,338400
2014-05-22,275600
2014-05-23,243600
2014-05-27,341200
2014-05-28,392400
2014-05-29,164800
2014-05-30,318400
2014-06-02,337000
2014-06-03,204200
2014-06-04,321400
2014-06-05,189600
2014-06-06,188600
2014-06-09,165400
2014-06-10,350400
2014-06-11,291400
2014-06-12,151400
2014-06-13,128200
2014-06-16,199600
2014-06-17,433000
2014-06-18,237800
2014-06-19,189200
2014-06-20,506200
2014-06-23,319200
2014-06-24,535800
2014-06-25,192200
2014-06-26,193800
2014-06-27,278000
2014-06-30,428400
2014-07-01,800600
2014-07-02,324200
2014-07-03,229200
2014-07-07,268400
2014-07-08,587800
2014-07-09,423200
2014-07-10,315400
2014-07-11,302200
2014-07-14,248000
2014-07-15,170200
2014-07-16,410600
2014-07-17,283800
2014-07-18,233800
2014-07-21,241800
2014-07-22,599800
2014-07-23,658400
2014-07-24,386400
2014-07-25,333000
2014-07-28,220600
2014-07-29,638000
2014-07-30,227600
2014-07-31,454000
2014-08-01,493600
2014-08-04,448000
2014-08-05,438400
2014-08-06,241400
2014-08-07,255000
2014-08-08,342600
2014-08-11,144200
2014-08-12,274600
2014-08-13,177200
2014-08-14,277200
2014-08-15,473400
2014-08-18,350800
2014-08-19,276000
2014-08-20,198000
2014-08-21,422200
2014-08-22,219400
2014-08-25,264600
2014-08-26,327400
2014-08-27,196200
2014-08-28,213000
2014-08-29,245600
2014-09-02,805000
2014-09-03,351200
2014-09-04,313400
2014-09-05,124000
2014-09-08,275400
2014-09-09,324800
2014-09-10,227200
2014-09-11,147400
2014-09-12,238000
2014-09-15,160800
2014-09-16,741800
2014-09-17,456600
2014-09-18,288400
2014-09-19,759600
2014-09-22,430000
2014-09-23,384600
2014-09-24,413400
2014-09-25,320000
2014-09-26,432800
2014-09-29,419600
2014-09-30,322400
2014-10-01,600600
2014-10-02,406200
2014-10-03,531400
2014-10-06,204800
2014-10-07,374600
2014-10-08,509600
2014-10-09,405200
2014-10-10,524400
2014-10-13,777200
2014-10-14,740400
2014-10-15,508800
2014-10-16,795400
2014-10-17,320000
2014-10-20,287400
2014-10-21,439600
2014-10-22,1373800
2014-10-23,484000
2014-10-24,545400
2014-10-27,573600
2014-10-28,347000
2014-10-29,449400
2014-10-30,588200
2014-10-31,695400
2014-11-03,345600
2014-11-04,922800
2014-11-05,473200
2014-11-06,213800
2014-11-07,245800
2014-11-10,227200
2014-11-11,285800
2014-11-12,227200
2014-11-13,180600
2014-11-14,240200
2014-11-17,278200
2014-11-18,293000
2014-11-19,206400
2014-11-20,213800
2014-11-21,299400
2014-11-24,280400
2014-11-25,251600
2014-11-26,253000
2014-11-28,132000
2014-12-01,463600
2014-12-02,267400
2014-12-03,305000
2014-12-04,475200
2014-12-05,339800
2014-12-08,270000
2014-12-09,366800
2014-12-10,347600
2014-12-11,329800
2014-12-12,325200
2014-12-15,675000
2014-12-16,519600
2014-12-17,548400
2014-12-18,451800
2014-12-19,624800
2014-12-22,197200
2014-12-23,284800
2014-12-24,122200
2014-12-26,83000
2014-12-29,253800
2014-12-30,275200
2014-12-31,311800
2015-01-02,340200
2015-01-05,411000
2015-01-06,770200
2015-01-07,354600
2015-01-08,581400
2015-01-09,379600
2015-01-12,294200
2015-01-13,394600
2015-01-14,254000
2015-01-15,376200
2015-01-16,448000
2015-01-20,646600
2015-01-21,742400
2015-01-22,428200
2015-01-23,376000
2015-01-26,685600
2015-01-27,277000
2015-01-28,260800
2015-01-29,905200
2015-01-30,1014400
2015-02-02,423400
2015-02-03,526800
2015-02-04,2308600
2015-02-05,1124800
2015-02-06,462600
2015-02-09,566000
2015-02-10,1106200
2015-02-11,604600
2015-02-12,651600
2015-02-13,830200
2015-02-17,534600
2015-02-18,857400
2015-02-19,626200
2015-02-20,679000
2015-02-23,445600
2015-02-24,506200
2015-02-25,303600
2015-02-26,336800
2015-02-27,392400
2015-03-02,551400
2015-03-03,529800
2015-03-04,300400
2015-03-05,451600
2015-03-06,748800
2015-03-09,557800
2015-03-10,1029200
2015-03-11,1153600
2015-03-12,835200
2015-03-13,669800
2015-03-16,512200
2015-03-17,529800
2015-03-18,1071200
2015-03-19,546400
2015-03-20,1890200
2015-03-23,405000
2015-03-24,378200
2015-03-25,263200
2015-03-26,262800
2015-03-27,338600
2015-03-30,192800
2015-03-31,488600
2015-04-01,400200
2015-04-02,293000
2015-04-06,518200
2015-04-07,351400
2015-04-08,329400
2015-04-09,243200
2015-04-10,354000
2015-04-13,261400
2015-04-14,622000
2015-04-15,516800
2015-04-16,394800
2015-04-17,292600
2015-04-20,262600
2015-04-21,239000
2015-04-22,329800
2015-04-23,242200
2015-04-24,255600
2015-04-27,339400
2015-04-28,331800
2015-04-29,1219000
2015-04-30,1031800
2015-05-01,660400
2015-05-04,658800
2015-05-05,670000
2015-05-06,453400
2015-05-07,442400
2015-05-08,341600
2015-05-11,282600
2015-05-12,284800
2015-05-13,382600
2015-05-14,356200
2015-05-15,312000
2015-05-18,289000
2015-05-19,273800
2015-05-20,308800
2015-05-21,188400
2015-05-22,225800
2015-05-26,345800
2015-05-27,361200
2015-05-28,229600
2015-05-29,360800
2015-06-01,427200
2015-06-02,484000
2015-06-03,305000
2015-06-04,272200
2015-06-05,293200
2015-06-08,340400
2015-06-09,260800
2015-06-10,490800
2015-06-11,270000
2015-06-12,329200
2015-06-15,189200
2015-06-16,214400
2015-06-17,434200
2015-06-18,212000
2015-06-19,941600
2015-06-22,233800
2015-06-23,191000
2015-06-24,242600
2015-06-25,266600
2015-06-26,593800
2015-06-29,246800
2015-06-30,386200
2015-07-01,332800
2015-07-02,202800
2015-07-06,478600
2015-07-07,245600
2015-07-08,395200
2015-07-09,482800
2015-07-10,577000
2015-07-13,344800
2015-07-14,316400
2015-07-15,436800
2015-07-16,377400
2015-07-17,330200
2015-07-20,273000
2015-07-21,633400
2015-07-22,640600
2015-07-23,347800
2015-07-24,793000
2015-07-27,346200
2015-07-28,247600
2015-07-29,213200
2015-07-30,235400
2015-07-31,266400
2015-08-03,212600
2015-08-04,172800
2015-08-05,354600
2015-08-06,317600
2015-08-07,393800
2015-08-10,400800
2015-08-11,298200
2015-08-12,253600
2015-08-13,221800
2015-08-14,209800
2015-08-17,235200
2015-08-18,228400
2015-08-19,231800
2015-08-20,184200
2015-08-21,437000
2015-08-24,641400
2015-08-25,604800
2015-08-26,499200
2015-08-27,378400
2015-08-28,281800
2015-08-31,322600
2015-09-01,420400
2015-09-02,338600
2015-09-03,163800
2015-09-04,243400
2015-09-08,446400
2015-09-09,712000
2015-09-10,215400
2015-09-11,198600
2015-09-14,183200
2015-09-15,332600
2015-09-16,227200
2015-09-17,200200
2015-09-18,1144400
2015-09-21,206800
2015-09-22,187000
2015-09-23,273800
2015-09-24,271000
2015-09-25,267200
2015-09-28,523200
2015-09-29,515600
2015-09-30,428600
2015-10-01,435400
2015-10-02,262200
2015-10-05,442600
2015-10-06,393600
2015-10-07,496000
2015-10-08,392200
2015-10-09,173200
2015-10-12,116000
2015-10-13,126200
2015-10-14,189000
2015-10-15,191000
2015-10-16,190000
2015-10-19,311800
2015-10-20,669600
2015-10-21,1620400
2015-10-22,1382800
2015-10-23,1427800
2015-10-26,535400
2015-10-27,630800
2015-10-28,564200
2015-10-29,415600
2015-10-30,439200
2015-11-02,563000
2015-11-03,439600
2015-11-04,392800
2015-11-05,403400
2015-11-06,260200
2015-11-09,399400
2015-11-10,628200
2015-11-11,366000
2015-11-12,558400
2015-11-13,259600
2015-11-16,333400
2015-11-17,339400
2015-11-18,444400
2015-11-19,532400
2015-11-20,553800
2015-11-23,398000
2015-11-24,328200
2015-11-25,269000
2015-11-27,105000
2015-11-30,508600
2015-12-01,763600
2015-12-02,328400
2015-12-03,987200
2015-12-04,802600
2015-12-07,370000
2015-12-08,355200
2015-12-09,419000
2015-12-10,1295200
2015-12-11,1105600
2015-12-14,678600
2015-12-15,871000
2015-12-16,584000
2015-12-17,409400
2015-12-18,1270000
2015-12-21,299000
2015-12-22,365400
2015-12-23,417200
2015-12-24,141800
2015-12-28,420000
2015-12-29,873800
2015-12-30,280600
2015-12-31,362200
2016-01-04,580000
2016-01-05,724200
2016-01-06,710000
2016-01-07,647000
2016-01-08,1083800
2016-01-11,756200
2016-01-12,511400
2016-01-13,583200
2016-01-14,1494000
2016-01-15,1442800
2016-01-19,960000
2016-01-20,1289800
2016-01-21,1330400
2016-01-22,879800
2016-01-25,569200
2016-01-26,471000
2016-01-27,621400
2016-01-28,491600
2016-01-29,794800
2016-02-01,838400
2016-02-02,1056400
2016-02-03,1780800
2016-02-04,1056000
2016-02-05,628000
2016-02-08,732200
2016-02-09,630600
2016-02-10,518400
2016-02-11,599000
2016-02-12,617400
2016-02-16,502200
2016-02-17,400200
2016-02-18,416400
2016-02-19,553200
2016-02-22,679000
2016-02-23,415000
2016-02-24,492600
2016-02-25,464000
2016-02-26,474000
2016-02-29,469200
2016-03-01,496400
2016-03-02,770800
2016-03-03,990800
2016-03-04,485800
2016-03-07,594800
2016-03-08,605000
2016-03-09,601600
2016-03-10,422800
2016-03-11,354400
2016-03-14,286800
2016-03-15,341800
2016-03-16,457200
2016-03-17,906200
2016-03-18,1574400
2016-03-21,408400
2016-03-22,729400
2016-03-23,319000
2016-03-24,321200
2016-03-28,259800
2016-03-29,415400
2016-03-30,337200
2016-03-31,381400
2016-04-01,386800
2016-04-04,419600
2016-04-05,482000
2016-04-06,219800
2016-04-07,408000
2016-04-08,220000
2016-04-11,431200
2016-04-12,309400
2016-04-13,255200
2016-04-14,299800
2016-04-15,680400
2016-04-18,662000
2016-04-19,610800
2016-04-20,427000
2016-04-21,579800
2016-04-22,427000
2016-04-25,1168400
2016-04-26,702000
2016-04-27,536800
2016-04-28,1002000
2016-04-29,843200
2016-05-02,549800
2016-05-03,433200
2016-05-04,421200
2016-05-05,650800
2016-05-06,414000
2016-05-09,298600
2016-05-10,394400
2016-05-11,431200
2016-05-12,381200
2016-05-13,354400
2016-05-16,303000
2016-05-17,454400
2016-05-18,554800
2016-05-19,379400
2016-05-20,547000
2016-05-23,351400
2016-05-24,432600
2016-05-25,585400
