Date,volume
2019-06-11,1585200
2019-06-12,1093200
2019-06-13,1754500
2019-06-14,2114700
2019-06-17,2968600
2019-06-18,5534700
2019-06-19,2863300
2019-06-20,2248300
2019-06-21,1748200
2019-06-24,2391700
2019-06-25,4164900
2019-06-26,1967300
2019-06-27,1272700
2019-06-28,1326200
2019-07-01,3012400
2019-07-02,2355300
2019-07-03,1521900
2019-07-05,1354200
2019-07-08,2024400
2019-07-09,1766200
2019-07-10,1951900
2019-07-11,1907700
2019-07-12,1205100
2019-07-15,1233100
2019-07-16,2168200
2019-07-17,4086800
2019-07-18,2468000
2019-07-19,2238800
2019-07-22,1384500
2019-07-23,2519400
2019-07-24,1914400
2019-07-25,805800
2019-07-26,1265000
2019-07-29,2065000
2019-07-30,1121900
2019-07-31,1373000
2019-08-01,2034700
2019-08-02,1450500
2019-08-05,2015800
2019-08-06,1292900
2019-08-07,1606300
2019-08-08,2210000
2019-08-09,1278700
2019-08-12,1381000
2019-08-13,3773400
2019-08-14,8769200
2019-08-15,6188000
2019-08-16,4853100
2019-08-19,3150500
2019-08-20,2317600
2019-08-21,1818700
2019-08-22,2428700
2019-08-23,1852700
2019-08-26,1437400
2019-08-27,1959100
2019-08-28,2738400
2019-08-29,3056400
2019-08-30,3111500
2019-09-03,2097100
2019-09-04,1475400
2019-09-05,2983500
2019-09-06,2196900
2019-09-09,1810200
2019-09-10,1798700
2019-09-11,2364200
2019-09-12,2426100
2019-09-13,1577800
2019-09-16,1938100
2019-09-17,2458500
2019-09-18,3348500
2019-09-19,5963800
2019-09-20,6222400
2019-09-23,2061800
2019-09-24,3378300
2019-09-25,3005900
2019-09-26,1543800
2019-09-27,4266900
2019-09-30,3191900
2019-10-01,1713800
2019-10-02,1888500
2019-10-03,1868000
2019-10-04,2066900
2019-10-07,1817100
2019-10-08,1913400
2019-10-09,1842600
2019-10-10,2049300
2019-10-11,2045500
2019-10-14,1302900
2019-10-15,1778700
2019-10-16,1767900
2019-10-17,2189800
2019-10-18,3160300
2019-10-21,1750300
2019-10-22,2016300
2019-10-23,1280000
2019-10-24,1957800
2019-10-25,3791100
2019-10-28,1644800
2019-10-29,1146600
2019-10-30,2111200
2019-10-31,1626000
2019-11-01,2602700
2019-11-04,2676800
2019-11-05,1954000
2019-11-06,1927000
2019-11-07,2195300
2019-11-08,3252500
2019-11-11,3926400
2019-11-12,5089500
2019-11-13,5375600
2019-11-14,3418900
2019-11-15,3628600
2019-11-18,2373900
2019-11-19,1723600
2019-11-20,3624800
2019-11-21,2963900
2019-11-22,1480300
2019-11-25,2124200
2019-11-26,8550900
2019-11-27,2463300
2019-11-29,2262500
2019-12-02,4080200
2019-12-03,6085100
2019-12-04,4847400
2019-12-05,3994000
2019-12-06,3260500
2019-12-09,3602400
2019-12-10,5533700
2019-12-11,4139700
2019-12-12,4863800
2019-12-13,7084100
2019-12-16,4106200
2019-12-17,3736200
2019-12-18,4633000
2019-12-19,3735900
2019-12-20,3773300
2019-12-23,3284700
2019-12-24,2397300
2019-12-26,1953500
2019-12-27,4697800
2019-12-30,2290400
2019-12-31,2943300
2020-01-02,7344800
2020-01-03,4500900
2020-01-06,4836900
2020-01-07,5678900
2020-01-08,3218900
2020-01-09,5436900
2020-01-10,4055200
2020-01-13,3569600
2020-01-14,3417500
2020-01-15,2483900
2020-01-16,2136900
2020-01-17,1870600
2020-01-21,2931300
2020-01-22,8765800
2020-01-23,5904500
2020-01-24,3463000
2020-01-27,3955000
2020-01-28,3067600
2020-01-29,1606400
2020-01-30,2691600
2020-01-31,2477800
2020-02-03,2561700
2020-02-04,2733200
2020-02-05,2300600
2020-02-06,3279600
2020-02-07,1382900
2020-02-10,4037900
2020-02-11,4655700
2020-02-12,2715900
2020-02-13,2428200
2020-02-14,2011900
2020-02-18,2375100
2020-02-19,1736600
2020-02-20,2251600
2020-02-21,2469000
2020-02-24,2988700
2020-02-25,3243100
2020-02-26,1954900
2020-02-27,3501100
2020-02-28,4588500
2020-03-02,2438400
2020-03-03,2025900
2020-03-04,2696700
2020-03-05,2460900
2020-03-06,2562200
2020-03-09,3218600
2020-03-10,2538900
2020-03-11,2001700
2020-03-12,6170000
2020-03-13,4488200
2020-03-16,3756000
2020-03-17,6247000
2020-03-18,6321000
2020-03-19,3788100
2020-03-20,2100400
2020-03-23,2589100
2020-03-24,4450800
2020-03-25,4794400
2020-03-26,4052300
2020-03-27,2767400
2020-03-30,2297800
2020-03-31,2758000
2020-04-01,2486200
2020-04-02,1930900
2020-04-03,6420100
2020-04-06,2577300
2020-04-07,5678700
2020-04-08,3490400
2020-04-09,2344300
2020-04-13,2235300
2020-04-14,3209200
2020-04-15,2586300
2020-04-16,2421200
2020-04-17,2749000
2020-04-20,2114300
2020-04-21,3093000
2020-04-22,2591700
2020-04-23,2001700
2020-04-24,2761300
2020-04-27,3387400
2020-04-28,1954700
2020-04-29,1950400
2020-04-30,2571000
2020-05-01,3353700
2020-05-04,1893900
2020-05-05,2265500
2020-05-06,1337000
2020-05-07,1527100
2020-05-08,1734300
2020-05-11,1934400
2020-05-12,1982900
2020-05-13,1719200
2020-05-14,1465100
2020-05-15,2675600
2020-05-18,4152300
2020-05-19,4378200
2020-05-20,7926600
2020-05-21,8391700
2020-05-22,6535200
2020-05-26,4010700
2020-05-27,2417400
2020-05-28,2261300
2020-05-29,2890300
2020-06-01,3001500
2020-06-02,3053500
2020-06-03,3752200
2020-06-04,2912000
2020-06-05,4624400
2020-06-08,2197600
2020-06-09,2322400
2020-06-10,2759300
2020-06-11,8338200
2020-06-12,3655700
2020-06-15,3599900
2020-06-16,3553500
2020-06-17,3748200
2020-06-18,2765900
2020-06-19,4932400
2020-06-22,2864100
2020-06-23,4315200
2020-06-24,2268500
2020-06-25,1492800
2020-06-26,1769900
2020-06-29,2173900
2020-06-30,3123400
2020-07-01,1565200
2020-07-02,1864500
2020-07-06,5609500
2020-07-07,2675100
2020-07-08,3471200
2020-07-09,4491600
2020-07-10,1935800
2020-07-13,2058700
2020-07-14,2809900
2020-07-15,2444500
2020-07-16,1752000
2020-07-17,2469300
2020-07-20,2332600
2020-07-21,7443200
2020-07-22,2880100
2020-07-23,2497800
2020-07-24,2068600
2020-07-27,1101500
2020-07-28,1910800
2020-07-29,1280500
2020-07-30,1243500
2020-07-31,3290500
2020-08-03,2205200
2020-08-04,2245200
2020-08-05,6063600
2020-08-06,4706300
2020-08-07,2473300
2020-08-10,7051900
2020-08-11,6224200
2020-08-12,3038300
2020-08-13,2731500
2020-08-14,3122700
2020-08-17,1831900
2020-08-18,1967300
2020-08-19,1812100
2020-08-20,1288000
2020-08-21,777000
2020-08-24,3335000
2020-08-25,2663300
2020-08-26,3203700
2020-08-27,1783400
2020-08-28,1875900
2020-08-31,2728600
2020-09-01,2858200
2020-09-02,2672100
2020-09-03,2989400
2020-09-04,2141300
2020-09-08,2007000
2020-09-09,1281800
2020-09-10,1646100
2020-09-11,1361200
2020-09-14,1517500
2020-09-15,1674400
2020-09-16,1172100
2020-09-17,1408700
2020-09-18,1968000
2020-09-21,1647800
2020-09-22,966800
2020-09-23,1071200
2020-09-24,880300
2020-09-25,619400
2020-09-28,1255800
2020-09-29,1602000
2020-09-30,2069100
2020-10-01,1617400
2020-10-02,1814000
2020-10-05,1283600
2020-10-06,1056200
2020-10-07,913600
2020-10-08,868000
2020-10-09,1172000
2020-10-12,19103200
2020-10-13,10638700
2020-10-14,4327600
2020-10-15,2876800
2020-10-16,2503600
2020-10-19,3717900
2020-10-20,2691400
2020-10-21,1837100
2020-10-22,2443000
2020-10-23,1609000
2020-10-26,1500800
2020-10-27,1279500
2020-10-28,3336000
2020-10-29,2599900
2020-10-30,4833100
2020-11-02,2762600
2020-11-03,5051600
2020-11-04,4066100
2020-11-05,5054000
2020-11-06,2444800
2020-11-09,5618600
2020-11-10,5943300
2020-11-11,5082000
2020-11-12,4605800
2020-11-13,1874600
2020-11-16,2504000
2020-11-17,2363200
2020-11-18,3591200
2020-11-19,3936500
2020-11-20,5832400
2020-11-23,3883900
2020-11-24,2949900
2020-11-25,2367800
2020-11-27,1701000
2020-11-30,3263400
2020-12-01,4148500
2020-12-02,3341200
2020-12-03,3387500
2020-12-04,3890200
2020-12-07,3727400
2020-12-08,3784100
2020-12-09,5807000
2020-12-10,4031300
2020-12-11,4736600
2020-12-14,3931900
2020-12-15,4221100
2020-12-16,2957700
2020-12-17,2813400
2020-12-18,2437600
2020-12-21,3948200
2020-12-22,2678700
2020-12-23,1883900
2020-12-24,2081700
2020-12-28,2478100
2020-12-29,2349500
2020-12-30,2886900
2020-12-31,2251300
2021-01-04,3007100
2021-01-05,3601200
2021-01-06,3473100
2021-01-07,2540200
2021-01-08,2894100
2021-01-11,2095200
2021-01-12,1513800
2021-01-13,3209300
2021-01-14,4756900
2021-01-15,3765400
2021-01-19,3873700
2021-01-20,3937500
2021-01-21,2700300
2021-01-22,2953300
2021-01-25,3700100
2021-01-26,5589800
2021-01-27,9192200
2021-01-28,2999900
2021-01-29,3351300
2021-02-01,2033500
2021-02-02,3389500
2021-02-03,1852300
2021-02-04,3547200
2021-02-05,4490900
2021-02-08,6353600
2021-02-09,3186500
2021-02-10,7139000
2021-02-11,11050800
2021-02-12,3584000
2021-02-16,4555400
2021-02-17,4441200
2021-02-18,4366200
2021-02-19,1920600
2021-02-22,4707100
2021-02-23,3520300
2021-02-24,3895000
2021-02-25,2817700
2021-02-26,3826300
2021-03-01,1778800
2021-03-02,1219200
2021-03-03,1583600
2021-03-04,3975200
2021-03-05,2987600
2021-03-08,1590500
2021-03-09,1921400
2021-03-10,1412300
2021-03-11,1172300
2021-03-12,1507300
2021-03-15,1543600
2021-03-16,1883400
2021-03-17,1841800
2021-03-18,2346300
2021-03-19,1341400
2021-03-22,1463800
2021-03-23,3852800
2021-03-24,3304400
2021-03-25,2293600
2021-03-26,3502800
2021-03-29,2649700
2021-03-30,3427600
2021-03-31,3342500
2021-04-01,4995900
2021-04-05,7959600
2021-04-06,5458400
2021-04-07,4209100
2021-04-08,4403500
2021-04-09,3009600
2021-04-12,2508000
2021-04-13,2503400
2021-04-14,1841900
2021-04-15,2222400
2021-04-16,1625300
2021-04-19,4345400
2021-04-20,1596900
2021-04-21,1732000
2021-04-22,1883700
2021-04-23,1729300
2021-04-26,2071400
2021-04-27,1964200
2021-04-28,1976900
2021-04-29,2746600
2021-04-30,2302700
2021-05-03,2781500
2021-05-04,1961200
2021-05-05,2405900
2021-05-06,2742200
2021-05-07,2326700
2021-05-10,3585800
2021-05-11,4704600
2021-05-12,2899900
2021-05-13,4603500
2021-05-14,3647400
2021-05-17,2341400
2021-05-18,4912600
2021-05-19,3137600
2021-05-20,2738100
2021-05-21,2868100
2021-05-24,2211400
2021-05-25,3384600
2021-05-26,5067500
2021-05-27,3273000
2021-05-28,5098900
2021-06-01,4091500
2021-06-02,3953200
2021-06-03,4510800
2021-06-04,2486600
2021-06-07,3622600
2021-06-08,7892500
2021-06-09,8494800
2021-06-10,3575800
2021-06-11,2016300
2021-06-14,2736800
2021-06-15,3325500
2021-06-16,2219300
2021-06-17,3113900
2021-06-18,2377700
2021-06-21,1907700
2021-06-22,3311600
2021-06-23,1559600
2021-06-24,7052900
2021-06-25,4133800
2021-06-28,2452800
2021-06-29,2482600
2021-06-30,1865200
2021-07-01,2048800
2021-07-02,1987100
2021-07-06,4724400
2021-07-07,2658100
2021-07-08,7297000
2021-07-09,2550800
2021-07-12,4112700
2021-07-13,4962700
2021-07-14,2683400
2021-07-15,2763600
2021-07-16,2044800
2021-07-19,3474200
2021-07-20,2758000
2021-07-21,2074600
2021-07-22,1291600
2021-07-23,3517800
2021-07-26,4720300
2021-07-27,7294200
2021-07-28,4267800
2021-07-29,2335300
2021-07-30,2339200
2021-08-02,2926300
2021-08-03,4342600
2021-08-04,2361700
2021-08-05,2743900
2021-08-06,5365400
2021-08-09,4433300
2021-08-10,3200300
2021-08-11,2594200
2021-08-12,3131900
2021-08-13,1853000
2021-08-16,4192500
2021-08-17,5553900
2021-08-18,3909600
2021-08-19,3353600
2021-08-20,3603300
2021-08-23,3626600
2021-08-24,6521300
2021-08-25,2595700
2021-08-26,1828200
2021-08-27,2075400
2021-08-30,3129600
2021-08-31,3536000
2021-09-01,4368300
2021-09-02,2278700
2021-09-03,2757400
2021-09-07,2669900
2021-09-08,2890500
2021-09-09,7141700
2021-09-10,2959800
2021-09-13,3361300
2021-09-14,3099500
2021-09-15,3077500
2021-09-16,2105800
2021-09-17,2812200
2021-09-20,2784100
2021-09-21,1885600
2021-09-22,2082300
2021-09-23,2273400
2021-09-24,2324800
2021-09-27,4218300
2021-09-28,2821000
2021-09-29,2373900
2021-09-30,4376000
2021-10-01,2780700
2021-10-04,3573400
2021-10-05,2244600
2021-10-06,3110700
2021-10-07,4871600
2021-10-08,3767800
2021-10-11,3152100
2021-10-12,2522600
2021-10-13,3687400
2021-10-14,2830200
2021-10-15,2618200
2021-10-18,1427700
2021-10-19,2266200
2021-10-20,2385000
2021-10-21,1933800
2021-10-22,2051500
2021-10-25,1703700
2021-10-26,2538400
2021-10-27,1721700
2021-10-28,1649600
2021-10-29,2326000
2021-11-01,2076000
2021-11-02,1919400
2021-11-03,1226300
2021-11-04,2190500
2021-11-05,2075100
2021-11-08,1572900
2021-11-09,4330300
2021-11-10,3387500
2021-11-11,2669800
2021-11-12,2796500
2021-11-15,4098000
2021-11-16,2698900
2021-11-17,2385600
2021-11-18,2442600
2021-11-19,1447200
2021-11-22,2867000
2021-11-23,1889600
2021-11-24,2120500
2021-11-26,1891600
2021-11-29,2961200
2021-11-30,12571100
2021-12-01,3306600
2021-12-02,4108400
2021-12-03,5647400
2021-12-06,3471500
2021-12-07,2738900
2021-12-08,2233200
2021-12-09,2134700
2021-12-10,2553700
2021-12-13,1401300
2021-12-14,1656400
2021-12-15,2575700
2021-12-16,2027400
2021-12-17,3757400
2021-12-20,2526200
2021-12-21,2058800
2021-12-22,1507000
2021-12-23,2134400
2021-12-27,3137500
2021-12-28,2010400
2021-12-29,3966900
2021-12-30,6826000
2021-12-31,3780800
2022-01-03,2699800
2022-01-04,2434200
2022-01-05,2475500
2022-01-06,2732100
2022-01-07,2300400
2022-01-10,2348900
2022-01-11,2537000
2022-01-12,1727100
2022-01-13,1930000
2022-01-14,1249700
2022-01-18,2058800
2022-01-19,1380900
2022-01-20,3393800
2022-01-21,2582600
2022-01-24,3975900
2022-01-25,2733200
2022-01-26,3229200
2022-01-27,5098900
2022-01-28,4159800
2022-01-31,3423300
2022-02-01,2142000
2022-02-02,1971100
2022-02-03,1724800
2022-02-04,3000600
2022-02-07,2339800
2022-02-08,2425000
2022-02-09,3094700
2022-02-10,2249200
2022-02-11,2190600
2022-02-14,1736100
2022-02-15,1970900
2022-02-16,1530500
2022-02-17,1458600
2022-02-18,2987700
2022-02-22,3229400
2022-02-23,2058800
2022-02-24,4690800
2022-02-25,1745500
2022-02-28,5002700
2022-03-01,2449800
2022-03-02,2126900
2022-03-03,1808100
2022-03-04,2460000
2022-03-07,1801000
2022-03-08,2198700
2022-03-09,1540200
2022-03-10,3132900
2022-03-11,4280300
2022-03-14,5293400
2022-03-15,5635300
2022-03-16,9229800
2022-03-17,3379300
2022-03-18,5067200
2022-03-21,3893800
2022-03-22,6009700
2022-03-23,5446100
2022-03-24,3659600
2022-03-25,2553100
2022-03-28,2490800
2022-03-29,5816200
2022-03-30,5335300
2022-03-31,2350600
2022-04-01,3039600
2022-04-04,2161400
2022-04-05,1344200
2022-04-06,1434200
2022-04-07,1586700
2022-04-08,1404600
2022-04-11,2187800
2022-04-12,1333300
2022-04-13,757000
2022-04-14,738300
2022-04-18,1407000
2022-04-19,1038500
2022-04-20,902400
2022-04-21,1602300
2022-04-22,1810200
2022-04-25,1330500
2022-04-26,1828100
2022-04-27,1336000
2022-04-28,1412900
2022-04-29,2252500
2022-05-02,1000500
2022-05-03,680500
2022-05-04,1537100
2022-05-05,974000
2022-05-06,971500
2022-05-09,1224000
2022-05-10,1617100
2022-05-11,1572400
2022-05-12,3312000
2022-05-13,3579500
2022-05-16,2800200
2022-05-17,2265100
2022-05-18,3104100
2022-05-19,1858500
2022-05-20,1195700
2022-05-23,743600
2022-05-24,1805300
2022-05-25,761600
2022-05-26,1908500
2022-05-27,4379700
2022-05-31,1992600
2022-06-01,2070000
2022-06-02,2037000
2022-06-03,1131200
2022-06-06,1680100
2022-06-07,1313600
2022-06-08,1736400
2022-06-09,1490000
2022-06-10,1806500
2022-06-13,1934200
2022-06-14,1483400
2022-06-15,1346700
2022-06-16,1565200
2022-06-17,2145300
2022-06-21,1350600
2022-06-22,866500
2022-06-23,1344500
2022-06-24,933000
2022-06-27,1021800
2022-06-28,689500
2022-06-29,960400
2022-06-30,1219900
2022-07-01,793500
2022-07-05,1164800
2022-07-06,973800
2022-07-07,872600
2022-07-08,989800
2022-07-11,1286500
2022-07-12,869100
2022-07-13,711900
2022-07-14,1478400
2022-07-15,1149200
2022-07-18,1128200
2022-07-19,793800
2022-07-20,933200
2022-07-21,953300
2022-07-22,886600
2022-07-25,345700
2022-07-26,607100
2022-07-27,818900
2022-07-28,667500
2022-07-29,1653900
2022-08-01,827400
2022-08-02,1057200
2022-08-03,1161200
2022-08-04,711100
2022-08-05,739200
2022-08-08,932300
2022-08-09,962100
2022-08-10,724600
2022-08-11,1459600
2022-08-12,874500
2022-08-15,1556800
2022-08-16,1730400
2022-08-17,1384200
2022-08-18,532100
2022-08-19,846200
2022-08-22,810500
2022-08-23,687400
2022-08-24,660600
2022-08-25,2151200
2022-08-26,1295700
2022-08-29,823600
2022-08-30,731400
2022-08-31,851300
2022-09-01,721400
2022-09-02,586500
2022-09-06,803400
2022-09-07,948600
2022-09-08,1561900
2022-09-09,931100
2022-09-12,859500
2022-09-13,1308900
2022-09-14,1394200
2022-09-15,629000
2022-09-16,1422200
2022-09-19,918400
2022-09-20,924500
2022-09-21,886100
2022-09-22,656900
2022-09-23,669100
2022-09-26,1969500
2022-09-27,894900
2022-09-28,1099600
2022-09-29,1088700
2022-09-30,669700
2022-10-03,748100
2022-10-04,1126800
2022-10-05,576800
2022-10-06,716700
2022-10-07,527300
2022-10-10,790900
2022-10-11,1502300
2022-10-12,731400
2022-10-13,798500
2022-10-14,915000
2022-10-17,761900
2022-10-18,499600
2022-10-19,951100
2022-10-20,1355400
2022-10-21,1130400
2022-10-24,1800000
2022-10-25,1348200
2022-10-26,1717700
2022-10-27,834900
2022-10-28,692600
2022-10-31,561900
2022-11-01,798700
2022-11-02,687400
2022-11-03,822900
2022-11-04,1312600
2022-11-07,759000
2022-11-08,666200
2022-11-09,889300
2022-11-10,1015200
2022-11-11,1418300
2022-11-14,2288600
2022-11-15,8870500
2022-11-16,2917800
2022-11-17,2161600
2022-11-18,1452100
2022-11-21,1209600
2022-11-22,1132000
2022-11-23,967000
2022-11-25,577600
2022-11-28,1754400
2022-11-29,2377700
2022-11-30,3790700
2022-12-01,1641400
2022-12-02,2905400
2022-12-05,2254700
2022-12-06,1446400
2022-12-07,1555200
2022-12-08,3818700
2022-12-09,14937500
2022-12-12,5332200
2022-12-13,3461500
2022-12-14,5353500
2022-12-15,3487200
2022-12-16,1640800
2022-12-19,1643800
2022-12-20,2580000
2022-12-21,6241800
2022-12-22,3065700
2022-12-23,2698100
2022-12-27,4803500
2022-12-28,3930800
2022-12-29,3679100
2022-12-30,2459600
2023-01-03,4912300
2023-01-04,3896700
2023-01-05,6823300
2023-01-06,5612800
2023-01-09,5693100
2023-01-10,4133700
2023-01-11,5441300
2023-01-12,1560600
2023-01-13,2563400
2023-01-17,1823800
2023-01-18,1595700
2023-01-19,2544900
2023-01-20,1402700
2023-01-23,2078200
2023-01-24,1101100
2023-01-25,1031100
2023-01-26,2621700
2023-01-27,1753800
2023-01-30,2838800
2023-01-31,2336400
2023-02-01,3720100
2023-02-02,2485700
2023-02-03,1980400
2023-02-06,2055400
2023-02-07,1055500
2023-02-08,957600
2023-02-09,1257200
2023-02-10,1318300
2023-02-13,971300
2023-02-14,886300
2023-02-15,883700
2023-02-16,931000
2023-02-17,895500
2023-02-21,1052600
2023-02-22,936000
2023-02-23,961100
2023-02-24,1197000
2023-02-27,635000
2023-02-28,705200
2023-03-01,1383800
2023-03-02,1222700
2023-03-03,1180100
2023-03-06,822100
2023-03-07,898900
2023-03-08,768700
2023-03-09,1229100
2023-03-10,1772700
2023-03-13,591100
2023-03-14,650100
2023-03-15,653200
2023-03-16,887400
2023-03-17,956700
2023-03-20,1422400
2023-03-21,3060900
2023-03-22,921100
2023-03-23,1663900
2023-03-24,596000
2023-03-27,555400
2023-03-28,1739700
2023-03-29,1102600
2023-03-30,820800
2023-03-31,1031700
2023-04-03,435100
2023-04-04,733200
2023-04-05,488600
2023-04-06,804100
2023-04-10,513700
2023-04-11,777000
2023-04-12,965300
2023-04-13,4129100
2023-04-14,806700
2023-04-17,1054700
2023-04-18,731700
2023-04-19,1031200
2023-04-20,986600
2023-04-21,907100
2023-04-24,1282300
2023-04-25,1135400
2023-04-26,751100
2023-04-27,749400
2023-04-28,1491200
2023-05-01,528400
2023-05-02,571700
2023-05-03,386700
2023-05-04,904000
2023-05-05,646000
2023-05-08,775100
2023-05-09,807200
2023-05-10,846800
2023-05-11,1000000
2023-05-12,1393800
2023-05-15,2680700
2023-05-16,3497300
2023-05-17,2409100
2023-05-18,1027400
2023-05-19,1852600
2023-05-22,3427100
2023-05-23,2436900
2023-05-24,1077500
2023-05-25,928100
2023-05-26,487800
2023-05-30,1247100
2023-05-31,1463900
2023-06-01,1178200
2023-06-02,1284700
2023-06-05,643900
2023-06-06,999200
2023-06-07,1073000
2023-06-08,2236200
2023-06-09,1088200
2023-06-12,1171100
2023-06-13,3164000
2023-06-14,1124400
2023-06-15,1738500
2023-06-16,4008200
