Date,volume
2005-07-27,13000
2005-07-28,21600
2005-07-29,25400
2005-08-01,50000
2005-08-02,19000
2005-08-03,55600
2005-08-04,33800
2005-08-05,41200
2005-08-08,96800
2005-08-09,72200
2005-08-10,72400
2005-08-11,30400
2005-08-12,30800
2005-08-15,29600
2005-08-16,18000
2005-08-17,60400
2005-08-18,18600
2005-08-19,27200
2005-08-22,13400
2005-08-23,51200
2005-08-24,53800
2005-08-25,49000
2005-08-26,11200
2005-08-29,33800
2005-08-30,43400
2005-08-31,41400
2005-09-01,80200
2005-09-02,40800
2005-09-06,57200
2005-09-07,25200
2005-09-08,51600
2005-09-09,39800
2005-09-12,27000
2005-09-13,17800
2005-09-14,78200
2005-09-15,44200
2005-09-16,51600
2005-09-19,17000
2005-09-20,29000
2005-09-21,40800
2005-09-22,19200
2005-09-23,25200
2005-09-26,43400
2005-09-27,26600
2005-09-28,39200
2005-09-29,35400
2005-09-30,30600
2005-10-03,47000
2005-10-04,75200
2005-10-05,76600
2005-10-06,131800
2005-10-07,31000
2005-10-10,9600
2005-10-11,30200
2005-10-12,129000
2005-10-13,27400
2005-10-14,50000
2005-10-17,49600
2005-10-18,57200
2005-10-19,57800
2005-10-20,38600
2005-10-21,29800
2005-10-24,32600
2005-10-25,32400
2005-10-26,81600
2005-10-27,25600
2005-10-28,53400
2005-10-31,134200
2005-11-01,250600
2005-11-02,113200
2005-11-03,169400
2005-11-04,83000
2005-11-07,67600
2005-11-08,82200
2005-11-09,36600
2005-11-10,174200
2005-11-11,26400
2005-11-14,25200
2005-11-15,60400
2005-11-16,45200
2005-11-17,38200
2005-11-18,27400
2005-11-21,90800
2005-11-22,91000
2005-11-23,50800
2005-11-25,20400
2005-11-28,75600
2005-11-29,91000
2005-11-30,30600
2005-12-01,45600
2005-12-02,56000
2005-12-05,58800
2005-12-06,31200
2005-12-07,20400
2005-12-08,124200
2005-12-09,23200
2005-12-12,21600
2005-12-13,39400
2005-12-14,21400
2005-12-15,22800
2005-12-16,28400
2005-12-19,115800
2005-12-20,18800
2005-12-21,46000
2005-12-22,48000
2005-12-23,56800
2005-12-27,43000
2005-12-28,25200
2005-12-29,81800
2005-12-30,31600
2006-01-03,49200
2006-01-04,63800
2006-01-05,48400
2006-01-06,25800
2006-01-09,66200
2006-01-10,86200
2006-01-11,131200
2006-01-12,97200
2006-01-13,167800
2006-01-17,75800
2006-01-18,146400
2006-01-19,143600
2006-01-20,96600
2006-01-23,116200
2006-01-24,112400
2006-01-25,131800
2006-01-26,31800
2006-01-27,31200
2006-01-30,161200
2006-01-31,370000
2006-02-01,48200
2006-02-02,157000
2006-02-03,87800
2006-02-06,145800
2006-02-07,139200
2006-02-08,68600
2006-02-09,137400
2006-02-10,72000
2006-02-13,99600
2006-02-14,197600
2006-02-15,168400
2006-02-16,62200
2006-02-17,63400
2006-02-21,151000
2006-02-22,67600
2006-02-23,78400
2006-02-24,51200
2006-02-27,71000
2006-02-28,39800
2006-03-01,59200
2006-03-02,42000
2006-03-03,77000
2006-03-06,49400
2006-03-07,42000
2006-03-08,29000
2006-03-09,32200
2006-03-10,37800
2006-03-13,66600
2006-03-14,89200
2006-03-15,47000
2006-03-16,277800
2006-03-17,99400
2006-03-20,62400
2006-03-21,87600
2006-03-22,64800
2006-03-23,57800
2006-03-24,32600
2006-03-27,98400
2006-03-28,87400
2006-03-29,139000
2006-03-30,93600
2006-03-31,51200
2006-04-03,119000
2006-04-04,318800
2006-04-05,112000
2006-04-06,53800
2006-04-07,76400
2006-04-10,66800
2006-04-11,80200
2006-04-12,55400
2006-04-13,53000
2006-04-17,39400
2006-04-18,65000
2006-04-19,40600
2006-04-20,99600
2006-04-21,65800
2006-04-24,44000
2006-04-25,107400
2006-04-26,64400
2006-04-27,114800
2006-04-28,89200
2006-05-01,124000
2006-05-02,127000
2006-05-03,159000
2006-05-04,43200
2006-05-05,58800
2006-05-08,185400
2006-05-09,187400
2006-05-10,100400
2006-05-11,143000
2006-05-12,135600
2006-05-15,217600
2006-05-16,184400
2006-05-17,286200
2006-05-18,84800
2006-05-19,244800
2006-05-22,318400
2006-05-23,513000
2006-05-24,89000
2006-05-25,61400
2006-05-26,81400
2006-05-30,45200
2006-05-31,111600
2006-06-01,122000
2006-06-02,97800
2006-06-05,89000
2006-06-06,54800
2006-06-07,36800
2006-06-08,87800
2006-06-09,71800
2006-06-12,115600
2006-06-13,118800
2006-06-14,80000
2006-06-15,162800
2006-06-16,74200
2006-06-19,54200
2006-06-20,72400
2006-06-21,121000
2006-06-22,58200
2006-06-23,114400
2006-06-26,72400
2006-06-27,55800
2006-06-28,35000
2006-06-29,60600
2006-06-30,94200
2006-07-03,42800
2006-07-05,73400
2006-07-06,57600
2006-07-07,58600
2006-07-10,28600
2006-07-11,56400
2006-07-12,74600
2006-07-13,77400
2006-07-14,69800
2006-07-17,47200
2006-07-18,44600
2006-07-19,96200
2006-07-20,33000
2006-07-21,40800
2006-07-24,39000
2006-07-25,71200
2006-07-26,36600
2006-07-27,158400
2006-07-28,98800
2006-07-31,93800
2006-08-01,80000
2006-08-02,107200
2006-08-03,117800
2006-08-04,81800
2006-08-07,71400
2006-08-08,82800
2006-08-09,216800
2006-08-10,270600
2006-08-11,104400
2006-08-14,35200
2006-08-15,32600
2006-08-16,40000
2006-08-17,45000
2006-08-18,71600
2006-08-21,63800
2006-08-22,75400
2006-08-23,113400
2006-08-24,65400
2006-08-25,96600
2006-08-28,58600
2006-08-29,26000
2006-08-30,41200
2006-08-31,125800
2006-09-01,107600
2006-09-05,44800
2006-09-06,131200
2006-09-07,78800
2006-09-08,31400
2006-09-11,50600
2006-09-12,69800
2006-09-13,48400
2006-09-14,72400
2006-09-15,70400
2006-09-18,70000
2006-09-19,49200
2006-09-20,61800
2006-09-21,72600
2006-09-22,48600
2006-09-25,38400
2006-09-26,48800
2006-09-27,63800
2006-09-28,58000
2006-09-29,52000
2006-10-02,33400
2006-10-03,215800
2006-10-04,43200
2006-10-05,158400
2006-10-06,168800
2006-10-09,27800
2006-10-10,82400
2006-10-11,39000
2006-10-12,133600
2006-10-13,70200
2006-10-16,68600
2006-10-17,91800
2006-10-18,151800
2006-10-19,60800
2006-10-20,109200
2006-10-23,152800
2006-10-24,88600
2006-10-25,59400
2006-10-26,84800
2006-10-27,108800
2006-10-30,58000
2006-10-31,174800
2006-11-01,131600
2006-11-02,73200
2006-11-03,93200
2006-11-06,70800
2006-11-07,74200
2006-11-08,128800
2006-11-09,112200
2006-11-10,68200
2006-11-13,45600
2006-11-14,58000
2006-11-15,178200
2006-11-16,89600
2006-11-17,55800
2006-11-20,92000
2006-11-21,39400
2006-11-22,41400
2006-11-24,22200
2006-11-27,61000
2006-11-28,96800
2006-11-29,38800
2006-11-30,98400
2006-12-01,70600
2006-12-04,122400
2006-12-05,120400
2006-12-06,99600
2006-12-07,238800
2006-12-08,101200
2006-12-11,63400
2006-12-12,66400
2006-12-13,51400
2006-12-14,120200
2006-12-15,77600
2006-12-18,93200
2006-12-19,145600
2006-12-20,139200
2006-12-21,123600
2006-12-22,85000
2006-12-26,42200
2006-12-27,85400
2006-12-28,95000
2006-12-29,111600
2007-01-03,94600
2007-01-04,71200
2007-01-05,144000
2007-01-08,187400
2007-01-09,177400
2007-01-10,192600
2007-01-11,137400
2007-01-12,100800
2007-01-16,60000
2007-01-17,105200
2007-01-18,120000
2007-01-19,329600
2007-01-22,323600
2007-01-23,86800
2007-01-24,62200
2007-01-25,105400
2007-01-26,86400
2007-01-29,98000
2007-01-30,65800
2007-01-31,191600
2007-02-01,95800
2007-02-02,126400
2007-02-05,172800
2007-02-06,230200
2007-02-07,69000
2007-02-08,57000
2007-02-09,53000
2007-02-12,64600
2007-02-13,36000
2007-02-14,78000
2007-02-15,49600
2007-02-16,79800
2007-02-20,135600
2007-02-21,119400
2007-02-22,136600
2007-02-23,103600
2007-02-26,70400
2007-02-27,216800
2007-02-28,368000
2007-03-01,112000
2007-03-02,140600
2007-03-05,145400
2007-03-06,151600
2007-03-07,138000
2007-03-08,86400
2007-03-09,228200
2007-03-12,307800
2007-03-13,169000
2007-03-14,261400
2007-03-15,176600
2007-03-16,117800
2007-03-19,133600
2007-03-20,140000
2007-03-21,135200
2007-03-22,100200
2007-03-23,172400
2007-03-26,145200
2007-03-27,93000
2007-03-28,101400
2007-03-29,86200
2007-03-30,510000
2007-04-02,89400
2007-04-03,87800
2007-04-04,117400
2007-04-05,58800
2007-04-09,64600
2007-04-10,117800
2007-04-11,94600
2007-04-12,96200
2007-04-13,113000
2007-04-16,126600
2007-04-17,58800
2007-04-18,101400
2007-04-19,98400
2007-04-20,74600
2007-04-23,57800
2007-04-24,711200
2007-04-25,93600
2007-04-26,64400
2007-04-27,69600
2007-04-30,115600
2007-05-01,59800
2007-05-02,106800
2007-05-03,114600
2007-05-04,67400
2007-05-07,53000
2007-05-08,79400
2007-05-09,64400
2007-05-10,82800
2007-05-11,191800
2007-05-14,85600
2007-05-15,122000
2007-05-16,99800
2007-05-17,130400
2007-05-18,178000
2007-05-21,139000
2007-05-22,187200
2007-05-23,113000
2007-05-24,144400
2007-05-25,194200
2007-05-29,124600
2007-05-30,108400
2007-05-31,188000
2007-06-01,115000
2007-06-04,71600
2007-06-05,99000
2007-06-06,114000
2007-06-07,155800
2007-06-08,97600
2007-06-11,172200
2007-06-12,271600
2007-06-13,142800
2007-06-14,112400
2007-06-15,207400
2007-06-18,173200
2007-06-19,226200
2007-06-20,136200
2007-06-21,396400
2007-06-22,376600
2007-06-25,168400
2007-06-26,188600
2007-06-27,180800
2007-06-28,156400
2007-06-29,81200
2007-07-02,113400
2007-07-03,144800
2007-07-05,103000
2007-07-06,132400
2007-07-09,111200
2007-07-10,150400
2007-07-11,80200
2007-07-12,395200
2007-07-13,211400
2007-07-16,111200
2007-07-17,5375000
2007-07-18,1482600
2007-07-19,169400
2007-07-20,342000
2007-07-23,712600
2007-07-24,169600
2007-07-25,460600
2007-07-26,618000
2007-07-27,405600
2007-07-30,239600
2007-07-31,385400
2007-08-01,383600
2007-08-02,413200
2007-08-03,401000
2007-08-06,348000
2007-08-07,230600
2007-08-08,388000
2007-08-09,420000
2007-08-10,349600
2007-08-13,200200
2007-08-14,471600
2007-08-15,210000
2007-08-16,357800
2007-08-17,175000
2007-08-20,222000
2007-08-21,135600
2007-08-22,129600
2007-08-23,173400
2007-08-24,111200
2007-08-27,100600
2007-08-28,127600
2007-08-29,130800
2007-08-30,158800
2007-08-31,167200
2007-09-04,99800
2007-09-05,111000
2007-09-06,107400
2007-09-07,145000
2007-09-10,247400
2007-09-11,567200
2007-09-12,175000
2007-09-13,109000
2007-09-14,95400
2007-09-17,492600
2007-09-18,291200
2007-09-19,233200
2007-09-20,252800
2007-09-21,222000
2007-09-24,122400
2007-09-25,89200
2007-09-26,158000
2007-09-27,205200
2007-09-28,123400
2007-10-01,126800
2007-10-02,173800
2007-10-03,360400
2007-10-04,103200
2007-10-05,202800
2007-10-08,147600
2007-10-09,109600
2007-10-10,101200
2007-10-11,135000
2007-10-12,138400
2007-10-15,113400
2007-10-16,85800
2007-10-17,78000
2007-10-18,79600
2007-10-19,108400
2007-10-22,124800
2007-10-23,115000
2007-10-24,174200
2007-10-25,116200
2007-10-26,162800
2007-10-29,109000
2007-10-30,264200
2007-10-31,408200
2007-11-01,178400
2007-11-02,285600
2007-11-05,210400
2007-11-06,82400
2007-11-07,214600
2007-11-08,259400
2007-11-09,219600
2007-11-12,116400
2007-11-13,261000
2007-11-14,102200
2007-11-15,174400
2007-11-16,83600
2007-11-19,101400
2007-11-20,219400
2007-11-21,175000
2007-11-23,96800
2007-11-26,161200
2007-11-27,193600
2007-11-28,172800
2007-11-29,480800
2007-11-30,187400
2007-12-03,148000
2007-12-04,277200
2007-12-05,286200
2007-12-06,153200
2007-12-07,180800
2007-12-10,72200
2007-12-11,92000
2007-12-12,510000
2007-12-13,282000
2007-12-14,117800
2007-12-17,273200
2007-12-18,245000
2007-12-19,130200
2007-12-20,128600
2007-12-21,151600
2007-12-24,40800
2007-12-26,65000
2007-12-27,120800
2007-12-28,99400
2007-12-31,91800
2008-01-02,181000
2008-01-03,333000
2008-01-04,275800
2008-01-07,172200
2008-01-08,244000
2008-01-09,373600
2008-01-10,247600
2008-01-11,178400
2008-01-14,123000
2008-01-15,328400
2008-01-16,795200
2008-01-17,609800
2008-01-18,278600
2008-01-22,666400
2008-01-23,582400
2008-01-24,308000
2008-01-25,302200
2008-01-28,249000
2008-01-29,152200
2008-01-30,546800
2008-01-31,569200
2008-02-01,246800
2008-02-04,293600
2008-02-05,262000
2008-02-06,255800
2008-02-07,334600
2008-02-08,193800
2008-02-11,153000
2008-02-12,135600
2008-02-13,135400
2008-02-14,509400
2008-02-15,201800
2008-02-19,136800
2008-02-20,361000
2008-02-21,482800
2008-02-22,204800
2008-02-25,246000
2008-02-26,173800
2008-02-27,129600
2008-02-28,69000
2008-02-29,147400
2008-03-03,119800
2008-03-04,216600
2008-03-05,177400
2008-03-06,136800
2008-03-07,121000
2008-03-10,114400
2008-03-11,190000
2008-03-12,276200
2008-03-13,274600
2008-03-14,236200
2008-03-17,248000
2008-03-18,201400
2008-03-19,285200
2008-03-20,314200
2008-03-24,99800
2008-03-25,165800
2008-03-26,150400
2008-03-27,194800
2008-03-28,184800
2008-03-31,204200
2008-04-01,143800
2008-04-02,119800
2008-04-03,125400
2008-04-04,86400
2008-04-07,165200
2008-04-08,86400
2008-04-09,91000
2008-04-10,113000
2008-04-11,92000
2008-04-14,149800
2008-04-15,150200
2008-04-16,82600
2008-04-17,137600
2008-04-18,150000
2008-04-21,97200
2008-04-22,81400
2008-04-23,66000
2008-04-24,119800
2008-04-25,103400
2008-04-28,81400
2008-04-29,103200
2008-04-30,152400
2008-05-01,94400
2008-05-02,144800
2008-05-05,96600
2008-05-06,124200
2008-05-07,145800
2008-05-08,276800
2008-05-09,157600
2008-05-12,157000
2008-05-13,128800
2008-05-14,215600
2008-05-15,147400
2008-05-16,150600
2008-05-19,139400
2008-05-20,145400
2008-05-21,86800
2008-05-22,120400
2008-05-23,105400
2008-05-27,122000
2008-05-28,140000
2008-05-29,142400
2008-05-30,184800
2008-06-02,74000
2008-06-03,151800
2008-06-04,158000
2008-06-05,80200
2008-06-06,122400
2008-06-09,121000
2008-06-10,80600
2008-06-11,250400
2008-06-12,105200
2008-06-13,117600
2008-06-16,96200
2008-06-17,247200
2008-06-18,108200
2008-06-19,102600
2008-06-20,128800
2008-06-23,143600
2008-06-24,124200
2008-06-25,126800
2008-06-26,199400
2008-06-27,141000
2008-06-30,75000
2008-07-01,333000
2008-07-02,265200
2008-07-03,238000
2008-07-07,211600
2008-07-08,203800
2008-07-09,209400
2008-07-10,457400
2008-07-11,273400
2008-07-14,142200
2008-07-15,287400
2008-07-16,245000
2008-07-17,563000
2008-07-18,1439600
2008-07-21,134200
2008-07-22,158200
2008-07-23,156400
2008-07-24,221400
2008-07-25,199000
2008-07-28,267600
2008-07-29,205200
2008-07-30,238800
2008-07-31,195200
2008-08-01,114800
2008-08-04,284800
2008-08-05,323400
2008-08-06,172800
2008-08-07,182000
2008-08-08,310400
2008-08-11,153200
2008-08-12,179600
2008-08-13,231400
2008-08-14,238000
2008-08-15,249000
2008-08-18,351200
2008-08-19,107000
2008-08-20,122600
2008-08-21,175200
2008-08-22,132400
2008-08-25,111800
2008-08-26,114400
2008-08-27,72000
2008-08-28,175200
2008-08-29,133400
2008-09-02,407200
2008-09-03,240000
2008-09-04,188800
2008-09-05,148800
2008-09-08,165400
2008-09-09,240600
2008-09-10,148200
2008-09-11,156000
2008-09-12,186200
2008-09-15,173200
2008-09-16,259200
2008-09-17,233800
2008-09-18,213200
2008-09-19,314400
2008-09-22,140000
2008-09-23,99400
2008-09-24,129200
2008-09-25,115800
2008-09-26,134000
2008-09-29,166400
2008-09-30,117000
2008-10-01,113800
2008-10-02,203000
2008-10-03,250200
2008-10-06,679000
2008-10-07,470600
2008-10-08,540400
2008-10-09,431400
2008-10-10,525600
2008-10-13,121600
2008-10-14,410600
2008-10-15,395400
2008-10-16,550000
2008-10-17,303000
2008-10-20,281200
2008-10-21,345400
2008-10-22,394800
2008-10-23,384800
2008-10-24,300200
2008-10-27,373400
2008-10-28,467200
2008-10-29,343400
2008-10-30,221200
2008-10-31,291000
2008-11-03,227800
2008-11-04,354400
2008-11-05,542000
2008-11-06,897200
2008-11-07,336800
2008-11-10,163200
2008-11-11,227000
2008-11-12,196800
2008-11-13,389400
2008-11-14,296200
2008-11-17,226600
2008-11-18,205200
2008-11-19,224200
2008-11-20,833200
2008-11-21,814400
2008-11-24,443600
2008-11-25,359400
2008-11-26,349000
2008-11-28,190600
2008-12-01,271600
2008-12-02,573200
2008-12-03,631400
2008-12-04,476800
2008-12-05,173800
2008-12-08,262400
2008-12-09,263400
2008-12-10,251800
2008-12-11,188400
2008-12-12,290600
2008-12-15,216400
2008-12-16,437200
2008-12-17,241600
2008-12-18,288200
2008-12-19,179200
2008-12-22,209600
2008-12-23,181600
2008-12-24,62400
2008-12-26,75400
2008-12-29,247400
2008-12-30,163200
2008-12-31,70800
2009-01-02,175000
2009-01-05,150800
2009-01-06,226200
2009-01-07,323000
2009-01-08,289400
2009-01-09,311600
2009-01-12,140800
2009-01-13,204600
2009-01-14,206200
2009-01-15,595000
2009-01-16,315200
2009-01-20,211800
2009-01-21,533200
2009-01-22,312800
2009-01-23,280800
2009-01-26,162800
2009-01-27,205600
2009-01-28,162800
2009-01-29,147600
2009-01-30,208800
2009-02-02,157400
2009-02-03,200800
2009-02-04,377400
2009-02-05,477000
2009-02-06,356600
2009-02-09,345400
2009-02-10,346000
2009-02-11,179000
2009-02-12,203000
2009-02-13,83000
2009-02-17,149800
2009-02-18,168800
2009-02-19,137800
2009-02-20,220000
2009-02-23,223000
2009-02-24,242200
2009-02-25,215600
2009-02-26,609600
2009-02-27,288600
2009-03-02,684000
2009-03-03,1070200
2009-03-04,846800
2009-03-05,387600
2009-03-06,555000
2009-03-09,294800
2009-03-10,475600
2009-03-11,868000
2009-03-12,853400
2009-03-13,656000
2009-03-16,844400
2009-03-17,390200
2009-03-18,724600
2009-03-19,557400
2009-03-20,814000
2009-03-23,447600
2009-03-24,425400
2009-03-25,757600
2009-03-26,377400
2009-03-27,202400
2009-03-30,202600
2009-03-31,213400
2009-04-01,288800
2009-04-02,248400
2009-04-03,357400
2009-04-06,592200
2009-04-07,214400
2009-04-08,136400
2009-04-09,359400
2009-04-13,123400
2009-04-14,233800
2009-04-15,239400
2009-04-16,243800
2009-04-17,215000
2009-04-20,196600
2009-04-21,144400
2009-04-22,206600
2009-04-23,466800
2009-04-24,218600
2009-04-27,258000
2009-04-28,186000
2009-04-29,353600
2009-04-30,258800
2009-05-01,445600
2009-05-04,798600
2009-05-05,393800
2009-05-06,995200
2009-05-07,693400
2009-05-08,1002200
2009-05-11,347600
2009-05-12,627000
2009-05-13,612000
2009-05-14,487800
2009-05-15,233600
2009-05-18,425800
2009-05-19,219800
2009-05-20,294800
2009-05-21,258000
2009-05-22,196200
2009-05-26,192800
2009-05-27,132800
2009-05-28,154800
2009-05-29,176200
2009-06-01,229800
2009-06-02,273800
2009-06-03,175600
2009-06-04,228400
2009-06-05,177400
2009-06-08,158600
2009-06-09,174400
2009-06-10,241800
2009-06-11,285800
2009-06-12,113600
2009-06-15,243600
2009-06-16,409000
2009-06-17,150600
2009-06-18,146600
2009-06-19,121800
2009-06-22,127400
2009-06-23,206000
2009-06-24,144000
2009-06-25,180600
2009-06-26,88000
2009-06-29,82600
2009-06-30,97600
2009-07-01,144000
2009-07-02,96000
2009-07-06,87200
2009-07-07,129200
2009-07-08,123200
2009-07-09,89400
2009-07-10,95200
2009-07-13,88800
2009-07-14,118400
2009-07-15,103400
2009-07-16,123400
2009-07-17,604200
2009-07-20,220800
2009-07-21,74600
2009-07-22,126800
2009-07-23,158200
2009-07-24,216800
2009-07-27,140800
2009-07-28,256400
2009-07-29,169800
2009-07-30,221600
2009-07-31,162000
2009-08-03,222600
2009-08-04,262200
2009-08-05,184200
2009-08-06,210800
2009-08-07,111600
2009-08-10,92200
2009-08-11,77800
2009-08-12,66600
2009-08-13,203800
2009-08-14,338200
2009-08-17,112400
2009-08-18,145000
2009-08-19,238000
2009-08-20,149000
2009-08-21,175000
2009-08-24,217000
2009-08-25,140600
2009-08-26,141000
2009-08-27,125800
2009-08-28,108400
2009-08-31,203400
2009-09-01,206800
2009-09-02,97800
2009-09-03,86800
2009-09-04,69000
2009-09-08,162800
2009-09-09,168600
2009-09-10,111000
2009-09-11,97600
2009-09-14,77000
2009-09-15,169400
2009-09-16,183000
2009-09-17,197600
2009-09-18,199600
2009-09-21,86400
2009-09-22,205000
2009-09-23,131000
2009-09-24,208400
2009-09-25,146400
2009-09-28,144400
2009-09-29,92600
2009-09-30,117000
2009-10-01,137000
2009-10-02,92400
2009-10-05,89000
2009-10-06,107200
2009-10-07,73000
2009-10-08,75400
2009-10-09,118000
2009-10-12,235600
2009-10-13,92400
2009-10-14,406600
2009-10-15,91200
2009-10-16,199200
2009-10-19,114200
2009-10-20,103200
2009-10-21,164400
2009-10-22,123000
2009-10-23,279800
2009-10-26,259600
2009-10-27,237000
2009-10-28,240200
2009-10-29,224800
2009-10-30,338800
2009-11-02,179800
2009-11-03,208800
2009-11-04,260600
2009-11-05,188800
2009-11-06,141800
2009-11-09,134000
2009-11-10,199200
2009-11-11,153200
2009-11-12,196800
2009-11-13,180600
2009-11-16,86800
2009-11-17,47600
2009-11-18,73200
2009-11-19,157600
2009-11-20,180400
2009-11-23,94400
2009-11-24,94600
2009-11-25,77400
2009-11-27,88000
2009-11-30,136200
2009-12-01,185800
2009-12-02,87600
2009-12-03,107600
2009-12-04,116400
2009-12-07,79400
2009-12-08,159800
2009-12-09,198000
2009-12-10,91200
2009-12-11,118400
2009-12-14,83400
2009-12-15,83400
2009-12-16,92400
2009-12-17,134800
2009-12-18,149800
2009-12-21,104800
2009-12-22,214600
2009-12-23,64600
2009-12-24,36200
2009-12-28,112400
2009-12-29,91600
2009-12-30,57800
2009-12-31,74800
2010-01-04,122800
2010-01-05,128800
2010-01-06,138800
2010-01-07,127000
2010-01-08,205800
2010-01-11,108400
2010-01-12,224800
2010-01-13,154400
2010-01-14,74200
2010-01-15,91400
2010-01-19,156400
2010-01-20,337200
2010-01-21,140400
2010-01-22,126400
2010-01-25,117600
2010-01-26,121000
2010-01-27,83600
2010-01-28,174800
2010-01-29,131600
2010-02-01,99000
2010-02-02,93000
2010-02-03,87000
2010-02-04,137200
2010-02-05,211000
2010-02-08,105200
2010-02-09,111400
2010-02-10,153600
2010-02-11,108000
2010-02-12,74000
2010-02-16,90200
2010-02-17,138600
2010-02-18,123000
2010-02-19,73800
2010-02-22,56400
2010-02-23,135200
2010-02-24,190200
2010-02-25,174600
2010-02-26,132600
2010-03-01,323400
2010-03-02,255600
2010-03-03,172800
2010-03-04,157200
2010-03-05,145600
2010-03-08,105000
2010-03-09,75800
2010-03-10,569400
2010-03-11,153800
2010-03-12,141600
2010-03-15,126200
2010-03-16,91200
2010-03-17,201400
2010-03-18,89200
2010-03-19,141000
2010-03-22,132000
2010-03-23,97000
2010-03-24,70400
2010-03-25,145800
2010-03-26,139200
2010-03-29,75800
2010-03-30,72800
2010-03-31,160200
2010-04-01,115800
2010-04-05,73600
2010-04-06,99200
2010-04-07,122400
2010-04-08,135200
2010-04-09,96800
2010-04-12,102400
2010-04-13,107000
2010-04-14,115000
2010-04-15,66200
2010-04-16,84800
2010-04-19,86600
2010-04-20,95400
2010-04-21,71600
2010-04-22,143600
2010-04-23,84800
2010-04-26,82200
2010-04-27,125200
2010-04-28,177200
2010-04-29,233600
2010-04-30,108400
2010-05-03,119200
2010-05-04,189200
2010-05-05,209800
2010-05-06,338800
2010-05-07,188200
2010-05-10,228800
2010-05-11,203800
2010-05-12,213800
2010-05-13,338000
2010-05-14,248600
2010-05-17,125000
2010-05-18,141000
2010-05-19,173000
2010-05-20,277400
2010-05-21,198400
2010-05-24,108800
2010-05-25,307800
2010-05-26,181600
2010-05-27,223600
2010-05-28,258000
2010-06-01,414800
2010-06-02,223000
2010-06-03,208000
2010-06-04,180200
2010-06-07,103400
2010-06-08,177600
2010-06-09,253400
2010-06-10,209000
2010-06-11,117000
2010-06-14,251800
2010-06-15,371000
2010-06-16,492000
2010-06-17,194800
2010-06-18,146800
2010-06-21,172600
2010-06-22,102000
2010-06-23,135600
2010-06-24,152600
2010-06-25,75400
2010-06-28,132400
2010-06-29,177600
2010-06-30,123200
2010-07-01,258400
2010-07-02,161800
2010-07-06,165800
2010-07-07,107000
2010-07-08,447600
2010-07-09,102400
2010-07-12,110600
2010-07-13,108400
2010-07-14,177200
2010-07-15,492400
2010-07-16,185400
2010-07-19,153200
2010-07-20,199800
2010-07-21,404000
2010-07-22,145200
2010-07-23,157000
2010-07-26,138200
2010-07-27,254000
2010-07-28,300800
2010-07-29,233200
2010-07-30,134800
2010-08-02,150200
2010-08-03,93600
2010-08-04,116000
2010-08-05,60400
2010-08-06,322800
2010-08-09,65400
2010-08-10,112200
2010-08-11,121600
2010-08-12,97200
2010-08-13,60400
2010-08-16,176600
2010-08-17,86800
2010-08-18,120400
2010-08-19,91800
2010-08-20,67600
2010-08-23,77800
2010-08-24,104200
2010-08-25,300400
2010-08-26,84800
2010-08-27,107800
2010-08-30,110400
2010-08-31,96600
2010-09-01,88200
2010-09-02,133800
2010-09-03,332800
2010-09-07,173200
2010-09-08,121200
2010-09-09,128000
2010-09-10,105000
2010-09-13,108400
2010-09-14,98600
2010-09-15,91600
2010-09-16,90800
2010-09-17,105800
2010-09-20,110800
2010-09-21,253600
2010-09-22,112200
2010-09-23,128000
2010-09-24,230000
2010-09-27,74000
2010-09-28,173200
2010-09-29,88400
2010-09-30,91800
2010-10-01,252600
2010-10-04,169800
2010-10-05,582800
2010-10-06,197800
2010-10-07,321800
2010-10-08,126200
2010-10-11,53000
2010-10-12,93400
2010-10-13,107200
2010-10-14,406400
2010-10-15,135800
2010-10-18,66400
2010-10-19,125600
2010-10-20,107600
2010-10-21,164600
2010-10-22,53600
2010-10-25,136800
2010-10-26,102600
2010-10-27,167000
2010-10-28,95400
2010-10-29,102000
2010-11-01,156200
2010-11-02,136400
2010-11-03,219400
2010-11-04,178800
2010-11-05,130800
2010-11-08,457000
2010-11-09,257000
2010-11-10,279600
2010-11-11,198000
2010-11-12,208600
2010-11-15,85400
2010-11-16,79400
2010-11-17,94400
2010-11-18,67600
2010-11-19,94000
2010-11-22,139800
2010-11-23,162400
2010-11-24,142800
2010-11-26,148000
2010-11-29,225800
2010-11-30,143400
2010-12-01,107000
2010-12-02,127200
2010-12-03,124600
2010-12-06,199400
2010-12-07,177200
2010-12-08,233600
2010-12-09,179200
2010-12-10,173000
2010-12-13,82000
2010-12-14,99200
2010-12-15,179400
2010-12-16,215800
2010-12-17,190600
2010-12-20,108000
2010-12-21,133000
2010-12-22,119400
2010-12-23,107800
2010-12-27,46000
2010-12-28,135800
2010-12-29,49200
2010-12-30,56600
2010-12-31,57400
2011-01-03,183000
2011-01-04,152800
2011-01-05,131600
2011-01-06,222800
2011-01-07,299800
2011-01-10,91800
2011-01-11,153800
2011-01-12,84400
2011-01-13,107200
2011-01-14,197000
2011-01-18,286400
2011-01-19,269200
2011-01-20,216000
2011-01-21,97800
2011-01-24,229400
2011-01-25,245200
2011-01-26,142600
2011-01-27,192800
2011-01-28,263800
2011-01-31,111600
2011-02-01,510200
2011-02-02,304400
2011-02-03,280600
2011-02-04,148800
2011-02-07,378000
2011-02-08,119400
2011-02-09,181000
2011-02-10,164000
2011-02-11,385200
