Date,low
2000-05-08,2.5880604629163386
2000-05-09,2.612247236843767
2000-05-10,2.684809627786147
2000-05-11,2.7210895671594613
2000-05-12,2.7573722300322157
2000-05-15,2.7936544054645602
2000-05-16,2.8783100927519105
2000-05-17,2.842028320583838
2000-05-18,2.902497336978004
2000-05-19,2.975059405866876
2000-05-22,2.9750587930717316
2000-05-23,3.09599646506654
2000-05-24,3.023434430360794
2000-05-25,2.9992462629341032
2000-05-26,2.9508722925943043
2000-05-30,3.0234340479165427
2000-05-31,3.0476219058036804
2000-06-01,3.0476222038269043
2000-06-02,3.0476219058036804
2000-06-05,3.108091445432769
2000-06-06,3.4346210956573486
2000-06-07,3.3378712585994177
2000-06-08,3.3378708362579346
2000-06-09,3.337871393129598
2000-06-12,3.4225269789462325
2000-06-13,3.410433814719372
2000-06-14,3.4104349712530775
2000-06-15,3.37415374815464
2000-06-16,3.495089985455159
2000-06-19,3.700685524573693
2000-06-20,4.06349570175697
2000-06-21,3.6764955878257752
2000-06-22,3.241121367045811
2000-06-23,3.0234340549439422
2000-06-26,3.108089871339865
2000-06-27,3.3741535024440035
2000-06-28,3.4104347229003906
2000-06-29,3.3378723508162467
2000-06-30,3.108091242496784
2000-07-03,3.09599646506654
2000-07-05,3.047621626012466
2000-07-06,3.047621626012466
2000-07-07,3.108091242496784
2000-07-10,3.108090400695801
2000-07-11,3.0839032341133463
2000-07-12,3.1927470520361148
2000-07-13,3.229028248524928
2000-07-14,3.2894973213791
2000-07-17,3.4225280950809345
2000-07-18,3.4709019660949707
2000-07-19,3.3378722819876163
2000-07-20,3.337871923117802
2000-07-21,3.434620760874466
2000-07-24,3.3620598316192627
2000-07-25,3.192746877670288
2000-07-26,3.047621527383494
2000-07-27,3.0355284649228294
2000-07-28,2.9266849424018235
2000-07-31,2.8541218678156537
2000-08-01,2.9024964763272196
2000-08-02,3.0234347260187544
2000-08-03,2.9992473331962044
2000-08-04,2.9992462629341032
2000-08-07,2.9992473331962044
2000-08-08,3.047621527383494
2000-08-09,3.1201839447021484
2000-08-10,3.095996856689453
2000-08-11,3.08390311896801
2000-08-14,2.999246925354004
2000-08-15,2.9024974635389986
2000-08-16,2.866215467453003
2000-08-17,2.866215694049173
2000-08-18,2.926684662147805
2000-08-21,2.902496814727783
2000-08-22,2.8299350077364624
2000-08-23,2.878308914541229
2000-08-24,2.93877863696241
2000-08-25,2.99924635887146
2000-08-28,2.9266838542814178
2000-08-29,2.9992472482106045
2000-08-30,3.0234342312994804
2000-08-31,3.1201841267010635
2000-09-01,3.1443716005514593
2000-09-05,3.095996472262597
2000-09-06,3.047621626012466
2000-09-07,3.0839030903981146
2000-09-08,3.192746773194731
2000-09-11,3.192746614887767
2000-09-12,3.3378725250562034
2000-09-13,3.4346210674235698
2000-09-14,3.603933095932007
2000-09-15,3.531371593475342
2000-09-18,3.3378723508162467
2000-09-19,3.3378708802864527
2000-09-20,3.5555594158172608
2000-09-21,3.531370684604517
2000-09-22,3.519277334213257
2000-09-25,3.458809163472424
2000-09-26,3.410433244038295
2000-09-27,3.434620760874466
2000-09-28,3.458809103514697
2000-09-29,3.579746894836426
2000-10-02,3.6039343738555907
2000-10-03,3.603933095932007
2000-10-04,3.5676524072985183
2000-10-05,3.555559008508115
2000-10-06,3.555559008508115
2000-10-09,3.2653099084071977
2000-10-10,3.3620598316192627
2000-10-11,3.33787159627095
2000-10-12,3.3136833664299785
2000-10-13,3.37415246793202
2000-10-16,3.4104332907274624
2000-10-17,3.4225275516510005
2000-10-18,3.313683319091797
2000-10-19,3.3378712585994177
2000-10-20,3.313683986663819
2000-10-23,3.168559401324301
2000-10-24,3.1443724632263184
2000-10-25,3.071809768676758
2000-10-26,2.9750588882354
2000-10-27,2.999246925354004
2000-10-30,2.902496905366251
2000-10-31,2.9266844561779837
2000-11-01,2.9871532171964645
2000-11-02,3.0718089998230456
2000-11-03,3.047621527383494
2000-11-06,3.0718093812465668
2000-11-07,3.09599697228634
2000-11-08,3.1927467584609985
2000-11-09,3.2411213839495625
2000-11-10,3.144371924978314
2000-11-13,2.9750598547026867
2000-11-14,3.0476217722233105
2000-11-15,3.0718093812465668
2000-11-16,3.0959966528506677
2000-11-17,3.1806529912733494
2000-11-20,3.1927467584609985
2000-11-21,3.2653088569641113
2000-11-22,3.2411213839495625
2000-11-24,3.216934233903885
2000-11-27,3.2411219872834485
2000-11-28,3.265308380126953
2000-11-29,3.301591129611722
2000-11-30,3.2169339109350137
2000-12-01,3.2411215635981874
2000-12-04,3.265309464800489
2000-12-05,3.3015907065621737
2000-12-06,3.4829961245821925
2000-12-07,3.482996789340315
2000-12-08,3.4829967265226403
2000-12-11,3.50718321416202
2000-12-12,3.5555581550470134
2000-12-13,3.5555581550470134
2000-12-14,3.531371681057677
2000-12-15,3.482996789340315
2000-12-18,3.458808183670044
2000-12-19,3.482997417449951
2000-12-20,3.289496660232544
2000-12-21,3.2411209569461104
2000-12-22,3.33787159627095
2000-12-26,3.3620586781434607
2000-12-27,3.422529062471892
2000-12-28,3.4588099353843265
2000-12-29,3.3741535024440035
2001-01-02,3.4104336231527195
2001-01-03,3.4104332907274624
2001-01-04,3.458808231021469
2001-01-05,3.458808183670044
2001-01-08,3.313683785711016
2001-01-09,3.313683319091797
2001-01-10,3.3257771013439563
2001-01-11,3.3620584481078666
2001-01-12,3.313683785711016
2001-01-16,3.410433814719372
2001-01-17,3.3620598316192627
2001-01-18,3.2169339109350137
2001-01-19,3.2290283973806457
2001-01-22,3.2774021148681642
2001-01-23,3.3136835064084726
2001-01-24,3.3862461506480903
2001-01-25,3.4346210956573486
2001-01-26,3.410433244038295
2001-01-29,3.4539716243743896
2001-01-30,3.4346210956573486
2001-01-31,3.4636457348797935
2001-02-01,3.481060945237543
2001-02-02,3.4636467022353297
2001-02-05,3.473321914672852
2001-02-06,3.482997417449951
2001-02-07,3.4713862865903193
2001-02-08,3.539112247384253
2001-02-09,3.5410473759505923
2001-02-12,3.5120198340856525
2001-02-13,3.444296065406777
2001-02-14,3.510084792602646
2001-02-15,3.537176659425141
2001-02-16,3.521695852279663
2001-02-20,3.482997417449951
2001-02-21,3.434620405468416
2001-02-22,3.4346215698846647
2001-02-23,3.3862459670685428
2001-02-26,3.4017247450491377
2001-02-27,3.4346208438167714
2001-02-28,3.444295883178711
2001-03-01,3.4152705669403076
2001-03-02,3.4288164428162697
2001-03-05,3.434621043028836
2001-03-06,3.4907368163615557
2001-03-07,3.492672835507735
2001-03-08,3.7055208683013916
2001-03-09,3.666820949187863
2001-03-12,3.628121852874756
2001-03-13,3.628121852874756
2001-03-14,3.6087710857391357
2001-03-15,3.424945493831015
2001-03-16,3.3862454701801283
2001-03-19,3.4423626247341117
2001-03-20,3.4210761701062027
2001-03-21,3.3939861350047438
2001-03-22,3.36689691930807
2001-03-23,3.4152705669403076
2001-03-26,3.4539716243743896
2001-03-27,3.434619709138958
2001-03-28,3.4346210956573486
2001-03-29,3.4326874104648497
2001-03-30,3.5120212992739828
2001-04-02,3.4346204901661395
2001-04-03,3.4442958842538243
2001-04-04,3.442360499693354
2001-04-05,3.2701461330460715
2001-04-06,3.2798213958740234
2001-04-09,3.260472297668457
2001-04-10,3.2604723139546965
2001-04-11,3.3210315704345703
2001-04-12,3.3093096656126346
2001-04-16,3.3210315704345703
2001-04-17,3.3210315886958552
2001-04-18,3.2917291428006648
2001-04-19,3.3014969825744633
2001-04-20,3.262425184249878
2001-04-23,3.2624258393105317
2001-04-24,3.2038194951524432
2001-04-25,3.196005344390869
2001-04-26,3.1061413153844626
2001-04-27,3.115909907158427
2001-04-30,3.321031728853021
2001-05-01,3.496850118429051
2001-05-02,3.7605801401178134
2001-05-03,3.7742538175356377
2001-05-04,3.7703471536318496
2001-05-07,3.8094179437833704
2001-05-08,3.8484890460968018
2001-05-09,3.828953494940086
2001-05-10,3.8289551118421254
2001-05-11,3.8777931499421863
2001-05-14,3.9559352087917112
2001-05-15,3.965703248977661
2001-05-16,3.868025185632211
2001-05-17,3.928585446524839
2001-05-18,3.9559342205044765
2001-05-21,4.08291581832805
2001-05-22,4.043844096802958
2001-05-23,3.9657018866812277
2001-05-24,4.053611686763338
2001-05-25,4.05361269319909
2001-05-29,4.073147760248076
2001-05-30,4.082914375381773
2001-05-31,4.121984820128201
2001-06-01,4.219663492221329
2001-06-04,4.25091964160247
2001-06-05,4.297804299968427
2001-06-06,4.30366645647595
2001-06-07,4.278271162100167
2001-06-08,4.2978067217208595
2001-06-11,4.317341313625299
2001-06-12,4.592791823130091
2001-06-13,4.688515923735092
2001-06-14,4.49315881729126
2001-06-15,4.32711003579675
2001-06-18,4.44432157405457
2001-06-19,4.415018934355578
2001-06-20,4.340782596810782
2001-06-21,4.37594693045003
2001-06-22,4.405250594927565
2001-06-25,4.399389667639205
2001-06-26,4.40525005129062
2001-06-27,4.444322342748105
2001-06-28,4.508787595189387
2001-06-29,4.518556034362591
2001-07-02,4.688514862060547
2001-07-03,4.786192696096247
2001-07-05,4.922941932078054
2001-07-06,4.688517052247953
2001-07-09,4.688517462346971
2001-07-10,4.737356185913086
2001-07-11,4.737351885022064
2001-07-12,4.766657864438051
2001-07-13,4.774472487645624
2001-07-16,4.774473128198005
2001-07-17,4.784239242086038
2001-07-18,4.77642482353907
2001-07-19,4.786192902982258
2001-07-20,4.795959025971106
2001-07-23,4.844799428583059
2001-07-24,4.893638178449981
2001-07-25,4.708051043704176
2001-07-26,4.786192843018828
2001-07-27,4.805730237117878
2001-07-30,4.8448004722595215
2001-07-31,4.815497317217153
2001-08-01,4.815497398376465
2001-08-02,4.8057288963504226
2001-08-03,4.688517052247953
2001-08-06,4.448228704457342
2001-08-07,4.258734897321516
2001-08-08,4.317342142200849
2001-08-09,4.356410962575885
2001-08-10,4.297805265616898
2001-08-13,4.239199510454574
2001-08-14,4.2978067217208595
2001-08-15,4.278269281425392
2001-08-16,4.297804832458496
2001-08-17,4.2978067217208595
2001-08-20,4.239197731018066
2001-08-21,4.239199506345774
2001-08-22,4.102450302745383
2001-08-23,4.073148250579834
2001-08-24,3.936398269582106
2001-08-27,3.897328058165888
2001-08-28,3.828953742980957
2001-08-29,3.6746236797719996
2001-08-30,3.711739872874087
2001-08-31,3.8094182570365582
2001-09-04,3.7117409706115723
2001-09-05,3.0416745015355056
2001-09-06,2.9791612704695414
2001-09-07,3.0084638374932586
2001-09-10,2.813108909011197
2001-09-17,2.7740382149758527
2001-09-18,2.8326443089468496
2001-09-19,2.861947524986058
2001-09-20,2.861947513658257
2001-09-21,2.861947536468506
2001-09-24,2.8619479256485625
2001-09-25,2.881482834667994
2001-09-26,2.8814830665978053
2001-09-27,2.881483481400342
2001-09-28,2.8814844051996866
2001-10-01,2.8619474514140206
2001-10-02,2.8717155237751695
2001-10-03,2.9303220909560617
2001-10-04,2.998696242817578
2001-10-05,3.047535856382316
2001-10-08,3.1647467613220215
2001-10-09,3.1647476346483177
2001-10-10,3.223354512516718
2001-10-11,3.2428903579711914
2001-10-12,3.2448434060095717
2001-10-15,3.2448433707058237
2001-10-16,3.2819609994880343
2001-10-17,3.280007743817779
2001-10-18,3.2897753715515137
2001-10-19,3.3014960160865434
2001-10-22,3.340566396713257
2001-10-23,3.3405667942352446
2001-10-24,3.3894070422766323
2001-10-25,3.4187080409075765
2001-10-26,3.61015512055279
2001-10-29,3.662903528812448
2001-10-30,3.649227498092506
2001-10-31,3.7215091003498597
2001-11-01,3.82113834533714
2001-11-02,3.8777941757099144
2001-11-05,3.916862717580037
2001-11-06,3.944215608349046
2001-11-07,3.907095193862915
2001-11-08,3.8895139694213867
2001-11-09,3.8797461315584867
2001-11-12,3.8094179437833704
2001-11-13,3.8387205395228974
2001-11-14,3.8777923003939474
2001-11-15,3.916863889352869
2001-11-16,3.955933818839539
2001-11-19,3.9461671548553046
2001-11-20,4.112217938990345
2001-11-21,4.043845176696777
2001-11-23,4.034077211518226
2001-11-26,4.05361270904541
2001-11-27,4.0497054827641135
2001-11-28,4.0243090012405185
2001-11-29,4.073147760248076
2001-11-30,4.0672883054380975
2001-12-03,4.10635937491225
2001-12-04,4.02430957504876
2001-12-05,4.034077167510986
2001-12-06,4.0047740017075135
2001-12-07,4.073147661712308
2001-12-10,4.053610772167941
2001-12-11,4.102450847625732
2001-12-12,4.063377857208252
2001-12-13,4.024308681488037
2001-12-14,3.995005966457436
2001-12-17,3.901235342025757
2001-12-18,3.8875601291656494
2001-12-19,3.868024116179034
2001-12-20,4.053611654475531
2001-12-21,4.118078697896462
2001-12-24,4.131753444671631
2001-12-26,4.102450847625732
2001-12-27,4.127848046497347
2001-12-28,4.1805925369262695
2001-12-31,4.114171981811523
2002-01-02,4.112218379974365
2002-01-03,4.082915234574561
2002-01-04,4.082914796732938
2002-01-07,4.137614268860522
2002-01-08,4.121986874874689
2002-01-09,4.102451809943106
2002-01-10,4.102450847625732
2002-01-11,4.0946368630246175
2002-01-14,4.024307138406169
2002-01-15,4.082915743303737
2002-01-16,4.102449848308573
2002-01-17,4.145427703857422
2002-01-18,4.131754383288396
2002-01-22,4.073148250579834
2002-01-23,4.02430957504876
2002-01-24,3.868025541305542
2002-01-25,3.7117394249373294
2002-01-28,3.7508124577607296
2002-01-29,3.787929058074951
2002-01-30,3.6922051521262933
2002-01-31,3.6433665071713337
2002-02-01,3.662902214385988
2002-02-04,3.723461389541626
2002-02-05,3.7117399842320546
2002-02-06,3.746903331738471
2002-02-07,3.742998794935133
2002-02-08,3.7215099334716797
2002-02-11,3.7215099334716797
2002-02-12,3.7117409706115723
2002-02-13,3.711740711361539
2002-02-14,3.7117409706115723
2002-02-15,3.6335978507995605
2002-02-19,3.60429537105361
2002-02-20,3.6433670205208437
2002-02-21,3.6589953634415022
2002-02-22,3.682439088821411
2002-02-25,3.576947008712666
2002-02-26,3.408942461013794
2002-02-27,3.3014959065879985
2002-02-28,3.283914089202881
2002-03-01,3.2526572210576945
2002-03-04,3.242889630475208
2002-03-05,3.2761005578280464
2002-03-06,3.24289033272484
2002-03-07,3.203819107457053
2002-03-08,3.2819614225075506
2002-03-11,3.3210312418202506
2002-03-12,3.3991740701198823
2002-03-13,3.5085721015930176
2002-03-14,3.508572375735639
2002-03-15,3.4675478478023045
2002-03-18,3.5163862462563045
2002-03-19,3.545690306784975
2002-03-20,3.5378753925518622
2002-03-21,3.530060291290283
2002-03-22,3.535922662073921
2002-03-25,3.5593650341033936
2002-03-26,3.4382433891296387
2002-03-27,3.42847608509448
2002-03-28,3.438243267871128
2002-04-01,3.4675492692477023
2002-04-02,3.489037554459338
2002-04-03,3.5554582205050047
2002-04-04,3.545689582824707
2002-04-05,3.4968511318312028
2002-04-08,3.5281076431274414
2002-04-09,3.5085723164603184
2002-04-10,3.516386021221308
2002-04-11,3.5261540280969976
2002-04-12,3.545687852629606
2002-04-15,3.6023417787946506
2002-04-16,3.6238317194456853
2002-04-17,3.662903528812448
2002-04-18,3.68829769319782
2002-04-19,3.7215087870091086
2002-04-22,3.7312762064367386
2002-04-23,3.741043795958098
2002-04-24,3.750810515296272
2002-04-25,3.770345687866211
2002-04-26,3.750811758089114
2002-04-29,3.780115945955917
2002-04-30,3.819185847113294
2002-05-01,3.8875603767427624
2002-05-02,3.881699562072754
2002-05-03,3.8680246339003355
2002-05-06,3.8484894649460055
2002-05-07,3.7723009188713266
2002-05-08,3.793790834886693
2002-05-09,3.780115116323759
2002-05-10,3.7898833605562077
2002-05-13,3.7898826381364867
2002-05-14,3.8074636459350586
2002-05-15,3.7898835381818685
2002-05-16,3.799651503017579
2002-05-17,3.8191857804650042
2002-05-20,3.8094181905587217
2002-05-21,3.7996506690979004
2002-05-22,3.7898833605562077
2002-05-23,3.7898833605562077
2002-05-24,3.7996506690979004
2002-05-28,3.770345687866211
2002-05-29,3.7215099334716797
2002-05-30,3.614062786102295
2002-05-31,3.6140636814894225
2002-06-03,3.614063529169206
2002-06-04,3.614064463797524
2002-06-05,3.506619453430176
2002-06-06,3.311263921388107
2002-06-07,3.2135869117863334
2002-06-10,3.252657651901245
2002-06-11,3.2428898132610207
2002-06-12,3.108094613488493
2002-06-13,3.047534641116132
2002-06-14,3.047534942626953
2002-06-17,3.047535597215324
2002-06-18,3.0670700073242188
2002-06-19,2.9889278411865234
2002-06-20,3.0182313954197713
2002-06-21,3.037766933441162
2002-06-24,3.035813572698567
2002-06-25,3.037766205068487
2002-06-26,3.0123710191466495
2002-06-27,3.0573031902313232
2002-06-28,3.047534942626953
2002-07-01,3.012371063232422
2002-07-02,2.988929975563544
2002-07-03,2.9986977577209473
2002-07-05,2.9889278411865234
2002-07-08,2.998696268556276
2002-07-09,3.0084638595581055
2002-07-10,3.002603530883789
2002-07-11,2.9889278411865234
2002-07-12,2.9537646770477295
2002-07-15,2.7642709723083585
2002-07-16,2.852180004119873
2002-07-17,2.852180004119873
2002-07-18,2.793574094772339
2002-07-19,2.7349679293047475
2002-07-22,2.7291082893945457
2002-07-23,2.666593313217163
2002-07-24,2.5103087425231934
2002-07-25,2.5103101377942214
2002-07-26,2.5005416870117188
2002-07-29,2.5200765081043013
2002-07-30,2.520077685881006
2002-07-31,2.5278921127319336
2002-08-01,2.5200769901275635
2002-08-02,2.4907738999993065
2002-08-05,2.475144115925023
2002-08-06,2.4751453334619677
2002-08-07,2.4888209372661896
2002-08-08,2.5005409672544427
2002-08-09,2.4946810946854794
2002-08-12,2.461470603942871
2002-08-13,2.47123693241662
2002-08-14,2.481006384345276
2002-08-15,2.498588031809594
2002-08-16,2.5493802368711767
2002-08-19,2.568915605545044
2002-08-20,2.5591483116149902
2002-08-21,2.5591483116149902
2002-08-22,2.5650076866149902
2002-08-23,2.5650076866149902
2002-08-26,2.535705804824829
2002-08-27,2.4517030715942383
2002-08-28,2.434120640005294
2002-08-29,2.438028107265222
2002-08-30,2.469284235438295
2002-09-03,2.5200769901275635
2002-09-04,2.5181242788212677
2002-09-05,2.5396125496796915
2002-09-06,2.529844284057617
2002-09-09,2.5200769901275635
2002-09-10,2.5200774756002366
2002-09-11,2.52203106880188
2002-09-12,2.5103101377942214
2002-09-13,2.5005423570963803
2002-09-16,2.5161688426821915
2002-09-17,2.5005416870117188
2002-09-18,2.4028637409210205
2002-09-19,2.344257577611782
2002-09-20,2.3716067842494812
2002-09-23,2.3637938235446043
2002-09-24,2.3637940883636475
2002-09-25,2.3442570515780057
2002-09-26,2.377467608347078
2002-09-27,2.3637928338199243
2002-09-30,2.3637940883636475
2002-10-01,2.324721310073136
2002-10-02,2.3383967876434326
2002-10-03,2.3383965256923034
2002-10-04,2.3325366973876953
2002-10-07,2.2075097475137255
2002-10-08,2.178206443786621
2002-10-09,2.16843843460083
2002-10-10,2.148902416229248
2002-10-11,2.1391351222991943
2002-10-14,2.1391351222991943
2002-10-15,2.144995448771041
2002-10-16,2.1489032916048774
2002-10-17,2.186019925381573
2002-10-18,2.187973475219344
2002-10-21,2.184066500575612
2002-10-22,2.1977410316467285
2002-10-23,2.1977415019813216
2002-10-24,2.207509501259013
2002-10-25,2.2153236865997314
2002-10-28,2.219229701669663
2002-10-29,2.2446267056799987
2002-10-30,2.268068443446961
2002-10-31,2.3442583651468327
2002-11-01,2.4282602833477176
2002-11-04,2.422399015574927
2002-11-05,2.436074439065726
2002-11-06,2.4419354538945393
2002-11-07,2.481005416716942
2002-11-08,2.5161703556430886
2002-11-11,2.5689160825618464
2002-11-12,2.60017270754798
2002-11-13,2.592358350753784
2002-11-14,2.5591483116149902
2002-11-15,2.5298450001947463
2002-11-18,2.543520142852371
2002-11-19,2.5591484725074514
2002-11-20,2.537659168243408
2002-11-21,2.5396132469177246
2002-11-22,2.5298454663993653
2002-11-25,2.533751964569092
2002-11-26,2.529844982584113
2002-11-27,2.506402228988999
2002-11-29,2.490774154663086
2002-12-02,2.441934823989868
2002-12-03,2.4360742325776483
2002-12-04,2.4028637409210205
2002-12-05,2.40481804118994
2002-12-06,2.3833281993865967
2002-12-09,2.3677003311376486
2002-12-10,2.324721336364746
2002-12-11,2.3051874286211778
2002-12-12,2.2954187393188477
2002-12-13,2.266115665435791
2002-12-16,2.246580111681836
2002-12-17,2.24657940864563
2002-12-18,2.2368125915527344
2002-12-19,2.2465800427375955
2002-12-20,2.2192310567952367
2002-12-23,2.2856510150884857
2002-12-24,2.4223994762049643
2002-12-26,2.443889089217977
2002-12-27,2.4223999890256898
2002-12-30,2.3598861460040537
2002-12-31,2.3755134961647304
2003-01-02,2.4223999890256898
2003-01-03,2.4223995050640585
2003-01-06,2.3247221882692783
2003-01-07,2.3735604234508454
2003-01-08,2.393096446990967
2003-01-09,2.3735611532798515
2003-01-10,2.379421200795194
2003-01-13,2.3833281993865967
2003-01-14,2.3735601902008057
2003-01-15,2.363793100912202
2003-01-16,2.363792601529747
2003-01-17,2.373560645665804
2003-01-21,2.3735601902008057
2003-01-22,2.342304229736328
2003-01-23,2.342304229736328
2003-01-24,2.3286292552948
2003-01-27,2.324721336364746
2003-01-28,2.3149542808532715
2003-01-29,2.299326181411743
2003-01-30,2.295418995822307
2003-01-31,2.305186504325082
2003-02-03,2.3149542808532715
2003-02-04,2.305186504325082
2003-02-05,2.3090944290161133
2003-02-06,2.3051865100860596
2003-02-07,2.3051865100860596
2003-02-10,2.3051865100860596
2003-02-11,2.266115665435791
2003-02-12,2.2387666352796165
2003-02-13,2.2172775268554688
2003-02-14,2.2172775268554688
2003-02-18,2.207509501259013
2003-02-19,2.2153236865997314
2003-02-20,2.187973517911853
2003-02-21,2.2172775268554688
2003-02-24,2.211416482925415
2003-02-25,2.211416482925415
2003-02-26,2.2075090501574937
2003-02-27,2.2114159955813233
2003-02-28,2.21727654553323
2003-03-03,2.1664845943450928
2003-03-04,2.16843843460083
2003-03-05,2.090296481694304
2003-03-06,2.031689638361859
2003-03-07,1.963315215741067
2003-03-10,1.934012770652771
2003-03-11,1.9144768714904785
2003-03-12,1.8851740536353043
2003-03-13,1.826567499015819
2003-03-14,1.8070318482800167
2003-03-17,1.8070313930511475
2003-03-18,1.758192995980929
2003-03-19,1.7757750059359523
2003-03-20,1.7933571940833684
2003-03-21,1.8109388767853214
2003-03-24,1.834381427727887
2003-03-25,1.8285199403762817
2003-03-26,1.7914036512374878
2003-03-27,1.7093546390533447
2003-03-28,1.6429334654911774
2003-03-31,1.6409804821014404
2003-04-01,1.6409804997440172
2003-04-02,1.6468405723571777
2003-04-03,1.6390270754114562
2003-04-04,1.6409800946742927
2003-04-07,1.6409804821014404
2003-04-08,1.6214447282524787
2003-04-09,1.658562788499332
2003-04-10,1.6995873183278098
2003-04-11,1.7288899178905972
2003-04-14,1.7191220045684485
2003-04-15,1.6995865997628639
2003-04-16,1.6878660917282104
2003-04-17,1.621445276800228
2003-04-21,1.6976330071910537
2003-04-22,1.7093541069326879
2003-04-23,1.7484253462942487
2003-04-24,1.7581931231281522
2003-04-25,1.7816352538192577
2003-04-28,1.8070320213497681
2003-04-29,1.930105306518627
2003-04-30,1.9906654129471268
2003-05-01,2.0199677502244553
2003-05-02,2.0199682477151697
2003-05-05,2.0258292099249107
2003-05-06,2.0707609497475548
2003-05-07,2.0785748812104075
2003-05-08,2.094202753905969
2003-05-09,2.096157567842077
2003-05-12,2.090296728166924
2003-05-13,2.100064481989292
2003-05-14,2.100064473817652
2003-05-15,2.102016935639377
2003-05-16,2.0863899738418867
2003-05-19,2.0902962684631348
2003-05-20,2.090295515408309
2003-05-21,2.1098315715789795
2003-05-22,2.100063572008348
2003-05-23,2.1020171642303467
2003-05-27,2.0961578980006195
2003-05-28,2.1684383538898087
2003-05-29,2.1899273148137963
2003-05-30,2.195787909266395
2003-06-02,2.207508770514509
2003-06-03,2.2368129462632997
2003-06-04,2.291511539171967
2003-06-05,2.285651206970215
2003-06-06,2.2231380939483643
2003-06-09,2.158669912429964
2003-06-10,2.1703917234382835
2003-06-11,2.2094626426696777
2003-06-12,2.2114167300671963
2003-06-13,2.2055554389953613
2003-06-16,2.1606246302392313
2003-06-17,2.2172775268554688
2003-06-18,2.211416482925415
2003-06-19,2.2211847475571385
2003-06-20,2.2172775268554688
2003-06-23,2.195787439349887
2003-06-24,2.1938342983878765
2003-06-25,2.191881375088894
2003-06-26,2.1391348042856166
2003-06-27,2.1489038081730576
2003-06-30,2.148902902097581
2003-07-01,2.148902416229248
2003-07-02,2.1586711406707764
2003-07-03,2.178206443786621
2003-07-07,2.148902416229248
2003-07-08,2.1274134591366916
2003-07-09,2.1391351222991943
2003-07-10,2.129367344583609
2003-07-11,2.1293671131134033
2003-07-14,2.12936712235036
2003-07-15,2.123506521643066
2003-07-16,2.119598865509033
2003-07-17,2.111785411834717
2003-07-18,2.111784683870028
2003-07-21,2.119598865509033
2003-07-22,2.1274134591366916
2003-07-23,2.14499568939209
2003-07-24,2.1371817588806152
2003-07-25,2.1293671131134033
2003-07-28,2.135228098095276
2003-07-29,2.1352276422889687
2003-07-30,2.1410887331529516
2003-07-31,2.139135097353029
2003-08-01,2.1391351222991943
2003-08-04,2.133274049924694
2003-08-05,2.1430423259735107
2003-08-06,2.1352281229958785
