Date,volume
2005-08-05,48800
2005-08-08,51600
2005-08-09,54800
2005-08-10,47600
2005-08-11,58400
2005-08-12,20000
2005-08-15,20800
2005-08-16,26000
2005-08-17,128400
2005-08-18,88400
2005-08-19,207200
2005-08-22,71600
2005-08-23,49200
2005-08-24,64800
2005-08-25,131200
2005-08-26,45600
2005-08-29,26400
2005-08-30,36400
2005-08-31,63200
2005-09-01,40800
2005-09-02,24000
2005-09-06,166000
2005-09-07,52400
2005-09-08,35600
2005-09-09,20000
2005-09-12,46800
2005-09-13,34000
2005-09-14,118000
2005-09-15,26800
2005-09-16,12000
2005-09-19,18000
2005-09-20,49600
2005-09-21,6400
2005-09-22,16400
2005-09-23,21600
2005-09-26,9600
2005-09-27,9200
2005-09-28,67200
2005-09-29,12400
2005-09-30,11200
2005-10-03,28000
2005-10-04,84800
2005-10-05,27600
2005-10-06,36000
2005-10-07,59600
2005-10-10,18400
2005-10-11,7600
2005-10-12,14800
2005-10-13,38000
2005-10-14,11600
2005-10-17,126800
2005-10-18,51200
2005-10-19,9600
2005-10-20,9600
2005-10-21,20000
2005-10-24,4800
2005-10-25,11600
2005-10-26,254000
2005-10-27,26800
2005-10-28,100800
2005-10-31,46000
2005-11-01,81200
2005-11-02,143600
2005-11-03,224400
2005-11-04,184000
2005-11-07,135600
2005-11-08,123200
2005-11-09,125600
2005-11-10,95200
2005-11-11,53600
2005-11-14,9200
2005-11-15,96800
2005-11-16,10400
2005-11-17,103600
2005-11-18,34400
2005-11-21,32400
2005-11-22,56000
2005-11-23,12800
2005-11-25,5600
2005-11-28,51200
2005-11-29,50800
2005-11-30,19600
2005-12-01,37600
2005-12-02,8000
2005-12-05,400
2005-12-06,21600
2005-12-07,19200
2005-12-08,0
2005-12-09,6800
2005-12-12,11200
2005-12-13,22400
2005-12-14,21200
2005-12-15,14400
2005-12-16,4000
2005-12-19,23200
2005-12-20,14000
2005-12-21,4800
2005-12-22,2000
2005-12-23,18400
2005-12-27,9200
2005-12-28,43600
2005-12-29,27600
2005-12-30,21200
2006-01-03,32000
2006-01-04,49600
2006-01-05,98400
2006-01-06,536800
2006-01-09,342400
2006-01-10,107200
2006-01-11,179200
2006-01-12,89600
2006-01-13,136000
2006-01-17,148000
2006-01-18,116800
2006-01-19,50400
2006-01-20,226800
2006-01-23,168800
2006-01-24,54400
2006-01-25,125200
2006-01-26,127200
2006-01-27,55600
2006-01-30,128400
2006-01-31,48000
2006-02-01,134000
2006-02-02,42400
2006-02-03,64400
2006-02-06,74800
2006-02-07,54400
2006-02-08,10800
2006-02-09,13200
2006-02-10,13200
2006-02-13,26400
2006-02-14,23600
2006-02-15,1200
2006-02-16,239200
2006-02-17,8800
2006-02-21,18400
2006-02-22,20400
2006-02-23,12800
2006-02-24,52800
2006-02-27,40800
2006-02-28,61200
2006-03-01,73200
2006-03-02,69600
2006-03-03,10800
2006-03-06,32800
2006-03-07,40400
2006-03-08,103600
2006-03-09,82400
2006-03-10,23200
2006-03-13,23200
2006-03-14,6800
2006-03-15,10000
2006-03-16,34400
2006-03-17,12000
2006-03-20,36800
2006-03-21,52000
2006-03-22,30400
2006-03-23,158800
2006-03-24,14000
2006-03-27,33200
2006-03-28,54800
2006-03-29,82000
2006-03-30,102400
2006-03-31,81600
2006-04-03,110000
2006-04-04,60800
2006-04-05,65600
2006-04-06,89200
2006-04-07,326400
2006-04-10,243600
2006-04-11,108800
2006-04-12,76800
2006-04-13,60400
2006-04-17,66800
2006-04-18,110800
2006-04-19,81200
2006-04-20,56400
2006-04-21,322400
2006-04-24,247200
2006-04-25,34800
2006-04-26,56400
2006-04-27,9600
2006-04-28,32000
2006-05-01,214800
2006-05-02,71600
2006-05-03,41200
2006-05-04,46400
2006-05-05,34400
2006-05-08,40400
2006-05-09,57600
2006-05-10,6000
2006-05-11,48000
2006-05-12,30400
2006-05-15,22000
2006-05-16,12800
2006-05-17,2000
2006-05-18,45600
2006-05-19,10800
2006-05-22,9200
2006-05-23,4800
2006-05-24,10000
2006-05-25,23600
2006-05-26,4400
2006-05-30,57600
2006-05-31,23600
2006-06-01,58000
2006-06-02,67200
2006-06-05,53200
2006-06-06,10000
2006-06-07,61200
2006-06-08,33200
2006-06-09,50000
2006-06-12,82400
2006-06-13,178000
2006-06-14,174000
2006-06-15,72400
2006-06-16,116800
2006-06-19,30400
2006-06-20,40000
2006-06-21,90400
2006-06-22,36800
2006-06-23,154000
2006-06-26,118000
2006-06-27,48400
2006-06-28,38400
2006-06-29,92400
2006-06-30,438400
2006-07-03,240000
2006-07-05,239600
2006-07-06,158000
2006-07-07,316800
2006-07-10,198000
2006-07-11,261200
2006-07-12,172400
2006-07-13,148400
2006-07-14,245600
2006-07-17,212000
2006-07-18,156000
2006-07-19,161200
2006-07-20,156000
2006-07-21,108800
2006-07-24,207200
2006-07-25,338000
2006-07-26,286400
2006-07-27,288000
2006-07-28,251600
2006-07-31,244800
2006-08-01,144800
2006-08-02,187600
2006-08-03,55200
2006-08-04,112400
2006-08-07,153600
2006-08-08,123600
2006-08-09,80400
2006-08-10,147600
2006-08-11,202800
2006-08-14,140400
2006-08-15,129200
2006-08-16,120400
2006-08-17,308400
2006-08-18,172000
2006-08-21,125600
2006-08-22,72400
2006-08-23,117200
2006-08-24,262800
2006-08-25,172400
2006-08-28,72000
2006-08-29,102000
2006-08-30,64400
2006-08-31,319600
2006-09-01,38000
2006-09-05,239200
2006-09-06,99200
2006-09-07,68000
2006-09-08,36000
2006-09-11,142800
2006-09-12,42000
2006-09-13,31600
2006-09-14,24000
2006-09-15,94000
2006-09-18,53600
2006-09-19,41200
2006-09-20,31200
2006-09-21,28000
2006-09-22,34800
2006-09-25,14000
2006-09-26,95200
2006-09-27,28000
2006-09-28,145600
2006-09-29,1168000
2006-10-02,569600
2006-10-03,340400
2006-10-04,103600
2006-10-05,162400
2006-10-06,70800
2006-10-09,363600
2006-10-10,234400
2006-10-11,163200
2006-10-12,112800
2006-10-13,262000
2006-10-16,199200
2006-10-17,818000
2006-10-18,217200
2006-10-19,74400
2006-10-20,87200
2006-10-23,184800
2006-10-24,232000
2006-10-25,210800
2006-10-26,50000
2006-10-27,91200
2006-10-30,72800
2006-10-31,375600
2006-11-01,330400
2006-11-02,218400
2006-11-03,206400
2006-11-06,236400
2006-11-07,113200
2006-11-08,65200
2006-11-09,110400
2006-11-10,34000
2006-11-13,152800
2006-11-14,121600
2006-11-15,162000
2006-11-16,124400
2006-11-17,258800
2006-11-20,139600
2006-11-21,72400
2006-11-22,54800
2006-11-24,11600
2006-11-27,73600
2006-11-28,353600
2006-11-29,180400
2006-11-30,283200
2006-12-01,134800
2006-12-04,554800
2006-12-05,514000
2006-12-06,180800
2006-12-07,274400
2006-12-08,239600
2006-12-11,240000
2006-12-12,229200
2006-12-13,196800
2006-12-14,319600
2006-12-15,389200
2006-12-18,312400
2006-12-19,236000
2006-12-20,266800
2006-12-21,219600
2006-12-22,167200
2006-12-26,293600
2006-12-27,189600
2006-12-28,226800
2006-12-29,94000
2007-01-03,380800
2007-01-04,462400
2007-01-05,1532800
2007-01-08,523200
2007-01-09,388000
2007-01-10,402400
2007-01-11,346000
2007-01-12,215200
2007-01-16,343200
2007-01-17,506800
2007-01-18,392800
2007-01-19,1924000
2007-01-22,891600
2007-01-23,437600
2007-01-24,346000
2007-01-25,238400
2007-01-26,153200
2007-01-29,245600
2007-01-30,197600
2007-01-31,408400
2007-02-01,275200
2007-02-02,458800
2007-02-05,262800
2007-02-06,169600
2007-02-07,312000
2007-02-08,168800
2007-02-09,177600
2007-02-12,226800
2007-02-13,59200
2007-02-14,100400
2007-02-15,70800
2007-02-16,122000
2007-02-20,112400
2007-02-21,77600
2007-02-22,187200
2007-02-23,88000
2007-02-26,151200
2007-02-27,224000
2007-02-28,136000
2007-03-01,106400
2007-03-02,74400
2007-03-05,280800
2007-03-06,120400
2007-03-07,60400
2007-03-08,97200
2007-03-09,71200
2007-03-12,144800
2007-03-13,47600
2007-03-14,142400
2007-03-15,80400
2007-03-16,55200
2007-03-19,134800
2007-03-20,38400
2007-03-21,56000
2007-03-22,54400
2007-03-23,68400
2007-03-26,80000
2007-03-27,58400
2007-03-28,113600
2007-03-29,54800
2007-03-30,378400
2007-04-02,278800
2007-04-03,279600
2007-04-04,358800
2007-04-05,430000
2007-04-09,568000
2007-04-10,1232000
2007-04-11,393200
2007-04-12,529200
2007-04-13,353600
2007-04-16,361200
2007-04-17,208000
2007-04-18,392400
2007-04-19,432000
2007-04-20,147200
2007-04-23,315200
2007-04-24,298800
2007-04-25,443600
2007-04-26,213200
2007-04-27,159600
2007-04-30,310800
2007-05-01,468800
2007-05-02,292800
2007-05-03,366800
2007-05-04,259600
2007-05-07,406200
2007-05-08,819400
2007-05-09,348200
2007-05-10,186200
2007-05-11,159200
2007-05-14,262600
2007-05-15,410000
2007-05-16,350000
2007-05-17,161800
2007-05-18,419600
2007-05-21,341400
2007-05-22,621200
2007-05-23,860800
2007-05-24,479800
2007-05-25,191800
2007-05-29,276600
2007-05-30,590000
2007-05-31,396000
2007-06-01,482000
2007-06-04,454800
2007-06-05,487000
2007-06-06,295400
2007-06-07,1469200
2007-06-08,1084600
2007-06-11,528400
2007-06-12,1438800
2007-06-13,619600
2007-06-14,471000
2007-06-15,557600
2007-06-18,653600
2007-06-19,465200
2007-06-20,539800
2007-06-21,414200
2007-06-22,1413000
2007-06-25,405400
2007-06-26,352800
2007-06-27,243800
2007-06-28,428800
2007-06-29,1502000
2007-07-02,1018800
2007-07-03,356600
2007-07-05,525000
2007-07-06,491400
2007-07-09,494400
2007-07-10,494400
2007-07-11,933200
2007-07-12,564000
2007-07-13,970200
2007-07-16,815600
2007-07-17,452000
2007-07-18,655200
2007-07-19,467200
2007-07-20,462000
2007-07-23,393400
2007-07-24,508400
2007-07-25,627400
2007-07-26,757400
2007-07-27,603000
2007-07-30,465800
2007-07-31,405200
2007-08-01,500200
2007-08-02,427200
2007-08-03,441200
2007-08-06,470000
2007-08-07,385600
2007-08-08,598200
2007-08-09,588000
2007-08-10,595000
2007-08-13,442800
2007-08-14,451400
2007-08-15,426400
2007-08-16,504000
2007-08-17,433400
2007-08-20,331200
2007-08-21,649600
2007-08-22,668200
2007-08-23,523000
2007-08-24,414800
2007-08-27,374200
2007-08-28,487400
2007-08-29,363400
2007-08-30,378800
2007-08-31,285600
2007-09-04,265200
2007-09-05,308600
2007-09-06,260400
2007-09-07,208000
2007-09-10,451400
2007-09-11,307200
2007-09-12,301000
2007-09-13,253400
2007-09-14,259600
2007-09-17,167800
2007-09-18,288600
2007-09-19,512200
2007-09-20,551200
2007-09-21,792400
2007-09-24,553000
2007-09-25,713800
2007-09-26,328400
2007-09-27,555200
2007-09-28,1472800
2007-10-01,405200
2007-10-02,464600
2007-10-03,527600
2007-10-04,337600
2007-10-05,363400
2007-10-08,536400
2007-10-09,479800
2007-10-10,255000
2007-10-11,338200
2007-10-12,254800
2007-10-15,209000
2007-10-16,207600
2007-10-17,230000
2007-10-18,527000
2007-10-19,304400
2007-10-22,339200
2007-10-23,246800
2007-10-24,254000
2007-10-25,210400
2007-10-26,163600
2007-10-29,287000
2007-10-30,226800
2007-10-31,381600
2007-11-01,415400
2007-11-02,274200
2007-11-05,282200
2007-11-06,208400
2007-11-07,203200
2007-11-08,501000
2007-11-09,411600
2007-11-12,648000
2007-11-13,318400
2007-11-14,358600
2007-11-15,326600
2007-11-16,381600
2007-11-19,354000
2007-11-20,336000
2007-11-21,237200
2007-11-23,210200
2007-11-26,370600
2007-11-27,371200
2007-11-28,357600
2007-11-29,194200
2007-11-30,205000
2007-12-03,209800
2007-12-04,206800
2007-12-05,258800
2007-12-06,404800
2007-12-07,257400
2007-12-10,333000
2007-12-11,448000
2007-12-12,333000
2007-12-13,217200
2007-12-14,196400
2007-12-17,287400
2007-12-18,353000
2007-12-19,264800
2007-12-20,269600
2007-12-21,477600
2007-12-24,134600
2007-12-26,238000
2007-12-27,170200
2007-12-28,209800
2007-12-31,274200
2008-01-02,383800
2008-01-03,506000
2008-01-04,2130200
2008-01-07,1401800
2008-01-08,858000
2008-01-09,677000
2008-01-10,464200
2008-01-11,523600
2008-01-14,427000
2008-01-15,556400
2008-01-16,490800
2008-01-17,368600
2008-01-18,1926600
2008-01-22,586400
2008-01-23,541600
2008-01-24,550000
2008-01-25,348000
2008-01-28,170600
2008-01-29,285600
2008-01-30,273600
2008-01-31,461200
2008-02-01,454200
2008-02-04,404000
2008-02-05,469000
2008-02-06,321000
2008-02-07,224800
2008-02-08,221600
2008-02-11,229800
2008-02-12,211200
2008-02-13,199800
2008-02-14,339200
2008-02-15,272400
2008-02-19,322200
2008-02-20,375600
2008-02-21,230200
2008-02-22,222200
2008-02-25,234200
2008-02-26,360800
2008-02-27,871200
2008-02-28,523600
2008-02-29,272600
2008-03-03,336000
2008-03-04,528400
2008-03-05,284800
2008-03-06,325000
2008-03-07,238400
2008-03-10,313600
2008-03-11,501600
2008-03-12,292600
2008-03-13,442400
2008-03-14,308400
2008-03-17,283400
2008-03-18,597800
2008-03-19,730200
2008-03-20,630400
2008-03-24,482800
2008-03-25,351600
2008-03-26,346600
2008-03-27,256400
2008-03-28,337600
2008-03-31,337400
2008-04-01,436000
2008-04-02,351000
2008-04-03,361600
2008-04-04,4027000
2008-04-07,1318400
2008-04-08,789600
2008-04-09,741200
2008-04-10,619000
2008-04-11,732200
2008-04-14,809800
2008-04-15,591400
2008-04-16,612800
2008-04-17,384200
2008-04-18,490000
2008-04-21,182200
2008-04-22,197200
2008-04-23,225000
2008-04-24,245200
2008-04-25,328000
2008-04-28,326600
2008-04-29,361200
2008-04-30,453800
2008-05-01,352800
2008-05-02,300600
2008-05-05,262800
2008-05-06,234400
2008-05-07,348400
2008-05-08,703000
2008-05-09,304200
2008-05-12,432000
2008-05-13,402200
2008-05-14,412000
2008-05-15,202400
2008-05-16,228600
2008-05-19,315200
2008-05-20,300600
2008-05-21,230200
2008-05-22,174200
2008-05-23,209200
2008-05-27,193800
2008-05-28,173000
2008-05-29,221200
2008-05-30,616200
2008-06-02,301000
2008-06-03,367600
2008-06-04,431400
2008-06-05,335000
2008-06-06,365000
2008-06-09,218600
2008-06-10,436000
2008-06-11,477000
2008-06-12,427200
2008-06-13,778200
2008-06-16,523600
2008-06-17,343800
2008-06-18,335400
2008-06-19,454200
2008-06-20,339200
2008-06-23,306200
2008-06-24,786800
2008-06-25,641600
2008-06-26,769600
2008-06-27,4336800
2008-06-30,1015800
2008-07-01,1764400
2008-07-02,996200
2008-07-03,314400
2008-07-07,803400
2008-07-08,1236200
2008-07-09,835400
2008-07-10,517200
2008-07-11,599200
2008-07-14,626600
2008-07-15,826800
2008-07-16,497000
2008-07-17,426000
2008-07-18,703600
2008-07-21,479800
2008-07-22,307200
2008-07-23,651600
2008-07-24,509000
2008-07-25,516800
2008-07-28,227400
2008-07-29,270000
2008-07-30,427800
2008-07-31,468600
2008-08-01,423600
2008-08-04,489600
2008-08-05,427600
2008-08-06,326800
2008-08-07,454000
2008-08-08,491000
2008-08-11,555400
2008-08-12,337600
2008-08-13,332400
2008-08-14,689800
2008-08-15,302800
2008-08-18,324200
2008-08-19,365800
2008-08-20,379800
2008-08-21,380600
2008-08-22,443800
2008-08-25,414800
2008-08-26,432600
2008-08-27,407600
2008-08-28,256200
2008-08-29,112600
2008-09-02,295600
2008-09-03,476800
2008-09-04,954800
2008-09-05,424800
2008-09-08,724400
2008-09-09,724000
2008-09-10,359800
2008-09-11,392200
2008-09-12,289600
2008-09-15,670600
2008-09-16,627600
2008-09-17,712400
2008-09-18,609800
2008-09-19,715800
2008-09-22,389000
2008-09-23,499400
2008-09-24,371000
2008-09-25,1129600
2008-09-26,1503600
2008-09-29,763600
2008-09-30,696600
2008-10-01,389000
2008-10-02,407000
2008-10-03,585400
2008-10-06,806200
2008-10-07,567200
2008-10-08,497000
2008-10-09,344600
2008-10-10,543000
2008-10-13,214600
2008-10-14,347200
2008-10-15,357400
2008-10-16,508600
2008-10-17,307200
2008-10-20,290400
2008-10-21,318800
2008-10-22,321200
2008-10-23,474200
2008-10-24,315600
2008-10-27,353200
2008-10-28,485000
2008-10-29,376600
2008-10-30,232200
2008-10-31,376000
2008-11-03,364000
2008-11-04,443800
2008-11-05,290200
2008-11-06,471600
2008-11-07,204200
2008-11-10,399400
2008-11-11,293400
2008-11-12,508200
2008-11-13,758000
2008-11-14,490800
2008-11-17,542000
2008-11-18,676200
2008-11-19,655800
2008-11-20,708000
2008-11-21,676800
2008-11-24,532800
2008-11-25,758000
2008-11-26,559000
2008-11-28,173400
2008-12-01,480800
2008-12-02,368800
2008-12-03,324400
2008-12-04,342400
2008-12-05,587200
2008-12-08,505600
2008-12-09,341000
2008-12-10,340400
2008-12-11,483000
2008-12-12,248400
2008-12-15,310800
2008-12-16,334200
2008-12-17,372600
2008-12-18,322400
2008-12-19,490200
2008-12-22,332800
2008-12-23,293600
2008-12-24,221600
2008-12-26,311200
2008-12-29,361000
2008-12-30,358000
2008-12-31,358200
2009-01-02,428600
2009-01-05,506400
2009-01-06,627000
2009-01-07,589400
2009-01-08,484000
2009-01-09,1645600
2009-01-12,544800
2009-01-13,425000
2009-01-14,394200
2009-01-15,544800
2009-01-16,795000
2009-01-20,576000
2009-01-21,466800
2009-01-22,403200
2009-01-23,543600
2009-01-26,347200
2009-01-27,279400
2009-01-28,548400
2009-01-29,314000
2009-01-30,302400
2009-02-02,341400
2009-02-03,319400
2009-02-04,302600
2009-02-05,283000
2009-02-06,272600
2009-02-09,206000
2009-02-10,365800
2009-02-11,229000
2009-02-12,268400
2009-02-13,303000
2009-02-17,380400
2009-02-18,266800
2009-02-19,311600
2009-02-20,412400
2009-02-23,406800
2009-02-24,371400
2009-02-25,355800
2009-02-26,409800
2009-02-27,386200
2009-03-02,533600
2009-03-03,340200
2009-03-04,328600
2009-03-05,416600
2009-03-06,259200
2009-03-09,473800
2009-03-10,1420200
2009-03-11,564000
2009-03-12,636800
2009-03-13,284600
2009-03-16,3022800
2009-03-17,709000
2009-03-18,527800
2009-03-19,336000
2009-03-20,433200
2009-03-23,472600
2009-03-24,463600
2009-03-25,503800
2009-03-26,568800
2009-03-27,558600
2009-03-30,577600
2009-03-31,616000
2009-04-01,709000
2009-04-02,878200
2009-04-03,1032200
2009-04-06,575200
2009-04-07,570800
2009-04-08,424600
2009-04-09,483200
2009-04-13,538600
2009-04-14,365400
2009-04-15,267400
2009-04-16,248000
2009-04-17,275200
2009-04-20,496200
2009-04-21,404600
2009-04-22,762600
2009-04-23,464200
2009-04-24,464400
2009-04-27,404400
2009-04-28,695600
2009-04-29,718600
2009-04-30,443200
2009-05-01,530200
2009-05-04,454400
2009-05-05,382400
2009-05-06,266400
2009-05-07,239000
2009-05-08,309400
2009-05-11,381400
2009-05-12,156400
2009-05-13,242200
2009-05-14,532000
2009-05-15,312000
2009-05-18,271600
2009-05-19,235800
2009-05-20,362800
2009-05-21,273400
2009-05-22,105200
2009-05-26,322600
2009-05-27,310600
2009-05-28,240600
2009-05-29,303400
2009-06-01,386000
2009-06-02,267200
2009-06-03,125800
2009-06-04,192800
2009-06-05,741800
2009-06-08,267800
2009-06-09,258600
2009-06-10,168000
2009-06-11,179400
2009-06-12,129800
2009-06-15,280200
2009-06-16,283200
2009-06-17,156800
2009-06-18,141000
2009-06-19,243600
2009-06-22,299200
2009-06-23,295600
2009-06-24,168400
2009-06-25,410600
2009-06-26,1040400
2009-06-29,526600
2009-06-30,274400
2009-07-01,241400
2009-07-02,158000
2009-07-06,211400
2009-07-07,165400
2009-07-08,183800
2009-07-09,157400
2009-07-10,143600
2009-07-13,214200
2009-07-14,118800
2009-07-15,178400
2009-07-16,108600
2009-07-17,131800
2009-07-20,104800
2009-07-21,390800
2009-07-22,190000
2009-07-23,276200
2009-07-24,227000
2009-07-27,165200
2009-07-28,206200
2009-07-29,123400
2009-07-30,174800
2009-07-31,199000
2009-08-03,192600
2009-08-04,127200
2009-08-05,253200
2009-08-06,202000
2009-08-07,190400
2009-08-10,166600
2009-08-11,99000
2009-08-12,142400
2009-08-13,114200
2009-08-14,100600
2009-08-17,172200
2009-08-18,156000
2009-08-19,124000
2009-08-20,68200
2009-08-21,151600
2009-08-24,103200
2009-08-25,66400
2009-08-26,79600
2009-08-27,132800
2009-08-28,104000
2009-08-31,281000
2009-09-01,296200
2009-09-02,274800
2009-09-03,108000
2009-09-04,128600
2009-09-08,119400
2009-09-09,145000
2009-09-10,149200
2009-09-11,160400
2009-09-14,158800
2009-09-15,209800
2009-09-16,267600
2009-09-17,124200
2009-09-18,253200
2009-09-21,102800
2009-09-22,142000
2009-09-23,94000
2009-09-24,170600
2009-09-25,557400
2009-09-28,519200
2009-09-29,524200
2009-09-30,389200
2009-10-01,177000
2009-10-02,142200
2009-10-05,243400
2009-10-06,277200
2009-10-07,204000
2009-10-08,198200
2009-10-09,156800
2009-10-12,142400
2009-10-13,158600
2009-10-14,92400
2009-10-15,179400
2009-10-16,148000
2009-10-19,140600
2009-10-20,213400
2009-10-21,223000
2009-10-22,113600
2009-10-23,154400
2009-10-26,398000
2009-10-27,209200
2009-10-28,207200
2009-10-29,144000
2009-10-30,183000
2009-11-02,127200
2009-11-03,155800
2009-11-04,261800
2009-11-05,204000
2009-11-06,220000
2009-11-09,141000
2009-11-10,187400
2009-11-11,96600
2009-11-12,286800
2009-11-13,305400
2009-11-16,290200
2009-11-17,166200
2009-11-18,353200
2009-11-19,391000
2009-11-20,236800
2009-11-23,163000
2009-11-24,121400
2009-11-25,83400
2009-11-27,67600
2009-11-30,133400
2009-12-01,161400
2009-12-02,131400
2009-12-03,178000
2009-12-04,218200
2009-12-07,369400
2009-12-08,194600
2009-12-09,242200
2009-12-10,195400
2009-12-11,491200
2009-12-14,180200
2009-12-15,233000
2009-12-16,99400
2009-12-17,175400
2009-12-18,447400
2009-12-21,180400
2009-12-22,228000
2009-12-23,78000
2009-12-24,52000
2009-12-28,467400
2009-12-29,145600
2009-12-30,132400
2009-12-31,148800
2010-01-04,160800
2010-01-05,425400
2010-01-06,435000
2010-01-07,728200
2010-01-08,1284800
2010-01-11,539000
2010-01-12,451000
2010-01-13,267600
2010-01-14,194200
2010-01-15,1911600
2010-01-19,390200
2010-01-20,312200
2010-01-21,847200
2010-01-22,456800
2010-01-25,282000
2010-01-26,292800
2010-01-27,241400
2010-01-28,188200
2010-01-29,211000
2010-02-01,190800
2010-02-02,150800
2010-02-03,174600
2010-02-04,274200
2010-02-05,281400
2010-02-08,177400
2010-02-09,217400
2010-02-10,155400
2010-02-11,125400
2010-02-12,111000
2010-02-16,211400
2010-02-17,254600
2010-02-18,213000
2010-02-19,317400
2010-02-22,235200
2010-02-23,150000
2010-02-24,110200
2010-02-25,115800
2010-02-26,62600
2010-03-01,219600
2010-03-02,156000
2010-03-03,132600
2010-03-04,86200
2010-03-05,219800
2010-03-08,117400
2010-03-09,102000
2010-03-10,104000
2010-03-11,112400
2010-03-12,79000
2010-03-15,111200
2010-03-16,197800
2010-03-17,171600
2010-03-18,157200
2010-03-19,310800
2010-03-22,218600
2010-03-23,127400
2010-03-24,143000
2010-03-25,167200
2010-03-26,104000
2010-03-29,95200
2010-03-30,149800
2010-03-31,228400
2010-04-01,1242200
2010-04-05,529800
2010-04-06,351400
2010-04-07,307800
2010-04-08,210400
2010-04-09,140800
2010-04-12,156800
2010-04-13,307400
2010-04-14,243600
2010-04-15,163000
2010-04-16,148200
2010-04-19,360800
2010-04-20,100800
2010-04-21,115200
2010-04-22,63000
2010-04-23,84400
2010-04-26,143800
2010-04-27,167000
2010-04-28,128800
2010-04-29,258800
2010-04-30,264800
2010-05-03,255800
2010-05-04,265200
2010-05-05,258000
2010-05-06,294800
2010-05-07,353000
2010-05-10,251000
2010-05-11,214400
2010-05-12,182000
2010-05-13,108800
2010-05-14,146600
2010-05-17,196000
2010-05-18,177000
2010-05-19,204800
2010-05-20,271800
2010-05-21,231600
2010-05-24,147400
2010-05-25,162600
2010-05-26,140600
2010-05-27,213000
2010-05-28,188400
2010-06-01,133000
2010-06-02,125000
2010-06-03,152400
2010-06-04,213400
2010-06-07,197000
2010-06-08,263800
2010-06-09,228800
2010-06-10,197400
2010-06-11,141600
2010-06-14,181200
2010-06-15,196200
2010-06-16,146400
2010-06-17,104200
2010-06-18,309400
2010-06-21,114800
2010-06-22,186800
2010-06-23,225000
2010-06-24,292400
2010-06-25,879600
2010-06-28,317800
2010-06-29,292000
2010-06-30,220000
2010-07-01,276400
2010-07-02,157800
2010-07-06,296000
2010-07-07,269800
2010-07-08,194000
2010-07-09,188000
2010-07-12,178400
2010-07-13,243200
2010-07-14,319400
2010-07-15,245600
2010-07-16,271800
2010-07-19,307200
2010-07-20,206400
2010-07-21,220200
2010-07-22,481600
2010-07-23,229200
2010-07-26,292000
2010-07-27,221600
2010-07-28,175600
2010-07-29,208000
2010-07-30,137200
2010-08-02,166600
2010-08-03,209400
2010-08-04,219400
2010-08-05,252000
2010-08-06,186400
2010-08-09,124600
2010-08-10,174000
2010-08-11,306000
2010-08-12,224400
2010-08-13,203800
2010-08-16,136000
2010-08-17,137600
2010-08-18,103000
2010-08-19,125200
2010-08-20,135600
2010-08-23,94600
2010-08-24,146800
2010-08-25,248400
2010-08-26,85800
2010-08-27,145600
2010-08-30,108800
2010-08-31,167400
2010-09-01,153400
2010-09-02,141200
2010-09-03,64800
2010-09-07,141200
2010-09-08,86400
2010-09-09,151800
2010-09-10,103000
2010-09-13,201800
2010-09-14,79600
2010-09-15,77000
2010-09-16,72600
2010-09-17,224200
2010-09-20,218000
2010-09-21,131000
2010-09-22,134000
2010-09-23,97200
2010-09-24,94400
2010-09-27,93600
2010-09-28,151000
2010-09-29,80000
2010-09-30,238800
2010-10-01,459200
2010-10-04,294600
2010-10-05,212200
2010-10-06,291600
2010-10-07,619400
2010-10-08,130800
2010-10-11,149600
2010-10-12,192200
2010-10-13,142200
2010-10-14,149200
2010-10-15,261200
2010-10-18,103800
2010-10-19,242600
2010-10-20,201600
2010-10-21,245400
2010-10-22,144200
2010-10-25,184000
2010-10-26,130200
2010-10-27,248000
2010-10-28,124800
2010-10-29,129200
2010-11-01,166200
2010-11-02,162400
2010-11-03,107400
2010-11-04,188600
2010-11-05,175200
2010-11-08,130800
2010-11-09,178000
2010-11-10,120000
2010-11-11,61200
2010-11-12,55600
2010-11-15,59000
2010-11-16,109400
2010-11-17,84400
2010-11-18,90200
2010-11-19,65000
2010-11-22,67600
2010-11-23,75800
2010-11-24,73800
2010-11-26,34200
2010-11-29,65800
2010-11-30,119000
2010-12-01,109800
2010-12-02,56800
2010-12-03,89200
2010-12-06,117000
2010-12-07,89400
2010-12-08,57200
2010-12-09,75800
2010-12-10,105600
2010-12-13,60200
2010-12-14,99600
2010-12-15,106000
2010-12-16,112800
2010-12-17,345200
2010-12-20,97000
2010-12-21,84800
2010-12-22,92800
2010-12-23,126200
2010-12-27,61600
2010-12-28,100000
2010-12-29,46200
2010-12-30,88400
2010-12-31,70600
2011-01-03,183200
2011-01-04,202600
2011-01-05,81600
2011-01-06,155800
2011-01-07,379000
2011-01-10,254000
2011-01-11,188200
2011-01-12,99600
2011-01-13,73600
2011-01-14,110600
2011-01-18,159400
2011-01-19,296600
2011-01-20,127000
2011-01-21,330000
2011-01-24,190200
2011-01-25,104400
2011-01-26,217000
2011-01-27,129000
2011-01-28,153600
2011-01-31,119800
2011-02-01,112800
2011-02-02,50400
2011-02-03,96000
2011-02-04,99600
2011-02-07,93200
2011-02-08,83200
2011-02-09,85200
2011-02-10,67000
2011-02-11,62800
2011-02-14,70400
2011-02-15,129800
2011-02-16,58800
2011-02-17,176600
2011-02-18,188600
