Date,volume
2023-03-17,940500
2023-03-20,284900
2023-03-21,489200
2023-03-22,277100
2023-03-23,246500
2023-03-24,427800
2023-03-27,210200
2023-03-28,144700
2023-03-29,192400
2023-03-30,356300
2023-03-31,231800
2023-04-03,308200
2023-04-04,280900
2023-04-05,181700
2023-04-06,121300
2023-04-10,243400
2023-04-11,144700
2023-04-12,149900
2023-04-13,208100
2023-04-14,140200
2023-04-17,122300
2023-04-18,235800
2023-04-19,126800
2023-04-20,109900
2023-04-21,132000
2023-04-24,130300
2023-04-25,394000
2023-04-26,469800
2023-04-27,145000
2023-04-28,178100
2023-05-01,389900
2023-05-02,542400
2023-05-03,414100
2023-05-04,226700
2023-05-05,224300
2023-05-08,198200
2023-05-09,262900
2023-05-10,292400
2023-05-11,125000
2023-05-12,167800
2023-05-15,204400
2023-05-16,205600
2023-05-17,284800
2023-05-18,218900
2023-05-19,158900
2023-05-22,218700
2023-05-23,210100
2023-05-24,151200
2023-05-25,257900
2023-05-26,155200
2023-05-30,214800
2023-05-31,1625000
2023-06-01,611500
2023-06-02,586100
2023-06-05,357300
2023-06-06,422400
2023-06-07,284000
2023-06-08,284100
2023-06-09,314000
2023-06-12,307000
2023-06-13,225100
2023-06-14,214000
2023-06-15,388300
2023-06-16,573900
2023-06-20,223100
2023-06-21,231100
2023-06-22,208400
2023-06-23,745600
2023-06-26,280600
2023-06-27,500900
2023-06-28,235400
2023-06-29,249300
2023-06-30,265700
2023-07-03,111300
2023-07-05,255100
2023-07-06,371000
2023-07-07,168400
2023-07-10,269100
2023-07-11,364500
2023-07-12,741900
2023-07-13,263600
2023-07-14,308500
2023-07-17,217700
2023-07-18,254300
2023-07-19,367000
2023-07-20,186100
2023-07-21,215800
2023-07-24,356200
2023-07-25,213300
2023-07-26,205200
2023-07-27,248000
2023-07-28,155400
2023-07-31,246400
2023-08-01,150000
2023-08-02,374300
2023-08-03,289200
2023-08-04,192500
2023-08-07,159600
2023-08-08,201800
2023-08-09,158700
2023-08-10,173100
2023-08-11,179300
2023-08-14,75400
2023-08-15,228100
2023-08-16,200800
2023-08-17,204400
2023-08-18,209300
2023-08-21,289000
2023-08-22,578800
2023-08-23,398200
2023-08-24,266200
2023-08-25,180900
2023-08-28,184300
2023-08-29,170100
2023-08-30,177900
2023-08-31,280900
2023-09-01,431600
2023-09-05,326900
2023-09-06,209600
2023-09-07,141500
2023-09-08,128400
2023-09-11,172400
2023-09-12,174100
2023-09-13,198400
2023-09-14,136700
2023-09-15,438800
2023-09-18,261900
2023-09-19,202800
2023-09-20,598300
2023-09-21,358700
2023-09-22,236100
2023-09-25,256100
2023-09-26,190200
2023-09-27,232200
2023-09-28,216500
2023-09-29,279700
2023-10-02,233200
2023-10-03,174000
2023-10-04,129200
2023-10-05,175200
2023-10-06,596200
2023-10-09,228100
2023-10-10,162400
2023-10-11,175400
2023-10-12,246200
2023-10-13,174600
2023-10-16,175600
2023-10-17,834000
2023-10-18,677300
2023-10-19,368800
2023-10-20,419100
2023-10-23,233200
2023-10-24,310600
2023-10-25,211900
2023-10-26,425100
2023-10-27,376700
2023-10-30,251900
2023-10-31,240800
2023-11-01,220000
2023-11-02,1124600
2023-11-03,760500
2023-11-06,1277400
2023-11-07,452500
2023-11-08,519500
2023-11-09,550200
2023-11-10,695800
2023-11-13,342100
2023-11-14,551300
2023-11-15,583800
2023-11-16,433300
2023-11-17,293000
2023-11-20,310400
2023-11-21,238200
2023-11-22,187700
2023-11-24,90700
2023-11-27,364200
2023-11-28,250400
2023-11-29,275900
2023-11-30,411500
2023-12-01,366600
2023-12-04,544200
2023-12-05,1176700
2023-12-06,824000
2023-12-07,444700
2023-12-08,487100
2023-12-11,442600
2023-12-12,358300
2023-12-13,395500
2023-12-14,518600
2023-12-15,946000
2023-12-18,256000
2023-12-19,285100
2023-12-20,289000
2023-12-21,185000
2023-12-22,277900
2023-12-26,187200
2023-12-27,188100
2023-12-28,209500
2023-12-29,578400
2024-01-02,300000
2024-01-03,301200
2024-01-04,213300
2024-01-05,277100
2024-01-08,357200
2024-01-09,354600
2024-01-10,219000
2024-01-11,376100
2024-01-12,471800
2024-01-16,252600
2024-01-17,265400
2024-01-18,166000
2024-01-19,180100
2024-01-22,212600
2024-01-23,275300
2024-01-24,260900
2024-01-25,351000
2024-01-26,405500
2024-01-29,627800
2024-01-30,348600
2024-01-31,334400
2024-02-01,316500
2024-02-02,183600
2024-02-05,241400
2024-02-06,255200
2024-02-07,291300
2024-02-08,424800
2024-02-09,376400
2024-02-12,267000
2024-02-13,335400
2024-02-14,352800
2024-02-15,338000
2024-02-16,350700
2024-02-20,330500
2024-02-21,481200
2024-02-22,321300
2024-02-23,207700
2024-02-26,159300
2024-02-27,161100
2024-02-28,203800
2024-02-29,1046800
2024-03-01,759500
2024-03-04,473000
2024-03-05,805900
2024-03-06,392100
2024-03-07,397100
2024-03-08,348300
2024-03-11,245500
2024-03-12,313000
2024-03-13,260400
2024-03-14,307500
2024-03-15,473800
2024-03-18,336000
2024-03-19,251300
2024-03-20,188300
2024-03-21,243600
2024-03-22,177800
2024-03-25,139700
2024-03-26,277600
2024-03-27,198100
2024-03-28,515100
2024-04-01,170200
2024-04-02,258000
2024-04-03,257600
2024-04-04,215000
2024-04-05,247100
2024-04-08,141000
2024-04-09,168300
2024-04-10,373600
2024-04-11,252500
2024-04-12,171000
2024-04-15,293500
2024-04-16,238200
2024-04-17,162200
2024-04-18,274500
2024-04-19,200700
2024-04-22,254000
2024-04-23,191200
2024-04-24,207200
2024-04-25,245700
2024-04-26,316300
2024-04-29,212200
2024-04-30,310100
2024-05-01,506200
2024-05-02,1030800
2024-05-03,622100
2024-05-06,830700
2024-05-07,592500
2024-05-08,727600
2024-05-09,419300
2024-05-10,342600
2024-05-13,427000
2024-05-14,342600
2024-05-15,494800
2024-05-16,850100
2024-05-17,786400
2024-05-20,1132300
2024-05-21,333000
2024-05-22,310800
2024-05-23,514500
2024-05-24,267500
2024-05-28,792200
2024-05-29,483400
2024-05-30,296400
2024-05-31,703800
2024-06-03,414700
2024-06-04,405000
2024-06-05,512000
2024-06-06,311800
2024-06-07,305600
2024-06-10,430900
2024-06-11,240600
2024-06-12,328000
2024-06-13,397300
2024-06-14,299700
2024-06-17,391300
2024-06-18,1503200
2024-06-20,596200
2024-06-21,744700
2024-06-24,526700
2024-06-25,349000
2024-06-26,448200
2024-06-27,459100
2024-06-28,1508100
2024-07-01,603400
2024-07-02,958700
2024-07-03,311700
2024-07-05,472600
2024-07-08,370100
2024-07-09,431600
2024-07-10,322500
2024-07-11,297400
2024-07-12,477000
2024-07-15,538300
2024-07-16,568300
2024-07-17,564100
2024-07-18,500300
2024-07-19,514100
2024-07-22,431300
2024-07-23,447800
2024-07-24,352600
2024-07-25,411700
2024-07-26,453600
2024-07-29,328400
2024-07-30,360100
2024-07-31,887600
2024-08-01,1451700
2024-08-02,654500
2024-08-05,877800
2024-08-06,527200
2024-08-07,372200
2024-08-08,350300
2024-08-09,2645200
2024-08-12,983900
2024-08-13,991400
2024-08-14,742200
2024-08-15,509200
2024-08-16,364400
2024-08-19,811100
2024-08-20,342700
2024-08-21,454800
2024-08-22,665200
2024-08-23,871200
2024-08-26,385200
2024-08-27,346000
2024-08-28,269800
2024-08-29,533000
2024-08-30,707100
2024-09-03,395600
2024-09-04,376700
2024-09-05,618200
2024-09-06,560300
2024-09-09,674200
2024-09-10,356400
2024-09-11,492000
2024-09-12,270300
2024-09-13,338300
2024-09-16,377200
2024-09-17,346500
2024-09-18,426100
2024-09-19,316700
2024-09-20,1174800
2024-09-23,296300
2024-09-24,245800
2024-09-25,255000
2024-09-26,393400
2024-09-27,322100
2024-09-30,596000
2024-10-01,349300
2024-10-02,323400
2024-10-03,324700
2024-10-04,450400
2024-10-07,315300
2024-10-08,279900
2024-10-09,317000
2024-10-10,216900
2024-10-11,272600
2024-10-14,206500
2024-10-15,268800
2024-10-16,276300
2024-10-17,917600
2024-10-18,1075500
2024-10-21,1765100
2024-10-22,546200
2024-10-23,485400
2024-10-24,985400
2024-10-25,307000
2024-10-28,328900
2024-10-29,342000
2024-10-30,446200
2024-10-31,1250000
2024-11-01,851000
2024-11-04,922500
2024-11-05,475600
2024-11-06,1254100
2024-11-07,4266800
2024-11-08,2072500
2024-11-11,1815500
2024-11-12,1216300
2024-11-13,1062200
2024-11-14,583400
2024-11-15,671300
2024-11-18,810800
2024-11-19,702200
2024-11-20,800400
2024-11-21,1096000
2024-11-22,1226500
2024-11-25,1814900
2024-11-26,1969500
2024-11-27,786100
2024-11-29,330700
2024-12-02,1156900
2024-12-03,867600
2024-12-04,1777900
2024-12-05,742400
2024-12-06,1269900
2024-12-09,1026000
2024-12-10,730300
2024-12-11,690800
2024-12-12,959500
2024-12-13,488700
2024-12-16,753100
2024-12-17,560600
2024-12-18,956100
2024-12-19,719200
2024-12-20,1488200
2024-12-23,304500
2024-12-24,235100
2024-12-26,245800
2024-12-27,629100
2024-12-30,835200
2024-12-31,443400
2025-01-02,343900
2025-01-03,280600
2025-01-06,536700
2025-01-07,646000
2025-01-08,809100
2025-01-10,736700
2025-01-13,764200
2025-01-14,562700
2025-01-15,633900
2025-01-16,413800
2025-01-17,544300
2025-01-21,252400
2025-01-22,688200
2025-01-23,434000
2025-01-24,290900
2025-01-27,384700
2025-01-28,311900
2025-01-29,683900
2025-01-30,621500
2025-01-31,485500
2025-02-03,744200
2025-02-04,580000
2025-02-05,613800
2025-02-06,356700
2025-02-07,322900
2025-02-10,440200
2025-02-11,433500
2025-02-12,520400
2025-02-13,790400
2025-02-14,633100
2025-02-18,564900
2025-02-19,724700
2025-02-20,697000
2025-02-21,1339000
2025-02-24,669900
2025-02-25,708400
2025-02-26,947200
2025-02-27,896700
2025-02-28,2477000
2025-03-03,1817100
2025-03-04,1129400
2025-03-05,511800
2025-03-06,793800
2025-03-07,652200
2025-03-10,4717400
2025-03-11,6613300
2025-03-12,1886900
2025-03-13,2537000
2025-03-14,1859100
2025-03-17,2350300
2025-03-18,1036300
2025-03-19,2188800
2025-03-20,935800
2025-03-21,3377000
2025-03-24,1056700
2025-03-25,1319800
2025-03-26,752600
2025-03-27,809800
2025-03-28,1208000
2025-03-31,1458600
2025-04-01,721500
2025-04-02,852100
2025-04-03,1083600
2025-04-04,1274700
2025-04-07,2862500
2025-04-08,2222200
2025-04-09,2846100
2025-04-10,2517500
2025-04-11,1978200
2025-04-14,722600
2025-04-15,1305200
2025-04-16,1671500
2025-04-17,883100
2025-04-21,841600
2025-04-22,728500
2025-04-23,1101300
2025-04-24,829200
2025-04-25,702500
2025-04-28,1199000
2025-04-29,890400
2025-04-30,1586500
2025-05-01,2483000
2025-05-02,870000
2025-05-05,1829900
2025-05-06,1215200
2025-05-07,1467900
2025-05-08,1104600
2025-05-09,771200
2025-05-12,1599100
2025-05-13,931300
2025-05-14,987100
2025-05-15,943800
2025-05-16,809700
2025-05-19,586300
2025-05-20,716500
2025-05-21,689200
2025-05-22,748000
2025-05-23,623600
2025-05-27,596200
2025-05-28,785600
2025-05-29,690200
2025-05-30,1269800
2025-06-02,1072600
2025-06-03,598500
2025-06-04,1061700
2025-06-05,1125500
2025-06-06,763800
2025-06-09,825600
2025-06-10,1035300
2025-06-11,816100
2025-06-12,722700
2025-06-13,1115700
2025-06-16,1074200
2025-06-17,613900
2025-06-18,994500
2025-06-20,1371900
2025-06-23,1147300
2025-06-24,1255400
2025-06-25,1484700
2025-06-26,809200
2025-06-27,2811000
2025-06-30,857200
2025-07-01,2097400
2025-07-02,1612500
2025-07-03,619700
2025-07-07,743400
2025-07-08,1255000
2025-07-09,1166200
2025-07-10,701800
2025-07-11,537100
2025-07-14,802900
2025-07-15,902300
2025-07-16,1252400
2025-07-17,1156600
2025-07-18,754700
2025-07-21,1016500
2025-07-22,588900
2025-07-23,1433400
2025-07-24,879800
2025-07-25,763400
2025-07-28,672300
2025-07-29,1002900
2025-07-30,1129800
2025-07-31,3927800
2025-08-01,3523900
2025-08-04,3627900
2025-08-05,1513800
2025-08-06,1404500
2025-08-07,1665600
2025-08-08,1434900
2025-08-11,2338600
2025-08-12,2100100
2025-08-13,2574100
2025-08-14,1520700
2025-08-15,2191400
2025-08-18,1252600
2025-08-19,813100
2025-08-20,1084200
2025-08-21,2149200
2025-08-22,3245700
2025-08-25,1862000
2025-08-26,1250300
2025-08-27,731300
2025-08-28,918400
2025-08-29,870000
2025-09-02,1420100
2025-09-03,904800
2025-09-04,2085600
2025-09-05,1159300
2025-09-08,955900
2025-09-09,925000
2025-09-10,1693700
2025-09-11,692400
2025-09-12,746900
2025-09-15,1483900
2025-09-16,1068900
2025-09-17,879800
2025-09-18,1116200
2025-09-19,2437000
2025-09-22,1087900
2025-09-23,1877600
2025-09-24,1408700
2025-09-25,1058900
2025-09-26,745600
2025-09-29,955100
2025-09-30,1266900
2025-10-01,1127500
2025-10-02,577100
2025-10-03,620000
2025-10-06,1244600
2025-10-07,1112600
2025-10-08,995800
2025-10-09,531500
2025-10-10,839400
2025-10-13,513600
2025-10-14,753300
2025-10-15,1122300
2025-10-16,998500
2025-10-17,861200
2025-10-20,627200
2025-10-21,905000
2025-10-22,554800
2025-10-23,904800
2025-10-24,532400
2025-10-27,1137000
2025-10-28,890900
2025-10-29,1024200
2025-10-30,1108200
2025-10-31,7045000
2025-11-03,3028700
2025-11-04,1532000
2025-11-05,1695200
2025-11-06,1489900
2025-11-07,1933900
2025-11-10,1899500
2025-11-11,2067400
2025-11-12,1600900
2025-11-13,1199600
2025-11-14,3331100
2025-11-17,1808200
2025-11-18,1447800
2025-11-19,1368400
2025-11-20,999000
2025-11-21,1231100
2025-11-24,1162600
2025-11-25,1472500
2025-11-26,1330300
2025-11-28,606600
2025-12-01,1348700
2025-12-02,2249200
2025-12-03,1748900
2025-12-04,1335600
2025-12-05,1186900
2025-12-08,1270400
2025-12-09,1952200
2025-12-10,1943400
2025-12-11,1094100
2025-12-12,678100
2025-12-15,1278700
2025-12-16,910400
2025-12-17,1124000
2025-12-18,1003500
2025-12-19,1177100
2025-12-22,1028400
2025-12-23,863200
2025-12-24,295400
2025-12-26,690600
2025-12-29,605500
2025-12-30,853800
2025-12-31,819700
2026-01-02,1091100
2026-01-05,1325600
2026-01-06,1562300
2026-01-07,733900
2026-01-08,2167500
2026-01-09,1349300
2026-01-12,943000
2026-01-13,799000
2026-01-14,1447500
2026-01-15,1237500
2026-01-16,1702400
2026-01-20,1265200
2026-01-21,1603900
2026-01-22,3008700
2026-01-23,1578200
2026-01-26,1141800
2026-01-27,1466300
2026-01-28,3213800
2026-01-29,3291200
2026-01-30,1141200
2026-02-02,1931700
2026-02-03,3733400
2026-02-04,2981300
2026-02-05,1753100
2026-02-06,2827800
2026-02-09,1693800
2026-02-10,1503700
2026-02-11,1836900
2026-02-12,2091700
2026-02-13,2104600
2026-02-17,3448600
2026-02-18,2067700
2026-02-19,1177800
2026-02-20,1724100
2026-02-23,2472600
2026-02-24,2741000
2026-02-25,2282300
2026-02-26,8335000
2026-02-27,3474900
2026-03-02,2720300
2026-03-03,1972600
2026-03-04,2092400
2026-03-05,2942800
2026-03-06,2159000
2026-03-09,2591900
2026-03-10,3854600
2026-03-11,3617000
2026-03-12,3282800
2026-03-13,1289600
2026-03-16,1351500
2026-03-17,999600
2026-03-18,1035000
2026-03-19,1460600
2026-03-20,1242300
2026-03-23,1324800
2026-03-24,1412300
2026-03-25,1471800
2026-03-26,1151700
2026-03-27,1391432
