Date,low
2021-10-11,24.260000228881836
2021-10-12,24.010000228881836
2021-10-13,24.6299991607666
2021-10-14,26.219999313354492
2021-10-15,26.299999237060547
2021-10-18,26.8799991607666
2021-10-19,27.829999923706055
2021-10-20,27.66699981689453
2021-10-21,28.4950008392334
2021-10-22,28.530000686645508
2021-10-25,28.190000534057617
2021-10-26,27.639999389648438
2021-10-27,27.75
2021-10-28,28.469999313354492
2021-10-29,29.399999618530273
2021-11-01,29.670000076293945
2021-11-02,28.90999984741211
2021-11-03,29.290000915527344
2021-11-04,30.729999542236328
2021-11-05,27.790000915527344
2021-11-08,28.260000228881836
2021-11-09,26.0
2021-11-10,28.136999130249023
2021-11-11,27.219999313354492
2021-11-12,27.200000762939453
2021-11-15,27.959999084472656
2021-11-16,28.110000610351562
2021-11-17,28.80500030517578
2021-11-18,28.360000610351562
2021-11-19,28.010000228881836
2021-11-22,27.540000915527344
2021-11-23,26.020000457763672
2021-11-24,24.760000228881836
2021-11-26,26.3700008392334
2021-11-29,27.764999389648438
2021-11-30,27.665000915527344
2021-12-01,26.639999389648438
2021-12-02,24.649999618530273
2021-12-03,22.90999984741211
2021-12-06,21.219999313354492
2021-12-07,22.549999237060547
2021-12-08,22.709999084472656
2021-12-09,21.905000686645508
2021-12-10,21.510000228881836
2021-12-13,20.8700008392334
2021-12-14,19.56999969482422
2021-12-15,19.329999923706055
2021-12-16,18.40999984741211
2021-12-17,17.31999969482422
2021-12-20,18.049999237060547
2021-12-21,18.985000610351562
2021-12-22,19.579999923706055
2021-12-23,19.6299991607666
2021-12-27,19.530000686645508
2021-12-28,19.8700008392334
2021-12-29,19.799999237060547
2021-12-30,19.985000610351562
2021-12-31,20.0
2022-01-03,19.829999923706055
2022-01-04,19.90999984741211
2022-01-05,18.5
2022-01-06,17.6200008392334
2022-01-07,17.260000228881836
2022-01-10,16.6299991607666
2022-01-11,17.56999969482422
2022-01-12,17.40999984741211
2022-01-13,16.299999237060547
2022-01-14,15.859999656677246
2022-01-18,15.149999618530273
2022-01-19,15.069999694824219
2022-01-20,14.609999656677246
2022-01-21,13.729999542236328
2022-01-24,12.920000076293945
2022-01-25,13.850000381469727
2022-01-26,13.835000038146973
2022-01-27,13.670000076293945
2022-01-28,13.449999809265137
2022-01-31,14.079999923706055
2022-02-01,14.989999771118164
2022-02-02,14.9399995803833
2022-02-03,14.289999961853027
2022-02-04,14.020000457763672
2022-02-07,14.84000015258789
2022-02-08,14.869999885559082
2022-02-09,15.319999694824219
2022-02-10,15.645000457763672
2022-02-11,15.149999618530273
2022-02-14,15.199999809265137
2022-02-15,15.350000381469727
2022-02-16,15.510000228881836
2022-02-17,15.210000038146973
2022-02-18,14.789999961853027
2022-02-22,14.430000305175781
2022-02-23,14.170000076293945
2022-02-24,12.720000267028809
2022-02-25,15.020000457763672
2022-02-28,15.0
2022-03-01,15.489999771118164
2022-03-02,14.854999542236328
2022-03-03,15.029999732971191
2022-03-04,14.430000305175781
2022-03-07,13.975000381469727
2022-03-08,13.675000190734863
2022-03-09,14.359999656677246
2022-03-10,14.170000076293945
2022-03-11,13.569999694824219
2022-03-14,12.15999984741211
2022-03-15,12.5600004196167
2022-03-16,12.649999618530273
2022-03-17,12.829999923706055
2022-03-18,14.020000457763672
2022-03-21,13.914999961853027
2022-03-22,13.899999618530273
2022-03-23,13.859999656677246
2022-03-24,13.859999656677246
2022-03-25,13.510000228881836
2022-03-28,13.760000228881836
2022-03-29,14.119999885559082
2022-03-30,14.489999771118164
2022-03-31,14.029999732971191
2022-04-01,14.289999961853027
2022-04-04,14.699999809265137
2022-04-05,13.9399995803833
2022-04-06,13.399999618530273
2022-04-07,13.039999961853027
2022-04-08,12.199999809265137
2022-04-11,11.84000015258789
2022-04-12,12.069999694824219
2022-04-13,11.979999542236328
2022-04-14,11.9399995803833
2022-04-18,11.630000114440918
2022-04-19,12.010000228881836
2022-04-20,12.40999984741211
2022-04-21,11.829999923706055
2022-04-22,11.600000381469727
2022-04-25,11.699999809265137
2022-04-26,12.359999656677246
2022-04-27,12.324999809265137
2022-04-28,12.420000076293945
2022-04-29,12.6899995803833
2022-05-02,12.800000190734863
2022-05-03,13.0600004196167
2022-05-04,12.15999984741211
2022-05-05,11.569999694824219
2022-05-06,10.569999694824219
2022-05-09,10.399999618530273
2022-05-10,9.229999542236328
2022-05-11,9.675000190734863
2022-05-12,9.729999542236328
2022-05-13,10.350000381469727
2022-05-16,10.010000228881836
2022-05-17,10.010000228881836
2022-05-18,10.350000381469727
2022-05-19,10.449999809265137
2022-05-20,11.279999732971191
2022-05-23,11.239999771118164
2022-05-24,11.399999618530273
2022-05-25,12.229999542236328
2022-05-26,13.15999984741211
2022-05-27,13.529999732971191
2022-05-31,13.680000305175781
2022-06-01,14.010000228881836
2022-06-02,14.039999961853027
2022-06-03,14.010000228881836
2022-06-06,13.489999771118164
2022-06-07,13.739999771118164
2022-06-08,13.960000038146973
2022-06-09,13.329999923706055
2022-06-10,12.859999656677246
2022-06-13,11.220000267028809
2022-06-14,10.90999984741211
2022-06-15,11.359999656677246
2022-06-16,11.079999923706055
2022-06-17,11.125
2022-06-21,12.239999771118164
2022-06-22,12.609999656677246
2022-06-23,12.970000267028809
2022-06-24,13.819999694824219
2022-06-27,13.850000381469727
2022-06-28,13.539999961853027
2022-06-29,13.3100004196167
2022-06-30,12.989999771118164
2022-07-01,13.670000076293945
2022-07-05,13.350000381469727
2022-07-06,13.789999961853027
2022-07-07,13.8100004196167
2022-07-08,13.8100004196167
2022-07-11,13.369999885559082
2022-07-12,12.902000427246094
2022-07-13,12.319999694824219
2022-07-14,11.920000076293945
2022-07-15,12.079000473022461
2022-07-18,12.760000228881836
2022-07-19,13.0
2022-07-20,13.399999618530273
2022-07-21,13.770000457763672
2022-07-22,13.069999694824219
2022-07-25,12.850000381469727
2022-07-26,13.0
2022-07-27,13.649999618530273
2022-07-28,13.600000381469727
2022-07-29,13.4399995803833
2022-08-01,13.574999809265137
2022-08-02,13.680000305175781
2022-08-03,14.260000228881836
2022-08-04,14.609999656677246
2022-08-05,13.989999771118164
2022-08-08,14.079999923706055
2022-08-09,14.390000343322754
2022-08-10,15.3100004196167
2022-08-11,15.609999656677246
2022-08-12,15.59000015258789
2022-08-15,15.369999885559082
2022-08-16,15.460000038146973
2022-08-17,15.100000381469727
2022-08-18,14.880000114440918
2022-08-19,14.819999694824219
2022-08-22,14.281000137329102
2022-08-23,14.399999618530273
2022-08-24,14.779999732971191
2022-08-25,14.960000038146973
2022-08-26,14.670000076293945
2022-08-29,13.27299976348877
2022-08-30,14.420000076293945
2022-08-31,14.4399995803833
2022-09-01,13.930000305175781
2022-09-02,13.949999809265137
2022-09-06,14.300000190734863
2022-09-07,14.489999771118164
2022-09-08,15.390000343322754
2022-09-09,16.110000610351562
2022-09-12,16.0049991607666
2022-09-13,15.597000122070312
2022-09-14,15.550000190734863
2022-09-15,16.360000610351562
2022-09-16,14.470000267028809
2022-09-19,14.039999961853027
2022-09-20,14.130000114440918
2022-09-21,14.550000190734863
2022-09-22,13.477999687194824
2022-09-23,13.4399995803833
2022-09-26,13.864999771118164
2022-09-27,14.15999984741211
2022-09-28,14.449999809265137
2022-09-29,14.859999656677246
2022-09-30,14.9399995803833
2022-10-03,14.539999961853027
2022-10-04,15.850000381469727
2022-10-05,16.200000762939453
2022-10-06,16.139999389648438
2022-10-07,15.380000114440918
2022-10-10,14.800000190734863
2022-10-11,14.225000381469727
2022-10-12,13.930000305175781
2022-10-13,13.869999885559082
2022-10-14,14.109999656677246
2022-10-17,14.489999771118164
2022-10-18,14.770000457763672
2022-10-19,14.390000343322754
2022-10-20,14.630000114440918
2022-10-21,14.510000228881836
2022-10-24,14.460000038146973
2022-10-25,15.15999984741211
2022-10-26,15.149999618530273
2022-10-27,14.930000305175781
2022-10-28,14.920000076293945
2022-10-31,15.260000228881836
2022-11-01,15.779999732971191
2022-11-02,14.180000305175781
2022-11-03,13.229999542236328
2022-11-04,10.699999809265137
2022-11-07,12.430000305175781
2022-11-08,12.390000343322754
2022-11-09,12.5
2022-11-10,13.239999771118164
2022-11-11,13.40999984741211
2022-11-14,13.479999542236328
2022-11-15,13.680000305175781
2022-11-16,13.479999542236328
2022-11-17,12.069999694824219
2022-11-18,11.859999656677246
2022-11-21,11.59000015258789
2022-11-22,11.194999694824219
2022-11-23,11.020000457763672
2022-11-25,11.75
2022-11-28,11.694999694824219
2022-11-29,11.739999771118164
2022-11-30,11.869999885559082
2022-12-01,12.420000076293945
2022-12-02,12.15999984741211
2022-12-05,12.579999923706055
2022-12-06,12.789999961853027
2022-12-07,12.680000305175781
2022-12-08,13.005000114440918
2022-12-09,13.270000457763672
2022-12-12,13.600000381469727
2022-12-13,14.039999961853027
2022-12-14,13.930000305175781
2022-12-15,13.65999984741211
2022-12-16,13.4399995803833
2022-12-19,13.15999984741211
2022-12-20,13.270000457763672
2022-12-21,13.59000015258789
2022-12-22,13.510000228881836
2022-12-23,13.520000457763672
2022-12-27,13.119999885559082
2022-12-28,13.100000381469727
2022-12-29,13.6899995803833
2022-12-30,13.819999694824219
2023-01-03,14.220000267028809
2023-01-04,14.630000114440918
2023-01-05,14.239999771118164
2023-01-06,13.670000076293945
2023-01-09,13.845000267028809
2023-01-10,14.1899995803833
2023-01-11,14.430000305175781
2023-01-12,14.470000267028809
2023-01-13,14.579999923706055
2023-01-17,14.630000114440918
2023-01-18,14.729999542236328
2023-01-19,14.569999694824219
2023-01-20,14.739999771118164
2023-01-23,15.279999732971191
2023-01-24,15.65999984741211
2023-01-25,14.840999603271484
2023-01-26,15.343000411987305
2023-01-27,15.850000381469727
2023-01-30,15.942000389099121
2023-01-31,16.100000381469727
2023-02-01,16.385000228881836
2023-02-02,16.8700008392334
2023-02-03,15.550000190734863
2023-02-06,16.329999923706055
2023-02-07,15.90999984741211
2023-02-08,16.329999923706055
2023-02-09,16.25
2023-02-10,15.279999732971191
2023-02-13,15.899999618530273
2023-02-14,15.829999923706055
2023-02-15,16.100000381469727
2023-02-16,15.920000076293945
2023-02-17,15.59000015258789
2023-02-21,15.079999923706055
2023-02-22,15.210000038146973
2023-02-23,15.425000190734863
2023-02-24,15.267000198364258
2023-02-27,15.319999694824219
2023-02-28,14.699999809265137
2023-03-01,14.699999809265137
2023-03-02,14.994999885559082
2023-03-03,15.15999984741211
2023-03-06,15.114999771118164
2023-03-07,14.680000305175781
2023-03-08,13.949999809265137
2023-03-09,14.039999961853027
2023-03-10,13.670000076293945
2023-03-13,11.470000267028809
2023-03-14,12.510000228881836
2023-03-15,12.319999694824219
2023-03-16,12.375
2023-03-17,12.180000305175781
2023-03-20,11.789999961853027
2023-03-21,11.899999618530273
2023-03-22,12.010000228881836
2023-03-23,11.720000267028809
2023-03-24,11.539999961853027
2023-03-27,12.079999923706055
2023-03-28,11.90999984741211
2023-03-29,12.010000228881836
2023-03-30,12.050000190734863
2023-03-31,12.069999694824219
2023-04-03,12.357999801635742
2023-04-04,12.324999809265137
2023-04-05,11.979999542236328
2023-04-06,12.010000228881836
2023-04-10,12.0
2023-04-11,12.079999923706055
2023-04-12,12.229999542236328
2023-04-13,12.180000305175781
2023-04-14,12.390000343322754
2023-04-17,12.470000267028809
2023-04-18,12.470000267028809
2023-04-19,12.350000381469727
2023-04-20,12.260000228881836
2023-04-21,12.479999542236328
2023-04-24,12.479999542236328
2023-04-25,11.8100004196167
2023-04-26,11.4399995803833
2023-04-27,11.850000381469727
2023-04-28,11.619999885559082
2023-05-01,11.65999984741211
2023-05-02,10.989999771118164
2023-05-03,10.930000305175781
2023-05-04,11.229999542236328
2023-05-05,11.369999885559082
2023-05-08,11.90999984741211
2023-05-09,11.970000267028809
2023-05-10,12.529999732971191
2023-05-11,12.734999656677246
2023-05-12,12.75
2023-05-15,12.850000381469727
2023-05-16,13.100000381469727
2023-05-17,13.350000381469727
2023-05-18,13.770000457763672
2023-05-19,13.960000038146973
2023-05-22,14.069999694824219
2023-05-23,14.449999809265137
2023-05-24,14.380000114440918
2023-05-25,13.970000267028809
2023-05-26,14.100000381469727
2023-05-30,14.079999923706055
2023-05-31,14.220000267028809
2023-06-01,14.800000190734863
2023-06-02,14.329999923706055
2023-06-05,14.109999656677246
2023-06-06,15.069999694824219
2023-06-07,14.640000343322754
2023-06-08,14.600000381469727
2023-06-09,15.050000190734863
2023-06-12,15.3100004196167
2023-06-13,15.25
2023-06-14,15.210000038146973
2023-06-15,15.020000457763672
2023-06-16,15.229999542236328
2023-06-20,15.470000267028809
2023-06-21,15.414999961853027
2023-06-22,15.520000457763672
2023-06-23,15.039999961853027
2023-06-26,15.40999984741211
2023-06-27,15.949999809265137
2023-06-28,16.3799991607666
2023-06-29,16.280000686645508
2023-06-30,16.350000381469727
2023-07-03,16.059999465942383
2023-07-05,15.90999984741211
2023-07-06,15.579999923706055
2023-07-07,15.680000305175781
2023-07-10,15.654999732971191
2023-07-11,15.819999694824219
2023-07-12,16.760000228881836
2023-07-13,17.329999923706055
2023-07-14,16.850000381469727
2023-07-17,16.739999771118164
2023-07-18,16.549999237060547
2023-07-19,16.459999084472656
2023-07-20,16.34000015258789
2023-07-21,16.280000686645508
2023-07-24,16.100000381469727
2023-07-25,16.399999618530273
2023-07-26,16.3799991607666
2023-07-27,16.28499984741211
2023-07-28,16.40999984741211
2023-07-31,16.540000915527344
2023-08-01,16.600000381469727
2023-08-02,15.779999732971191
2023-08-03,16.434999465942383
2023-08-04,16.06999969482422
2023-08-07,15.975000381469727
2023-08-08,15.609999656677246
2023-08-09,15.319999694824219
2023-08-10,15.119999885559082
2023-08-11,15.0600004196167
2023-08-14,15.029999732971191
2023-08-15,15.015000343322754
2023-08-16,15.0
2023-08-17,14.930000305175781
2023-08-18,14.979999542236328
2023-08-21,15.600000381469727
2023-08-22,16.459999084472656
2023-08-23,16.639999389648438
2023-08-24,17.1200008392334
2023-08-25,16.68000030517578
2023-08-28,16.649999618530273
2023-08-29,16.43000030517578
2023-08-30,17.174999237060547
2023-08-31,17.229999542236328
2023-09-01,17.34000015258789
2023-09-05,17.540000915527344
2023-09-06,17.450000762939453
2023-09-07,17.139999389648438
2023-09-08,17.200000762939453
2023-09-11,17.290000915527344
2023-09-12,17.450000762939453
2023-09-13,17.040000915527344
2023-09-14,17.020000457763672
2023-09-15,16.850000381469727
2023-09-18,17.264999389648438
2023-09-19,17.219999313354492
2023-09-20,17.489999771118164
2023-09-21,17.280000686645508
2023-09-22,17.489999771118164
2023-09-25,17.280000686645508
2023-09-26,17.309999465942383
2023-09-27,17.520000457763672
2023-09-28,17.540000915527344
2023-09-29,18.100000381469727
2023-10-02,17.75
2023-10-03,17.010000228881836
2023-10-04,16.739999771118164
2023-10-05,16.80500030517578
2023-10-06,16.510000228881836
2023-10-09,17.290000915527344
2023-10-10,17.31999969482422
2023-10-11,17.030000686645508
2023-10-12,16.950000762939453
2023-10-13,16.485000610351562
2023-10-16,16.709999084472656
2023-10-17,17.5
2023-10-18,17.280000686645508
2023-10-19,17.389999389648438
2023-10-20,17.815000534057617
2023-10-23,17.649999618530273
2023-10-24,18.09000015258789
2023-10-25,17.889999389648438
2023-10-26,18.1200008392334
2023-10-27,18.079999923706055
2023-10-30,17.399999618530273
2023-10-31,17.459999084472656
2023-11-01,17.31999969482422
2023-11-02,18.030000686645508
2023-11-03,19.209999084472656
2023-11-06,20.3700008392334
2023-11-07,20.610000610351562
2023-11-08,21.010000228881836
2023-11-09,20.3799991607666
2023-11-10,20.549999237060547
2023-11-13,20.610000610351562
2023-11-14,21.610000610351562
2023-11-15,21.8799991607666
2023-11-16,21.540000915527344
2023-11-17,22.299999237060547
2023-11-20,22.250999450683594
2023-11-21,22.549999237060547
2023-11-22,22.559999465942383
2023-11-24,22.1299991607666
2023-11-27,22.440000534057617
2023-11-28,22.399999618530273
2023-11-29,22.489999771118164
2023-11-30,22.280000686645508
2023-12-01,22.469999313354492
2023-12-04,22.125
2023-12-05,22.545000076293945
2023-12-06,22.18000030517578
2023-12-07,21.190000534057617
2023-12-08,21.920000076293945
2023-12-11,22.68000030517578
2023-12-12,22.40999984741211
2023-12-13,22.329999923706055
2023-12-14,22.68000030517578
2023-12-15,22.96299934387207
2023-12-18,23.25
2023-12-19,23.5
2023-12-20,23.399999618530273
2023-12-21,23.332000732421875
2023-12-22,23.81999969482422
2023-12-26,24.302000045776367
2023-12-27,24.270000457763672
2023-12-28,24.225000381469727
2023-12-29,24.020000457763672
2024-01-02,22.670000076293945
2024-01-03,22.6200008392334
2024-01-04,22.709999084472656
2024-01-05,22.979999542236328
2024-01-08,23.110000610351562
2024-01-09,24.23900032043457
2024-01-10,24.378000259399414
2024-01-11,24.309999465942383
2024-01-12,24.790000915527344
2024-01-16,24.34000015258789
2024-01-17,23.579999923706055
2024-01-18,23.850000381469727
2024-01-19,23.950000762939453
2024-01-22,24.610000610351562
2024-01-23,23.959999084472656
2024-01-24,23.770000457763672
2024-01-25,24.315000534057617
2024-01-26,24.43000030517578
2024-01-29,24.59000015258789
2024-01-30,24.979999542236328
2024-01-31,24.59000015258789
2024-02-01,24.329999923706055
2024-02-02,24.31999969482422
2024-02-05,24.209999084472656
2024-02-06,24.114999771118164
2024-02-07,24.530000686645508
2024-02-08,24.40999984741211
2024-02-09,25.600000381469727
2024-02-12,25.979999542236328
2024-02-13,24.850000381469727
2024-02-14,25.486000061035156
2024-02-15,26.239999771118164
2024-02-16,25.860000610351562
2024-02-20,25.219999313354492
2024-02-21,24.6299991607666
2024-02-22,25.229999542236328
2024-02-23,25.381000518798828
2024-02-26,25.56999969482422
2024-02-27,25.59000015258789
2024-02-28,25.309999465942383
2024-02-29,23.3799991607666
2024-03-01,23.860000610351562
2024-03-04,23.809999465942383
2024-03-05,23.239999771118164
2024-03-06,23.06100082397461
2024-03-07,23.389999389648438
2024-03-08,23.719999313354492
2024-03-11,23.229999542236328
2024-03-12,23.25
2024-03-13,23.489999771118164
2024-03-14,23.200000762939453
2024-03-15,23.100000381469727
2024-03-18,22.84000015258789
2024-03-19,22.934999465942383
2024-03-20,23.545000076293945
2024-03-21,24.34000015258789
2024-03-22,24.239999771118164
2024-03-25,23.780000686645508
2024-03-26,23.795000076293945
2024-03-27,23.709999084472656
2024-03-28,23.90999984741211
2024-04-01,23.59000015258789
2024-04-02,22.649999618530273
2024-04-03,22.920000076293945
2024-04-04,23.09000015258789
2024-04-05,22.860000610351562
2024-04-08,23.760000228881836
2024-04-09,23.950000762939453
2024-04-10,23.420000076293945
2024-04-11,23.59000015258789
2024-04-12,23.520000457763672
2024-04-15,23.26799964904785
2024-04-16,23.309999465942383
2024-04-17,23.700000762939453
2024-04-18,23.68000030517578
2024-04-19,23.729999542236328
2024-04-22,23.549999237060547
2024-04-23,24.059999465942383
2024-04-24,24.350000381469727
2024-04-25,23.5
2024-04-26,23.959999084472656
2024-04-29,24.1200008392334
2024-04-30,23.610000610351562
2024-05-01,23.988000869750977
2024-05-02,24.770000457763672
2024-05-03,26.610000610351562
2024-05-06,26.100000381469727
2024-05-07,26.75
2024-05-08,26.079999923706055
2024-05-09,26.219999313354492
2024-05-10,26.020000457763672
2024-05-13,25.309999465942383
2024-05-14,25.049999237060547
2024-05-15,25.270000457763672
2024-05-16,25.899999618530273
2024-05-17,26.450000762939453
2024-05-20,27.6299991607666
2024-05-21,28.350000381469727
2024-05-22,27.639999389648438
2024-05-23,26.600000381469727
2024-05-24,26.59000015258789
2024-05-28,27.155000686645508
2024-05-29,27.979999542236328
2024-05-30,27.729999542236328
2024-05-31,27.040000915527344
2024-06-03,27.219999313354492
2024-06-04,27.1299991607666
2024-06-05,25.959999084472656
2024-06-06,26.690000534057617
2024-06-07,26.579999923706055
2024-06-10,26.239999771118164
2024-06-11,26.809999465942383
2024-06-12,26.979999542236328
2024-06-13,26.09000015258789
2024-06-14,25.639999389648438
2024-06-17,25.350000381469727
2024-06-18,24.59000015258789
2024-06-20,24.959999084472656
2024-06-21,24.75
2024-06-24,25.68000030517578
2024-06-25,25.75
2024-06-26,26.280000686645508
2024-06-27,26.969999313354492
2024-06-28,27.84000015258789
2024-07-01,28.030000686645508
2024-07-02,29.059999465942383
2024-07-03,30.110000610351562
2024-07-05,30.149999618530273
2024-07-08,30.229999542236328
2024-07-09,29.860000610351562
2024-07-10,29.440000534057617
2024-07-11,30.0
2024-07-12,30.459999084472656
2024-07-15,31.100000381469727
2024-07-16,31.857999801635742
2024-07-17,32.04999923706055
2024-07-18,32.27000045776367
2024-07-19,32.400001525878906
2024-07-22,32.72999954223633
2024-07-23,33.59000015258789
2024-07-24,32.58000183105469
2024-07-25,32.02000045776367
2024-07-26,32.93000030517578
2024-07-29,32.79999923706055
2024-07-30,32.619998931884766
2024-07-31,32.54999923706055
2024-08-01,32.970001220703125
2024-08-02,31.63599967956543
2024-08-05,29.75
2024-08-06,30.940000534057617
2024-08-07,31.8799991607666
2024-08-08,32.494998931884766
2024-08-09,29.889999389648438
2024-08-12,30.655000686645508
2024-08-13,30.989999771118164
2024-08-14,30.170000076293945
2024-08-15,30.790000915527344
2024-08-16,31.1200008392334
2024-08-19,30.920000076293945
2024-08-20,30.969999313354492
2024-08-21,31.139999389648438
2024-08-22,31.700000762939453
2024-08-23,31.889999389648438
2024-08-26,33.52000045776367
2024-08-27,32.970001220703125
2024-08-28,32.54999923706055
2024-08-29,32.63999938964844
2024-08-30,32.790000915527344
2024-09-03,31.510000228881836
2024-09-04,31.059999465942383
2024-09-05,30.84000015258789
2024-09-06,29.190000534057617
2024-09-09,29.440000534057617
2024-09-10,28.719999313354492
2024-09-11,28.399999618530273
2024-09-12,29.260000228881836
2024-09-13,29.700000762939453
2024-09-16,29.729999542236328
2024-09-17,30.25
2024-09-18,30.649999618530273
2024-09-19,30.260000228881836
2024-09-20,31.6299991607666
2024-09-23,30.790000915527344
2024-09-24,30.610000610351562
2024-09-25,30.18000030517578
2024-09-26,30.3799991607666
2024-09-27,30.479999542236328
2024-09-30,31.0
2024-10-01,30.6299991607666
2024-10-02,30.7810001373291
2024-10-03,31.290000915527344
2024-10-04,32.05500030517578
2024-10-07,31.899999618530273
2024-10-08,32.459999084472656
2024-10-09,32.790000915527344
2024-10-10,32.29999923706055
2024-10-11,32.93000030517578
2024-10-14,33.43000030517578
2024-10-15,33.29999923706055
2024-10-16,33.02000045776367
2024-10-17,34.15999984741211
2024-10-18,34.5
2024-10-21,36.40999984741211
2024-10-22,37.150001525878906
2024-10-23,37.7400016784668
2024-10-24,37.52000045776367
2024-10-25,37.880001068115234
2024-10-28,38.09000015258789
2024-10-29,38.279998779296875
2024-10-30,38.040000915527344
2024-10-31,36.52000045776367
2024-11-01,36.709999084472656
2024-11-04,34.060001373291016
2024-11-05,36.209999084472656
2024-11-06,38.650001525878906
2024-11-07,37.2400016784668
2024-11-08,37.40999984741211
2024-11-11,37.540000915527344
2024-11-12,37.5
2024-11-13,36.72999954223633
2024-11-14,36.650001525878906
2024-11-15,35.56999969482422
2024-11-18,35.75
2024-11-19,35.9119987487793
2024-11-20,37.33000183105469
2024-11-21,37.5099983215332
2024-11-22,38.83000183105469
2024-11-25,39.93000030517578
2024-11-26,39.150001525878906
2024-11-27,38.619998931884766
2024-11-29,38.90999984741211
2024-12-02,37.380001068115234
2024-12-03,36.880001068115234
2024-12-04,38.38999938964844
2024-12-05,38.529998779296875
2024-12-06,39.720001220703125
2024-12-09,38.0099983215332
2024-12-10,37.41999816894531
2024-12-11,37.93000030517578
2024-12-12,39.15999984741211
2024-12-13,39.404998779296875
2024-12-16,39.15999984741211
2024-12-17,38.41999816894531
2024-12-18,37.349998474121094
2024-12-19,38.11000061035156
2024-12-20,37.349998474121094
2024-12-23,38.30500030517578
2024-12-24,38.845001220703125
2024-12-26,39.119998931884766
2024-12-27,38.474998474121094
2024-12-30,36.11000061035156
2024-12-31,36.119998931884766
2025-01-02,36.290000915527344
2025-01-03,37.0099983215332
2025-01-06,35.790000915527344
2025-01-07,34.709999084472656
2025-01-08,34.72999954223633
2025-01-10,34.11000061035156
2025-01-13,32.983001708984375
2025-01-14,33.5099983215332
