Date,volume
2020-05-18,387700
2020-05-19,425800
2020-05-20,277100
2020-05-21,393400
2020-05-22,252300
2020-05-26,625600
2020-05-27,561200
2020-05-28,450700
2020-05-29,762500
2020-06-01,503400
2020-06-02,356900
2020-06-03,545300
2020-06-04,1023800
2020-06-05,767800
2020-06-08,397800
2020-06-09,443500
2020-06-10,176800
2020-06-11,282400
2020-06-12,352500
2020-06-15,361400
2020-06-16,436000
2020-06-17,162900
2020-06-18,242600
2020-06-19,451700
2020-06-22,160800
2020-06-23,851800
2020-06-24,462700
2020-06-25,514500
2020-06-26,369000
2020-06-29,312900
2020-06-30,249600
2020-07-01,309000
2020-07-02,214200
2020-07-06,369300
2020-07-07,665200
2020-07-08,638400
2020-07-09,1124400
2020-07-10,779500
2020-07-13,708500
2020-07-14,708400
2020-07-15,542000
2020-07-16,467900
2020-07-17,600800
2020-07-20,303500
2020-07-21,337900
2020-07-22,369900
2020-07-23,291900
2020-07-24,426000
2020-07-27,309600
2020-07-28,358700
2020-07-29,306800
2020-07-30,362100
2020-07-31,314400
2020-08-03,291200
2020-08-04,192400
2020-08-05,154500
2020-08-06,378200
2020-08-07,157600
2020-08-10,261200
2020-08-11,196600
2020-08-12,345600
2020-08-13,498200
2020-08-14,259900
2020-08-17,338400
2020-08-18,306900
2020-08-19,272000
2020-08-20,434900
2020-08-21,326500
2020-08-24,657700
2020-08-25,458800
2020-08-26,642700
2020-08-27,408200
2020-08-28,289200
2020-08-31,273300
2020-09-01,264400
2020-09-02,211200
2020-09-03,290400
2020-09-04,359100
2020-09-08,233500
2020-09-09,266600
2020-09-10,380900
2020-09-11,2219000
2020-09-14,2927700
2020-09-15,854400
2020-09-16,680500
2020-09-17,822300
2020-09-18,622200
2020-09-21,599200
2020-09-22,280000
2020-09-23,370300
2020-09-24,329300
2020-09-25,373100
2020-09-28,292500
2020-09-29,255600
2020-09-30,440100
2020-10-01,1015500
2020-10-02,313100
2020-10-05,134400
2020-10-06,130700
2020-10-07,225800
2020-10-08,143100
2020-10-09,422100
2020-10-12,143500
2020-10-13,172100
2020-10-14,177900
2020-10-15,234700
2020-10-16,212800
2020-10-19,167200
2020-10-20,415800
2020-10-21,480600
2020-10-22,301800
2020-10-23,322900
2020-10-26,189800
2020-10-27,300000
2020-10-28,318400
2020-10-29,150400
2020-10-30,250700
2020-11-02,267400
2020-11-03,240800
2020-11-04,306300
2020-11-05,560600
2020-11-06,239200
2020-11-09,189200
2020-11-10,260500
2020-11-11,272400
2020-11-12,274500
2020-11-13,156400
2020-11-16,340300
2020-11-17,556900
2020-11-18,506900
2020-11-19,864500
2020-11-20,1420600
2020-11-23,640100
2020-11-24,457100
2020-11-25,413400
2020-11-27,307800
2020-11-30,592000
2020-12-01,516200
2020-12-02,587700
2020-12-03,405500
2020-12-04,402400
2020-12-07,704000
2020-12-08,308700
2020-12-09,361900
2020-12-10,320400
2020-12-11,326300
2020-12-14,377100
2020-12-15,203800
2020-12-16,266900
2020-12-17,309900
2020-12-18,312100
2020-12-21,344200
2020-12-22,227600
2020-12-23,217700
2020-12-24,79000
2020-12-28,227500
2020-12-29,336900
2020-12-30,203900
2020-12-31,218900
2021-01-04,240100
2021-01-05,375800
2021-01-06,274900
2021-01-07,438900
2021-01-08,801800
2021-01-11,950000
2021-01-12,458600
2021-01-13,617800
2021-01-14,796900
2021-01-15,316600
2021-01-19,583500
2021-01-20,572500
2021-01-21,447500
2021-01-22,418900
2021-01-25,548900
2021-01-26,644100
2021-01-27,969900
2021-01-28,3360900
2021-01-29,1866000
2021-02-01,720300
2021-02-02,950600
2021-02-03,543700
2021-02-04,496100
2021-02-05,892700
2021-02-08,551800
2021-02-09,365900
2021-02-10,592600
2021-02-11,389600
2021-02-12,300400
2021-02-16,557600
2021-02-17,458500
2021-02-18,433400
2021-02-19,238200
2021-02-22,214400
2021-02-23,356000
2021-02-24,211200
2021-02-25,490800
2021-02-26,460100
2021-03-01,311900
2021-03-02,322900
2021-03-03,321000
2021-03-04,1301300
2021-03-05,496800
2021-03-08,468200
2021-03-09,546100
2021-03-10,375700
2021-03-11,293900
2021-03-12,169800
2021-03-15,365700
2021-03-16,231400
2021-03-17,550500
2021-03-18,363000
2021-03-19,424900
2021-03-22,255300
2021-03-23,340000
2021-03-24,325800
2021-03-25,225200
2021-03-26,239200
2021-03-29,318500
2021-03-30,921700
2021-03-31,684700
2021-04-01,276000
2021-04-05,262600
2021-04-06,251500
2021-04-07,239000
2021-04-08,110900
2021-04-09,243600
2021-04-12,571600
2021-04-13,506900
2021-04-14,355300
2021-04-15,234300
2021-04-16,234300
2021-04-19,509200
2021-04-20,976500
2021-04-21,351200
2021-04-22,1042200
2021-04-23,281500
2021-04-26,441900
2021-04-27,525600
2021-04-28,970000
2021-04-29,1044800
2021-04-30,578900
2021-05-03,387900
2021-05-04,311200
2021-05-05,809500
2021-05-06,880200
2021-05-07,396400
2021-05-10,436100
2021-05-11,436800
2021-05-12,272200
2021-05-13,349300
2021-05-14,359500
2021-05-17,439900
2021-05-18,395200
2021-05-19,165400
2021-05-20,166000
2021-05-21,413800
2021-05-24,259000
2021-05-25,167900
2021-05-26,198900
2021-05-27,500700
2021-05-28,358100
2021-06-01,293000
2021-06-02,206400
2021-06-03,248200
2021-06-04,523500
2021-06-07,406900
2021-06-08,405300
2021-06-09,475400
2021-06-10,507700
2021-06-11,534400
2021-06-14,375300
2021-06-15,408100
2021-06-16,471900
2021-06-17,401000
2021-06-18,1410800
2021-06-21,433300
2021-06-22,288100
2021-06-23,167900
2021-06-24,146700
2021-06-25,324200
2021-06-28,160000
2021-06-29,167700
2021-06-30,709200
2021-07-01,2764600
2021-07-02,278500
2021-07-06,318700
2021-07-07,352800
2021-07-08,277800
2021-07-09,290700
2021-07-12,155600
2021-07-13,254200
2021-07-14,344000
2021-07-15,344500
2021-07-16,530700
2021-07-19,407500
2021-07-20,307400
2021-07-21,345200
2021-07-22,313700
2021-07-23,214800
2021-07-26,446600
2021-07-27,645300
2021-07-28,523900
2021-07-29,381000
2021-07-30,411300
2021-08-02,536700
2021-08-03,447500
2021-08-04,446300
2021-08-05,569700
2021-08-06,241600
2021-08-09,257400
2021-08-10,334900
2021-08-11,184000
2021-08-12,413500
2021-08-13,157200
2021-08-16,247500
2021-08-17,373700
2021-08-18,195900
2021-08-19,157800
2021-08-20,224800
2021-08-23,423400
2021-08-24,261600
2021-08-25,324400
2021-08-26,328100
2021-08-27,154800
2021-08-30,247600
2021-08-31,461800
2021-09-01,169600
2021-09-02,174800
2021-09-03,183300
2021-09-07,291800
2021-09-08,184300
2021-09-09,388900
2021-09-10,480300
2021-09-13,2249700
2021-09-14,463100
2021-09-15,441400
2021-09-16,1958600
2021-09-17,800900
2021-09-20,375500
2021-09-21,341000
2021-09-22,314800
2021-09-23,843500
2021-09-24,589600
2021-09-27,460800
2021-09-28,315300
2021-09-29,498900
2021-09-30,953700
2021-10-01,446000
2021-10-04,528200
2021-10-05,1404400
2021-10-06,413800
2021-10-07,389000
2021-10-08,549300
2021-10-11,269300
2021-10-12,220400
2021-10-13,290000
2021-10-14,2467800
2021-10-15,701600
2021-10-18,902700
2021-10-19,1085300
2021-10-20,1119900
2021-10-21,651700
2021-10-22,518900
2021-10-25,301800
2021-10-26,286000
2021-10-27,164200
2021-10-28,590400
2021-10-29,183300
2021-11-01,318200
2021-11-02,267600
2021-11-03,310200
2021-11-04,499800
2021-11-05,354000
2021-11-08,236900
2021-11-09,340800
2021-11-10,303100
2021-11-11,477800
2021-11-12,760400
2021-11-15,346100
2021-11-16,1440400
2021-11-17,343500
2021-11-18,333700
2021-11-19,943200
2021-11-22,664500
2021-11-23,1282200
2021-11-24,2495000
2021-11-26,604600
2021-11-29,1203100
2021-11-30,949600
2021-12-01,840300
2021-12-02,631500
2021-12-03,483000
2021-12-06,446900
2021-12-07,868900
2021-12-08,1537400
2021-12-09,1165000
2021-12-10,1499600
2021-12-13,1412100
2021-12-14,1142600
2021-12-15,416600
2021-12-16,394100
2021-12-17,523500
2021-12-20,388300
2021-12-21,347600
2021-12-22,217000
2021-12-23,269500
2021-12-27,227900
2021-12-28,299800
2021-12-29,285100
2021-12-30,1762800
2021-12-31,1689300
2022-01-03,1412100
2022-01-04,1781500
2022-01-05,1455900
2022-01-06,2741600
2022-01-07,899400
2022-01-10,562700
2022-01-11,342900
2022-01-12,649400
2022-01-13,339200
2022-01-14,924600
2022-01-18,2217500
2022-01-19,1255800
2022-01-20,1410100
2022-01-21,953700
2022-01-24,1882000
2022-01-25,515500
2022-01-26,1517300
2022-01-27,4549900
2022-01-28,2754000
2022-01-31,2364300
2022-02-01,1577400
2022-02-02,1505200
2022-02-03,1452400
2022-02-04,1132100
2022-02-07,531800
2022-02-08,1017300
2022-02-09,664200
2022-02-10,906400
2022-02-11,708700
2022-02-14,529900
2022-02-15,406900
2022-02-16,692200
2022-02-17,798700
2022-02-18,633800
2022-02-22,772800
2022-02-23,557800
2022-02-24,763800
2022-02-25,687600
2022-02-28,918700
2022-03-01,658800
2022-03-02,808900
2022-03-03,929800
2022-03-04,637900
2022-03-07,593500
2022-03-08,961400
2022-03-09,676700
2022-03-10,692900
2022-03-11,574800
2022-03-14,855400
2022-03-15,529900
2022-03-16,869900
2022-03-17,511200
2022-03-18,900100
2022-03-21,606000
2022-03-22,499600
2022-03-23,771400
2022-03-24,727800
2022-03-25,625600
2022-03-28,714800
2022-03-29,612900
2022-03-30,797300
2022-03-31,366400
2022-04-01,1276700
2022-04-04,1418500
2022-04-05,3069700
2022-04-06,1129800
2022-04-07,975100
2022-04-08,770400
2022-04-11,1031100
2022-04-12,927100
2022-04-13,1503100
2022-04-14,1226200
2022-04-18,773100
2022-04-19,643400
2022-04-20,398600
2022-04-21,533700
2022-04-22,271700
2022-04-25,917300
2022-04-26,725600
2022-04-27,733500
2022-04-28,2730700
2022-04-29,36641400
2022-05-02,7496700
2022-05-03,4266500
2022-05-04,2679400
2022-05-05,1902900
2022-05-06,1201400
2022-05-09,1936900
2022-05-10,1364100
2022-05-11,1304200
2022-05-12,983600
2022-05-13,1147300
2022-05-16,821500
2022-05-17,2842400
2022-05-18,1421800
2022-05-19,2788400
2022-05-20,1929300
2022-05-23,1436100
2022-05-24,910900
2022-05-25,1048700
2022-05-26,2014200
2022-05-27,2341600
2022-05-31,3481600
2022-06-01,996500
2022-06-02,906400
2022-06-03,980500
2022-06-06,1533600
2022-06-07,949400
2022-06-08,1354400
2022-06-09,903300
2022-06-10,1393700
2022-06-13,828900
2022-06-14,800500
2022-06-15,920600
2022-06-16,769800
2022-06-17,1394000
2022-06-21,928000
2022-06-22,541300
2022-06-23,823000
2022-06-24,623200
2022-06-27,467400
2022-06-28,579800
2022-06-29,542700
2022-06-30,5755300
2022-07-01,656500
2022-07-05,1596400
2022-07-06,878200
2022-07-07,902900
2022-07-08,1077600
2022-07-11,585300
2022-07-12,816000
2022-07-13,458200
2022-07-14,777700
2022-07-15,483400
2022-07-18,742900
2022-07-19,752200
2022-07-20,870300
2022-07-21,1286500
2022-07-22,758600
2022-07-25,1003600
2022-07-26,646900
2022-07-27,391100
2022-07-28,475700
2022-07-29,723200
2022-08-01,631500
2022-08-02,590200
2022-08-03,633000
2022-08-04,1158800
2022-08-05,2185900
2022-08-08,2341300
2022-08-09,541600
2022-08-10,467400
2022-08-11,911800
2022-08-12,556500
2022-08-15,297700
2022-08-16,410600
2022-08-17,367100
2022-08-18,344800
2022-08-19,300100
2022-08-22,630700
2022-08-23,783900
2022-08-24,495900
2022-08-25,379700
2022-08-26,355300
2022-08-29,272200
2022-08-30,307800
2022-08-31,250000
2022-09-01,259800
2022-09-02,401000
2022-09-06,1289900
2022-09-07,1632400
2022-09-08,611400
2022-09-09,437500
2022-09-12,466500
2022-09-13,422000
2022-09-14,423900
2022-09-15,419200
2022-09-16,671700
2022-09-19,605700
2022-09-20,357100
2022-09-21,529200
2022-09-22,481700
2022-09-23,451800
2022-09-26,494100
2022-09-27,467300
2022-09-28,496100
2022-09-29,538200
2022-09-30,696600
2022-10-03,958200
2022-10-04,1142000
2022-10-05,890900
2022-10-06,555400
2022-10-07,1057400
2022-10-10,243100
2022-10-11,778200
2022-10-12,603200
2022-10-13,289900
2022-10-14,746200
2022-10-17,422900
2022-10-18,408500
2022-10-19,11146800
2022-10-20,2969900
2022-10-21,1275600
2022-10-24,982100
2022-10-25,545900
2022-10-26,3731600
2022-10-27,919300
2022-10-28,1738900
2022-10-31,4159700
