Date,low
2017-08-22,7.0
2017-08-23,7.046000003814697
2017-08-24,6.760000228881836
2017-08-25,6.920000076293945
2017-08-28,7.289999961853027
2017-08-29,7.920000076293945
2017-08-30,8.387999534606934
2017-08-31,8.25
2017-09-01,7.889999866485596
2017-09-05,8.149999618530273
2017-09-06,8.140000343322754
2017-09-07,7.557000160217285
2017-09-08,7.039999961853027
2017-09-11,8.199999809265137
2017-09-12,8.199999809265137
2017-09-13,8.100000381469727
2017-09-14,7.429999828338623
2017-09-15,7.650000095367432
2017-09-18,7.619999885559082
2017-09-19,7.951000213623047
2017-09-20,7.829999923706055
2017-09-21,8.050000190734863
2017-09-22,7.849999904632568
2017-09-25,7.769999980926514
2017-09-26,7.869999885559082
2017-09-27,7.869999885559082
2017-09-28,7.909999847412109
2017-09-29,7.929999828338623
2017-10-02,8.0
2017-10-03,8.300000190734863
2017-10-04,8.399999618530273
2017-10-05,8.678000450134277
2017-10-06,8.78600025177002
2017-10-09,8.800000190734863
2017-10-10,8.59000015258789
2017-10-11,8.779999732971191
2017-10-12,8.777999877929688
2017-10-13,8.75
2017-10-16,8.619999885559082
2017-10-17,8.779999732971191
2017-10-18,8.680000305175781
2017-10-19,9.0
2017-10-20,8.920000076293945
2017-10-23,8.5
2017-10-24,8.739999771118164
2017-10-25,8.329999923706055
2017-10-26,8.300999641418457
2017-10-27,8.270000457763672
2017-10-30,8.270000457763672
2017-10-31,8.10099983215332
2017-11-01,8.0600004196167
2017-11-02,8.029999732971191
2017-11-03,8.0
2017-11-06,7.610000133514404
2017-11-07,7.300000190734863
2017-11-08,7.010000228881836
2017-11-09,7.0
2017-11-10,6.869999885559082
2017-11-13,7.989999771118164
2017-11-14,8.550000190734863
2017-11-15,8.369999885559082
2017-11-16,8.201000213623047
2017-11-17,7.599999904632568
2017-11-20,7.639999866485596
2017-11-21,8.048999786376953
2017-11-22,8.210000038146973
2017-11-24,8.180000305175781
2017-11-27,8.154999732971191
2017-11-28,8.050000190734863
2017-11-29,8.25
2017-11-30,8.0600004196167
2017-12-01,7.860000133514404
2017-12-04,7.861000061035156
2017-12-05,7.989999771118164
2017-12-06,8.529999732971191
2017-12-07,8.579999923706055
2017-12-08,8.649999618530273
2017-12-11,8.390000343322754
2017-12-12,8.329999923706055
2017-12-13,8.210000038146973
2017-12-14,8.130000114440918
2017-12-15,7.5
2017-12-18,7.260000228881836
2017-12-19,7.349999904632568
2017-12-20,7.269999980926514
2017-12-21,7.5
2017-12-22,7.5
2017-12-26,7.260000228881836
2017-12-27,7.28000020980835
2017-12-28,7.328000068664551
2017-12-29,7.5929999351501465
2018-01-02,7.690000057220459
2018-01-03,7.860000133514404
2018-01-04,8.0
2018-01-05,8.399999618530273
2018-01-08,8.300000190734863
2018-01-09,8.289999961853027
2018-01-10,8.5
2018-01-11,9.029999732971191
2018-01-12,9.289999961853027
2018-01-16,9.550000190734863
2018-01-17,9.960000038146973
2018-01-18,9.90999984741211
2018-01-19,10.001999855041504
2018-01-22,9.989999771118164
2018-01-23,10.010000228881836
2018-01-24,11.770000457763672
2018-01-25,11.777999877929688
2018-01-26,11.916000366210938
2018-01-29,12.538000106811523
2018-01-30,12.199999809265137
2018-01-31,13.010000228881836
2018-02-01,13.039999961853027
2018-02-02,12.71500015258789
2018-02-05,12.029999732971191
2018-02-06,11.899999618530273
2018-02-07,12.020000457763672
2018-02-08,11.90999984741211
2018-02-09,11.109999656677246
2018-02-12,11.199999809265137
2018-02-13,10.920000076293945
2018-02-14,10.109999656677246
2018-02-15,9.710000038146973
2018-02-16,9.579999923706055
2018-02-20,9.569999694824219
2018-02-21,10.359999656677246
2018-02-22,10.430000305175781
2018-02-23,10.380000114440918
2018-02-26,10.428999900817871
2018-02-27,10.239999771118164
2018-02-28,10.25
2018-03-01,10.40999984741211
2018-03-02,9.710000038146973
2018-03-05,10.050000190734863
2018-03-06,10.369999885559082
2018-03-07,10.210000038146973
2018-03-08,10.210000038146973
2018-03-09,10.300000190734863
2018-03-12,10.430000305175781
2018-03-13,10.460000038146973
2018-03-14,10.619999885559082
2018-03-15,10.630000114440918
2018-03-16,11.050000190734863
2018-03-19,11.779999732971191
2018-03-20,11.869999885559082
2018-03-21,12.081000328063965
2018-03-22,12.180000305175781
2018-03-23,11.989999771118164
2018-03-26,10.869999885559082
2018-03-27,10.470000267028809
2018-03-28,10.57800006866455
2018-03-29,11.4350004196167
2018-04-02,12.020000457763672
2018-04-03,10.369999885559082
2018-04-04,11.0600004196167
2018-04-05,11.550000190734863
2018-04-06,11.380000114440918
2018-04-09,11.4399995803833
2018-04-10,11.569999694824219
2018-04-11,11.822999954223633
2018-04-12,11.720000267028809
2018-04-13,11.75
2018-04-16,11.895000457763672
2018-04-17,12.029999732971191
2018-04-18,12.357000350952148
2018-04-19,11.979999542236328
2018-04-20,11.930000305175781
2018-04-23,11.920000076293945
2018-04-24,12.180000305175781
2018-04-25,12.32699966430664
2018-04-26,13.151000022888184
2018-04-27,15.329999923706055
2018-04-30,15.571999549865723
2018-05-01,15.666000366210938
2018-05-02,15.699999809265137
2018-05-03,15.890000343322754
2018-05-04,15.789999961853027
2018-05-07,14.461000442504883
2018-05-08,14.329999923706055
2018-05-09,14.369999885559082
2018-05-10,14.270000457763672
2018-05-11,14.539999961853027
2018-05-14,15.59000015258789
2018-05-15,15.899999618530273
2018-05-16,15.760000228881836
2018-05-17,16.56999969482422
2018-05-18,16.959999084472656
2018-05-21,17.010000228881836
2018-05-22,17.700000762939453
2018-05-23,17.709999084472656
2018-05-24,17.700000762939453
2018-05-25,17.700000762939453
2018-05-29,19.6299991607666
2018-05-30,20.0
2018-05-31,20.59000015258789
2018-06-01,20.8799991607666
2018-06-04,16.770000457763672
2018-06-05,18.549999237060547
2018-06-06,16.6200008392334
2018-06-07,15.75
2018-06-08,16.190000534057617
2018-06-11,16.56999969482422
2018-06-12,17.110000610351562
2018-06-13,16.84000015258789
2018-06-14,16.520000457763672
2018-06-15,16.447999954223633
2018-06-18,16.450000762939453
2018-06-19,15.949999809265137
2018-06-20,16.350000381469727
2018-06-21,15.90999984741211
2018-06-22,15.899999618530273
2018-06-25,14.899999618530273
2018-06-26,14.880000114440918
2018-06-27,14.5
2018-06-28,14.239999771118164
2018-06-29,14.430000305175781
2018-07-02,14.470000267028809
2018-07-03,14.75100040435791
2018-07-05,15.0600004196167
2018-07-06,14.850000381469727
2018-07-09,14.510000228881836
2018-07-10,14.789999961853027
2018-07-11,14.619999885559082
2018-07-12,14.869999885559082
2018-07-13,14.800000190734863
2018-07-16,14.600000381469727
2018-07-17,14.619999885559082
2018-07-18,14.260000228881836
2018-07-19,13.75
2018-07-20,13.149999618530273
2018-07-23,12.539999961853027
2018-07-24,12.75
2018-07-25,12.699999809265137
2018-07-26,12.5600004196167
2018-07-27,12.25
2018-07-30,12.149999618530273
2018-07-31,12.25
2018-08-01,12.350000381469727
2018-08-02,12.489999771118164
2018-08-03,13.175000190734863
2018-08-06,13.460000038146973
2018-08-07,14.100000381469727
2018-08-08,14.15999984741211
2018-08-09,14.220000267028809
2018-08-10,14.09000015258789
2018-08-13,14.0
2018-08-14,14.149999618530273
2018-08-15,13.770000457763672
2018-08-16,13.890000343322754
2018-08-17,13.930000305175781
2018-08-20,13.600000381469727
2018-08-21,13.5600004196167
2018-08-22,13.600000381469727
2018-08-23,13.680000305175781
2018-08-24,13.664999961853027
2018-08-27,13.760000228881836
2018-08-28,13.75
2018-08-29,14.0
2018-08-30,13.989999771118164
2018-08-31,14.010000228881836
2018-09-04,13.399999618530273
2018-09-05,13.354999542236328
2018-09-06,13.340999603271484
2018-09-07,13.6899995803833
2018-09-10,13.859999656677246
2018-09-11,14.279999732971191
2018-09-12,14.079999923706055
2018-09-13,14.100000381469727
2018-09-14,14.289999961853027
2018-09-17,14.09000015258789
2018-09-18,14.25
2018-09-19,14.479999542236328
2018-09-20,15.333999633789062
2018-09-21,16.260000228881836
2018-09-24,15.65999984741211
2018-09-25,15.0
2018-09-26,15.520000457763672
2018-09-27,15.680000305175781
2018-09-28,15.5
2018-10-01,15.010000228881836
2018-10-02,14.899999618530273
2018-10-03,14.550000190734863
2018-10-04,14.100000381469727
2018-10-05,13.239999771118164
2018-10-08,13.100000381469727
2018-10-09,13.130000114440918
2018-10-10,13.0
2018-10-11,10.949999809265137
2018-10-12,12.663000106811523
2018-10-15,13.220000267028809
2018-10-16,13.34000015258789
2018-10-17,13.100000381469727
2018-10-18,13.0
2018-10-19,12.619999885559082
2018-10-22,12.0649995803833
2018-10-23,12.300000190734863
2018-10-24,12.359999656677246
2018-10-25,12.539999961853027
2018-10-26,12.539999961853027
2018-10-29,12.170000076293945
2018-10-30,12.170999526977539
2018-10-31,12.470000267028809
2018-11-01,12.619999885559082
2018-11-02,12.850000381469727
2018-11-05,13.369999885559082
2018-11-06,13.869999885559082
2018-11-07,13.960000038146973
2018-11-08,13.503000259399414
2018-11-09,13.597999572753906
2018-11-12,13.010000228881836
2018-11-13,13.020000457763672
2018-11-14,12.539999961853027
2018-11-15,12.25
2018-11-16,12.270000457763672
2018-11-19,12.430000305175781
2018-11-20,11.85099983215332
2018-11-21,11.670000076293945
2018-11-23,11.529999732971191
2018-11-26,11.479999542236328
2018-11-27,11.869999885559082
2018-11-28,12.0
2018-11-29,12.930000305175781
2018-11-30,12.739999771118164
2018-12-03,12.670000076293945
2018-12-04,12.520000457763672
2018-12-06,12.760000228881836
2018-12-07,13.010000228881836
2018-12-10,12.920000076293945
2018-12-11,13.779999732971191
2018-12-12,14.59000015258789
2018-12-13,14.65999984741211
2018-12-14,14.057000160217285
2018-12-17,12.470000267028809
2018-12-18,12.649999618530273
2018-12-19,11.470000267028809
2018-12-20,11.0
2018-12-21,10.729999542236328
2018-12-24,10.720000267028809
2018-12-26,10.989999771118164
2018-12-27,11.329999923706055
2018-12-28,12.069999694824219
2018-12-31,13.819999694824219
2019-01-02,14.300000190734863
2019-01-03,13.960000038146973
2019-01-04,14.210000038146973
2019-01-07,14.949999809265137
2019-01-08,14.960000038146973
2019-01-09,15.140000343322754
2019-01-10,15.420000076293945
2019-01-11,15.600000381469727
2019-01-14,15.800000190734863
2019-01-15,15.710000038146973
2019-01-16,15.920000076293945
2019-01-17,15.850000381469727
2019-01-18,15.819999694824219
2019-01-22,15.550000190734863
2019-01-23,15.670000076293945
2019-01-24,15.619999885559082
2019-01-25,15.625
2019-01-28,15.380000114440918
2019-01-29,14.609999656677246
2019-01-30,14.859999656677246
2019-01-31,15.34000015258789
2019-02-01,15.649999618530273
2019-02-04,15.645000457763672
2019-02-05,15.635000228881836
2019-02-06,15.5
2019-02-07,15.010000228881836
2019-02-08,15.229999542236328
2019-02-11,15.1899995803833
2019-02-12,15.34000015258789
2019-02-13,15.380000114440918
2019-02-14,15.40999984741211
2019-02-15,15.34000015258789
2019-02-19,15.199999809265137
2019-02-20,15.0600004196167
2019-02-21,14.640000343322754
2019-02-22,14.720000267028809
2019-02-25,14.779999732971191
2019-02-26,14.600000381469727
2019-02-27,15.0
2019-02-28,14.920000076293945
2019-03-01,14.819999694824219
2019-03-04,14.510000228881836
2019-03-05,14.699999809265137
2019-03-06,14.050000190734863
2019-03-07,14.399999618530273
2019-03-08,15.406999588012695
2019-03-11,15.8100004196167
2019-03-12,16.540000915527344
2019-03-13,16.5
2019-03-14,15.619999885559082
2019-03-15,15.15999984741211
2019-03-18,15.279999732971191
2019-03-19,14.899999618530273
2019-03-20,15.100000381469727
2019-03-21,15.050000190734863
2019-03-22,14.539999961853027
2019-03-25,14.4399995803833
2019-03-26,15.149999618530273
2019-03-27,14.880000114440918
2019-03-28,14.986000061035156
2019-03-29,15.529999732971191
2019-04-01,16.0
2019-04-02,15.5
2019-04-03,14.920000076293945
2019-04-04,14.645000457763672
2019-04-05,15.350000381469727
2019-04-08,15.329999923706055
2019-04-09,15.5600004196167
2019-04-10,15.548999786376953
2019-04-11,15.199999809265137
2019-04-12,14.899999618530273
2019-04-15,14.680000305175781
2019-04-16,15.0
2019-04-17,15.079999923706055
2019-04-18,15.166999816894531
2019-04-22,15.520000457763672
2019-04-23,16.219999313354492
2019-04-24,16.579999923706055
2019-04-25,16.719999313354492
2019-04-26,16.469999313354492
2019-04-29,17.15999984741211
2019-04-30,18.170000076293945
2019-05-01,18.700000762939453
2019-05-02,18.540000915527344
2019-05-03,17.610000610351562
2019-05-06,18.899999618530273
2019-05-07,18.0
2019-05-08,18.110000610351562
2019-05-09,18.030000686645508
2019-05-10,17.979999542236328
2019-05-13,17.163000106811523
2019-05-14,17.549999237060547
2019-05-15,17.739999771118164
2019-05-16,17.770000457763672
2019-05-17,17.520000457763672
2019-05-20,17.809999465942383
2019-05-21,18.165000915527344
2019-05-22,17.520000457763672
2019-05-23,16.799999237060547
2019-05-24,17.530000686645508
2019-05-28,17.229999542236328
2019-05-29,17.25
2019-05-30,18.31999969482422
2019-05-31,18.209999084472656
2019-06-03,18.90999984741211
2019-06-04,18.93000030517578
2019-06-05,18.489999771118164
2019-06-06,19.329999923706055
2019-06-07,20.1200008392334
2019-06-10,20.25
2019-06-11,20.530000686645508
2019-06-12,20.459999084472656
2019-06-13,20.5
2019-06-14,20.283000946044922
2019-06-17,20.2810001373291
2019-06-18,19.780000686645508
2019-06-19,17.600000381469727
2019-06-20,19.0
2019-06-21,19.889999389648438
2019-06-24,21.354999542236328
2019-06-25,21.309999465942383
2019-06-26,21.729999542236328
2019-06-27,21.860000610351562
2019-06-28,21.389999389648438
2019-07-01,22.139999389648438
2019-07-02,22.780000686645508
2019-07-03,22.649999618530273
2019-07-05,22.982999801635742
2019-07-08,23.299999237060547
2019-07-09,24.309999465942383
2019-07-10,23.760000228881836
2019-07-11,23.329999923706055
2019-07-12,23.43000030517578
2019-07-15,23.540000915527344
2019-07-16,23.31999969482422
2019-07-17,23.639999389648438
2019-07-18,24.239999771118164
2019-07-19,23.899999618530273
2019-07-22,24.25
2019-07-23,23.775999069213867
2019-07-24,23.899999618530273
2019-07-25,23.969999313354492
2019-07-26,24.1200008392334
2019-07-29,23.399999618530273
2019-07-30,22.639999389648438
2019-07-31,22.540000915527344
2019-08-01,22.829999923706055
2019-08-02,22.6299991607666
2019-08-05,21.520000457763672
2019-08-06,22.59000015258789
2019-08-07,23.049999237060547
2019-08-08,23.520000457763672
2019-08-09,23.600000381469727
2019-08-12,23.940000534057617
2019-08-13,23.56999969482422
2019-08-14,23.020000457763672
2019-08-15,23.729999542236328
2019-08-16,25.100000381469727
2019-08-19,25.100000381469727
2019-08-20,25.059999465942383
2019-08-21,24.670000076293945
2019-08-22,24.059999465942383
2019-08-23,23.986000061035156
2019-08-26,24.239999771118164
2019-08-27,24.420000076293945
2019-08-28,24.809999465942383
2019-08-29,25.5
2019-08-30,26.18000030517578
2019-09-03,25.850000381469727
2019-09-04,25.399999618530273
2019-09-05,26.860000610351562
2019-09-06,28.389999389648438
2019-09-09,27.900999069213867
2019-09-10,26.209999084472656
2019-09-11,26.21500015258789
2019-09-12,25.450000762939453
2019-09-13,25.43000030517578
2019-09-16,25.200000762939453
2019-09-17,25.349000930786133
2019-09-18,25.0
2019-09-19,25.459999084472656
2019-09-20,26.309999465942383
2019-09-23,26.798999786376953
2019-09-24,26.73200035095215
2019-09-25,26.700000762939453
2019-09-26,25.260000228881836
2019-09-27,24.899999618530273
2019-09-30,23.760000228881836
2019-10-01,24.670000076293945
2019-10-02,24.56399917602539
2019-10-03,24.239999771118164
2019-10-04,24.0
2019-10-07,25.670000076293945
2019-10-08,25.670000076293945
2019-10-09,25.729999542236328
2019-10-10,25.68000030517578
2019-10-11,26.81999969482422
2019-10-14,26.93000030517578
2019-10-15,27.665000915527344
2019-10-16,27.920000076293945
2019-10-17,28.739999771118164
2019-10-18,29.34000015258789
2019-10-21,28.55500030517578
2019-10-22,30.219999313354492
2019-10-23,29.815000534057617
2019-10-24,30.030000686645508
2019-10-25,30.610000610351562
2019-10-28,30.860000610351562
2019-10-29,31.219999313354492
2019-10-30,32.15599822998047
2019-10-31,33.0099983215332
2019-11-01,34.459999084472656
2019-11-04,34.91600036621094
2019-11-05,35.150001525878906
2019-11-06,32.060001373291016
2019-11-07,33.130001068115234
2019-11-08,33.060001373291016
2019-11-11,34.0
2019-11-12,34.66400146484375
2019-11-13,34.61000061035156
2019-11-14,34.939998626708984
2019-11-15,35.25
2019-11-18,36.0
2019-11-19,36.81999969482422
2019-11-20,37.709999084472656
2019-11-21,37.79999923706055
2019-11-22,38.827999114990234
2019-11-25,42.599998474121094
2019-11-26,41.08300018310547
2019-11-27,41.349998474121094
2019-11-29,42.84000015258789
2019-12-02,41.4900016784668
2019-12-03,41.47999954223633
2019-12-04,42.279998779296875
2019-12-05,41.56999969482422
2019-12-06,40.65999984741211
2019-12-09,38.959999084472656
2019-12-10,39.0
2019-12-11,41.849998474121094
2019-12-12,42.0
2019-12-13,41.689998626708984
2019-12-16,40.88999938964844
2019-12-17,41.0
2019-12-18,42.150001525878906
2019-12-19,43.599998474121094
2019-12-20,44.279998779296875
2019-12-23,44.470001220703125
2019-12-24,44.45000076293945
2019-12-26,44.79999923706055
2019-12-27,44.34000015258789
2019-12-30,43.54999923706055
2019-12-31,44.57500076293945
2020-01-02,45.0
2020-01-03,45.23500061035156
2020-01-06,44.2400016784668
2020-01-07,44.09400177001953
2020-01-08,45.0
2020-01-09,45.84000015258789
2020-01-10,44.7599983215332
2020-01-13,35.810001373291016
2020-01-14,42.52000045776367
2020-01-15,40.862998962402344
2020-01-16,43.34000015258789
2020-01-17,43.880001068115234
2020-01-21,47.16999816894531
2020-01-22,46.939998626708984
2020-01-23,42.22999954223633
2020-01-24,45.02000045776367
2020-01-27,43.86000061035156
2020-01-28,42.654998779296875
2020-01-29,44.15999984741211
2020-01-30,44.0
2020-01-31,42.63999938964844
2020-02-03,44.310001373291016
2020-02-04,45.099998474121094
2020-02-05,44.88999938964844
2020-02-06,44.720001220703125
2020-02-07,44.72200012207031
2020-02-10,45.75
2020-02-11,47.779998779296875
2020-02-12,47.31399917602539
2020-02-13,46.7599983215332
2020-02-14,47.119998931884766
2020-02-18,47.40999984741211
2020-02-19,46.81999969482422
2020-02-20,45.84000015258789
2020-02-21,44.619998931884766
2020-02-24,40.880001068115234
2020-02-25,39.95000076293945
2020-02-26,40.255001068115234
2020-02-27,37.79999923706055
2020-02-28,36.7400016784668
2020-03-02,39.25
2020-03-03,37.029998779296875
2020-03-04,38.81999969482422
2020-03-05,38.02000045776367
2020-03-06,36.529998779296875
2020-03-09,32.0
2020-03-10,34.0
2020-03-11,31.219999313354492
2020-03-12,25.010000228881836
2020-03-13,26.780000686645508
2020-03-16,23.950000762939453
2020-03-17,23.3799991607666
2020-03-18,20.329999923706055
2020-03-19,22.299999237060547
2020-03-20,25.81999969482422
2020-03-23,25.44099998474121
2020-03-24,29.0
2020-03-25,30.0
2020-03-26,30.875
2020-03-27,31.0
2020-03-30,30.60700035095215
2020-03-31,32.0
2020-04-01,31.15999984741211
2020-04-02,33.22999954223633
2020-04-03,32.935001373291016
2020-04-06,34.099998474121094
2020-04-07,34.75
2020-04-08,35.2599983215332
2020-04-09,36.060001373291016
2020-04-13,36.11000061035156
2020-04-14,36.65999984741211
2020-04-15,35.66999816894531
2020-04-16,35.63999938964844
2020-04-17,35.349998474121094
2020-04-20,36.060001373291016
2020-04-21,36.65999984741211
2020-04-22,37.18000030517578
2020-04-23,37.189998626708984
2020-04-24,37.189998626708984
2020-04-27,38.290000915527344
2020-04-28,36.5099983215332
2020-04-29,36.099998474121094
2020-04-30,35.880001068115234
2020-05-01,34.737998962402344
2020-05-04,34.0099983215332
2020-05-05,35.900001525878906
2020-05-06,36.64400100708008
2020-05-07,36.36000061035156
2020-05-08,34.849998474121094
2020-05-11,34.88999938964844
2020-05-12,32.770999908447266
2020-05-13,33.7400016784668
2020-05-14,34.04999923706055
2020-05-15,36.5099983215332
2020-05-18,36.09000015258789
2020-05-19,36.709999084472656
2020-05-20,37.04499816894531
2020-05-21,37.029998779296875
2020-05-22,35.98500061035156
2020-05-26,36.56999969482422
2020-05-27,36.369998931884766
2020-05-28,37.08000183105469
2020-05-29,35.939998626708984
2020-06-01,37.0099983215332
2020-06-02,36.400001525878906
2020-06-03,37.8849983215332
2020-06-04,35.77000045776367
2020-06-05,35.400001525878906
2020-06-08,36.189998626708984
2020-06-09,35.790000915527344
2020-06-10,36.5
2020-06-11,34.099998474121094
2020-06-12,33.08000183105469
2020-06-15,33.0
2020-06-16,35.93000030517578
2020-06-17,35.52000045776367
2020-06-18,35.82500076293945
2020-06-19,37.0
2020-06-22,36.58000183105469
2020-06-23,37.439998626708984
2020-06-24,37.709999084472656
2020-06-25,37.54999923706055
2020-06-26,35.29999923706055
2020-06-29,35.185001373291016
2020-06-30,35.18000030517578
2020-07-01,35.56999969482422
2020-07-02,35.72999954223633
2020-07-06,35.779998779296875
2020-07-07,36.709999084472656
2020-07-08,36.5099983215332
2020-07-09,33.599998474121094
2020-07-10,33.15999984741211
2020-07-13,30.75
2020-07-14,30.209999084472656
2020-07-15,30.65999984741211
2020-07-16,30.299999237060547
2020-07-17,31.0
2020-07-20,31.589000701904297
2020-07-21,30.34000015258789
2020-07-22,30.520000457763672
2020-07-23,30.170000076293945
2020-07-24,29.649999618530273
2020-07-27,29.950000762939453
2020-07-28,29.6299991607666
2020-07-29,29.149999618530273
2020-07-30,29.0
2020-07-31,29.84000015258789
2020-08-03,30.760000228881836
2020-08-04,31.030000686645508
2020-08-05,30.809999465942383
2020-08-06,30.479999542236328
2020-08-07,30.350000381469727
2020-08-10,29.690000534057617
2020-08-11,30.040000915527344
2020-08-12,29.280000686645508
2020-08-13,29.809999465942383
2020-08-14,29.149999618530273
2020-08-17,28.709999084472656
2020-08-18,28.850000381469727
2020-08-19,29.670000076293945
2020-08-20,29.360000610351562
2020-08-21,29.649999618530273
2020-08-24,29.375
2020-08-25,30.969999313354492
2020-08-26,30.780000686645508
2020-08-27,30.0
2020-08-28,31.15999984741211
2020-08-31,31.520000457763672
2020-09-01,31.65999984741211
2020-09-02,31.719999313354492
2020-09-03,31.31999969482422
2020-09-04,29.280000686645508
2020-09-08,31.040000915527344
2020-09-09,30.81999969482422
2020-09-10,31.520000457763672
2020-09-11,32.7599983215332
2020-09-14,40.84000015258789
2020-09-15,40.77000045776367
2020-09-16,40.54999923706055
2020-09-17,40.459999084472656
2020-09-18,43.459999084472656
2020-09-21,43.2599983215332
2020-09-22,43.119998931884766
2020-09-23,43.45000076293945
2020-09-24,42.630001068115234
2020-09-25,43.75
2020-09-28,44.13999938964844
2020-09-29,44.53300094604492
2020-09-30,44.70000076293945
2020-10-01,44.16999816894531
2020-10-02,42.630001068115234
2020-10-05,43.43000030517578
2020-10-06,43.38999938964844
2020-10-07,43.7400016784668
2020-10-08,44.599998474121094
2020-10-09,45.33000183105469
2020-10-12,45.93000030517578
2020-10-13,46.20000076293945
2020-10-14,44.2400016784668
2020-10-15,43.29999923706055
2020-10-16,45.209999084472656
2020-10-19,45.0
2020-10-20,41.83300018310547
2020-10-21,40.529998779296875
2020-10-22,39.779998779296875
2020-10-23,40.40999984741211
2020-10-26,40.09000015258789
2020-10-27,40.52000045776367
2020-10-28,39.619998931884766
2020-10-29,39.26499938964844
2020-10-30,38.29999923706055
2020-11-02,38.029998779296875
2020-11-03,39.7599983215332
2020-11-04,40.04999923706055
2020-11-05,42.6349983215332
2020-11-06,41.04999923706055
2020-11-09,41.56999969482422
2020-11-10,40.084999084472656
2020-11-11,39.70000076293945
2020-11-12,40.650001525878906
2020-11-13,41.349998474121094
2020-11-16,40.779998779296875
2020-11-17,41.5
2020-11-18,41.72999954223633
2020-11-19,39.84000015258789
2020-11-20,41.439998626708984
2020-11-23,45.29999923706055
2020-11-24,45.400001525878906
2020-11-25,47.60200119018555
2020-11-27,48.209999084472656
2020-11-30,50.5099983215332
2020-12-01,52.65999984741211
2020-12-02,53.64899826049805
2020-12-03,53.599998474121094
2020-12-04,54.130001068115234
2020-12-07,53.2400016784668
2020-12-08,53.02000045776367
2020-12-09,51.79999923706055
2020-12-10,52.209999084472656
2020-12-11,51.18000030517578
2020-12-14,51.040000915527344
2020-12-15,51.0
2020-12-16,50.119998931884766
2020-12-17,50.310001373291016
2020-12-18,51.20000076293945
2020-12-21,49.130001068115234
2020-12-22,52.42399978637695
2020-12-23,50.310001373291016
2020-12-24,49.95000076293945
2020-12-28,48.88999938964844
2020-12-29,46.904998779296875
2020-12-30,47.27000045776367
2020-12-31,46.70000076293945
2021-01-04,47.18600082397461
2021-01-05,48.43000030517578
2021-01-06,50.25
2021-01-07,51.66999816894531
2021-01-08,53.5
2021-01-11,54.5
2021-01-12,53.59000015258789
2021-01-13,50.709999084472656
2021-01-14,53.029998779296875
2021-01-15,54.220001220703125
2021-01-19,51.0
2021-01-20,50.529998779296875
2021-01-21,50.18000030517578
2021-01-22,51.650001525878906
2021-01-25,47.369998931884766
2021-01-26,45.75
2021-01-27,43.619998931884766
2021-01-28,32.5
2021-01-29,32.683998107910156
2021-02-01,33.630001068115234
2021-02-02,35.150001525878906
2021-02-03,37.2599983215332
2021-02-04,37.0
2021-02-05,37.577999114990234
2021-02-08,39.61000061035156
2021-02-09,40.5
2021-02-10,40.2400016784668
2021-02-11,40.439998626708984
2021-02-12,40.630001068115234
2021-02-16,40.38999938964844
2021-02-17,40.5099983215332
2021-02-18,39.54999923706055
2021-02-19,40.84000015258789
2021-02-22,40.11000061035156
