Date,high
2017-12-26,7.699999809265137
2017-12-27,7.644000053405762
2017-12-28,7.639999866485596
2017-12-29,7.840000152587891
2018-01-02,7.960000038146973
2018-01-03,7.980000019073486
2018-01-04,8.49899959564209
2018-01-05,8.5
2018-01-08,8.399999618530273
2018-01-09,8.569999694824219
2018-01-10,9.100000381469727
2018-01-11,9.529999732971191
2018-01-12,9.569999694824219
2018-01-16,10.460000038146973
2018-01-17,10.359999656677246
2018-01-18,10.4399995803833
2018-01-19,10.34000015258789
2018-01-22,10.199999809265137
2018-01-23,12.204999923706055
2018-01-24,12.180000305175781
2018-01-25,12.149999618530273
2018-01-26,13.1899995803833
2018-01-29,14.0
2018-01-30,13.609000205993652
2018-01-31,13.489999771118164
2018-02-01,13.430000305175781
2018-02-02,13.119999885559082
2018-02-05,12.930000305175781
2018-02-06,12.300000190734863
2018-02-07,12.1899995803833
2018-02-08,12.260000228881836
2018-02-09,12.175999641418457
2018-02-12,11.48900032043457
2018-02-13,11.180000305175781
2018-02-14,10.8100004196167
2018-02-15,10.218999862670898
2018-02-16,10.050000190734863
2018-02-20,10.550000190734863
2018-02-21,10.684000015258789
2018-02-22,10.6899995803833
2018-02-23,10.630000114440918
2018-02-26,10.65999984741211
2018-02-27,10.699999809265137
2018-02-28,10.5
2018-03-01,10.84000015258789
2018-03-02,10.420000076293945
2018-03-05,10.347999572753906
2018-03-06,10.619000434875488
2018-03-07,10.779999732971191
2018-03-08,10.75
2018-03-09,10.49899959564209
2018-03-12,10.699000358581543
2018-03-13,10.880000114440918
2018-03-14,10.739999771118164
2018-03-15,11.217000007629395
2018-03-16,12.0
2018-03-19,12.199999809265137
2018-03-20,12.510000228881836
2018-03-21,12.428999900817871
2018-03-22,12.479999542236328
2018-03-23,12.34000015258789
2018-03-26,12.130000114440918
2018-03-27,11.109999656677246
2018-03-28,11.59000015258789
2018-03-29,12.100000381469727
2018-04-02,12.300000190734863
2018-04-03,12.069999694824219
2018-04-04,11.63599967956543
2018-04-05,11.949999809265137
2018-04-06,11.65999984741211
2018-04-09,11.90999984741211
2018-04-10,11.949999809265137
2018-04-11,12.5
2018-04-12,12.630000114440918
2018-04-13,12.350000381469727
2018-04-16,12.149999618530273
2018-04-17,12.729999542236328
2018-04-18,12.5
2018-04-19,12.673999786376953
2018-04-20,12.12600040435791
2018-04-23,12.246999740600586
2018-04-24,13.229999542236328
2018-04-25,13.350000381469727
2018-04-26,15.25
2018-04-27,18.0
2018-04-30,16.200000762939453
2018-05-01,16.299999237060547
2018-05-02,16.110000610351562
2018-05-03,16.149999618530273
2018-05-04,16.347999572753906
2018-05-07,16.100000381469727
2018-05-08,15.020000457763672
2018-05-09,14.649999618530273
2018-05-10,14.694999694824219
2018-05-11,16.0
2018-05-14,16.489999771118164
2018-05-15,17.440000534057617
2018-05-16,17.579999923706055
2018-05-17,17.8700008392334
2018-05-18,17.65999984741211
2018-05-21,17.969999313354492
2018-05-22,18.29199981689453
2018-05-23,18.969999313354492
2018-05-24,18.25
2018-05-25,20.450000762939453
2018-05-29,21.399999618530273
2018-05-30,22.06599998474121
2018-05-31,23.600000381469727
2018-06-01,29.0
2018-06-04,20.450000762939453
2018-06-05,19.700000762939453
2018-06-06,18.5
2018-06-07,16.739999771118164
2018-06-08,18.479999542236328
2018-06-11,17.829999923706055
2018-06-12,17.82900047302246
2018-06-13,17.780000686645508
2018-06-14,17.450000762939453
2018-06-15,17.1200008392334
2018-06-18,17.1299991607666
2018-06-19,17.170000076293945
2018-06-20,17.450000762939453
2018-06-21,16.549999237060547
2018-06-22,16.399999618530273
2018-06-25,16.1200008392334
2018-06-26,15.729999542236328
2018-06-27,15.739999771118164
2018-06-28,14.760000228881836
2018-06-29,15.008000373840332
2018-07-02,15.350000381469727
2018-07-03,15.579999923706055
2018-07-05,15.770000457763672
2018-07-06,15.699999809265137
2018-07-09,15.34000015258789
2018-07-10,15.289999961853027
2018-07-11,14.954999923706055
2018-07-12,15.25
2018-07-13,15.130000114440918
2018-07-16,15.069999694824219
2018-07-17,14.920000076293945
2018-07-18,14.770000457763672
2018-07-19,14.42199993133545
2018-07-20,14.15999984741211
2018-07-23,13.25
2018-07-24,13.420000076293945
2018-07-25,13.350000381469727
2018-07-26,13.09000015258789
2018-07-27,13.010000228881836
2018-07-30,12.510000228881836
2018-07-31,12.675000190734863
2018-08-01,12.699999809265137
2018-08-02,14.25
2018-08-03,13.890000343322754
2018-08-06,14.140000343322754
2018-08-07,14.789999961853027
2018-08-08,14.680000305175781
2018-08-09,14.880000114440918
2018-08-10,14.5
2018-08-13,14.678999900817871
2018-08-14,14.399999618530273
2018-08-15,14.109999656677246
2018-08-16,14.1899995803833
2018-08-17,14.239999771118164
2018-08-20,14.100000381469727
2018-08-21,14.180000305175781
2018-08-22,14.34000015258789
2018-08-23,14.0
2018-08-24,14.020000457763672
2018-08-27,14.079999923706055
2018-08-28,14.149999618530273
2018-08-29,14.300000190734863
2018-08-30,14.5
2018-08-31,14.380000114440918
2018-09-04,13.979999542236328
2018-09-05,13.970000267028809
2018-09-06,13.949999809265137
2018-09-07,14.579999923706055
2018-09-10,14.640000343322754
2018-09-11,15.289999961853027
2018-09-12,15.59000015258789
2018-09-13,14.479999542236328
2018-09-14,14.819999694824219
2018-09-17,14.859999656677246
2018-09-18,14.859999656677246
2018-09-19,15.508000373840332
2018-09-20,16.8799991607666
2018-09-21,16.860000610351562
2018-09-24,16.549999237060547
2018-09-25,16.33300018310547
2018-09-26,16.25
2018-09-27,16.014999389648438
2018-09-28,15.890000343322754
2018-10-01,15.729999542236328
2018-10-02,15.399999618530273
2018-10-03,15.079999923706055
2018-10-04,14.9399995803833
2018-10-05,14.510000228881836
2018-10-08,13.800000190734863
2018-10-09,13.770000457763672
2018-10-10,13.628999710083008
2018-10-11,12.9399995803833
2018-10-12,13.270000457763672
2018-10-15,13.739999771118164
2018-10-16,14.069999694824219
2018-10-17,13.869999885559082
2018-10-18,13.489999771118164
2018-10-19,13.59000015258789
2018-10-22,12.850000381469727
2018-10-23,13.395000457763672
2018-10-24,13.4399995803833
2018-10-25,13.550000190734863
2018-10-26,13.0600004196167
2018-10-29,13.289999961853027
2018-10-30,12.829999923706055
2018-10-31,13.029999732971191
2018-11-01,13.0
2018-11-02,13.885000228881836
2018-11-05,13.949999809265137
2018-11-06,14.329999923706055
2018-11-07,15.729000091552734
2018-11-08,14.390000343322754
2018-11-09,14.1899995803833
2018-11-12,14.307999610900879
2018-11-13,13.399999618530273
2018-11-14,13.640000343322754
2018-11-15,13.15999984741211
2018-11-16,12.960000038146973
2018-11-19,12.970000267028809
2018-11-20,12.376999855041504
2018-11-21,12.100000381469727
2018-11-23,11.850000381469727
2018-11-26,11.819999694824219
2018-11-27,13.800000190734863
2018-11-28,13.670000076293945
2018-11-29,14.0
2018-11-30,13.430000305175781
2018-12-03,13.670000076293945
2018-12-04,13.170000076293945
2018-12-06,13.28499984741211
2018-12-07,13.4399995803833
2018-12-10,13.920000076293945
2018-12-11,14.670000076293945
2018-12-12,15.369999885559082
2018-12-13,15.145000457763672
2018-12-14,14.670000076293945
2018-12-17,13.920000076293945
2018-12-18,12.949999809265137
2018-12-19,13.029999732971191
2018-12-20,11.899999618530273
2018-12-21,11.399999618530273
2018-12-24,11.298999786376953
2018-12-26,12.050000190734863
2018-12-27,12.100000381469727
2018-12-28,13.729999542236328
2018-12-31,14.789999961853027
2019-01-02,15.0
2019-01-03,14.880000114440918
2019-01-04,15.229999542236328
2019-01-07,15.609999656677246
2019-01-08,15.949999809265137
2019-01-09,15.850000381469727
2019-01-10,15.930000305175781
2019-01-11,15.932999610900879
2019-01-14,16.450000762939453
2019-01-15,16.290000915527344
2019-01-16,16.450000762939453
2019-01-17,16.360000610351562
2019-01-18,16.700000762939453
2019-01-22,16.110000610351562
2019-01-23,15.920000076293945
2019-01-24,15.899999618530273
2019-01-25,15.850000381469727
2019-01-28,15.84000015258789
2019-01-29,15.539999961853027
2019-01-30,15.630000114440918
2019-01-31,16.100000381469727
2019-02-01,16.079999923706055
2019-02-04,16.0
2019-02-05,16.020000457763672
2019-02-06,16.02199935913086
2019-02-07,15.75
2019-02-08,15.758000373840332
2019-02-11,15.897000312805176
2019-02-12,15.899999618530273
2019-02-13,15.970000267028809
2019-02-14,16.0
2019-02-15,15.75
2019-02-19,15.960000038146973
2019-02-20,15.621999740600586
2019-02-21,15.451000213623047
2019-02-22,15.40999984741211
2019-02-25,15.279999732971191
2019-02-26,15.479999542236328
2019-02-27,15.25
2019-02-28,15.239999771118164
2019-03-01,15.170000076293945
2019-03-04,15.180000305175781
2019-03-05,15.100000381469727
2019-03-06,14.918999671936035
2019-03-07,15.989999771118164
2019-03-08,15.989999771118164
2019-03-11,17.229999542236328
2019-03-12,17.299999237060547
2019-03-13,17.145000457763672
2019-03-14,16.854000091552734
2019-03-15,15.819999694824219
2019-03-18,15.979999542236328
2019-03-19,16.0
2019-03-20,15.550999641418457
2019-03-21,15.649999618530273
2019-03-22,15.270000457763672
2019-03-25,15.260000228881836
2019-03-26,15.75
2019-03-27,15.430000305175781
2019-03-28,15.680000305175781
2019-03-29,16.420000076293945
2019-04-01,16.31999969482422
2019-04-02,16.290000915527344
2019-04-03,15.9399995803833
2019-04-04,15.399999618530273
2019-04-05,16.100000381469727
2019-04-08,16.079999923706055
2019-04-09,15.850000381469727
2019-04-10,15.869999885559082
2019-04-11,15.720000267028809
2019-04-12,15.194000244140625
2019-04-15,15.4399995803833
2019-04-16,16.0
2019-04-17,15.930000305175781
2019-04-18,16.190000534057617
2019-04-22,17.049999237060547
2019-04-23,17.1200008392334
2019-04-24,17.190000534057617
2019-04-25,17.540000915527344
2019-04-26,17.200000762939453
2019-04-29,18.5
2019-04-30,19.299999237060547
2019-05-01,19.149999618530273
2019-05-02,18.959999084472656
2019-05-03,19.299999237060547
2019-05-06,19.63800048828125
2019-05-07,19.139999389648438
2019-05-08,19.160999298095703
2019-05-09,18.84000015258789
2019-05-10,18.639999389648438
2019-05-13,17.969999313354492
2019-05-14,18.639999389648438
2019-05-15,19.100000381469727
2019-05-16,18.601999282836914
2019-05-17,18.160999298095703
2019-05-20,19.059999465942383
2019-05-21,18.700000762939453
2019-05-22,18.420000076293945
2019-05-23,17.899999618530273
2019-05-24,18.170000076293945
2019-05-28,18.739999771118164
2019-05-29,19.399999618530273
2019-05-30,19.631000518798828
2019-05-31,19.059999465942383
2019-06-03,19.649999618530273
2019-06-04,19.5
2019-06-05,19.768999099731445
2019-06-06,20.84000015258789
2019-06-07,20.959999084472656
2019-06-10,21.15999984741211
2019-06-11,21.15999984741211
2019-06-12,20.90999984741211
2019-06-13,21.350000381469727
2019-06-14,20.959999084472656
2019-06-17,21.65999984741211
2019-06-18,20.600000381469727
2019-06-19,19.350000381469727
2019-06-20,20.479999542236328
2019-06-21,22.0
2019-06-24,22.68000030517578
2019-06-25,22.5
2019-06-26,22.790000915527344
2019-06-27,23.170000076293945
2019-06-28,22.40999984741211
2019-07-01,23.39699935913086
2019-07-02,23.899999618530273
2019-07-03,23.780000686645508
2019-07-05,23.81999969482422
2019-07-08,25.229999542236328
2019-07-09,25.5
2019-07-10,24.868000030517578
2019-07-11,24.709999084472656
2019-07-12,24.280000686645508
2019-07-15,24.459999084472656
2019-07-16,24.389999389648438
2019-07-17,24.3700008392334
2019-07-18,25.709999084472656
2019-07-19,24.969999313354492
2019-07-22,24.969999313354492
2019-07-23,24.579999923706055
2019-07-24,24.43000030517578
2019-07-25,24.469999313354492
2019-07-26,24.844999313354492
2019-07-29,24.260000228881836
2019-07-30,24.145000457763672
2019-07-31,23.479999542236328
2019-08-01,23.889999389648438
2019-08-02,23.420000076293945
2019-08-05,23.15999984741211
2019-08-06,23.610000610351562
2019-08-07,24.110000610351562
2019-08-08,24.15999984741211
2019-08-09,24.68000030517578
2019-08-12,24.75
2019-08-13,24.399999618530273
2019-08-14,24.139999389648438
2019-08-15,25.969999313354492
2019-08-16,27.15999984741211
2019-08-19,27.190000534057617
2019-08-20,26.219999313354492
2019-08-21,27.09000015258789
2019-08-22,25.315000534057617
2019-08-23,25.190000534057617
2019-08-26,25.309999465942383
2019-08-27,26.80500030517578
2019-08-28,26.950000762939453
2019-08-29,26.739999771118164
2019-08-30,28.350000381469727
2019-09-03,27.209999084472656
2019-09-04,27.200000762939453
2019-09-05,28.389999389648438
2019-09-06,29.530000686645508
2019-09-09,29.75
2019-09-10,28.93600082397461
2019-09-11,27.43000030517578
2019-09-12,26.56999969482422
2019-09-13,26.06999969482422
2019-09-16,25.979999542236328
2019-09-17,26.649999618530273
2019-09-18,25.899999618530273
2019-09-19,26.290000915527344
2019-09-20,27.559999465942383
2019-09-23,27.610000610351562
2019-09-24,27.31999969482422
2019-09-25,27.530000686645508
2019-09-26,27.299999237060547
2019-09-27,26.625
2019-09-30,27.639999389648438
2019-10-01,25.3799991607666
2019-10-02,25.15999984741211
2019-10-03,25.420000076293945
2019-10-04,25.899999618530273
2019-10-07,27.610000610351562
2019-10-08,26.964000701904297
2019-10-09,26.924999237060547
2019-10-10,27.155000686645508
2019-10-11,28.1299991607666
2019-10-14,28.450000762939453
2019-10-15,28.375
2019-10-16,28.989999771118164
2019-10-17,30.209999084472656
2019-10-18,30.209999084472656
2019-10-21,30.75
2019-10-22,31.270999908447266
2019-10-23,30.899999618530273
2019-10-24,31.43000030517578
2019-10-25,32.0
2019-10-28,32.88999938964844
2019-10-29,33.0
2019-10-30,33.45000076293945
2019-10-31,35.25
2019-11-01,35.189998626708984
2019-11-04,35.75
2019-11-05,36.88999938964844
2019-11-06,35.724998474121094
2019-11-07,35.560001373291016
2019-11-08,34.43000030517578
2019-11-11,35.34000015258789
2019-11-12,35.630001068115234
2019-11-13,35.7400016784668
2019-11-14,36.41999816894531
2019-11-15,36.470001220703125
2019-11-18,37.75199890136719
2019-11-19,38.29999923706055
2019-11-20,39.26499938964844
2019-11-21,38.869998931884766
2019-11-22,42.25
2019-11-25,45.58000183105469
2019-11-26,42.95000076293945
2019-11-27,43.779998779296875
2019-11-29,43.790000915527344
2019-12-02,43.95000076293945
2019-12-03,43.2599983215332
2019-12-04,44.27000045776367
2019-12-05,44.40999984741211
2019-12-06,42.608001708984375
2019-12-09,41.827999114990234
2019-12-10,42.630001068115234
2019-12-11,43.5
2019-12-12,44.375
2019-12-13,43.5
2019-12-16,42.79999923706055
2019-12-17,42.95000076293945
2019-12-18,45.220001220703125
2019-12-19,45.83000183105469
2019-12-20,45.76900100708008
2019-12-23,45.65999984741211
2019-12-24,45.310001373291016
2019-12-26,45.77000045776367
2019-12-27,45.189998626708984
2019-12-30,45.59000015258789
2019-12-31,45.59000015258789
2020-01-02,47.84000015258789
2020-01-03,47.599998474121094
2020-01-06,45.84000015258789
2020-01-07,46.97999954223633
2020-01-08,47.650001525878906
2020-01-09,47.849998474121094
2020-01-10,47.9900016784668
2020-01-13,47.45000076293945
2020-01-14,46.63999938964844
2020-01-15,44.099998474121094
2020-01-16,45.040000915527344
2020-01-17,49.290000915527344
2020-01-21,50.95000076293945
2020-01-22,52.75
2020-01-23,48.65999984741211
2020-01-24,49.220001220703125
2020-01-27,47.619998931884766
2020-01-28,44.880001068115234
2020-01-29,47.5
2020-01-30,47.2599983215332
2020-01-31,45.20000076293945
2020-02-03,46.95000076293945
2020-02-04,46.650001525878906
2020-02-05,46.93000030517578
2020-02-06,45.922000885009766
2020-02-07,45.849998474121094
2020-02-10,49.58000183105469
2020-02-11,49.540000915527344
2020-02-12,48.93000030517578
2020-02-13,48.65999984741211
2020-02-14,48.75
2020-02-18,49.0
2020-02-19,49.5
2020-02-20,47.540000915527344
2020-02-21,46.2400016784668
2020-02-24,43.76300048828125
2020-02-25,43.93000030517578
2020-02-26,43.0
2020-02-27,41.0
2020-02-28,41.0
2020-03-02,41.7400016784668
2020-03-03,41.34000015258789
2020-03-04,41.15999984741211
2020-03-05,39.56999969482422
2020-03-06,39.02000045776367
2020-03-09,36.790000915527344
2020-03-10,37.87200164794922
2020-03-11,35.0
2020-03-12,31.0
2020-03-13,30.445999145507812
2020-03-16,27.959999084472656
2020-03-17,28.520000457763672
2020-03-18,26.530000686645508
2020-03-19,27.524999618530273
2020-03-20,28.790000915527344
2020-03-23,28.3700008392334
2020-03-24,31.84000015258789
2020-03-25,32.61000061035156
2020-03-26,33.47999954223633
2020-03-27,32.790000915527344
2020-03-30,36.0
2020-03-31,35.880001068115234
2020-04-01,34.470001220703125
2020-04-02,35.220001220703125
2020-04-03,34.52000045776367
2020-04-06,37.400001525878906
2020-04-07,37.0
2020-04-08,36.79999923706055
2020-04-09,38.09000015258789
2020-04-13,38.0
2020-04-14,38.66999816894531
2020-04-15,37.5
2020-04-16,37.0099983215332
2020-04-17,37.0
2020-04-20,41.4900016784668
2020-04-21,40.0
2020-04-22,38.737998962402344
2020-04-23,38.9900016784668
2020-04-24,38.66999816894531
2020-04-27,40.0
2020-04-28,39.189998626708984
2020-04-29,38.400001525878906
2020-04-30,37.349998474121094
2020-05-01,36.599998474121094
2020-05-04,36.5
2020-05-05,38.18000030517578
2020-05-06,38.13999938964844
2020-05-07,38.70000076293945
2020-05-08,39.0
2020-05-11,36.88999938964844
2020-05-12,36.15999984741211
2020-05-13,35.65999984741211
2020-05-14,37.5
2020-05-15,38.72999954223633
2020-05-18,38.2400016784668
2020-05-19,39.0
2020-05-20,38.18000030517578
2020-05-21,37.91999816894531
2020-05-22,37.66999816894531
2020-05-26,39.5
2020-05-27,39.5
2020-05-28,39.81999969482422
2020-05-29,38.47999954223633
2020-06-01,38.95899963378906
2020-06-02,38.970001220703125
2020-06-03,39.33000183105469
2020-06-04,38.88800048828125
2020-06-05,37.33000183105469
2020-06-08,37.7400016784668
2020-06-09,37.93000030517578
2020-06-10,38.0
2020-06-11,37.02000045776367
2020-06-12,35.5
2020-06-15,36.11000061035156
2020-06-16,37.20000076293945
2020-06-17,36.75600051879883
2020-06-18,37.25
2020-06-19,38.29999923706055
2020-06-22,37.84000015258789
2020-06-23,41.290000915527344
2020-06-24,41.02199935913086
2020-06-25,39.08000183105469
2020-06-26,38.59000015258789
2020-06-29,37.20000076293945
2020-06-30,36.779998779296875
2020-07-01,36.70500183105469
2020-07-02,37.040000915527344
2020-07-06,37.439998626708984
2020-07-07,39.689998626708984
2020-07-08,39.05500030517578
2020-07-09,36.720001220703125
2020-07-10,35.060001373291016
2020-07-13,34.11399841308594
2020-07-14,31.459999084472656
2020-07-15,31.489999771118164
2020-07-16,31.670000076293945
2020-07-17,33.08000183105469
2020-07-20,33.31999969482422
2020-07-21,32.4900016784668
2020-07-22,32.119998931884766
2020-07-23,32.08700180053711
2020-07-24,30.790000915527344
2020-07-27,30.825000762939453
2020-07-28,30.554000854492188
2020-07-29,30.079999923706055
2020-07-30,30.90999984741211
2020-07-31,30.899999618530273
2020-08-03,32.5
2020-08-04,32.47999954223633
2020-08-05,32.04999923706055
2020-08-06,32.40999984741211
2020-08-07,31.850000381469727
2020-08-10,30.969999313354492
2020-08-11,31.209999084472656
2020-08-12,30.600000381469727
2020-08-13,31.040000915527344
2020-08-14,29.989999771118164
2020-08-17,30.540000915527344
2020-08-18,30.200000762939453
2020-08-19,30.270000457763672
2020-08-20,30.584999084472656
2020-08-21,30.770000457763672
2020-08-24,32.400001525878906
2020-08-25,33.779998779296875
2020-08-26,33.44499969482422
2020-08-27,31.350000381469727
2020-08-28,32.650001525878906
2020-08-31,32.91999816894531
2020-09-01,32.97700119018555
2020-09-02,32.60499954223633
2020-09-03,32.060001373291016
2020-09-04,32.18000030517578
2020-09-08,32.029998779296875
2020-09-09,31.739999771118164
2020-09-10,32.810001373291016
2020-09-11,38.380001068115234
2020-09-14,45.59000015258789
2020-09-15,42.220001220703125
2020-09-16,42.31999969482422
2020-09-17,43.7400016784668
2020-09-18,45.38999938964844
2020-09-21,44.540000915527344
2020-09-22,44.15999984741211
2020-09-23,44.95000076293945
2020-09-24,44.720001220703125
2020-09-25,45.31999969482422
2020-09-28,46.099998474121094
2020-09-29,45.939998626708984
2020-09-30,46.7599983215332
2020-10-01,47.0
2020-10-02,45.849998474121094
2020-10-05,44.84000015258789
2020-10-06,45.02000045776367
2020-10-07,45.68000030517578
2020-10-08,45.970001220703125
2020-10-09,47.119998931884766
2020-10-12,47.45000076293945
2020-10-13,47.2599983215332
2020-10-14,47.04999923706055
2020-10-15,45.345001220703125
2020-10-16,46.33000183105469
2020-10-19,46.84000015258789
2020-10-20,45.5099983215332
2020-10-21,44.0099983215332
2020-10-22,41.18000030517578
2020-10-23,41.869998931884766
2020-10-26,41.849998474121094
2020-10-27,41.939998626708984
2020-10-28,40.63999938964844
2020-10-29,40.54499816894531
2020-10-30,40.310001373291016
2020-11-02,40.130001068115234
2020-11-03,40.7599983215332
2020-11-04,42.81999969482422
2020-11-05,45.310001373291016
2020-11-06,43.29999923706055
2020-11-09,43.369998931884766
2020-11-10,42.34000015258789
2020-11-11,41.7400016784668
2020-11-12,43.38999938964844
2020-11-13,43.31999969482422
2020-11-16,43.150001525878906
2020-11-17,43.70000076293945
2020-11-18,43.599998474121094
2020-11-19,42.15999984741211
2020-11-20,48.209999084472656
2020-11-23,48.43000030517578
2020-11-24,48.76599884033203
2020-11-25,48.9900016784668
2020-11-27,52.599998474121094
2020-11-30,53.16999816894531
2020-12-01,55.744998931884766
2020-12-02,55.04999923706055
2020-12-03,55.16999816894531
2020-12-04,56.04999923706055
2020-12-07,56.72999954223633
2020-12-08,54.560001373291016
2020-12-09,54.810001373291016
2020-12-10,53.40999984741211
2020-12-11,53.25
2020-12-14,53.43000030517578
2020-12-15,52.20000076293945
2020-12-16,51.790000915527344
2020-12-17,52.060001373291016
2020-12-18,52.75
2020-12-21,53.97999954223633
2020-12-22,54.61000061035156
2020-12-23,53.70000076293945
2020-12-24,51.779998779296875
2020-12-28,50.9900016784668
2020-12-29,50.040000915527344
2020-12-30,49.29999923706055
2020-12-31,48.900001525878906
2021-01-04,50.599998474121094
2021-01-05,50.93000030517578
2021-01-06,52.720001220703125
2021-01-07,53.66999816894531
2021-01-08,57.04999923706055
2021-01-11,57.779998779296875
2021-01-12,59.029998779296875
2021-01-13,54.880001068115234
2021-01-14,57.7400016784668
2021-01-15,57.20000076293945
2021-01-19,56.869998931884766
2021-01-20,53.41999816894531
2021-01-21,52.16999816894531
2021-01-22,53.5
2021-01-25,51.189998626708984
2021-01-26,49.650001525878906
2021-01-27,47.45500183105469
2021-01-28,35.900001525878906
2021-01-29,36.1349983215332
2021-02-01,35.880001068115234
2021-02-02,38.32600021362305
2021-02-03,39.58000183105469
2021-02-04,38.63999938964844
2021-02-05,41.400001525878906
2021-02-08,42.27000045776367
2021-02-09,43.29999923706055
2021-02-10,42.5
2021-02-11,42.40999984741211
2021-02-12,41.7400016784668
2021-02-16,42.0
2021-02-17,42.25
2021-02-18,41.400001525878906
