Date,close
2001-11-30,6.856177806854248
2001-12-03,6.7358222007751465
2001-12-04,6.793920040130615
2001-12-05,6.918430805206299
2001-12-06,6.8395771980285645
2001-12-07,6.744118690490723
2001-12-10,6.594710826873779
2001-12-11,6.640363693237305
2001-12-12,6.627914905548096
2001-12-13,6.4494547843933105
2001-12-14,6.470202922821045
2001-12-17,6.54490852355957
2001-12-18,6.573957920074463
2001-12-19,6.482654094696045
2001-12-20,6.457751274108887
2001-12-21,6.520008563995361
2001-12-24,6.607163906097412
2001-12-26,6.7482709884643555
2001-12-27,6.781469821929932
2001-12-28,6.835426330566406
2001-12-31,6.698467254638672
2002-01-02,6.515858173370361
2002-01-03,6.818824768066406
2002-01-04,7.130092620849609
2002-01-07,6.690167427062988
2002-01-08,6.661114692687988
2002-01-09,6.793920040130615
2002-01-10,6.54490852355957
2002-01-11,6.416250228881836
2002-01-14,6.308349132537842
2002-01-15,6.262693405151367
2002-01-16,6.0261311531066895
2002-01-17,6.067631244659424
2002-01-18,5.8310699462890625
2002-01-22,5.9223737716674805
2002-01-23,6.121583938598633
2002-01-24,6.187988758087158
2002-01-25,6.316648006439209
2002-01-28,6.308349132537842
2002-01-29,6.0302815437316895
2002-01-30,5.976325988769531
2002-01-31,5.972177982330322
2002-02-01,6.225342273712158
2002-02-04,6.167240142822266
2002-02-05,5.926525115966797
2002-02-06,6.275146007537842
2002-02-07,6.270937919616699
2002-02-08,6.418144226074219
2002-02-11,6.7714362144470215
2002-02-12,6.741995334625244
2002-02-13,6.82190465927124
2002-02-14,6.729376316070557
2002-02-15,6.935466289520264
2002-02-19,6.863966464996338
2002-02-20,7.095287799835205
2002-02-21,6.914434432983398
2002-02-22,7.044816017150879
2002-02-25,6.998549461364746
2002-02-26,7.196227550506592
2002-02-27,7.128934383392334
2002-02-28,7.103700160980225
2002-03-01,7.221463203430176
2002-03-04,7.440168857574463
2002-03-05,7.654666423797607
2002-03-06,7.444370746612549
2002-03-07,7.40231990814209
2002-03-08,7.2971649169921875
2002-03-11,7.40231990814209
2002-03-12,7.406522274017334
2002-03-13,7.423343181610107
2002-03-14,7.5705485343933105
2002-03-15,7.738783359527588
2002-03-18,7.688310623168945
2002-03-19,7.688310623168945
2002-03-20,7.578958988189697
2002-03-21,7.5747551918029785
2002-03-22,7.4149322509765625
2002-03-25,7.3728718757629395
2002-03-26,7.633637428283691
2002-03-27,7.734577178955078
2002-03-28,7.907019138336182
2002-04-01,7.780841827392578
2002-04-02,7.6294331550598145
2002-04-03,7.406522274017334
2002-04-04,7.301374912261963
2002-04-05,7.40231990814209
2002-04-08,7.5705485343933105
2002-04-09,7.5705485343933105
2002-04-10,7.822898864746094
2002-04-11,7.822898864746094
2002-04-12,7.89019775390625
2002-04-15,7.734577178955078
2002-04-16,8.016369819641113
2002-04-17,8.075252532958984
2002-04-18,7.877575397491455
2002-04-19,7.688310623168945
2002-04-22,7.427548408508301
2002-04-23,7.3728718757629395
2002-04-24,7.2340803146362305
2002-04-25,7.196227550506592
2002-04-26,7.271932601928711
2002-04-29,7.377081394195557
2002-04-30,7.658869743347168
2002-05-01,7.566340923309326
2002-05-02,7.5537238121032715
2002-05-03,7.835521221160889
2002-05-06,7.604197025299072
2002-05-07,7.5705485343933105
2002-05-08,7.804471015930176
2002-05-09,7.69389009475708
2002-05-10,7.676879405975342
2002-05-13,7.698146820068359
2002-05-14,7.774701118469238
2002-05-15,7.795964241027832
2002-05-16,7.710904121398926
2002-05-17,7.932065010070801
2002-05-20,7.847004413604736
2002-05-21,7.757684230804443
2002-05-22,7.944822788238525
2002-05-23,7.983102321624756
2002-05-24,8.06816577911377
2002-05-28,8.059656143188477
2002-05-29,8.144723892211914
2002-05-30,8.27231216430664
2002-05-31,8.370137214660645
2002-06-03,8.200011253356934
2002-06-04,8.055402755737305
2002-06-05,8.165980339050293
2002-06-06,8.05115032196045
2002-06-07,8.20851993560791
2002-06-10,8.399908065795898
2002-06-11,8.540257453918457
2002-06-12,8.518993377685547
2002-06-13,8.548768043518066
2002-06-14,8.587044715881348
2002-06-17,8.59129810333252
2002-06-18,8.820965766906738
2002-06-19,8.570033073425293
2002-06-20,8.825218200683594
2002-06-21,8.757170677185059
2002-06-24,9.003850936889648
2002-06-25,8.969823837280273
2002-06-26,8.897521018981934
2002-06-27,9.012357711791992
2002-06-28,9.42065715789795
2002-07-01,9.263291358947754
2002-07-02,9.063393592834473
2002-07-03,9.13569450378418
2002-07-05,9.335590362548828
2002-07-08,9.42065715789795
2002-07-09,9.382381439208984
2002-07-10,8.884765625
2002-07-11,8.982586860656738
2002-07-12,9.042126655578613
2002-07-15,8.480716705322266
2002-07-16,8.629573822021484
2002-07-17,8.676361083984375
2002-07-18,8.540257453918457
2002-07-19,8.225532531738281
2002-07-22,7.7279133796691895
2002-07-23,7.689634799957275
2002-07-24,8.089430809020996
2002-07-25,8.144723892211914
2002-07-26,7.910799026489258
2002-07-29,8.212769508361816
2002-07-30,7.9873576164245605
2002-07-31,7.889532089233398
2002-08-01,7.944822788238525
2002-08-02,7.48974084854126
2002-08-05,7.306861400604248
2002-08-06,7.655611991882324
2002-08-07,7.677114963531494
2002-08-08,7.9351725578308105
2002-08-09,8.029793739318848
2002-08-12,7.952376842498779
2002-08-13,7.797540187835693
2002-08-14,8.00828742980957
2002-08-15,8.055593490600586
2002-08-16,8.193220138549805
2002-08-19,8.201827049255371
2002-08-20,8.08570384979248
2002-08-21,8.236236572265625
2002-08-22,8.150217056274414
2002-08-23,7.982478618621826
2002-08-26,8.042694091796875
2002-08-27,7.960977554321289
2002-08-28,7.741631507873535
2002-08-29,7.857752799987793
2002-08-30,8.171721458435059
2002-09-03,7.88786506652832
2002-09-04,7.986779689788818
2002-09-05,7.642707824707031
2002-09-06,7.999687194824219
2002-09-09,7.909363269805908
2002-09-10,7.922268867492676
2002-09-11,7.995379447937012
2002-09-12,7.900766849517822
2002-09-13,7.982478618621826
2002-09-16,7.930868625640869
2002-09-17,7.806144714355469
2002-09-18,7.34164571762085
2002-09-19,7.311540126800537
2002-09-20,7.548088550567627
2002-09-23,7.358847141265869
2002-09-24,6.7524213790893555
2002-09-25,7.087890625
2002-09-26,7.178216457366943
2002-09-27,6.954565525054932
2002-09-30,7.044884204864502
2002-10-01,7.290037155151367
2002-10-02,6.834137916564941
2002-10-03,6.743820667266846
2002-10-04,6.593286991119385
2002-10-07,6.459957122802734
2002-10-08,6.373941898345947
2002-10-09,6.025567531585693
2002-10-10,6.085782051086426
2002-10-11,6.593286991119385
2002-10-14,6.59758996963501
2002-10-15,7.311540126800537
2002-10-16,7.062087059020996
2002-10-17,7.2384257316589355
2002-10-18,7.074985504150391
2002-10-21,7.259927749633789
2002-10-22,7.1266021728515625
2002-10-23,7.22552490234375
2002-10-24,6.9287590980529785
2002-10-25,6.993271827697754
2002-10-28,6.96746826171875
2002-10-29,6.971768856048584
2002-10-30,7.0706915855407715
2002-10-31,6.993271827697754
2002-11-01,6.408350467681885
2002-11-04,6.429853916168213
2002-11-05,6.434155464172363
2002-11-06,6.835200786590576
2002-11-07,6.634679317474365
2002-11-08,6.464669704437256
2002-11-11,6.255428314208984
2002-11-12,6.429795742034912
2002-11-13,6.307738304138184
2002-11-14,6.525696754455566
2002-11-15,6.442872524261475
2002-11-18,6.246711730957031
2002-11-19,6.333892822265625
2002-11-20,6.447232246398926
2002-11-21,6.316456317901611
2002-11-22,6.2118353843688965
2002-11-25,6.168245315551758
2002-11-26,6.34261417388916
2002-11-27,6.586728096008301
2002-11-29,6.578007698059082
2002-12-02,6.538776397705078
2002-12-03,6.3120951652526855
2002-12-04,6.416718006134033
2002-12-05,6.455952167510986
2002-12-06,6.5910844802856445
2002-12-09,6.460309028625488
2002-12-10,6.469027042388916
2002-12-11,6.569287300109863
2002-12-12,6.560570240020752
2002-12-13,6.534416198730469
2002-12-16,6.70878267288208
2002-12-17,6.79160737991333
2002-12-18,6.756738662719727
2002-12-19,6.813401222229004
2002-12-20,6.822120666503906
2002-12-23,6.682629108428955
2002-12-24,6.625957489013672
2002-12-26,6.647754192352295
2002-12-27,6.617245674133301
2002-12-30,6.8439178466796875
2002-12-31,6.778532028198242
2003-01-02,6.974691390991211
2003-01-03,6.961618423461914
2003-01-06,7.08367395401001
2003-01-07,6.974691390991211
2003-01-08,6.856993675231934
2003-01-09,7.079312801361084
2003-01-10,7.192654609680176
2003-01-13,7.175215721130371
2003-01-14,7.236245632171631
2003-01-15,7.079312801361084
2003-01-16,7.12726354598999
2003-01-17,7.022644996643066
2003-01-21,6.9572601318359375
2003-01-22,6.887511253356934
2003-01-23,7.00084924697876
2003-01-24,6.979053020477295
2003-01-27,6.691346168518066
2003-01-28,6.734936714172363
2003-01-29,6.861354351043701
2003-01-30,6.669548988342285
2003-01-31,7.027004241943359
2003-02-03,7.157778263092041
2003-02-04,7.0967512130737305
2003-02-05,7.027004241943359
2003-02-06,7.0181756019592285
2003-02-07,6.881344795227051
2003-02-10,7.040247917175293
2003-02-11,6.907825946807861
2003-02-12,6.823963642120361
2003-02-13,6.762165546417236
2003-02-14,6.885758876800537
2003-02-18,7.035828113555908
2003-02-19,6.903411388397217
2003-02-20,6.85044527053833
2003-02-21,6.84603214263916
2003-02-24,6.810722351074219
2003-02-25,6.854862689971924
2003-02-26,7.027003765106201
2003-02-27,7.168249130249023
2003-02-28,7.283014297485352
2003-03-03,7.2388715744018555
2003-03-04,7.380117416381836
2003-03-05,7.322736740112305
2003-03-06,7.230047702789307
2003-03-07,7.243287086486816
2003-03-10,7.274186611175537
2003-03-11,7.150595188140869
2003-03-12,7.075557231903076
2003-03-13,7.450742244720459
2003-03-14,7.3712944984436035
2003-03-17,7.530191421508789
2003-03-18,7.746474742889404
2003-03-19,7.9053802490234375
2003-03-20,8.130487442016602
2003-03-21,8.611611366271973
2003-03-24,8.245254516601562
2003-03-25,8.315877914428711
2003-03-26,8.152562141418457
2003-03-27,8.033382415771484
2003-03-28,8.209939002990723
2003-03-31,8.020140647888184
2003-04-01,8.148147583007812
2003-04-02,8.232011795043945
2003-04-03,8.196703910827637
2003-04-04,8.205525398254395
2003-04-07,8.311464309692383
2003-04-08,8.320292472839355
2003-04-09,8.15697193145752
2003-04-10,8.218775749206543
2003-04-11,8.108421325683594
2003-04-14,8.38650131225586
2003-04-15,8.276152610778809
2003-04-16,8.25407600402832
2003-04-17,8.218775749206543
2003-04-21,8.36443042755127
2003-04-22,8.576302528381348
2003-04-23,8.664580345153809
2003-04-24,8.43505573272705
2003-04-25,7.680269718170166
2003-04-28,7.9760003089904785
2003-04-29,7.870067596435547
2003-04-30,7.998071193695068
2003-05-01,7.971587181091309
2003-05-02,7.971587181091309
2003-05-05,7.989243030548096
2003-05-06,8.090764045715332
2003-05-07,7.90333366394043
2003-05-08,7.809618949890137
2003-05-09,7.912261009216309
2003-05-12,7.889944553375244
2003-05-13,7.8274712562561035
2003-05-14,7.7069783210754395
2003-05-15,7.698051929473877
2003-05-16,7.564172267913818
2003-05-19,7.452608585357666
2003-05-20,7.465996742248535
2003-05-21,7.49723482131958
2003-05-22,7.52847146987915
2003-05-23,7.617727279663086
2003-05-27,7.760531425476074
2003-05-28,7.854244709014893
2003-05-29,7.747140884399414
2003-05-30,7.881019115447998
2003-06-02,7.997046947479248
2003-06-03,7.965811729431152
2003-06-04,8.113077163696289
2003-06-05,8.090763092041016
2003-06-06,7.974733829498291
2003-06-09,7.805154800415039
2003-06-10,7.831929683685303
2003-06-11,7.872096061706543
2003-06-12,7.997046947479248
2003-06-13,7.881019115447998
2003-06-16,8.03274917602539
2003-06-17,8.028290748596191
2003-06-18,7.76499605178833
2003-06-19,7.7337541580200195
2003-06-20,7.6935882568359375
2003-06-23,7.550785064697266
2003-06-24,7.684661388397217
2003-06-25,7.769454002380371
2003-06-26,7.876557350158691
2003-06-27,7.773915767669678
2003-06-30,7.631113529205322
2003-07-01,7.631113529205322
2003-07-02,7.711440563201904
2003-07-03,7.586484432220459
2003-07-07,7.756061553955078
2003-07-08,7.756061553955078
2003-07-09,7.894412040710449
2003-07-10,7.751603126525879
2003-07-11,7.872096061706543
2003-07-14,7.805154800415039
2003-07-15,7.858706951141357
2003-07-16,7.943498134613037
2003-07-17,7.965811729431152
2003-07-18,8.148782730102539
2003-07-21,8.090763092041016
2003-07-22,8.113077163696289
2003-07-23,8.220179557800293
2003-07-24,8.171092987060547
2003-07-25,8.456704139709473
2003-07-28,8.429924964904785
2003-07-29,8.380836486816406
2003-07-30,8.282655715942383
2003-07-31,8.336213111877441
2003-08-01,7.474920749664307
2003-08-04,7.5106201171875
2003-08-05,7.407979965209961
2003-08-06,7.448145389556885
2003-08-07,7.366840362548828
2003-08-08,7.484279155731201
2003-08-11,7.502344608306885
2003-08-12,7.570098876953125
2003-08-13,7.592679500579834
2003-08-14,7.795933246612549
2003-08-15,7.832071304321289
2003-08-18,7.881755828857422
2003-08-19,8.15727710723877
2003-08-20,8.130176544189453
2003-08-21,8.211477279663086
2003-08-22,8.039843559265137
2003-08-25,8.098560333251953
2003-08-26,8.179859161376953
2003-08-27,8.197927474975586
2003-08-28,8.170827865600586
2003-08-29,8.22502613067627
2003-09-02,8.292779922485352
2003-09-03,8.365050315856934
2003-09-04,8.22502613067627
2003-09-05,8.148245811462402
2003-09-08,8.346981048583984
2003-09-09,8.283745765686035
