Date,volume
2000-06-26,358100
2000-06-27,418300
2000-06-28,437200
2000-06-29,202700
2000-06-30,230900
2000-07-03,77100
2000-07-05,97300
2000-07-06,132700
2000-07-07,118300
2000-07-10,116000
2000-07-11,268300
2000-07-12,143600
2000-07-13,122100
2000-07-14,371500
2000-07-17,109600
2000-07-18,74500
2000-07-19,113900
2000-07-20,76300
2000-07-21,163700
2000-07-24,131700
2000-07-25,460600
2000-07-26,139900
2000-07-27,229000
2000-07-28,400300
2000-07-31,125700
2000-08-01,367400
2000-08-02,188700
2000-08-03,105800
2000-08-04,134200
2000-08-07,127300
2000-08-08,232700
2000-08-09,168400
2000-08-10,249700
2000-08-11,125100
2000-08-14,41200
2000-08-15,126800
2000-08-16,108600
2000-08-17,98500
2000-08-18,315000
2000-08-21,82600
2000-08-22,97300
2000-08-23,127500
2000-08-24,159800
2000-08-25,61200
2000-08-28,97000
2000-08-29,93400
2000-08-30,201100
2000-08-31,99800
2000-09-01,147600
2000-09-05,107200
2000-09-06,194900
2000-09-07,94900
2000-09-08,129200
2000-09-11,124800
2000-09-12,55100
2000-09-13,149500
2000-09-14,37900
2000-09-15,155000
2000-09-18,251100
2000-09-19,273000
2000-09-20,58800
2000-09-21,69200
2000-09-22,96500
2000-09-25,170200
2000-09-26,156700
2000-09-27,92900
2000-09-28,159000
2000-09-29,212100
2000-10-02,188800
2000-10-03,272800
2000-10-04,303300
2000-10-05,93800
2000-10-06,188900
2000-10-09,163800
2000-10-10,222500
2000-10-11,128200
2000-10-12,181300
2000-10-13,158600
2000-10-16,111400
2000-10-17,110300
2000-10-18,78400
2000-10-19,59500
2000-10-20,76400
2000-10-23,90300
2000-10-24,85400
2000-10-25,72500
2000-10-26,146000
2000-10-27,63900
2000-10-30,166100
2000-10-31,272100
2000-11-01,99000
2000-11-02,64200
2000-11-03,57700
2000-11-06,166800
2000-11-07,76100
2000-11-08,64300
2000-11-09,108500
2000-11-10,126300
2000-11-13,195400
2000-11-14,131400
2000-11-15,161100
2000-11-16,73100
2000-11-17,133500
2000-11-20,93800
2000-11-21,89200
2000-11-22,171700
2000-11-24,47100
2000-11-27,120900
2000-11-28,126600
2000-11-29,118600
2000-11-30,250000
2000-12-01,62300
2000-12-04,172100
2000-12-05,215800
2000-12-06,153500
2000-12-07,158300
2000-12-08,452300
2000-12-11,562200
2000-12-12,328100
2000-12-13,319600
2000-12-14,194700
2000-12-15,243300
2000-12-18,297900
2000-12-19,256800
2000-12-20,203400
2000-12-21,370300
2000-12-22,186100
2000-12-26,164900
2000-12-27,404600
2000-12-28,283000
2000-12-29,271500
2001-01-02,532000
2001-01-03,762900
2001-01-04,390800
2001-01-05,459200
2001-01-08,185000
2001-01-09,171000
2001-01-10,229900
2001-01-11,114600
2001-01-12,127900
2001-01-16,132300
2001-01-17,67600
2001-01-18,92800
2001-01-19,113300
2001-01-22,289800
2001-01-23,114500
2001-01-24,118600
2001-01-25,753600
2001-01-26,486800
2001-01-29,331000
2001-01-30,303300
2001-01-31,184600
2001-02-01,220800
2001-02-02,161800
2001-02-05,129600
2001-02-06,141000
2001-02-07,190200
2001-02-08,128800
2001-02-09,71100
2001-02-12,100800
2001-02-13,266700
2001-02-14,320800
2001-02-15,196900
2001-02-16,126400
2001-02-20,74700
2001-02-21,419100
2001-02-22,157700
2001-02-23,299500
2001-02-26,156900
2001-02-27,431500
2001-02-28,101200
2001-03-01,197900
2001-03-02,159800
2001-03-05,136800
2001-03-06,77600
2001-03-07,215600
2001-03-08,487700
2001-03-09,294000
2001-03-12,262200
2001-03-13,251100
2001-03-14,274100
2001-03-15,554000
2001-03-16,276800
2001-03-19,283500
2001-03-20,198700
2001-03-21,116700
2001-03-22,135300
2001-03-23,204900
2001-03-26,173700
2001-03-27,120100
2001-03-28,118600
2001-03-29,115300
2001-03-30,148000
2001-04-02,152300
2001-04-03,132500
2001-04-04,133200
2001-04-05,283700
2001-04-06,133600
2001-04-09,232200
2001-04-10,235100
2001-04-11,145100
2001-04-12,95800
2001-04-16,124800
2001-04-17,130000
2001-04-18,232200
2001-04-19,287400
2001-04-20,310300
2001-04-23,161600
2001-04-24,117300
2001-04-25,196900
2001-04-26,99500
2001-04-27,3865500
2001-04-30,602200
2001-05-01,225200
2001-05-02,366700
2001-05-03,109000
2001-05-04,143000
2001-05-07,399900
2001-05-08,135300
2001-05-09,129900
2001-05-10,194800
2001-05-11,188900
2001-05-14,169500
2001-05-15,166500
2001-05-16,202400
2001-05-17,313300
2001-05-18,107700
2001-05-21,292700
2001-05-22,164500
2001-05-23,201300
2001-05-24,179200
2001-05-25,104800
2001-05-29,207800
2001-05-30,148600
2001-05-31,204900
2001-06-01,57700
2001-06-04,107200
2001-06-05,110100
2001-06-06,113100
2001-06-07,47000
2001-06-08,93500
2001-06-11,99600
2001-06-12,270100
2001-06-13,98700
2001-06-14,83100
2001-06-15,150600
2001-06-18,96600
2001-06-19,109800
2001-06-20,406000
2001-06-21,225900
2001-06-22,240900
2001-06-25,487300
2001-06-26,498500
2001-06-27,423600
2001-06-28,352000
2001-06-29,417700
2001-07-02,137600
2001-07-03,68800
2001-07-05,151200
2001-07-06,56200
2001-07-09,122400
2001-07-10,84300
2001-07-11,161200
2001-07-12,140200
2001-07-13,106000
2001-07-16,114000
2001-07-17,81900
2001-07-18,82400
2001-07-19,80300
2001-07-20,135600
2001-07-23,108100
2001-07-24,79500
2001-07-25,198500
2001-07-26,290900
2001-07-27,76600
2001-07-30,57500
2001-07-31,123700
2001-08-01,86900
2001-08-02,83800
2001-08-03,83100
2001-08-06,71100
2001-08-07,98700
2001-08-08,146200
2001-08-09,232900
2001-08-10,132500
2001-08-13,93900
2001-08-14,303200
2001-08-15,105000
2001-08-16,110200
2001-08-17,122600
2001-08-20,145500
2001-08-21,74400
2001-08-22,101600
2001-08-23,105900
2001-08-24,88700
2001-08-27,129500
2001-08-28,102800
2001-08-29,82200
2001-08-30,46400
2001-08-31,52700
2001-09-04,160800
2001-09-05,125900
2001-09-06,104200
2001-09-07,205900
2001-09-10,203700
2001-09-17,140700
2001-09-18,128600
2001-09-19,208700
2001-09-20,150800
2001-09-21,329000
2001-09-24,229500
2001-09-25,212700
2001-09-26,94700
2001-09-27,100800
2001-09-28,330000
2001-10-01,118400
2001-10-02,218100
2001-10-03,520700
2001-10-04,340400
2001-10-05,200000
2001-10-08,145500
2001-10-09,211100
2001-10-10,297800
2001-10-11,320600
2001-10-12,310000
2001-10-15,161300
2001-10-16,167800
2001-10-17,126300
2001-10-18,1465000
2001-10-19,610000
2001-10-22,544500
2001-10-23,455200
2001-10-24,257200
2001-10-25,420400
2001-10-26,549800
2001-10-29,201500
2001-10-30,197600
2001-10-31,250100
2001-11-01,228400
2001-11-02,196000
2001-11-05,162200
2001-11-06,194300
2001-11-07,358200
2001-11-08,324100
2001-11-09,195600
2001-11-12,160000
2001-11-13,1272100
2001-11-14,412200
2001-11-15,307300
2001-11-16,189800
2001-11-19,297400
2001-11-20,315100
2001-11-21,103100
2001-11-23,72000
2001-11-26,112200
2001-11-27,150000
2001-11-28,140500
2001-11-29,995100
2001-11-30,253000
2001-12-03,142500
2001-12-04,123600
2001-12-05,270600
2001-12-06,188900
2001-12-07,247600
2001-12-10,246800
2001-12-11,230600
2001-12-12,73200
2001-12-13,255300
2001-12-14,124400
2001-12-17,175100
2001-12-18,209700
2001-12-19,179000
2001-12-20,333500
2001-12-21,287700
2001-12-24,76800
2001-12-26,108900
2001-12-27,203400
2001-12-28,117600
2001-12-31,134400
2002-01-02,243700
2002-01-03,221100
2002-01-04,463900
2002-01-07,440100
2002-01-08,454600
2002-01-09,229400
2002-01-10,173700
2002-01-11,215500
2002-01-14,213200
2002-01-15,311300
2002-01-16,402900
2002-01-17,244700
2002-01-18,213500
2002-01-22,150700
2002-01-23,133200
2002-01-24,63200
2002-01-25,161700
2002-01-28,104500
2002-01-29,126800
2002-01-30,328900
2002-01-31,254600
2002-02-01,280800
2002-02-04,154600
2002-02-05,251400
2002-02-06,183100
2002-02-07,173900
2002-02-08,152200
2002-02-11,336300
2002-02-12,183600
2002-02-13,201600
2002-02-14,228800
2002-02-15,196900
2002-02-19,187200
2002-02-20,198400
2002-02-21,213100
2002-02-22,290500
2002-02-25,153100
2002-02-26,239900
2002-02-27,193300
2002-02-28,220100
2002-03-01,175100
2002-03-04,276400
2002-03-05,488000
2002-03-06,883700
2002-03-07,205300
2002-03-08,337600
2002-03-11,222100
2002-03-12,173500
2002-03-13,207300
2002-03-14,281700
2002-03-15,413700
2002-03-18,136900
2002-03-19,290000
2002-03-20,327500
2002-03-21,375800
2002-03-22,155900
2002-03-25,198000
2002-03-26,156100
2002-03-27,176100
2002-03-28,263500
2002-04-01,170000
2002-04-02,319400
2002-04-03,227400
2002-04-04,230300
2002-04-05,281400
2002-04-08,159200
2002-04-09,103000
2002-04-10,173300
2002-04-11,154200
2002-04-12,96300
2002-04-15,144400
2002-04-16,478000
2002-04-17,327500
2002-04-18,141500
2002-04-19,209800
2002-04-22,367700
2002-04-23,122900
2002-04-24,220500
2002-04-25,287100
2002-04-26,167400
2002-04-29,293800
2002-04-30,296400
2002-05-01,223400
2002-05-02,494500
2002-05-03,229800
2002-05-06,326100
2002-05-07,189800
2002-05-08,342500
2002-05-09,322400
2002-05-10,290500
2002-05-13,551900
2002-05-14,411700
2002-05-15,249500
2002-05-16,124800
2002-05-17,408900
2002-05-20,421000
2002-05-21,380200
2002-05-22,203800
2002-05-23,305400
2002-05-24,247600
2002-05-28,433700
2002-05-29,511300
2002-05-30,356300
2002-05-31,587100
2002-06-03,266000
2002-06-04,350700
2002-06-05,348400
2002-06-06,402900
2002-06-07,427600
2002-06-10,538100
2002-06-11,916900
2002-06-12,408300
2002-06-13,522200
2002-06-14,435100
2002-06-17,246800
2002-06-18,274400
2002-06-19,487500
2002-06-20,329700
2002-06-21,467700
2002-06-24,475100
2002-06-25,356300
2002-06-26,310100
2002-06-27,350000
2002-06-28,1172600
2002-07-01,288800
2002-07-02,534800
2002-07-03,255700
2002-07-05,85600
2002-07-08,342600
2002-07-09,299000
2002-07-10,487200
2002-07-11,352100
2002-07-12,255000
2002-07-15,549300
2002-07-16,468900
2002-07-17,418300
2002-07-18,336900
2002-07-19,437500
2002-07-22,346600
2002-07-23,332800
2002-07-24,653400
2002-07-25,369100
2002-07-26,383700
2002-07-29,532200
2002-07-30,415400
2002-07-31,479900
2002-08-01,365600
2002-08-02,229900
2002-08-05,322900
2002-08-06,390300
2002-08-07,379300
2002-08-08,345800
2002-08-09,176200
2002-08-12,165700
2002-08-13,128300
2002-08-14,415800
2002-08-15,370000
2002-08-16,420800
2002-08-19,226700
2002-08-20,439200
2002-08-21,190700
2002-08-22,174900
2002-08-23,142100
2002-08-26,204600
2002-08-27,136900
2002-08-28,190700
2002-08-29,287200
2002-08-30,267700
2002-09-03,167600
2002-09-04,140700
2002-09-05,200200
2002-09-06,254300
2002-09-09,141000
2002-09-10,163000
2002-09-11,194900
2002-09-12,110800
2002-09-13,164300
2002-09-16,104500
2002-09-17,239600
2002-09-18,980900
2002-09-19,281800
2002-09-20,348800
2002-09-23,283000
2002-09-24,800200
2002-09-25,685100
2002-09-26,1653400
2002-09-27,516700
2002-09-30,568000
2002-10-01,328000
2002-10-02,406800
2002-10-03,293000
2002-10-04,429100
2002-10-07,448900
2002-10-08,615100
2002-10-09,508500
2002-10-10,1028600
2002-10-11,490800
2002-10-14,241800
2002-10-15,444700
2002-10-16,443600
2002-10-17,223800
2002-10-18,133200
2002-10-21,190400
2002-10-22,208000
2002-10-23,164400
2002-10-24,159000
2002-10-25,333300
2002-10-28,177000
2002-10-29,122200
2002-10-30,187600
2002-10-31,306500
2002-11-01,1127800
2002-11-04,400900
2002-11-05,303600
2002-11-06,450200
2002-11-07,389400
2002-11-08,334500
2002-11-11,303400
2002-11-12,287100
2002-11-13,195100
2002-11-14,188100
2002-11-15,214800
2002-11-18,231500
2002-11-19,224100
2002-11-20,248800
2002-11-21,729200
2002-11-22,457000
2002-11-25,609400
2002-11-26,281900
2002-11-27,309500
2002-11-29,107400
2002-12-02,159700
2002-12-03,590800
2002-12-04,395500
2002-12-05,174800
2002-12-06,158400
2002-12-09,235400
2002-12-10,255000
2002-12-11,151900
2002-12-12,112300
2002-12-13,246400
2002-12-16,327400
2002-12-17,308700
2002-12-18,298600
2002-12-19,289900
2002-12-20,611700
2002-12-23,695500
2002-12-24,74200
2002-12-26,194900
2002-12-27,201000
2002-12-30,238800
2002-12-31,288400
2003-01-02,314100
2003-01-03,363000
2003-01-06,605700
2003-01-07,374300
2003-01-08,752500
2003-01-09,259900
2003-01-10,492200
2003-01-13,437000
2003-01-14,573800
2003-01-15,852200
2003-01-16,372600
2003-01-17,188500
2003-01-21,147900
2003-01-22,442500
2003-01-23,247000
2003-01-24,576500
2003-01-27,305300
2003-01-28,178900
2003-01-29,477500
2003-01-30,288700
2003-01-31,525800
2003-02-03,472200
2003-02-04,507900
2003-02-05,450600
2003-02-06,212700
2003-02-07,198500
2003-02-10,210900
2003-02-11,343700
2003-02-12,235000
2003-02-13,237700
2003-02-14,199600
2003-02-18,230300
2003-02-19,216100
2003-02-20,166400
2003-02-21,372900
2003-02-24,448600
2003-02-25,238000
2003-02-26,385400
2003-02-27,562600
2003-02-28,839900
2003-03-03,321600
2003-03-04,808200
2003-03-05,518000
2003-03-06,534800
2003-03-07,363300
2003-03-10,338200
2003-03-11,405300
2003-03-12,736600
2003-03-13,302400
2003-03-14,227600
2003-03-17,323400
2003-03-18,532300
2003-03-19,452800
2003-03-20,559400
2003-03-21,984000
2003-03-24,405500
2003-03-25,311100
2003-03-26,278600
2003-03-27,242200
2003-03-28,208800
2003-03-31,325800
2003-04-01,204000
2003-04-02,321800
2003-04-03,286600
2003-04-04,147600
2003-04-07,266900
2003-04-08,213900
2003-04-09,208800
2003-04-10,339200
2003-04-11,266000
2003-04-14,203100
2003-04-15,289700
2003-04-16,169800
2003-04-17,365900
2003-04-21,396700
2003-04-22,568500
2003-04-23,352500
2003-04-24,264400
2003-04-25,2171900
2003-04-28,903700
2003-04-29,454700
2003-04-30,540200
2003-05-01,587400
2003-05-02,285100
2003-05-05,505000
2003-05-06,318300
2003-05-07,702100
2003-05-08,320100
2003-05-09,609900
2003-05-12,399100
2003-05-13,578000
2003-05-14,528800
2003-05-15,488700
2003-05-16,484300
2003-05-19,406600
2003-05-20,381900
2003-05-21,369400
2003-05-22,269500
2003-05-23,328200
2003-05-27,283900
2003-05-28,349400
2003-05-29,337600
2003-05-30,196700
2003-06-02,206800
2003-06-03,311100
2003-06-04,220900
2003-06-05,271300
2003-06-06,272300
2003-06-09,178500
2003-06-10,218900
2003-06-11,342900
2003-06-12,207000
2003-06-13,223500
2003-06-16,191000
2003-06-17,172000
2003-06-18,277200
2003-06-19,335300
2003-06-20,533400
2003-06-23,331900
2003-06-24,336600
2003-06-25,297700
2003-06-26,255000
2003-06-27,171100
2003-06-30,312600
2003-07-01,335000
2003-07-02,264100
2003-07-03,163300
2003-07-07,247900
2003-07-08,279300
2003-07-09,313300
2003-07-10,197800
2003-07-11,353800
2003-07-14,298700
2003-07-15,321700
2003-07-16,311400
2003-07-17,468500
2003-07-18,311500
2003-07-21,605100
2003-07-22,292300
2003-07-23,214100
2003-07-24,195100
2003-07-25,238400
2003-07-28,181000
2003-07-29,174800
2003-07-30,303300
2003-07-31,323800
2003-08-01,2020500
2003-08-04,674400
2003-08-05,557400
2003-08-06,472400
2003-08-07,392800
2003-08-08,432500
2003-08-11,376600
2003-08-12,298200
2003-08-13,588800
2003-08-14,745900
2003-08-15,153100
2003-08-18,295800
2003-08-19,482700
2003-08-20,508100
2003-08-21,229500
2003-08-22,210300
2003-08-25,211300
2003-08-26,310600
2003-08-27,150900
2003-08-28,153800
2003-08-29,227900
2003-09-02,237900
2003-09-03,182600
2003-09-04,189800
2003-09-05,202100
2003-09-08,218600
2003-09-09,206600
2003-09-10,270700
2003-09-11,252900
2003-09-12,204000
2003-09-15,161200
2003-09-16,374800
2003-09-17,614800
2003-09-18,381100
2003-09-19,805300
2003-09-22,782400
2003-09-23,317300
2003-09-24,337800
2003-09-25,278000
2003-09-26,222900
2003-09-29,267900
2003-09-30,1310100
2003-10-01,728400
2003-10-02,280800
2003-10-03,633900
2003-10-06,400800
2003-10-07,160200
2003-10-08,395700
2003-10-09,534300
2003-10-10,400600
2003-10-13,337200
2003-10-14,293000
2003-10-15,197200
2003-10-16,281500
2003-10-17,249900
2003-10-20,263300
2003-10-21,215400
2003-10-22,214500
2003-10-23,393200
2003-10-24,255900
2003-10-27,297900
2003-10-28,251100
2003-10-29,571800
2003-10-30,441600
2003-10-31,931300
2003-11-03,387400
2003-11-04,379600
2003-11-05,267600
2003-11-06,374000
2003-11-07,632000
2003-11-10,590800
2003-11-11,382000
2003-11-12,369000
2003-11-13,381900
2003-11-14,309700
2003-11-17,271700
2003-11-18,532100
2003-11-19,321300
2003-11-20,222100
2003-11-21,264400
2003-11-24,270300
2003-11-25,206600
2003-11-26,601500
2003-11-28,116300
2003-12-01,513600
2003-12-02,293100
2003-12-03,323100
2003-12-04,455000
2003-12-05,941300
2003-12-08,371500
2003-12-09,398300
2003-12-10,306900
2003-12-11,688800
2003-12-12,316700
2003-12-15,425700
2003-12-16,296300
2003-12-17,199200
2003-12-18,229100
2003-12-19,310300
2003-12-22,341500
2003-12-23,297900
2003-12-24,121400
2003-12-26,60300
2003-12-29,267500
2003-12-30,242800
2003-12-31,376200
2004-01-02,246300
2004-01-05,295700
2004-01-06,472300
2004-01-07,472300
2004-01-08,617000
2004-01-09,260800
2004-01-12,401300
2004-01-13,383500
2004-01-14,252400
2004-01-15,319400
2004-01-16,399500
2004-01-20,611000
2004-01-21,604800
2004-01-22,500700
2004-01-23,496300
2004-01-26,321700
2004-01-27,551000
2004-01-28,452200
2004-01-29,296900
2004-01-30,1840400
2004-02-02,590000
2004-02-03,520900
2004-02-04,3822500
2004-02-05,1105500
2004-02-06,1060600
2004-02-09,935900
2004-02-10,894500
2004-02-11,710400
2004-02-12,477900
2004-02-13,357400
2004-02-17,410000
2004-02-18,323700
2004-02-19,471300
2004-02-20,491600
2004-02-23,312100
2004-02-24,834800
2004-02-25,446100
2004-02-26,349100
2004-02-27,658500
2004-03-01,710700
2004-03-02,357800
2004-03-03,614700
2004-03-04,264100
2004-03-05,374100
2004-03-08,302900
2004-03-09,318600
2004-03-10,469200
2004-03-11,371900
2004-03-12,299500
2004-03-15,481700
2004-03-16,469200
2004-03-17,395800
2004-03-18,481200
2004-03-19,419900
2004-03-22,339300
2004-03-23,698300
2004-03-24,499000
2004-03-25,659500
2004-03-26,651000
2004-03-29,567300
2004-03-30,407200
2004-03-31,311800
2004-04-01,303700
2004-04-02,318600
2004-04-05,261200
2004-04-06,273000
2004-04-07,345200
2004-04-08,339500
2004-04-12,285600
2004-04-13,437900
2004-04-14,503600
2004-04-15,688400
2004-04-16,312100
2004-04-19,289600
2004-04-20,392300
2004-04-21,309600
2004-04-22,337600
2004-04-23,355200
2004-04-26,373000
2004-04-27,446300
2004-04-28,405300
2004-04-29,272000
2004-04-30,619400
2004-05-03,613900
2004-05-04,468500
2004-05-05,548300
2004-05-06,578600
2004-05-07,558000
2004-05-10,699400
2004-05-11,669100
2004-05-12,512800
2004-05-13,415600
2004-05-14,470300
2004-05-17,550200
2004-05-18,256900
2004-05-19,402300
2004-05-20,416600
2004-05-21,413100
2004-05-24,249500
2004-05-25,414500
2004-05-26,208900
2004-05-27,550100
2004-05-28,281100
2004-06-01,361200
2004-06-02,789100
2004-06-03,435300
2004-06-04,438500
2004-06-07,371200
2004-06-08,246900
2004-06-09,392900
2004-06-10,392100
2004-06-14,297000
2004-06-15,313900
2004-06-16,248800
2004-06-17,242600
2004-06-18,390900
2004-06-21,362300
2004-06-22,505000
2004-06-23,577400
2004-06-24,276900
2004-06-25,635400
2004-06-28,417700
2004-06-29,479900
2004-06-30,409500
2004-07-01,626300
2004-07-02,387800
2004-07-06,479600
2004-07-07,331800
2004-07-08,366200
2004-07-09,261600
2004-07-12,309400
2004-07-13,473200
2004-07-14,509700
2004-07-15,271800
2004-07-16,446000
2004-07-19,517500
2004-07-20,304900
2004-07-21,271800
2004-07-22,467500
2004-07-23,376000
2004-07-26,391300
2004-07-27,401900
2004-07-28,263400
2004-07-29,369200
2004-07-30,501800
2004-08-02,500000
2004-08-03,621100
2004-08-04,461100
2004-08-05,367500
2004-08-06,492200
2004-08-09,551800
2004-08-10,419800
2004-08-11,556600
2004-08-12,388700
2004-08-13,271800
2004-08-16,316800
2004-08-17,333100
2004-08-18,298800
2004-08-19,289700
2004-08-20,312100
2004-08-23,446000
2004-08-24,422600
2004-08-25,453800
2004-08-26,313700
2004-08-27,273000
2004-08-30,332200
2004-08-31,473600
2004-09-01,505000
2004-09-02,428700
2004-09-03,370200
2004-09-07,796400
2004-09-08,624600
2004-09-09,372200
2004-09-10,545500
2004-09-13,589000
2004-09-14,326000
2004-09-15,317100
2004-09-16,603200
2004-09-17,504900
2004-09-20,395600
2004-09-21,402300
2004-09-22,380300
2004-09-23,363700
2004-09-24,604500
2004-09-27,557800
2004-09-28,868500
2004-09-29,532100
2004-09-30,2470300
2004-10-01,1208000
2004-10-04,669300
2004-10-05,481300
2004-10-06,594900
2004-10-07,508100
2004-10-08,544900
2004-10-11,276600
2004-10-12,330500
2004-10-13,493100
2004-10-14,306200
2004-10-15,448600
2004-10-18,440100
2004-10-19,421500
2004-10-20,387800
2004-10-21,568300
2004-10-22,453600
2004-10-25,343100
2004-10-26,418300
2004-10-27,429900
2004-10-28,377200
2004-10-29,925700
2004-11-01,542800
2004-11-02,836300
2004-11-03,1037600
2004-11-04,1102200
2004-11-05,1122500
2004-11-08,886000
2004-11-09,870800
2004-11-10,883500
2004-11-11,646800
2004-11-12,815900
2004-11-15,434300
2004-11-16,590500
2004-11-17,2241400
2004-11-18,678200
2004-11-19,1213000
2004-11-22,778300
2004-11-23,657200
2004-11-24,516300
2004-11-26,242600
2004-11-29,670700
2004-11-30,658600
2004-12-01,616900
2004-12-02,606200
2004-12-03,662100
2004-12-06,375300
2004-12-07,1507000
2004-12-08,694200
2004-12-09,702000
2004-12-10,757000
2004-12-13,896600
2004-12-14,503400
2004-12-15,455500
2004-12-16,666300
2004-12-17,777100
2004-12-20,360600
2004-12-21,527200
2004-12-22,465900
2004-12-23,532000
2004-12-27,222000
2004-12-28,741100
2004-12-29,343100
2004-12-30,309200
2004-12-31,512900
2005-01-03,660700
2005-01-04,715300
2005-01-05,556000
2005-01-06,721800
2005-01-07,562600
2005-01-10,503800
2005-01-11,439200
2005-01-12,582000
2005-01-13,571600
2005-01-14,458600
2005-01-18,408900
2005-01-19,408900
2005-01-20,491800
2005-01-21,503400
2005-01-24,531600
2005-01-25,548200
2005-01-26,393900
2005-01-27,472000
2005-01-28,2277100
2005-01-31,1475600
2005-02-01,1943800
2005-02-02,1753400
2005-02-03,1046700
2005-02-04,1145100
2005-02-07,887100
2005-02-08,676600
2005-02-09,772600
2005-02-10,624600
2005-02-11,619900
2005-02-14,702800
2005-02-15,697600
2005-02-16,566800
2005-02-17,606000
2005-02-18,481400
2005-02-22,776000
2005-02-23,574600
2005-02-24,859100
2005-02-25,1079800
2005-02-28,1014100
2005-03-01,1040500
2005-03-02,613400
2005-03-03,581600
2005-03-04,728400
2005-03-07,486400
2005-03-08,658600
2005-03-09,859100
2005-03-10,749800
2005-03-11,365200
2005-03-14,445900
2005-03-15,475300
2005-03-16,870500
2005-03-17,519500
2005-03-18,761000
2005-03-21,334400
2005-03-22,388500
2005-03-23,414500
2005-03-24,377700
2005-03-28,526400
2005-03-29,936000
2005-03-30,601000
2005-03-31,613100
2005-04-01,1190200
2005-04-04,732900
2005-04-05,586500
2005-04-06,299000
2005-04-07,362200
2005-04-08,404900
2005-04-11,492200
2005-04-12,751100
2005-04-13,675900
2005-04-14,1200300
2005-04-15,747700
2005-04-18,458600
2005-04-19,579200
2005-04-20,481000
2005-04-21,596400
2005-04-22,442200
2005-04-25,422900
2005-04-26,1112300
2005-04-27,498100
2005-04-28,960900
2005-04-29,3637400
2005-05-02,1599500
2005-05-03,1399200
2005-05-04,1972100
2005-05-05,1073400
2005-05-06,727400
2005-05-09,614800
2005-05-10,1040300
2005-05-11,748200
2005-05-12,1013200
2005-05-13,1718000
2005-05-16,855300
2005-05-17,543000
2005-05-18,629800
2005-05-19,538100
2005-05-20,359500
2005-05-23,730400
2005-05-24,363800
2005-05-25,436600
2005-05-26,358400
2005-05-27,316500
2005-05-31,352800
2005-06-01,746900
2005-06-02,445300
2005-06-03,325800
2005-06-06,512000
2005-06-07,577800
2005-06-08,328600
2005-06-09,1016000
2005-06-10,722300
2005-06-13,349900
2005-06-14,346000
2005-06-15,575900
2005-06-16,635000
2005-06-17,843000
2005-06-20,402800
2005-06-21,349400
2005-06-22,305700
2005-06-23,458800
2005-06-24,640900
2005-06-27,391100
2005-06-28,534600
2005-06-29,580500
2005-06-30,481800
2005-07-01,567300
2005-07-05,573100
2005-07-06,1213100
2005-07-07,721400
2005-07-08,1148400
2005-07-11,623900
2005-07-12,1116300
2005-07-13,895400
2005-07-14,499600
2005-07-15,355800
2005-07-18,400100
2005-07-19,488700
2005-07-20,590300
