Date,high
2025-03-20,28.90999984741211
2025-03-21,28.575000762939453
2025-03-24,28.74799919128418
2025-03-25,28.709999084472656
2025-03-26,28.0
2025-03-27,27.420000076293945
2025-03-28,26.774999618530273
2025-03-31,26.81999969482422
2025-04-01,24.35099983215332
2025-04-02,22.84000015258789
2025-04-03,21.200000762939453
2025-04-04,18.549999237060547
2025-04-07,17.959999084472656
2025-04-08,19.280000686645508
2025-04-09,18.399999618530273
2025-04-10,18.079999923706055
2025-04-11,19.329999923706055
2025-04-14,20.479999542236328
2025-04-15,20.634000778198242
2025-04-16,20.479999542236328
2025-04-17,21.15999984741211
2025-04-21,21.649999618530273
2025-04-22,21.200000762939453
2025-04-23,21.594999313354492
2025-04-24,21.530000686645508
2025-04-25,22.450000762939453
2025-04-28,32.29999923706055
2025-04-29,28.649999618530273
2025-04-30,27.950000762939453
2025-05-01,27.8799991607666
2025-05-02,30.229999542236328
2025-05-05,28.760000228881836
2025-05-06,28.559999465942383
2025-05-07,23.260000228881836
2025-05-08,25.118999481201172
2025-05-09,25.344999313354492
2025-05-12,25.809999465942383
2025-05-13,25.579999923706055
2025-05-14,24.3799991607666
2025-05-15,25.360000610351562
2025-05-16,25.729999542236328
2025-05-19,25.90999984741211
2025-05-20,27.25
2025-05-21,28.059999465942383
2025-05-22,26.459999084472656
2025-05-23,25.84000015258789
2025-05-27,25.950000762939453
2025-05-28,25.780000686645508
2025-05-29,26.600000381469727
2025-05-30,26.100000381469727
2025-06-02,26.950000762939453
2025-06-03,27.149999618530273
2025-06-04,26.979999542236328
2025-06-05,27.260000228881836
2025-06-06,28.0
2025-06-09,27.540000915527344
2025-06-10,28.0
2025-06-11,27.950000762939453
2025-06-12,26.75
2025-06-13,26.639999389648438
2025-06-16,26.1299991607666
2025-06-17,26.969999313354492
2025-06-18,26.3799991607666
2025-06-20,26.459999084472656
2025-06-23,25.959999084472656
2025-06-24,26.59000015258789
2025-06-25,26.559999465942383
2025-06-26,26.437999725341797
2025-06-27,26.540000915527344
2025-06-30,26.200000762939453
2025-07-01,26.739999771118164
2025-07-02,27.274999618530273
2025-07-03,27.139999389648438
2025-07-07,26.940000534057617
2025-07-08,26.94499969482422
2025-07-09,27.559999465942383
2025-07-10,27.520000457763672
2025-07-11,27.09000015258789
2025-07-14,26.649999618530273
2025-07-15,26.665000915527344
2025-07-16,26.1299991607666
2025-07-17,28.549999237060547
2025-07-18,29.0
2025-07-21,27.350000381469727
2025-07-22,26.774999618530273
2025-07-23,27.09000015258789
2025-07-24,26.364999771118164
2025-07-25,26.260000228881836
2025-07-28,26.65999984741211
2025-07-29,26.709999084472656
2025-07-30,28.5
2025-07-31,27.045000076293945
2025-08-01,26.6299991607666
2025-08-04,26.739999771118164
2025-08-05,27.479999542236328
2025-08-06,27.149999618530273
2025-08-07,25.520000457763672
2025-08-08,25.06999969482422
2025-08-11,24.860000610351562
2025-08-12,25.075000762939453
2025-08-13,26.6200008392334
2025-08-14,26.399999618530273
2025-08-15,26.145000457763672
2025-08-18,26.219999313354492
2025-08-19,26.610000610351562
2025-08-20,25.610000610351562
2025-08-21,26.010000228881836
2025-08-22,27.200000762939453
2025-08-25,27.06999969482422
2025-08-26,27.25
2025-08-27,27.079999923706055
2025-08-28,26.985000610351562
2025-08-29,27.100000381469727
2025-09-02,27.65999984741211
2025-09-03,29.0
2025-09-04,31.950000762939453
2025-09-05,33.724998474121094
2025-09-08,34.72999954223633
2025-09-09,33.84000015258789
2025-09-10,34.73500061035156
2025-09-11,34.630001068115234
2025-09-12,34.459999084472656
2025-09-15,35.20000076293945
2025-09-16,37.369998931884766
2025-09-17,38.90999984741211
2025-09-18,39.150001525878906
2025-09-19,38.9900016784668
2025-09-22,37.654998779296875
2025-09-23,37.779998779296875
2025-09-24,37.58000183105469
2025-09-25,36.81999969482422
2025-09-26,38.04999923706055
2025-09-29,39.66400146484375
2025-09-30,40.529998779296875
2025-10-01,40.650001525878906
2025-10-02,40.36000061035156
2025-10-03,40.26499938964844
2025-10-06,40.209999084472656
2025-10-07,38.73500061035156
2025-10-08,42.27000045776367
2025-10-09,44.470001220703125
2025-10-10,45.558998107910156
2025-10-13,44.02000045776367
2025-10-14,43.52000045776367
2025-10-15,45.09000015258789
2025-10-16,43.79999923706055
2025-10-17,42.150001525878906
2025-10-20,43.720001220703125
2025-10-21,43.7599983215332
2025-10-22,42.79999923706055
2025-10-23,42.70000076293945
2025-10-24,43.900001525878906
2025-10-27,45.029998779296875
2025-10-28,44.43000030517578
2025-10-29,43.724998474121094
2025-10-30,43.58000183105469
2025-10-31,43.400001525878906
2025-11-03,42.939998626708984
2025-11-04,41.400001525878906
2025-11-05,39.459999084472656
2025-11-06,40.040000915527344
2025-11-07,39.709999084472656
2025-11-10,41.08000183105469
2025-11-11,40.474998474121094
2025-11-12,39.95000076293945
2025-11-13,38.94499969482422
2025-11-14,41.72999954223633
2025-11-17,42.900001525878906
2025-11-18,43.72999954223633
2025-11-19,43.790000915527344
2025-11-20,44.560001373291016
2025-11-21,42.54999923706055
2025-11-24,44.5
2025-11-25,45.560001373291016
2025-11-26,45.775001525878906
2025-11-28,45.935001373291016
2025-12-01,45.275001525878906
2025-12-02,43.970001220703125
2025-12-03,43.0
2025-12-04,45.119998931884766
2025-12-05,46.0099983215332
2025-12-08,44.00600051879883
2025-12-09,43.5
2025-12-10,42.36000061035156
2025-12-11,42.75
2025-12-12,42.400001525878906
2025-12-15,41.63999938964844
2025-12-16,40.1150016784668
2025-12-17,38.290000915527344
2025-12-18,38.5099983215332
2025-12-19,39.83000183105469
2025-12-22,40.95000076293945
2025-12-23,40.849998474121094
2025-12-24,40.560001373291016
2025-12-26,40.470001220703125
2025-12-29,40.189998626708984
2025-12-30,40.34000015258789
2025-12-31,41.599998474121094
2026-01-02,42.099998474121094
2026-01-05,42.560001373291016
2026-01-06,40.720001220703125
2026-01-07,43.43000030517578
2026-01-08,42.97999954223633
2026-01-09,57.39500045776367
2026-01-12,56.79999923706055
2026-01-13,54.5
2026-01-14,56.43000030517578
2026-01-15,56.349998474121094
2026-01-16,55.16999816894531
2026-01-20,55.529998779296875
2026-01-21,57.880001068115234
2026-01-22,57.38999938964844
2026-01-23,55.439998626708984
2026-01-26,53.689998626708984
2026-01-27,55.119998931884766
2026-01-28,55.814998626708984
2026-01-29,54.86000061035156
2026-01-30,54.0
2026-02-02,54.630001068115234
2026-02-03,55.63999938964844
2026-02-04,52.9900016784668
2026-02-05,52.189998626708984
2026-02-06,51.5
2026-02-09,51.150001525878906
2026-02-10,53.880001068115234
2026-02-11,53.7599983215332
2026-02-12,53.95000076293945
2026-02-13,52.76499938964844
2026-02-17,54.05500030517578
2026-02-18,55.84000015258789
2026-02-19,56.849998474121094
2026-02-20,58.25
2026-02-23,59.95000076293945
2026-02-24,59.08000183105469
2026-02-25,59.999000549316406
2026-02-26,58.40999984741211
2026-02-27,59.77000045776367
2026-03-02,59.40399932861328
2026-03-03,60.689998626708984
2026-03-04,63.58000183105469
2026-03-05,62.11000061035156
2026-03-06,62.70000076293945
2026-03-09,62.630001068115234
2026-03-10,63.88999938964844
2026-03-11,64.66999816894531
2026-03-12,64.12000274658203
2026-03-13,64.69999694824219
2026-03-16,66.80999755859375
2026-03-17,69.3499984741211
2026-03-18,68.66500091552734
2026-03-19,65.98999786376953
2026-03-20,66.76000213623047
2026-03-23,66.30000305175781
2026-03-24,64.66000366210938
2026-03-25,66.62000274658203
2026-03-26,67.9000015258789
2026-03-27,67.62999725341797
