Date,volume
2025-11-24,915200
2025-11-25,724600
2025-11-26,1156700
2025-11-28,389200
2025-12-01,793100
2025-12-02,826900
2025-12-03,1050500
2025-12-04,965300
2025-12-05,745500
2025-12-08,834400
2025-12-09,842800
2025-12-10,571200
2025-12-11,466300
2025-12-12,411500
2025-12-15,926300
2025-12-16,624600
2025-12-17,860500
2025-12-18,754800
2025-12-19,3225800
2025-12-22,569300
2025-12-23,855400
2025-12-24,334500
2025-12-26,562000
2025-12-29,543400
2025-12-30,882500
2025-12-31,772200
2026-01-02,1070600
2026-01-05,1109800
2026-01-06,692400
2026-01-07,1160400
2026-01-08,1274100
2026-01-09,6995400
2026-01-12,1899600
2026-01-13,989800
2026-01-14,1100000
2026-01-15,781600
2026-01-16,1054500
2026-01-20,922100
2026-01-21,2888300
2026-01-22,2829300
2026-01-23,1814300
2026-01-26,671600
2026-01-27,882300
2026-01-28,658500
2026-01-29,700700
2026-01-30,778000
2026-02-02,640200
2026-02-03,1335900
2026-02-04,818900
2026-02-05,1080800
2026-02-06,841700
2026-02-09,757400
2026-02-10,1139000
2026-02-11,456400
2026-02-12,801700
2026-02-13,735900
2026-02-17,499500
2026-02-18,911300
2026-02-19,637600
2026-02-20,730200
2026-02-23,790200
2026-02-24,1059900
2026-02-25,537500
2026-02-26,736800
2026-02-27,1062900
2026-03-02,633200
2026-03-03,1158500
2026-03-04,1088100
2026-03-05,1698900
2026-03-06,1025800
2026-03-09,1242000
2026-03-10,1436100
2026-03-11,4031500
2026-03-12,2603300
2026-03-13,1880100
2026-03-16,1599700
2026-03-17,1648300
2026-03-18,1989700
2026-03-19,1955600
2026-03-20,3214100
2026-03-23,1883800
2026-03-24,989600
2026-03-25,755000
2026-03-26,824700
2026-03-27,842122
