Date,low
2024-09-05,35.93000030517578
2024-09-06,37.3650016784668
2024-09-09,37.709999084472656
2024-09-10,35.7599983215332
2024-09-11,35.665000915527344
2024-09-12,34.630001068115234
2024-09-13,34.77000045776367
2024-09-16,34.709999084472656
2024-09-17,35.77000045776367
2024-09-18,36.529998779296875
2024-09-19,37.22999954223633
2024-09-20,37.970001220703125
2024-09-23,38.15999984741211
2024-09-24,36.22999954223633
2024-09-25,35.58000183105469
2024-09-26,36.0
2024-09-27,36.900001525878906
2024-09-30,37.34000015258789
2024-10-01,36.290000915527344
2024-10-02,35.8650016784668
2024-10-03,35.7400016784668
2024-10-04,36.060001373291016
2024-10-07,35.34000015258789
2024-10-08,34.689998626708984
2024-10-09,34.040000915527344
2024-10-10,33.49300003051758
2024-10-11,34.45000076293945
2024-10-14,35.599998474121094
2024-10-15,36.22999954223633
2024-10-16,36.9900016784668
2024-10-17,36.29499816894531
2024-10-18,36.209999084472656
2024-10-21,35.584999084472656
2024-10-22,36.310001373291016
2024-10-23,34.93000030517578
2024-10-24,36.150001525878906
2024-10-25,36.290000915527344
2024-10-28,36.72999954223633
2024-10-29,35.88999938964844
2024-10-30,36.029998779296875
2024-10-31,35.119998931884766
2024-11-01,35.2239990234375
2024-11-04,35.27000045776367
2024-11-05,35.68000030517578
2024-11-06,36.75
2024-11-07,38.220001220703125
2024-11-08,38.66999816894531
2024-11-11,39.5
2024-11-12,36.790000915527344
2024-11-13,35.060001373291016
2024-11-14,34.79999923706055
2024-11-15,32.53099822998047
2024-11-18,32.54999923706055
2024-11-19,32.334999084472656
2024-11-20,31.530000686645508
2024-11-21,31.280000686645508
2024-11-22,32.2599983215332
2024-11-25,33.56999969482422
2024-11-26,33.060001373291016
2024-11-27,33.91999816894531
2024-11-29,33.95000076293945
2024-12-02,34.0
2024-12-03,34.45000076293945
2024-12-04,35.060001373291016
2024-12-05,31.514999389648438
2024-12-06,33.84000015258789
2024-12-09,33.08000183105469
2024-12-10,32.279998779296875
2024-12-11,30.020000457763672
2024-12-12,28.860000610351562
2024-12-13,27.579999923706055
2024-12-16,27.8700008392334
2024-12-17,28.399999618530273
2024-12-18,27.979999542236328
2024-12-19,27.0
2024-12-20,27.579999923706055
2024-12-23,27.6299991607666
2024-12-24,27.709999084472656
2024-12-26,27.81999969482422
2024-12-27,28.59000015258789
2024-12-30,27.84000015258789
2024-12-31,28.170000076293945
2025-01-02,28.600000381469727
2025-01-03,28.719999313354492
2025-01-06,29.709999084472656
2025-01-07,30.260000228881836
2025-01-08,30.149999618530273
2025-01-10,29.389999389648438
2025-01-13,27.860000610351562
2025-01-14,27.700000762939453
2025-01-15,28.399999618530273
2025-01-16,28.760000228881836
2025-01-17,28.670000076293945
2025-01-21,29.260000228881836
2025-01-22,29.219999313354492
2025-01-23,29.190000534057617
2025-01-24,29.719999313354492
2025-01-27,29.864999771118164
2025-01-28,29.84000015258789
2025-01-29,29.75
2025-01-30,30.1200008392334
2025-01-31,29.540000915527344
2025-02-03,28.559999465942383
2025-02-04,28.93000030517578
2025-02-05,29.540000915527344
2025-02-06,30.020000457763672
2025-02-07,28.780000686645508
2025-02-10,28.139999389648438
2025-02-11,27.25
2025-02-12,26.729999542236328
2025-02-13,27.94499969482422
2025-02-14,28.31999969482422
2025-02-18,27.329999923706055
2025-02-19,27.100000381469727
2025-02-20,27.1299991607666
2025-02-21,27.84000015258789
2025-02-24,26.665000915527344
2025-02-25,24.190000534057617
2025-02-26,24.770000457763672
2025-02-27,24.5
2025-02-28,24.155000686645508
2025-03-03,24.71500015258789
2025-03-04,23.905000686645508
2025-03-05,24.739999771118164
2025-03-06,26.0
2025-03-07,26.072999954223633
2025-03-10,26.149999618530273
2025-03-11,25.479999542236328
2025-03-12,26.31999969482422
2025-03-13,25.389999389648438
2025-03-14,26.100000381469727
2025-03-17,27.139999389648438
2025-03-18,27.030000686645508
2025-03-19,27.18000030517578
2025-03-20,27.10099983215332
2025-03-21,27.010000228881836
2025-03-24,26.889999389648438
2025-03-25,27.010000228881836
2025-03-26,26.389999389648438
2025-03-27,26.485000610351562
2025-03-28,25.84000015258789
2025-03-31,23.920000076293945
2025-04-01,21.93000030517578
2025-04-02,21.610000610351562
2025-04-03,18.549999237060547
2025-04-04,16.635000228881836
2025-04-07,15.710000038146973
2025-04-08,15.390000343322754
2025-04-09,14.800000190734863
2025-04-10,16.170000076293945
2025-04-11,17.100000381469727
2025-04-14,19.520000457763672
2025-04-15,19.670000076293945
2025-04-16,19.469999313354492
2025-04-17,20.084999084472656
2025-04-21,20.239999771118164
2025-04-22,19.905000686645508
2025-04-23,20.170000076293945
2025-04-24,20.530000686645508
2025-04-25,21.0
2025-04-28,27.56999969482422
2025-04-29,26.6200008392334
2025-04-30,26.0
2025-05-01,26.040000915527344
2025-05-02,28.360000610351562
2025-05-05,28.09000015258789
2025-05-06,21.434999465942383
2025-05-07,21.0
2025-05-08,21.899999618530273
2025-05-09,23.520000457763672
2025-05-12,24.639999389648438
2025-05-13,24.079999923706055
2025-05-14,23.31999969482422
2025-05-15,23.375999450683594
2025-05-16,24.825000762939453
2025-05-19,24.209999084472656
2025-05-20,24.674999237060547
2025-05-21,25.479999542236328
2025-05-22,25.569000244140625
2025-05-23,25.0
2025-05-27,24.790000915527344
2025-05-28,25.21500015258789
2025-05-29,25.280000686645508
2025-05-30,24.950000762939453
2025-06-02,25.469999313354492
2025-06-03,26.34000015258789
2025-06-04,26.399999618530273
2025-06-05,26.25
2025-06-06,26.7549991607666
2025-06-09,26.559999465942383
2025-06-10,27.100000381469727
2025-06-11,26.139999389648438
2025-06-12,25.479999542236328
2025-06-13,25.59000015258789
2025-06-16,25.020000457763672
2025-06-17,25.139999389648438
2025-06-18,25.56999969482422
2025-06-20,25.43000030517578
2025-06-23,25.0
2025-06-24,25.4950008392334
2025-06-25,25.235000610351562
2025-06-26,25.399999618530273
2025-06-27,25.614999771118164
2025-06-30,25.510000228881836
2025-07-01,25.725000381469727
2025-07-02,26.299999237060547
2025-07-03,26.600000381469727
2025-07-07,25.809999465942383
2025-07-08,25.829999923706055
2025-07-09,25.798999786376953
2025-07-10,26.559999465942383
2025-07-11,26.3700008392334
2025-07-14,25.584999084472656
2025-07-15,24.860000610351562
2025-07-16,24.700000762939453
2025-07-17,25.75
2025-07-18,26.549999237060547
2025-07-21,26.424999237060547
2025-07-22,24.5
2025-07-23,25.360000610351562
2025-07-24,25.704999923706055
2025-07-25,25.739999771118164
2025-07-28,25.860000610351562
2025-07-29,25.135000228881836
2025-07-30,26.31999969482422
2025-07-31,26.18000030517578
2025-08-01,25.729999542236328
2025-08-04,25.8700008392334
2025-08-05,25.899999618530273
2025-08-06,25.202999114990234
2025-08-07,24.299999237060547
2025-08-08,24.06999969482422
2025-08-11,23.649999618530273
2025-08-12,24.100000381469727
2025-08-13,25.139999389648438
2025-08-14,25.729999542236328
2025-08-15,25.53499984741211
2025-08-18,24.979999542236328
2025-08-19,25.389999389648438
2025-08-20,25.030000686645508
2025-08-21,24.850000381469727
2025-08-22,25.739999771118164
2025-08-25,25.309999465942383
2025-08-26,25.25
2025-08-27,26.040000915527344
2025-08-28,26.2549991607666
2025-08-29,26.219999313354492
2025-09-02,26.2450008392334
2025-09-03,26.915000915527344
2025-09-04,28.325000762939453
2025-09-05,29.850000381469727
2025-09-08,32.5
2025-09-09,32.08000183105469
2025-09-10,32.5
2025-09-11,32.65999984741211
2025-09-12,32.56999969482422
2025-09-15,33.79999923706055
2025-09-16,34.5099983215332
2025-09-17,35.790000915527344
2025-09-18,38.13999938964844
2025-09-19,36.16999816894531
2025-09-22,36.45000076293945
2025-09-23,36.650001525878906
2025-09-24,36.33000183105469
2025-09-25,35.63999938964844
2025-09-26,36.78499984741211
2025-09-29,37.66999816894531
2025-09-30,38.630001068115234
2025-10-01,39.33000183105469
2025-10-02,38.36000061035156
2025-10-03,39.150001525878906
2025-10-06,37.9900016784668
2025-10-07,37.43000030517578
2025-10-08,38.5
2025-10-09,40.79999923706055
2025-10-10,42.06999969482422
2025-10-13,42.220001220703125
2025-10-14,41.540000915527344
2025-10-15,42.80500030517578
2025-10-16,41.0
2025-10-17,40.84000015258789
2025-10-20,40.70000076293945
2025-10-21,41.96500015258789
2025-10-22,40.849998474121094
2025-10-23,41.119998931884766
2025-10-24,42.0
2025-10-27,43.185001373291016
2025-10-28,42.790000915527344
2025-10-29,42.369998931884766
2025-10-30,42.060001373291016
2025-10-31,41.040000915527344
2025-11-03,40.31999969482422
2025-11-04,38.959999084472656
2025-11-05,37.27000045776367
2025-11-06,38.05500030517578
2025-11-07,37.470001220703125
2025-11-10,39.880001068115234
2025-11-11,35.79999923706055
2025-11-12,37.93000030517578
2025-11-13,37.38999938964844
2025-11-14,37.099998474121094
2025-11-17,39.20500183105469
2025-11-18,39.34000015258789
2025-11-19,41.97999954223633
2025-11-20,40.63999938964844
2025-11-21,40.060001373291016
2025-11-24,42.560001373291016
2025-11-25,43.04499816894531
2025-11-26,44.27000045776367
2025-11-28,44.26499938964844
2025-12-01,43.13999938964844
2025-12-02,41.349998474121094
2025-12-03,41.2400016784668
2025-12-04,41.54999923706055
2025-12-05,43.02000045776367
2025-12-08,42.68000030517578
2025-12-09,41.60499954223633
2025-12-10,40.428001403808594
2025-12-11,41.29999923706055
2025-12-12,40.82500076293945
2025-12-15,39.5
2025-12-16,37.7400016784668
2025-12-17,37.0099983215332
2025-12-18,37.34000015258789
2025-12-19,37.72999954223633
2025-12-22,38.9630012512207
2025-12-23,39.720001220703125
2025-12-24,39.709999084472656
2025-12-26,39.474998474121094
2025-12-29,39.279998779296875
2025-12-30,39.54999923706055
2025-12-31,39.84000015258789
2026-01-02,40.80099868774414
2026-01-05,39.13999938964844
2026-01-06,39.77000045776367
2026-01-07,40.2400016784668
2026-01-08,41.0
2026-01-09,43.249000549316406
2026-01-12,52.0
2026-01-13,51.869998931884766
2026-01-14,51.58000183105469
2026-01-15,52.599998474121094
2026-01-16,52.16999816894531
2026-01-20,52.5099983215332
2026-01-21,53.88999938964844
2026-01-22,54.73500061035156
2026-01-23,53.33000183105469
2026-01-26,51.93000030517578
2026-01-27,52.95000076293945
2026-01-28,53.5099983215332
2026-01-29,53.0
2026-01-30,51.40299987792969
2026-02-02,51.66999816894531
2026-02-03,51.380001068115234
2026-02-04,50.939998626708984
2026-02-05,48.5099983215332
2026-02-06,49.709999084472656
2026-02-09,49.25
2026-02-10,51.224998474121094
2026-02-11,51.5
2026-02-12,51.58000183105469
2026-02-13,50.58000183105469
2026-02-17,50.5
2026-02-18,53.599998474121094
2026-02-19,54.2400016784668
2026-02-20,55.0
2026-02-23,55.08000183105469
2026-02-24,57.7400016784668
2026-02-25,56.63999938964844
2026-02-26,55.150001525878906
2026-02-27,55.7599983215332
2026-03-02,56.11000061035156
2026-03-03,55.5
2026-03-04,60.54999923706055
2026-03-05,60.0
2026-03-06,59.18000030517578
2026-03-09,59.72999954223633
2026-03-10,60.220001220703125
2026-03-11,61.790000915527344
2026-03-12,59.58000183105469
2026-03-13,62.09000015258789
2026-03-16,63.5
2026-03-17,64.75
2026-03-18,63.79999923706055
2026-03-19,63.29999923706055
2026-03-20,63.14500045776367
2026-03-23,63.96500015258789
2026-03-24,62.79999923706055
2026-03-25,64.20999908447266
2026-03-26,64.94499969482422
2026-03-27,64.1500015258789
