Date,high
2021-04-08,36.20000076293945
2021-04-09,36.75
2021-04-12,36.38999938964844
2021-04-13,35.06999969482422
2021-04-14,36.04999923706055
2021-04-15,35.380001068115234
2021-04-16,31.799999237060547
2021-04-19,30.389999389648438
2021-04-20,29.450000762939453
2021-04-21,29.270000457763672
2021-04-22,29.68000030517578
2021-04-23,30.18000030517578
2021-04-26,32.29999923706055
2021-04-27,32.439998626708984
2021-04-28,32.04999923706055
2021-04-29,32.439998626708984
2021-04-30,31.579999923706055
2021-05-03,30.9950008392334
2021-05-04,32.16999816894531
2021-05-05,33.290000915527344
2021-05-06,31.489999771118164
2021-05-07,30.3799991607666
2021-05-10,28.0
2021-05-11,27.139999389648438
2021-05-12,26.639999389648438
2021-05-13,25.902999877929688
2021-05-14,26.75
2021-05-17,27.46500015258789
2021-05-18,28.440000534057617
2021-05-19,27.600000381469727
2021-05-20,27.670000076293945
2021-05-21,27.639999389648438
2021-05-24,27.149999618530273
2021-05-25,27.048999786376953
2021-05-26,27.5
2021-05-27,28.06999969482422
2021-05-28,28.75
2021-06-01,28.84000015258789
2021-06-02,31.719999313354492
2021-06-03,32.400001525878906
2021-06-04,33.40999984741211
2021-06-07,33.25
2021-06-08,37.290000915527344
2021-06-09,37.13999938964844
2021-06-10,34.198001861572266
2021-06-11,33.43000030517578
2021-06-14,33.790000915527344
2021-06-15,33.18000030517578
2021-06-16,33.400001525878906
2021-06-17,34.0099983215332
2021-06-18,33.09000015258789
2021-06-21,31.889999389648438
2021-06-22,32.40999984741211
2021-06-23,34.54999923706055
2021-06-24,35.630001068115234
2021-06-25,35.310001373291016
2021-06-28,36.599998474121094
2021-06-29,36.08000183105469
2021-06-30,37.150001525878906
2021-07-01,38.97999954223633
2021-07-02,38.83000183105469
2021-07-06,38.47999954223633
2021-07-07,37.85900115966797
2021-07-08,36.7400016784668
2021-07-09,37.31999969482422
2021-07-12,38.63999938964844
2021-07-13,37.7599983215332
2021-07-14,36.86000061035156
2021-07-15,35.540000915527344
2021-07-16,35.4900016784668
2021-07-19,33.33000183105469
2021-07-20,33.880001068115234
2021-07-21,35.650001525878906
2021-07-22,34.900001525878906
2021-07-23,35.650001525878906
2021-07-26,36.349998474121094
2021-07-27,36.290000915527344
2021-07-28,36.729000091552734
2021-07-29,39.040000915527344
2021-07-30,38.52000045776367
2021-08-02,38.599998474121094
2021-08-03,37.84000015258789
2021-08-04,37.61000061035156
2021-08-05,36.470001220703125
2021-08-06,40.68000030517578
2021-08-09,39.88800048828125
2021-08-10,39.66999816894531
2021-08-11,38.51499938964844
2021-08-12,38.56999969482422
2021-08-13,38.189998626708984
2021-08-16,36.2599983215332
2021-08-17,33.97999954223633
2021-08-18,34.16999816894531
2021-08-19,33.459999084472656
2021-08-20,32.59000015258789
2021-08-23,32.4900016784668
2021-08-24,33.380001068115234
2021-08-25,33.95000076293945
2021-08-26,33.93000030517578
2021-08-27,33.7599983215332
2021-08-30,34.09000015258789
2021-08-31,33.79999923706055
2021-09-01,33.7599983215332
2021-09-02,35.099998474121094
2021-09-03,34.77000045776367
2021-09-07,35.59000015258789
2021-09-08,34.459999084472656
2021-09-09,33.83000183105469
2021-09-10,34.520999908447266
2021-09-13,35.97999954223633
2021-09-14,35.20000076293945
2021-09-15,35.349998474121094
2021-09-16,34.900001525878906
2021-09-17,34.59000015258789
2021-09-20,33.5
2021-09-21,32.41299819946289
2021-09-22,32.099998474121094
2021-09-23,32.43000030517578
2021-09-24,34.2760009765625
2021-09-27,35.150001525878906
2021-09-28,34.75
2021-09-29,33.790000915527344
2021-09-30,33.400001525878906
2021-10-01,32.40999984741211
2021-10-04,31.690000534057617
2021-10-05,31.239999771118164
2021-10-06,30.290000915527344
2021-10-07,30.799999237060547
2021-10-08,31.1299991607666
2021-10-11,31.479999542236328
2021-10-12,32.15999984741211
2021-10-13,32.63999938964844
2021-10-14,33.619998931884766
2021-10-15,34.310001373291016
2021-10-18,34.189998626708984
2021-10-19,35.66999816894531
2021-10-20,36.439998626708984
2021-10-21,36.25
2021-10-22,36.70000076293945
2021-10-25,38.58000183105469
2021-10-26,38.099998474121094
2021-10-27,34.20000076293945
2021-10-28,35.09000015258789
2021-10-29,34.68000030517578
2021-11-01,34.83000183105469
2021-11-02,34.70000076293945
2021-11-03,35.20000076293945
2021-11-04,37.470001220703125
2021-11-05,39.540000915527344
2021-11-08,42.119998931884766
2021-11-09,42.56999969482422
2021-11-10,42.428001403808594
2021-11-11,42.869998931884766
2021-11-12,46.709999084472656
2021-11-15,46.060001373291016
2021-11-16,44.029998779296875
2021-11-17,45.43000030517578
2021-11-18,45.0
2021-11-19,43.90700149536133
2021-11-22,44.470001220703125
2021-11-23,42.95000076293945
2021-11-24,45.09000015258789
2021-11-26,43.47999954223633
2021-11-29,46.79999923706055
2021-11-30,46.220001220703125
2021-12-01,48.18000030517578
2021-12-02,44.2400016784668
2021-12-03,43.849998474121094
2021-12-06,42.10499954223633
2021-12-07,45.290000915527344
2021-12-08,44.4900016784668
2021-12-09,50.08100128173828
2021-12-10,49.70000076293945
2021-12-13,47.27000045776367
2021-12-14,42.599998474121094
2021-12-15,42.630001068115234
2021-12-16,44.25
2021-12-17,43.0
2021-12-20,42.34000015258789
2021-12-21,43.97999954223633
2021-12-22,44.849998474121094
2021-12-23,44.189998626708984
2021-12-27,46.4900016784668
2021-12-28,46.75
2021-12-29,45.22999954223633
2021-12-30,46.43000030517578
2021-12-31,45.900001525878906
2022-01-03,48.20000076293945
2022-01-04,51.11000061035156
2022-01-05,53.029998779296875
2022-01-06,47.650001525878906
2022-01-07,46.900001525878906
2022-01-10,45.790000915527344
2022-01-11,48.38999938964844
2022-01-12,50.5099983215332
2022-01-13,49.560001373291016
2022-01-14,47.40999984741211
2022-01-18,48.459999084472656
2022-01-19,48.34000015258789
2022-01-20,46.150001525878906
2022-01-21,41.9900016784668
2022-01-24,40.150001525878906
2022-01-25,40.06999969482422
2022-01-26,41.65800094604492
2022-01-27,41.20000076293945
2022-01-28,38.0
2022-01-31,39.939998626708984
2022-02-01,41.650001525878906
2022-02-02,40.81999969482422
2022-02-03,37.220001220703125
2022-02-04,36.38999938964844
2022-02-07,38.2400016784668
2022-02-08,38.189998626708984
2022-02-09,40.5
2022-02-10,41.16999816894531
2022-02-11,40.84000015258789
2022-02-14,41.97999954223633
2022-02-15,43.67499923706055
2022-02-16,44.099998474121094
2022-02-17,43.9900016784668
2022-02-18,42.198001861572266
2022-02-22,43.810001373291016
2022-02-23,42.65999984741211
2022-02-24,43.9900016784668
2022-02-25,46.97999954223633
2022-02-28,47.29999923706055
2022-03-01,43.95000076293945
2022-03-02,42.22999954223633
2022-03-03,41.959999084472656
2022-03-04,40.22999954223633
2022-03-07,40.38999938964844
2022-03-08,45.0
2022-03-09,46.25
2022-03-10,46.0099983215332
2022-03-11,45.900001525878906
2022-03-14,43.709999084472656
2022-03-15,41.959999084472656
2022-03-16,44.13999938964844
2022-03-17,44.36000061035156
2022-03-18,47.59000015258789
2022-03-21,49.349998474121094
2022-03-22,49.749000549316406
2022-03-23,51.47999954223633
2022-03-24,56.5
2022-03-25,57.45000076293945
2022-03-28,56.5
2022-03-29,54.88199996948242
2022-03-30,60.189998626708984
2022-03-31,59.290000915527344
2022-04-01,59.290000915527344
2022-04-04,59.58000183105469
2022-04-05,58.334999084472656
2022-04-06,54.54999923706055
2022-04-07,55.54999923706055
2022-04-08,53.900001525878906
2022-04-11,54.0
2022-04-12,53.54999923706055
2022-04-13,52.06999969482422
2022-04-14,52.11000061035156
2022-04-18,49.47999954223633
2022-04-19,48.61000061035156
2022-04-20,48.34000015258789
2022-04-21,47.130001068115234
2022-04-22,43.54999923706055
2022-04-25,42.09000015258789
2022-04-26,41.380001068115234
2022-04-27,40.22999954223633
2022-04-28,40.56999969482422
2022-04-29,41.689998626708984
2022-05-02,38.75
2022-05-03,40.36000061035156
2022-05-04,40.630001068115234
2022-05-05,41.0099983215332
2022-05-06,40.06999969482422
2022-05-09,39.29999923706055
2022-05-10,39.43000030517578
2022-05-11,37.2400016784668
2022-05-12,35.439998626708984
2022-05-13,36.33000183105469
2022-05-16,37.25
2022-05-17,39.20000076293945
2022-05-18,39.66999816894531
2022-05-19,39.540000915527344
2022-05-20,39.939998626708984
2022-05-23,39.779998779296875
2022-05-24,38.709999084472656
2022-05-25,38.619998931884766
2022-05-26,39.880001068115234
2022-05-27,40.77000045776367
2022-05-31,40.75
2022-06-01,40.380001068115234
2022-06-02,40.54999923706055
2022-06-03,38.81999969482422
2022-06-06,40.84000015258789
2022-06-07,42.84000015258789
2022-06-08,41.959999084472656
2022-06-09,39.38999938964844
2022-06-10,39.08000183105469
2022-06-13,35.77000045776367
2022-06-14,35.529998779296875
2022-06-15,36.4900016784668
2022-06-16,35.09000015258789
2022-06-17,33.89899826049805
2022-06-21,34.47999954223633
2022-06-22,33.720001220703125
2022-06-23,33.650001525878906
2022-06-24,35.779998779296875
2022-06-27,36.59000015258789
2022-06-28,37.31999969482422
2022-06-29,35.869998931884766
2022-06-30,33.4900016784668
2022-07-01,32.58000183105469
2022-07-05,31.219999313354492
2022-07-06,30.97599983215332
2022-07-07,32.84000015258789
2022-07-08,32.30500030517578
2022-07-11,30.934999465942383
2022-07-12,30.309999465942383
2022-07-13,30.040000915527344
2022-07-14,29.243999481201172
2022-07-15,28.950000762939453
2022-07-18,29.760000228881836
2022-07-19,30.020000457763672
2022-07-20,31.1299991607666
2022-07-21,30.209999084472656
2022-07-22,30.06999969482422
2022-07-25,31.510000228881836
2022-07-26,31.200000762939453
2022-07-27,31.386999130249023
2022-07-28,33.13999938964844
2022-07-29,34.029998779296875
2022-08-01,33.81999969482422
2022-08-02,34.15999984741211
2022-08-03,34.880001068115234
2022-08-04,35.52000045776367
2022-08-05,38.5099983215332
2022-08-08,40.119998931884766
2022-08-09,38.82500076293945
2022-08-10,38.970001220703125
2022-08-11,39.689998626708984
2022-08-12,38.540000915527344
2022-08-15,37.380001068115234
2022-08-16,37.810001373291016
2022-08-17,36.540000915527344
2022-08-18,36.689998626708984
2022-08-19,35.63999938964844
2022-08-22,34.91999816894531
2022-08-23,36.099998474121094
2022-08-24,37.2599983215332
2022-08-25,38.22999954223633
2022-08-26,38.34000015258789
2022-08-29,36.22999954223633
2022-08-30,36.36000061035156
2022-08-31,35.2400016784668
2022-09-01,34.650001525878906
2022-09-02,33.18000030517578
2022-09-06,32.66999816894531
2022-09-07,31.84000015258789
2022-09-08,32.68000030517578
2022-09-09,33.959999084472656
2022-09-12,34.459999084472656
2022-09-13,33.060001373291016
2022-09-14,32.505001068115234
2022-09-15,33.209999084472656
2022-09-16,31.850000381469727
2022-09-19,32.2400016784668
2022-09-20,32.71500015258789
2022-09-21,33.130001068115234
2022-09-22,32.31999969482422
2022-09-23,29.899999618530273
2022-09-26,29.649999618530273
2022-09-27,29.139999389648438
2022-09-28,28.8799991607666
2022-09-29,28.799999237060547
2022-09-30,27.760000228881836
2022-10-03,29.139999389648438
2022-10-04,30.899999618530273
2022-10-05,31.1200008392334
2022-10-06,31.440000534057617
2022-10-07,30.59000015258789
2022-10-10,30.610000610351562
2022-10-11,30.190000534057617
2022-10-12,28.989999771118164
2022-10-13,29.450000762939453
2022-10-14,29.75
2022-10-17,28.5
2022-10-18,29.600000381469727
2022-10-19,29.350000381469727
2022-10-20,29.40999984741211
2022-10-21,30.450000762939453
2022-10-24,30.736000061035156
2022-10-25,31.649999618530273
2022-10-26,32.595001220703125
2022-10-27,31.761999130249023
2022-10-28,30.8799991607666
2022-10-31,30.399999618530273
2022-11-01,31.989999771118164
2022-11-02,31.56999969482422
2022-11-03,29.485000610351562
2022-11-04,33.869998931884766
2022-11-07,32.15999984741211
2022-11-08,32.630001068115234
2022-11-09,31.579999923706055
2022-11-10,32.90999984741211
2022-11-11,35.68000030517578
2022-11-14,35.314998626708984
2022-11-15,36.09000015258789
2022-11-16,35.029998779296875
2022-11-17,32.939998626708984
2022-11-18,32.9900016784668
2022-11-21,32.290000915527344
2022-11-22,33.7599983215332
2022-11-23,34.33000183105469
2022-11-25,34.03499984741211
2022-11-28,32.970001220703125
2022-11-29,32.0
2022-11-30,33.349998474121094
2022-12-01,34.34000015258789
2022-12-02,33.75
2022-12-05,33.91999816894531
2022-12-06,32.709999084472656
2022-12-07,31.450000762939453
2022-12-08,32.29999923706055
2022-12-09,32.040000915527344
2022-12-12,31.454999923706055
2022-12-13,33.0
2022-12-14,31.770000457763672
2022-12-15,30.649999618530273
2022-12-16,29.420000076293945
2022-12-19,28.709999084472656
2022-12-20,28.68000030517578
2022-12-21,29.145000457763672
2022-12-22,28.270000457763672
2022-12-23,25.459999084472656
2022-12-27,25.25
2022-12-28,24.469999313354492
2022-12-29,24.600000381469727
2022-12-30,24.40999984741211
2023-01-03,25.149999618530273
2023-01-04,25.190000534057617
2023-01-05,26.270000457763672
2023-01-06,26.5
2023-01-09,28.229999542236328
2023-01-10,27.8799991607666
2023-01-11,28.94499969482422
2023-01-12,29.7450008392334
2023-01-13,29.81999969482422
2023-01-17,30.020000457763672
2023-01-18,30.760000228881836
2023-01-19,29.600000381469727
2023-01-20,30.239999771118164
2023-01-23,30.93000030517578
2023-01-24,30.649999618530273
2023-01-25,30.540000915527344
2023-01-26,31.06999969482422
2023-01-27,32.310001373291016
2023-01-30,32.04999923706055
2023-01-31,32.650001525878906
2023-02-01,34.060001373291016
2023-02-02,35.33000183105469
2023-02-03,34.630001068115234
2023-02-06,33.810001373291016
2023-02-07,33.189998626708984
2023-02-08,33.20000076293945
2023-02-09,33.27299880981445
2023-02-10,31.40999984741211
2023-02-13,32.400001525878906
2023-02-14,33.32500076293945
2023-02-15,34.439998626708984
2023-02-16,34.4630012512207
2023-02-17,33.33000183105469
2023-02-21,33.34000015258789
2023-02-22,31.8700008392334
2023-02-23,32.119998931884766
2023-02-24,33.75
2023-02-27,36.119998931884766
2023-02-28,36.3489990234375
2023-03-01,36.66999816894531
2023-03-02,32.23699951171875
2023-03-03,34.00899887084961
2023-03-06,34.150001525878906
2023-03-07,33.15999984741211
2023-03-08,32.1619987487793
2023-03-09,32.08000183105469
2023-03-10,30.610000610351562
2023-03-13,30.229999542236328
2023-03-14,30.290000915527344
2023-03-15,28.559999465942383
2023-03-16,27.84000015258789
2023-03-17,27.65999984741211
2023-03-20,27.329999923706055
2023-03-21,27.920000076293945
2023-03-22,27.75
2023-03-23,27.260000228881836
2023-03-24,26.06800079345703
2023-03-27,27.040000915527344
2023-03-28,27.16200065612793
2023-03-29,27.899999618530273
2023-03-30,28.479999542236328
2023-03-31,28.520999908447266
2023-04-03,28.75
2023-04-04,28.238000869750977
2023-04-05,28.139999389648438
2023-04-06,26.81999969482422
2023-04-10,26.790000915527344
2023-04-11,27.542999267578125
2023-04-12,27.84000015258789
2023-04-13,28.524999618530273
2023-04-14,28.709999084472656
2023-04-17,28.25
2023-04-18,27.770000457763672
2023-04-19,25.850000381469727
2023-04-20,24.829999923706055
2023-04-21,24.1299991607666
2023-04-24,23.139999389648438
2023-04-25,22.510000228881836
2023-04-26,22.559999465942383
2023-04-27,21.75
2023-04-28,21.93000030517578
2023-05-01,21.799999237060547
2023-05-02,21.280000686645508
2023-05-03,21.0
2023-05-04,20.75
2023-05-05,21.600000381469727
2023-05-08,21.8799991607666
2023-05-09,22.65999984741211
2023-05-10,22.829999923706055
2023-05-11,22.43000030517578
2023-05-12,22.0
2023-05-15,21.84000015258789
2023-05-16,22.010000228881836
2023-05-17,22.1299991607666
2023-05-18,22.1200008392334
2023-05-19,22.389999389648438
2023-05-22,22.05900001525879
2023-05-23,22.420000076293945
2023-05-24,22.209999084472656
2023-05-25,22.270000457763672
2023-05-26,22.68000030517578
2023-05-30,22.200000762939453
2023-05-31,21.010000228881836
2023-06-01,21.100000381469727
2023-06-02,22.18000030517578
2023-06-05,22.450000762939453
2023-06-06,22.899999618530273
2023-06-07,23.530000686645508
2023-06-08,22.645000457763672
2023-06-09,22.344999313354492
2023-06-12,22.440000534057617
2023-06-13,23.010000228881836
2023-06-14,23.270000457763672
2023-06-15,23.440000534057617
2023-06-16,23.31999969482422
2023-06-20,22.520000457763672
2023-06-21,22.190000534057617
2023-06-22,22.15999984741211
2023-06-23,21.690000534057617
2023-06-26,22.06999969482422
2023-06-27,21.975000381469727
2023-06-28,22.6299991607666
2023-06-29,22.90999984741211
2023-06-30,23.219999313354492
2023-07-03,23.559999465942383
2023-07-05,25.780000686645508
2023-07-06,25.079999923706055
2023-07-07,25.530000686645508
2023-07-10,25.700000762939453
2023-07-11,25.420000076293945
2023-07-12,25.850000381469727
2023-07-13,26.52899932861328
2023-07-14,25.677000045776367
2023-07-17,25.100000381469727
2023-07-18,25.260000228881836
2023-07-19,24.799999237060547
2023-07-20,24.399999618530273
2023-07-21,24.239999771118164
2023-07-24,23.985000610351562
2023-07-25,24.479999542236328
2023-07-26,24.31999969482422
2023-07-27,24.434999465942383
2023-07-28,23.809999465942383
2023-07-31,24.100000381469727
2023-08-01,23.489999771118164
2023-08-02,22.636999130249023
2023-08-03,22.510000228881836
2023-08-04,24.440000534057617
2023-08-07,23.209999084472656
2023-08-08,22.790000915527344
2023-08-09,23.084999084472656
2023-08-10,23.389999389648438
2023-08-11,23.139999389648438
2023-08-14,23.027999877929688
2023-08-15,22.729999542236328
2023-08-16,21.979999542236328
2023-08-17,21.690000534057617
2023-08-18,21.139999389648438
2023-08-21,20.770000457763672
2023-08-22,20.850000381469727
2023-08-23,20.507999420166016
2023-08-24,20.280000686645508
2023-08-25,19.885000228881836
2023-08-28,20.309999465942383
2023-08-29,20.770000457763672
2023-08-30,20.700000762939453
2023-08-31,21.280000686645508
2023-09-01,21.760000228881836
2023-09-05,21.760000228881836
2023-09-06,22.389999389648438
2023-09-07,21.559999465942383
2023-09-08,21.719999313354492
2023-09-11,22.100000381469727
2023-09-12,22.06999969482422
2023-09-13,22.18000030517578
2023-09-14,22.774999618530273
2023-09-15,22.809999465942383
2023-09-18,22.25
2023-09-19,21.1299991607666
2023-09-20,20.549999237060547
2023-09-21,19.979999542236328
2023-09-22,20.18000030517578
2023-09-25,20.038000106811523
2023-09-26,19.891000747680664
2023-09-27,19.540000915527344
2023-09-28,19.459999084472656
2023-09-29,19.940000534057617
2023-10-02,19.17300033569336
2023-10-03,18.309999465942383
2023-10-04,17.850000381469727
2023-10-05,17.389999389648438
2023-10-06,16.989999771118164
2023-10-09,16.899999618530273
2023-10-10,17.5
2023-10-11,17.690000534057617
2023-10-12,17.649999618530273
2023-10-13,17.309999465942383
2023-10-16,18.40999984741211
2023-10-17,18.969999313354492
2023-10-18,18.6299991607666
2023-10-19,18.368999481201172
2023-10-20,17.700000762939453
2023-10-23,17.2549991607666
2023-10-24,17.507999420166016
2023-10-25,17.350000381469727
2023-10-26,17.3799991607666
2023-10-27,17.049999237060547
2023-10-30,17.0049991607666
2023-10-31,16.690000534057617
2023-11-01,16.40999984741211
2023-11-02,16.770000457763672
2023-11-03,17.729999542236328
2023-11-06,16.65999984741211
2023-11-07,16.65999984741211
2023-11-08,16.299999237060547
2023-11-09,15.890000343322754
2023-11-10,15.210000038146973
2023-11-13,15.055000305175781
2023-11-14,16.520000457763672
2023-11-15,16.65999984741211
2023-11-16,16.459999084472656
2023-11-17,16.3700008392334
2023-11-20,16.52400016784668
2023-11-21,16.190000534057617
2023-11-22,16.25
2023-11-24,16.280000686645508
2023-11-27,15.970000267028809
2023-11-28,16.059999465942383
2023-11-29,16.56999969482422
2023-11-30,16.235000610351562
2023-12-01,17.0
2023-12-04,17.209999084472656
2023-12-05,16.700000762939453
2023-12-06,16.8799991607666
2023-12-07,16.450000762939453
2023-12-08,17.239999771118164
2023-12-11,16.545000076293945
2023-12-12,16.34000015258789
2023-12-13,16.809999465942383
2023-12-14,18.700000762939453
2023-12-15,18.75
2023-12-18,18.649999618530273
2023-12-19,18.540000915527344
2023-12-20,19.139999389648438
2023-12-21,20.06999969482422
2023-12-22,20.815000534057617
2023-12-26,20.790000915527344
2023-12-27,20.850000381469727
2023-12-28,20.81999969482422
2023-12-29,20.450000762939453
2024-01-02,20.02899932861328
2024-01-03,19.21500015258789
2024-01-04,19.010000228881836
2024-01-05,18.770000457763672
2024-01-08,18.6299991607666
2024-01-09,18.420000076293945
2024-01-10,17.989999771118164
2024-01-11,17.7549991607666
2024-01-12,18.420000076293945
2024-01-16,17.639999389648438
2024-01-17,16.350000381469727
2024-01-18,16.270000457763672
2024-01-19,15.899999618530273
2024-01-22,16.290000915527344
2024-01-23,16.6200008392334
2024-01-24,16.600000381469727
2024-01-25,16.264999389648438
2024-01-26,15.949999809265137
2024-01-29,16.356000900268555
2024-01-30,16.25
2024-01-31,16.5
2024-02-01,16.309999465942383
2024-02-02,17.315000534057617
2024-02-05,16.75
2024-02-06,16.8799991607666
2024-02-07,16.950000762939453
2024-02-08,16.56999969482422
2024-02-09,16.809999465942383
2024-02-12,17.270000457763672
2024-02-13,16.30500030517578
2024-02-14,15.954999923706055
2024-02-15,16.763999938964844
2024-02-16,16.690000534057617
2024-02-20,16.219999313354492
2024-02-21,16.290000915527344
2024-02-22,16.0
2024-02-23,16.170000076293945
2024-02-26,14.970000267028809
2024-02-27,15.755000114440918
2024-02-28,15.699999809265137
2024-02-29,15.75
2024-03-01,15.614999771118164
2024-03-04,15.670000076293945
2024-03-05,15.720000267028809
2024-03-06,14.899999618530273
2024-03-07,15.609999656677246
2024-03-08,15.539999961853027
2024-03-11,15.670000076293945
2024-03-12,15.390000343322754
2024-03-13,14.949999809265137
2024-03-14,14.020000457763672
2024-03-15,14.100000381469727
2024-03-18,13.930000305175781
2024-03-19,13.479999542236328
2024-03-20,13.9399995803833
2024-03-21,14.515000343322754
2024-03-22,14.100000381469727
2024-03-25,14.119999885559082
2024-03-26,14.020000457763672
2024-03-27,14.5600004196167
2024-03-28,14.65999984741211
2024-04-01,15.359999656677246
2024-04-02,15.180999755859375
2024-04-03,15.104999542236328
