Date,volume
2021-04-01,4542700
2021-04-05,4295100
2021-04-06,4481500
2021-04-07,3818200
2021-04-08,2888700
2021-04-09,1789900
2021-04-12,2841300
2021-04-13,3485800
2021-04-14,3532100
2021-04-15,6488700
2021-04-16,6495100
2021-04-19,4806700
2021-04-20,7796100
2021-04-21,4843100
2021-04-22,3634100
2021-04-23,3079400
2021-04-26,4299400
2021-04-27,2524400
2021-04-28,1529900
2021-04-29,2264000
2021-04-30,2733600
2021-05-03,2182600
2021-05-04,5974500
2021-05-05,3985700
2021-05-06,5033900
2021-05-07,7383800
2021-05-10,7145000
2021-05-11,7049500
2021-05-12,5392400
2021-05-13,5915100
2021-05-14,3826800
2021-05-17,2793100
2021-05-18,2362000
2021-05-19,2831000
2021-05-20,2306900
2021-05-21,2719900
2021-05-24,2606300
2021-05-25,2440900
2021-05-26,4141400
2021-05-27,3509900
2021-05-28,2080900
2021-06-01,1964500
2021-06-02,5898000
2021-06-03,4570700
2021-06-04,4042700
2021-06-07,2998400
2021-06-08,8269400
2021-06-09,4498200
2021-06-10,2542500
2021-06-11,2421700
2021-06-14,2984200
2021-06-15,2516500
2021-06-16,3869300
2021-06-17,3290600
2021-06-18,7549900
2021-06-21,2561400
2021-06-22,2258900
2021-06-23,3464800
2021-06-24,2932600
2021-06-25,10956800
2021-06-28,2815100
2021-06-29,1668400
2021-06-30,2184100
2021-07-01,3644000
2021-07-02,1546300
2021-07-06,2081800
2021-07-07,2306000
2021-07-08,2133700
2021-07-09,1353000
2021-07-12,2337500
2021-07-13,1887400
2021-07-14,2998900
2021-07-15,1955800
2021-07-16,2262500
2021-07-19,2645300
2021-07-20,1629100
2021-07-21,1527200
2021-07-22,999000
2021-07-23,1549100
2021-07-26,1306800
2021-07-27,3216100
2021-07-28,1960000
2021-07-29,3520700
2021-07-30,1688500
2021-08-02,1319600
2021-08-03,1189100
2021-08-04,1723200
2021-08-05,2014700
2021-08-06,4433300
2021-08-09,2876400
2021-08-10,3288100
2021-08-11,2891700
2021-08-12,1966600
2021-08-13,1854500
2021-08-16,4251300
2021-08-17,4399900
2021-08-18,3312400
2021-08-19,2785200
2021-08-20,3346200
2021-08-23,4669500
2021-08-24,2058800
2021-08-25,1959200
2021-08-26,1230300
2021-08-27,1094600
2021-08-30,1053000
2021-08-31,1184200
2021-09-01,1533700
2021-09-02,2519200
2021-09-03,1193000
2021-09-07,1426000
2021-09-08,1456900
2021-09-09,1551100
2021-09-10,1968800
2021-09-13,3048400
2021-09-14,6143400
2021-09-15,2570600
2021-09-16,1955100
2021-09-17,4624100
2021-09-20,4241500
2021-09-21,2220300
2021-09-22,1692900
2021-09-23,2040100
2021-09-24,3667700
2021-09-27,2645600
2021-09-28,2385500
2021-09-29,2223600
2021-09-30,1785500
2021-10-01,1870900
2021-10-04,1764300
2021-10-05,1694000
2021-10-06,2439100
2021-10-07,1762000
2021-10-08,1139500
2021-10-11,1653200
2021-10-12,1805200
2021-10-13,1272400
2021-10-14,1671100
2021-10-15,1746700
2021-10-18,1240200
2021-10-19,2575900
2021-10-20,1929000
2021-10-21,1150200
2021-10-22,1547500
2021-10-25,2352300
2021-10-26,8785300
2021-10-27,7709600
2021-10-28,2085000
2021-10-29,1380900
2021-11-01,1750200
2021-11-02,1233500
2021-11-03,1731800
2021-11-04,3642000
2021-11-05,3732700
2021-11-08,6468900
2021-11-09,3803800
2021-11-10,4366700
2021-11-11,3586300
2021-11-12,5775700
2021-11-15,2885700
2021-11-16,1984000
2021-11-17,1727400
2021-11-18,1583400
2021-11-19,1500700
2021-11-22,2348800
2021-11-23,1924000
2021-11-24,2285300
2021-11-26,1070500
2021-11-29,2695400
2021-11-30,2458600
2021-12-01,3484100
2021-12-02,1753600
2021-12-03,2649900
2021-12-06,1730100
2021-12-07,1438900
2021-12-08,1128100
2021-12-09,5618400
2021-12-10,3975900
2021-12-13,2584300
2021-12-14,2446200
2021-12-15,2241800
2021-12-16,2363300
2021-12-17,3511200
2021-12-20,1411900
2021-12-21,1419600
2021-12-22,1365800
2021-12-23,1328500
2021-12-27,2262300
2021-12-28,1560800
2021-12-29,1267400
2021-12-30,1917400
2021-12-31,1415000
2022-01-03,2362500
2022-01-04,4072700
2022-01-05,5644200
2022-01-06,2778300
2022-01-07,1704200
2022-01-10,2663900
2022-01-11,1825800
2022-01-12,2899900
2022-01-13,2582000
2022-01-14,1822400
2022-01-18,1869200
2022-01-19,1972200
2022-01-20,2046500
2022-01-21,3502000
2022-01-24,3751600
2022-01-25,2299200
2022-01-26,2329300
2022-01-27,2481900
2022-01-28,2372600
2022-01-31,1679000
2022-02-01,1752300
2022-02-02,1286600
2022-02-03,12371800
2022-02-04,4527100
2022-02-07,3145600
2022-02-08,1462200
2022-02-09,2386200
2022-02-10,1984000
2022-02-11,2082200
2022-02-14,1915400
2022-02-15,2167600
2022-02-16,1553100
2022-02-17,1785500
2022-02-18,2207600
2022-02-22,3060600
2022-02-23,2507500
2022-02-24,3243200
2022-02-25,4919200
2022-02-28,3109300
2022-03-01,5882100
2022-03-02,2897200
2022-03-03,3084000
2022-03-04,3155400
2022-03-07,3748800
2022-03-08,6204900
2022-03-09,3892600
2022-03-10,2259300
2022-03-11,2204600
2022-03-14,2549700
2022-03-15,1930900
2022-03-16,2506200
2022-03-17,2323600
2022-03-18,5059700
2022-03-21,3820000
2022-03-22,2562800
2022-03-23,2664600
2022-03-24,6323000
2022-03-25,3770400
2022-03-28,2227600
2022-03-29,2490000
2022-03-30,5972300
2022-03-31,3773700
2022-04-01,3070000
2022-04-04,2453800
2022-04-05,3777000
2022-04-06,2528400
2022-04-07,1989600
2022-04-08,2242400
2022-04-11,2202700
2022-04-12,2489100
2022-04-13,3190200
2022-04-14,2003500
2022-04-18,3247800
2022-04-19,2404400
2022-04-20,3005200
2022-04-21,3944100
2022-04-22,2673800
2022-04-25,2517300
2022-04-26,3791900
2022-04-27,2352800
2022-04-28,2085600
2022-04-29,1819600
2022-05-02,2119000
2022-05-03,2008300
2022-05-04,2254500
2022-05-05,3700300
2022-05-06,4170800
2022-05-09,4012900
2022-05-10,4814900
2022-05-11,2929700
2022-05-12,2932700
2022-05-13,3141400
2022-05-16,2363600
2022-05-17,2636100
2022-05-18,2741200
2022-05-19,1967800
2022-05-20,2408400
2022-05-23,2066600
2022-05-24,2190300
2022-05-25,2247600
2022-05-26,2480700
2022-05-27,2117300
2022-05-31,1955300
2022-06-01,1865000
2022-06-02,2358600
2022-06-03,2586700
2022-06-06,2690300
2022-06-07,3599000
2022-06-08,2448700
2022-06-09,1553300
2022-06-10,2048200
2022-06-13,2497200
2022-06-14,2897900
2022-06-15,2052200
2022-06-16,2939600
2022-06-17,3098700
2022-06-21,1979200
2022-06-22,1839100
2022-06-23,3416100
2022-06-24,11008200
2022-06-27,2132300
2022-06-28,2097300
2022-06-29,1974700
2022-06-30,2936000
2022-07-01,1753200
2022-07-05,3014100
2022-07-06,3049500
2022-07-07,2617400
2022-07-08,1866400
2022-07-11,2266100
2022-07-12,1953700
2022-07-13,2075200
2022-07-14,2637400
2022-07-15,2145600
2022-07-18,1551700
2022-07-19,1168000
2022-07-20,1574900
2022-07-21,1769800
2022-07-22,1823200
2022-07-25,8221700
2022-07-26,15132700
2022-07-27,2491600
2022-07-28,2986500
2022-07-29,2261700
2022-08-01,1835900
2022-08-02,2074800
2022-08-03,2301500
2022-08-04,2236000
2022-08-05,3374900
2022-08-08,2651500
2022-08-09,3030800
2022-08-10,2649900
2022-08-11,2328900
2022-08-12,2117800
2022-08-15,2302100
2022-08-16,1434600
2022-08-17,2181400
2022-08-18,1833200
2022-08-19,1738300
2022-08-22,1463900
2022-08-23,2076100
2022-08-24,1493900
2022-08-25,1647500
2022-08-26,1269900
2022-08-29,1540300
2022-08-30,1929000
2022-08-31,1374400
2022-09-01,3087100
2022-09-02,1873000
2022-09-06,2489300
2022-09-07,1891900
2022-09-08,2031600
2022-09-09,2074400
2022-09-12,1865100
2022-09-13,2038800
2022-09-14,1643400
2022-09-15,2622200
2022-09-16,5373200
2022-09-19,1739000
2022-09-20,1882500
2022-09-21,1939600
2022-09-22,1504200
2022-09-23,3393700
2022-09-26,2269000
2022-09-27,2549100
2022-09-28,1996000
2022-09-29,2788900
2022-09-30,1935800
2022-10-03,2029100
2022-10-04,2326700
2022-10-05,1584800
2022-10-06,1073900
2022-10-07,1192800
2022-10-10,1215100
2022-10-11,1382900
2022-10-12,1243700
2022-10-13,1642200
2022-10-14,1548900
2022-10-17,1421300
2022-10-18,2511300
2022-10-19,1932400
2022-10-20,1539300
2022-10-21,1723700
2022-10-24,1376700
2022-10-25,1429700
2022-10-26,1765800
2022-10-27,1861600
2022-10-28,1687800
2022-10-31,1318300
2022-11-01,2256900
2022-11-02,1769500
2022-11-03,2388900
2022-11-04,3885000
2022-11-07,1464800
2022-11-08,1924600
2022-11-09,1377400
2022-11-10,2333200
2022-11-11,2517900
2022-11-14,1634500
2022-11-15,2361400
2022-11-16,2168300
2022-11-17,1151900
2022-11-18,1135300
2022-11-21,1169300
2022-11-22,1536700
2022-11-23,989800
2022-11-25,661500
2022-11-28,1638100
2022-11-29,1295900
2022-11-30,1938400
2022-12-01,1522100
2022-12-02,1665400
2022-12-05,1229300
2022-12-06,2208100
2022-12-07,1549800
2022-12-08,1577100
2022-12-09,1173900
2022-12-12,1327800
2022-12-13,1949500
2022-12-14,1576100
2022-12-15,3191700
2022-12-16,4461500
2022-12-19,2196300
2022-12-20,1997300
2022-12-21,1933300
2022-12-22,7423900
2022-12-23,3884200
2022-12-27,2771000
2022-12-28,2295700
2022-12-29,1950100
2022-12-30,1918100
2023-01-03,2197200
2023-01-04,3173600
2023-01-05,2808300
2023-01-06,2356700
2023-01-09,2508400
2023-01-10,1656300
2023-01-11,2162600
2023-01-12,1829900
2023-01-13,1120200
2023-01-17,1284400
2023-01-18,1904600
2023-01-19,1615300
2023-01-20,1370800
2023-01-23,1494500
2023-01-24,1453900
2023-01-25,1191700
2023-01-26,1113400
2023-01-27,2002000
2023-01-30,1191900
2023-01-31,1402800
2023-02-01,2329200
2023-02-02,2544700
2023-02-03,1386500
2023-02-06,1168300
2023-02-07,1927000
2023-02-08,1176100
2023-02-09,1874900
2023-02-10,1333200
2023-02-13,1289800
2023-02-14,1844300
2023-02-15,1855400
2023-02-16,1523700
2023-02-17,1406200
2023-02-21,1193400
2023-02-22,1279500
2023-02-23,2024400
2023-02-24,4826200
2023-02-27,4137500
2023-02-28,3225000
2023-03-01,2391800
2023-03-02,8931400
2023-03-03,3136400
2023-03-06,2015600
2023-03-07,1750000
2023-03-08,1526400
2023-03-09,2186200
2023-03-10,2078100
2023-03-13,1889000
2023-03-14,1822500
2023-03-15,2339600
2023-03-16,2077500
2023-03-17,3187400
2023-03-20,1385400
2023-03-21,1901200
2023-03-22,1886100
2023-03-23,1801900
2023-03-24,1789300
2023-03-27,1968900
2023-03-28,1254700
2023-03-29,1674500
2023-03-30,2055600
2023-03-31,1480300
2023-04-03,1212100
2023-04-04,1728300
2023-04-05,7445800
2023-04-06,1819300
2023-04-10,1269600
2023-04-11,1408000
2023-04-12,1324300
2023-04-13,2232100
2023-04-14,1409000
2023-04-17,1295800
2023-04-18,3480900
2023-04-19,2958900
2023-04-20,3124600
2023-04-21,6246000
2023-04-24,2356400
2023-04-25,3517800
2023-04-26,1895000
2023-04-27,2466800
2023-04-28,2140900
2023-05-01,2038500
2023-05-02,3287900
2023-05-03,2758700
2023-05-04,2935300
2023-05-05,3718200
2023-05-08,2682700
2023-05-09,2760400
2023-05-10,2137400
2023-05-11,2122700
2023-05-12,1533100
2023-05-15,1562400
2023-05-16,1479100
2023-05-17,1689600
2023-05-18,1601300
2023-05-19,2421500
2023-05-22,2526000
2023-05-23,2215800
2023-05-24,1902600
2023-05-25,2417400
2023-05-26,3357600
2023-05-30,2750500
2023-05-31,3222900
2023-06-01,2204300
2023-06-02,3967300
2023-06-05,2078000
2023-06-06,3934300
2023-06-07,3973200
2023-06-08,4800500
2023-06-09,3055800
2023-06-12,2666300
2023-06-13,7902000
2023-06-14,3615200
2023-06-15,2787000
2023-06-16,3892700
2023-06-20,3186400
2023-06-21,2154100
2023-06-22,2728400
2023-06-23,4455900
2023-06-26,2296500
2023-06-27,1651700
2023-06-28,2591600
2023-06-29,2014400
2023-06-30,1892400
2023-07-03,1515700
2023-07-05,9284200
2023-07-06,6371600
2023-07-07,4714500
2023-07-10,3662700
2023-07-11,3413400
2023-07-12,3035200
2023-07-13,3274300
2023-07-14,3593900
2023-07-17,2250800
2023-07-18,1871400
2023-07-19,2165100
2023-07-20,1959700
2023-07-21,3041800
2023-07-24,1787900
2023-07-25,2150500
2023-07-26,1919600
2023-07-27,1924200
2023-07-28,2040300
2023-07-31,2031600
2023-08-01,2517800
2023-08-02,2618900
2023-08-03,2895800
2023-08-04,7547600
2023-08-07,3813700
2023-08-08,2590300
2023-08-09,1934600
2023-08-10,2043500
2023-08-11,1692600
2023-08-14,1991900
2023-08-15,2594100
2023-08-16,2018700
2023-08-17,2500700
2023-08-18,3498100
2023-08-21,2993900
2023-08-22,2177800
2023-08-23,1340000
2023-08-24,2325000
2023-08-25,2045900
2023-08-28,1489500
2023-08-29,1797800
2023-08-30,2149600
2023-08-31,2956800
2023-09-01,1968200
2023-09-05,2287600
2023-09-06,2544400
2023-09-07,2766100
2023-09-08,2294700
2023-09-11,2137900
2023-09-12,2125800
2023-09-13,3122700
2023-09-14,2921100
2023-09-15,11993200
2023-09-18,3861800
2023-09-19,3576200
2023-09-20,2921100
2023-09-21,2368500
2023-09-22,1962200
2023-09-25,1769800
2023-09-26,2120700
2023-09-27,2410700
2023-09-28,2062200
2023-09-29,1996600
2023-10-02,2092500
2023-10-03,2529200
2023-10-04,3093100
2023-10-05,3024300
2023-10-06,2939100
2023-10-09,2381600
2023-10-10,2557600
2023-10-11,1871400
2023-10-12,2865600
2023-10-13,2564700
2023-10-16,3079300
2023-10-17,2500900
2023-10-18,1746300
2023-10-19,2739400
2023-10-20,2721500
2023-10-23,2015500
2023-10-24,2002700
2023-10-25,1855400
2023-10-26,1803800
2023-10-27,2256300
2023-10-30,2040200
2023-10-31,1926600
2023-11-01,3700100
2023-11-02,2947100
2023-11-03,4788200
2023-11-06,2959200
2023-11-07,3471800
2023-11-08,2718200
2023-11-09,2067700
2023-11-10,3005200
2023-11-13,2619000
2023-11-14,4253000
2023-11-15,2929800
2023-11-16,2847700
2023-11-17,2074200
2023-11-20,1641300
2023-11-21,2207100
2023-11-22,1964400
2023-11-24,827300
2023-11-27,1995800
2023-11-28,1934700
2023-11-29,2339000
2023-11-30,2369400
2023-12-01,3798700
2023-12-04,2729200
2023-12-05,3132200
2023-12-06,3069700
2023-12-07,1926800
2023-12-08,2457500
2023-12-11,2141500
2023-12-12,2834500
2023-12-13,3389500
2023-12-14,5269200
2023-12-15,5532100
2023-12-18,2431200
2023-12-19,1863600
2023-12-20,3727600
2023-12-21,7425800
2023-12-22,4861500
2023-12-26,2200100
2023-12-27,2312700
2023-12-28,2468400
2023-12-29,2741900
2024-01-02,2532700
2024-01-03,3249500
2024-01-04,3168600
2024-01-05,2034900
2024-01-08,1684000
2024-01-09,1561700
2024-01-10,3712400
2024-01-11,3126500
2024-01-12,2403100
2024-01-16,3130100
2024-01-17,2401500
2024-01-18,3042300
2024-01-19,2819000
2024-01-22,2638600
2024-01-23,2373400
2024-01-24,2300600
2024-01-25,2209300
2024-01-26,1959000
2024-01-29,2316900
2024-01-30,1578600
2024-01-31,2519300
2024-02-01,2030400
2024-02-02,4350000
2024-02-05,3423500
2024-02-06,1960200
2024-02-07,1621700
2024-02-08,1718800
2024-02-09,2022300
2024-02-12,1876700
2024-02-13,3575500
2024-02-14,1856800
2024-02-15,2776200
2024-02-16,1658000
2024-02-20,1974900
2024-02-21,1685100
2024-02-22,3470700
2024-02-23,4465200
2024-02-26,3775700
2024-02-27,3691300
2024-02-28,1894600
2024-02-29,2130200
2024-03-01,2187800
2024-03-04,4151700
2024-03-05,29406700
2024-03-06,5752600
2024-03-07,3722400
2024-03-08,2874100
2024-03-11,2965000
2024-03-12,4144200
2024-03-13,5733600
2024-03-14,7133500
2024-03-15,4678700
2024-03-18,4956900
2024-03-19,4073900
2024-03-20,4469400
2024-03-21,3357300
2024-03-22,1998500
2024-03-25,2061500
2024-03-26,3133000
2024-03-27,2705800
2024-03-28,3721400
2024-04-01,4401300
2024-04-02,3272000
2024-04-03,3194000
2024-04-04,2462000
2024-04-05,2489000
2024-04-08,12508400
2024-04-09,11691500
2024-04-10,6081300
2024-04-11,4583200
2024-04-12,3582500
2024-04-15,2660600
2024-04-16,2920600
2024-04-17,2861900
2024-04-18,3075000
2024-04-19,2444000
2024-04-22,2456300
2024-04-23,2732900
2024-04-24,2334100
2024-04-25,1869600
2024-04-26,2223400
2024-04-29,2475300
2024-04-30,3064100
2024-05-01,2509800
2024-05-02,3263300
2024-05-03,4722000
2024-05-06,3470600
2024-05-07,2691200
2024-05-08,2178700
2024-05-09,2303600
2024-05-10,3927900
2024-05-13,3544200
2024-05-14,7338400
2024-05-15,5285200
2024-05-16,3177000
2024-05-17,3116900
2024-05-20,3982100
2024-05-21,2204800
2024-05-22,2594900
2024-05-23,2974600
2024-05-24,1339800
2024-05-28,2559200
2024-05-29,3277000
2024-05-30,2037200
2024-05-31,2404800
2024-06-03,2112100
2024-06-04,3035000
2024-06-05,1997900
2024-06-06,1853700
2024-06-07,2631700
2024-06-10,2136000
2024-06-11,3053800
2024-06-12,2140500
2024-06-13,3156900
2024-06-14,3291400
2024-06-17,4035700
2024-06-18,3356900
2024-06-20,3307400
2024-06-21,7091700
2024-06-24,3039300
2024-06-25,5932200
2024-06-26,3858700
2024-06-27,2782000
2024-06-28,4165400
2024-07-01,4093800
2024-07-02,4159200
2024-07-03,2538600
2024-07-05,1971700
2024-07-08,2018800
2024-07-09,1675900
2024-07-10,1763700
2024-07-11,2510500
2024-07-12,2828800
2024-07-15,3286600
2024-07-16,1431100
2024-07-17,2189700
2024-07-18,2042700
2024-07-19,1932300
2024-07-22,2693900
2024-07-23,1509500
2024-07-24,1986900
2024-07-25,2021600
2024-07-26,1403000
2024-07-29,1579400
2024-07-30,1422200
2024-07-31,2251400
2024-08-01,3655400
2024-08-02,8501100
2024-08-05,6829900
2024-08-06,4718000
2024-08-07,4200900
2024-08-08,2782500
2024-08-09,2872100
2024-08-12,2707500
2024-08-13,1912400
2024-08-14,2504700
2024-08-15,2663000
2024-08-16,1700200
2024-08-19,1960400
2024-08-20,1653200
2024-08-21,2654200
2024-08-22,1955200
2024-08-23,2032300
2024-08-26,1996000
2024-08-27,1565600
2024-08-28,2005200
2024-08-29,1821600
2024-08-30,2925000
2024-09-03,3586300
2024-09-04,4766100
2024-09-05,2679200
2024-09-06,3326200
2024-09-09,3627100
2024-09-10,2549400
2024-09-11,2989800
2024-09-12,2690100
2024-09-13,2457200
2024-09-16,1940400
2024-09-17,2563100
2024-09-18,2927200
2024-09-19,2753800
2024-09-20,26011200
2024-09-23,3417600
2024-09-24,8498400
2024-09-25,5652500
2024-09-26,3962800
2024-09-27,5510400
2024-09-30,5312900
2024-10-01,2826600
2024-10-02,3455400
2024-10-03,3000700
2024-10-04,2314000
2024-10-07,2687600
2024-10-08,3182900
2024-10-09,2572600
2024-10-10,1390600
2024-10-11,1942000
2024-10-14,1426600
2024-10-15,1440200
2024-10-16,3484200
2024-10-17,2875100
2024-10-18,2168100
2024-10-21,1788000
2024-10-22,1581900
2024-10-23,1992300
2024-10-24,2104400
2024-10-25,1541800
2024-10-28,2689400
2024-10-29,1349900
2024-10-30,2177300
2024-10-31,2150200
2024-11-01,1817600
2024-11-04,2070700
2024-11-05,2379400
2024-11-06,4788600
2024-11-07,3189400
2024-11-08,3124800
2024-11-11,2529100
2024-11-12,2040200
2024-11-13,3518600
2024-11-14,2678500
2024-11-15,2119000
2024-11-18,1827300
2024-11-19,1730100
2024-11-20,1225300
2024-11-21,1592200
2024-11-22,2339900
2024-11-25,2727300
2024-11-26,3269500
2024-11-27,2007300
2024-11-29,1079800
2024-12-02,2891000
2024-12-03,12832500
2024-12-04,6454400
2024-12-05,3536400
2024-12-06,2118900
2024-12-09,3030000
2024-12-10,4162800
2024-12-11,1980700
2024-12-12,2127100
2024-12-13,2252600
2024-12-16,2407700
2024-12-17,2567300
2024-12-18,3143100
2024-12-19,4543700
2024-12-20,4509700
2024-12-23,2650500
2024-12-24,857900
2024-12-26,2046500
2024-12-27,1529400
2024-12-30,2327800
2024-12-31,2305400
2025-01-02,3004200
2025-01-03,4892100
2025-01-06,10553800
2025-01-07,2844200
2025-01-08,2665300
2025-01-10,2089600
2025-01-13,2174100
2025-01-14,1283400
2025-01-15,3114600
2025-01-16,2535200
2025-01-17,1978400
2025-01-21,2999900
2025-01-22,2351500
2025-01-23,1461500
2025-01-24,3716800
2025-01-27,2317000
2025-01-28,1541000
2025-01-29,1501700
2025-01-30,2102200
2025-01-31,2841900
2025-02-03,5228200
2025-02-04,8831300
2025-02-05,4570300
2025-02-06,4407600
2025-02-07,3882400
2025-02-10,6625300
2025-02-11,3215600
2025-02-12,2408500
2025-02-13,2374700
2025-02-14,1741900
2025-02-18,2241500
2025-02-19,2746900
2025-02-20,1919300
2025-02-21,4661700
2025-02-24,3105900
2025-02-25,3075900
2025-02-26,3115300
2025-02-27,2036700
2025-02-28,2579100
2025-03-03,4165700
2025-03-04,3456900
2025-03-05,5011900
2025-03-06,3515500
2025-03-07,2400900
2025-03-10,3992000
2025-03-11,3234300
2025-03-12,2691000
2025-03-13,2075700
2025-03-14,4822400
2025-03-17,3578800
2025-03-18,4309500
2025-03-19,2693800
2025-03-20,4207900
2025-03-21,4614300
2025-03-24,2635000
2025-03-25,2933700
2025-03-26,2238400
2025-03-27,2147300
2025-03-28,3139300
2025-03-31,3586700
2025-04-01,2765700
2025-04-02,1842400
2025-04-03,3717000
2025-04-04,8168100
2025-04-07,5256500
2025-04-08,5268600
2025-04-09,7116800
2025-04-10,3836400
2025-04-11,9026500
2025-04-14,23657200
2025-04-15,15803200
2025-04-16,18086900
2025-04-17,20286400
2025-04-21,12265000
2025-04-22,11127900
2025-04-23,6330700
2025-04-24,10857900
2025-04-25,6209200
2025-04-28,4117900
2025-04-29,5974500
2025-04-30,5924300
2025-05-01,3324900
2025-05-02,3274200
2025-05-05,3676000
2025-05-06,4114100
2025-05-07,4821200
2025-05-08,6427700
2025-05-09,11597900
2025-05-12,8732600
2025-05-13,6724900
2025-05-14,10131100
2025-05-15,2716200
2025-05-16,4300300
2025-05-19,2760400
2025-05-20,4619600
2025-05-21,5250100
2025-05-22,4970000
2025-05-23,2941500
2025-05-27,5764600
2025-05-28,7022100
2025-05-29,4266600
2025-05-30,13127500
2025-06-02,13949300
2025-06-03,8323400
2025-06-04,11106300
2025-06-05,21351400
2025-06-06,8789100
2025-06-09,14815600
2025-06-10,6775500
2025-06-11,15842400
2025-06-12,24578800
2025-06-13,25329300
2025-06-16,25291900
2025-06-17,14061300
2025-06-18,18848700
2025-06-20,13639700
2025-06-23,10524600
2025-06-24,10210100
2025-06-25,8497100
2025-06-26,6859100
2025-06-27,15080500
2025-06-30,9184100
2025-07-01,7003400
2025-07-02,4796200
2025-07-03,3886600
2025-07-07,6035500
2025-07-08,6569600
2025-07-09,10367400
2025-07-10,86416200
2025-07-11,37216600
2025-07-14,23472400
2025-07-15,74016900
2025-07-16,37794200
2025-07-17,42064900
2025-07-18,29025600
2025-07-21,25111700
2025-07-22,14090700
