Date,volume
2000-07-17,124575
2000-07-18,149175
2000-07-19,213075
2000-07-20,250275
2000-07-21,117525
2000-07-24,240600
2000-07-25,279450
2000-07-26,208950
2000-07-27,143175
2000-07-28,182175
2000-07-31,185775
2000-08-01,120300
2000-08-02,108300
2000-08-03,67350
2000-08-04,150375
2000-08-07,75300
2000-08-08,119925
2000-08-09,59775
2000-08-10,162750
2000-08-11,93450
2000-08-14,182400
2000-08-15,213000
2000-08-16,258900
2000-08-17,123300
2000-08-18,205050
2000-08-21,549975
2000-08-22,421800
2000-08-23,210800
2000-08-24,156600
2000-08-25,135250
2000-08-28,91950
2000-08-29,113950
2000-08-30,120200
2000-08-31,75300
2000-09-01,93000
2000-09-05,62700
2000-09-06,128300
2000-09-07,81050
2000-09-08,223150
2000-09-11,161800
2000-09-12,171900
2000-09-13,128150
2000-09-14,88450
2000-09-15,84950
2000-09-18,112400
2000-09-19,78400
2000-09-20,64950
2000-09-21,211550
2000-09-22,92800
2000-09-25,128400
2000-09-26,140700
2000-09-27,218250
2000-09-28,184150
2000-09-29,110600
2000-10-02,214300
2000-10-03,121150
2000-10-04,137300
2000-10-05,122250
2000-10-06,180600
2000-10-09,148750
2000-10-10,99350
2000-10-11,185100
2000-10-12,160500
2000-10-13,152450
2000-10-16,167250
2000-10-17,160850
2000-10-18,115250
2000-10-19,139200
2000-10-20,125950
2000-10-23,112800
2000-10-24,142850
2000-10-25,151700
2000-10-26,96550
2000-10-27,149000
2000-10-30,185000
2000-10-31,124300
2000-11-01,175350
2000-11-02,85050
2000-11-03,110700
2000-11-06,81850
2000-11-07,118400
2000-11-08,74950
2000-11-09,116700
2000-11-10,139000
2000-11-13,156100
2000-11-14,225200
2000-11-15,157550
2000-11-16,244200
2000-11-17,361500
2000-11-20,116550
2000-11-21,303200
2000-11-22,95900
2000-11-24,66550
2000-11-27,101350
2000-11-28,112900
2000-11-29,117850
2000-11-30,236550
2000-12-01,185800
2000-12-04,70950
2000-12-05,168800
2000-12-06,100000
2000-12-07,117500
2000-12-08,117700
2000-12-11,125600
2000-12-12,81050
2000-12-13,158750
2000-12-14,116600
2000-12-15,101800
2000-12-18,101100
2000-12-19,109900
2000-12-20,138550
2000-12-21,116600
2000-12-22,70900
2000-12-26,61100
2000-12-27,121150
2000-12-28,67600
2000-12-29,77800
2001-01-02,119350
2001-01-03,105800
2001-01-04,65600
2001-01-05,61650
2001-01-08,116250
2001-01-09,39250
2001-01-10,108450
2001-01-11,116800
2001-01-12,61850
2001-01-16,65650
2001-01-17,91950
2001-01-18,116150
2001-01-19,101900
2001-01-22,82150
2001-01-23,79500
2001-01-24,82100
2001-01-25,124000
2001-01-26,73150
2001-01-29,82550
2001-01-30,194300
2001-01-31,186350
2001-02-01,89350
2001-02-02,111650
2001-02-05,77900
2001-02-06,90500
2001-02-07,148550
2001-02-08,85750
2001-02-09,149650
2001-02-12,80150
2001-02-13,67500
2001-02-14,79450
2001-02-15,74800
2001-02-16,107200
2001-02-20,63800
2001-02-21,72450
2001-02-22,52550
2001-02-23,79200
2001-02-26,58900
2001-02-27,69650
2001-02-28,269500
2001-03-01,134400
2001-03-02,127100
2001-03-05,98250
2001-03-06,59950
2001-03-07,43200
2001-03-08,59700
2001-03-09,83800
2001-03-12,82100
2001-03-13,189350
2001-03-14,88800
2001-03-15,63050
2001-03-16,71000
2001-03-19,63300
2001-03-20,72650
2001-03-21,52900
2001-03-22,81950
2001-03-23,46250
2001-03-26,48050
2001-03-27,73200
2001-03-28,65200
2001-03-29,86100
2001-03-30,92550
2001-04-02,93750
2001-04-03,159600
2001-04-04,208150
2001-04-05,209250
2001-04-06,78100
2001-04-09,84200
2001-04-10,89050
2001-04-11,86800
2001-04-12,60300
2001-04-16,97450
2001-04-17,82600
2001-04-18,112450
2001-04-19,39250
2001-04-20,37000
2001-04-23,82650
2001-04-24,62850
2001-04-25,134650
2001-04-26,68300
2001-04-27,118150
2001-04-30,84400
2001-05-01,113850
2001-05-02,130150
2001-05-03,58900
2001-05-04,226200
2001-05-07,251300
2001-05-08,325300
2001-05-09,110250
2001-05-10,74800
2001-05-11,65300
2001-05-14,56450
2001-05-15,46400
2001-05-16,188150
2001-05-17,69350
2001-05-18,37800
2001-05-21,86700
2001-05-22,163400
2001-05-23,165900
2001-05-24,92000
2001-05-25,90600
2001-05-29,100500
2001-05-30,277950
2001-05-31,90500
2001-06-01,52050
2001-06-04,75100
2001-06-05,144900
2001-06-06,170250
2001-06-07,148050
2001-06-08,144300
2001-06-11,52050
2001-06-12,77000
2001-06-13,59900
2001-06-14,68950
2001-06-15,101800
2001-06-18,66500
2001-06-19,45700
2001-06-20,78100
2001-06-21,67200
2001-06-22,54450
2001-06-25,56850
2001-06-26,57700
2001-06-27,47450
2001-06-28,44050
2001-06-29,225300
2001-07-02,49450
2001-07-03,26650
2001-07-05,51100
2001-07-06,43400
2001-07-09,49400
2001-07-10,84700
2001-07-11,34800
2001-07-12,51150
2001-07-13,40200
2001-07-16,42750
2001-07-17,69150
2001-07-18,58100
2001-07-19,95650
2001-07-20,58100
2001-07-23,68750
2001-07-24,66850
2001-07-25,81450
2001-07-26,58200
2001-07-27,80500
2001-07-30,105900
2001-07-31,155500
2001-08-01,108300
2001-08-02,56000
2001-08-03,35050
2001-08-06,52300
2001-08-07,64850
2001-08-08,51100
2001-08-09,35400
2001-08-10,31700
2001-08-13,37050
2001-08-14,90800
2001-08-15,49200
2001-08-16,128800
2001-08-17,52800
2001-08-20,42550
2001-08-21,64100
2001-08-22,71950
2001-08-23,54350
2001-08-24,59000
2001-08-27,60700
2001-08-28,68750
2001-08-29,60550
2001-08-30,42350
2001-08-31,81150
2001-09-04,84000
2001-09-05,43750
2001-09-06,57050
2001-09-07,45700
2001-09-10,27950
2001-09-17,80250
2001-09-18,78850
2001-09-19,58300
2001-09-20,65200
2001-09-21,83450
2001-09-24,49500
2001-09-25,89250
2001-09-26,25550
2001-09-27,39000
2001-09-28,66400
2001-10-01,52450
2001-10-02,116200
2001-10-03,111250
2001-10-04,100350
2001-10-05,81300
2001-10-08,192200
2001-10-09,47850
2001-10-10,89300
2001-10-11,132200
2001-10-12,89050
2001-10-15,56000
2001-10-16,60900
2001-10-17,57300
2001-10-18,35800
2001-10-19,41600
2001-10-22,92200
2001-10-23,102150
2001-10-24,43950
2001-10-25,78200
2001-10-26,61400
2001-10-29,58350
2001-10-30,40050
2001-10-31,82650
2001-11-01,86100
2001-11-02,114750
2001-11-05,44350
2001-11-06,32400
2001-11-07,56150
2001-11-08,26100
2001-11-09,101150
2001-11-12,64800
2001-11-13,65700
2001-11-14,28750
2001-11-15,29050
2001-11-16,65850
2001-11-19,34600
2001-11-20,38850
2001-11-21,52250
2001-11-23,23050
2001-11-26,54300
2001-11-27,88750
2001-11-28,63500
2001-11-29,60300
2001-11-30,111750
2001-12-03,61000
2001-12-04,44500
2001-12-05,74150
2001-12-06,496900
2001-12-07,87800
2001-12-10,47750
2001-12-11,90550
2001-12-12,214300
2001-12-13,107650
2001-12-14,93250
2001-12-17,78600
2001-12-18,91800
2001-12-19,98950
2001-12-20,95850
2001-12-21,122600
2001-12-24,21600
2001-12-26,48700
2001-12-27,52600
2001-12-28,65300
2001-12-31,123800
2002-01-02,106250
2002-01-03,68450
2002-01-04,68700
2002-01-07,71300
2002-01-08,46350
2002-01-09,30500
2002-01-10,24500
2002-01-11,65550
2002-01-14,61300
2002-01-15,57450
2002-01-16,77350
2002-01-17,46500
2002-01-18,67650
2002-01-22,85050
2002-01-23,99650
2002-01-24,74750
2002-01-25,101650
2002-01-28,149000
2002-01-29,81350
2002-01-30,94300
2002-01-31,121650
2002-02-01,414500
2002-02-04,154300
2002-02-05,225650
2002-02-06,71350
2002-02-07,51500
2002-02-08,124300
2002-02-11,46500
2002-02-12,65550
2002-02-13,163100
2002-02-14,63150
2002-02-15,53600
2002-02-19,48000
2002-02-20,69200
2002-02-21,40900
2002-02-22,44200
2002-02-25,75400
2002-02-26,39250
2002-02-27,23800
2002-02-28,71450
2002-03-01,73150
2002-03-04,188350
2002-03-05,150950
2002-03-06,334100
2002-03-07,76550
2002-03-08,89550
2002-03-11,55800
2002-03-12,153000
2002-03-13,36450
2002-03-14,35250
2002-03-15,105700
2002-03-18,66000
2002-03-19,47600
2002-03-20,65950
2002-03-21,111950
2002-03-22,90600
2002-03-25,55000
2002-03-26,95300
2002-03-27,70800
2002-03-28,63850
2002-04-01,41300
2002-04-02,89550
2002-04-03,97350
2002-04-04,55700
2002-04-05,79500
2002-04-08,72150
2002-04-09,55450
2002-04-10,76400
2002-04-11,38950
2002-04-12,52050
2002-04-15,42150
2002-04-16,66150
2002-04-17,36150
2002-04-18,32250
2002-04-19,57550
2002-04-22,61050
2002-04-23,73600
2002-04-24,175200
2002-04-25,38600
2002-04-26,215200
2002-04-29,100450
2002-04-30,86200
2002-05-01,57700
2002-05-02,81500
2002-05-03,131500
2002-05-06,43100
2002-05-07,50750
2002-05-08,152800
2002-05-09,43800
2002-05-10,69400
2002-05-13,74350
2002-05-14,56500
2002-05-15,72900
2002-05-16,38950
2002-05-17,40450
2002-05-20,44100
2002-05-21,65800
2002-05-22,572100
2002-05-23,66950
2002-05-24,73650
2002-05-28,41800
2002-05-29,28600
2002-05-30,216650
2002-05-31,123950
2002-06-03,75700
2002-06-04,53400
2002-06-05,82450
2002-06-06,44750
2002-06-07,95150
2002-06-10,72100
2002-06-11,56600
2002-06-12,54500
2002-06-13,46450
2002-06-14,87800
2002-06-17,113200
2002-06-18,144050
2002-06-19,60750
2002-06-20,76150
2002-06-21,99100
2002-06-24,63250
2002-06-25,68000
2002-06-26,60000
2002-06-27,70500
2002-06-28,141200
2002-07-01,78850
2002-07-02,119850
2002-07-03,127350
2002-07-05,23150
2002-07-08,90350
2002-07-09,36250
2002-07-10,61300
2002-07-11,156200
2002-07-12,50500
2002-07-15,89250
2002-07-16,59300
2002-07-17,44900
2002-07-18,156700
2002-07-19,72500
2002-07-22,91900
2002-07-23,59650
2002-07-24,105700
2002-07-25,59000
2002-07-26,134050
2002-07-29,145350
2002-07-30,984450
2002-07-31,204300
2002-08-01,114950
2002-08-02,58150
2002-08-05,246800
2002-08-06,92200
2002-08-07,49400
2002-08-08,83050
2002-08-09,85100
2002-08-12,51150
2002-08-13,105600
2002-08-14,59900
2002-08-15,100550
2002-08-16,28350
2002-08-19,67200
2002-08-20,76850
2002-08-21,52800
2002-08-22,69150
2002-08-23,68550
2002-08-26,77000
2002-08-27,55400
2002-08-28,33900
2002-08-29,108850
2002-08-30,66800
2002-09-03,29350
2002-09-04,24600
2002-09-05,92450
2002-09-06,61400
2002-09-09,56650
2002-09-10,89100
2002-09-11,49950
2002-09-12,29200
2002-09-13,87750
2002-09-16,56750
2002-09-17,51900
2002-09-18,53450
2002-09-19,29850
2002-09-20,88750
2002-09-23,44800
2002-09-24,73950
2002-09-25,54300
2002-09-26,67400
2002-09-27,70000
2002-09-30,330850
2002-10-01,83600
2002-10-02,84050
2002-10-03,63250
2002-10-04,78050
2002-10-07,51800
2002-10-08,68500
2002-10-09,40850
2002-10-10,42950
2002-10-11,50800
2002-10-14,28750
2002-10-15,37650
2002-10-16,69000
2002-10-17,41250
2002-10-18,21300
2002-10-21,16200
2002-10-22,45550
2002-10-23,28700
2002-10-24,42600
2002-10-25,68150
2002-10-28,54450
2002-10-29,44300
2002-10-30,95300
2002-10-31,121600
2002-11-01,50950
2002-11-04,174250
2002-11-05,62050
2002-11-06,73550
2002-11-07,39600
2002-11-08,46600
2002-11-11,33100
2002-11-12,54300
2002-11-13,51150
2002-11-14,55150
2002-11-15,36300
2002-11-18,47050
2002-11-19,40850
2002-11-20,41050
2002-11-21,46300
2002-11-22,47750
2002-11-25,106950
2002-11-26,70900
2002-11-27,101600
2002-11-29,19400
2002-12-02,67650
2002-12-03,33650
2002-12-04,36900
2002-12-05,50400
2002-12-06,45950
2002-12-09,101800
2002-12-10,89700
2002-12-11,59800
2002-12-12,73600
2002-12-13,24750
2002-12-16,66250
2002-12-17,82950
2002-12-18,59300
2002-12-19,120150
2002-12-20,88700
2002-12-23,97250
2002-12-24,45350
2002-12-26,84000
2002-12-27,58350
2002-12-30,100200
2002-12-31,68400
2003-01-02,85900
2003-01-03,108650
2003-01-06,79650
2003-01-07,43950
2003-01-08,43350
2003-01-09,65150
2003-01-10,98050
2003-01-13,69900
2003-01-14,37450
2003-01-15,59000
2003-01-16,35050
2003-01-17,24600
2003-01-21,310800
2003-01-22,26250
2003-01-23,192100
2003-01-24,123000
2003-01-27,66400
2003-01-28,33700
2003-01-29,50200
2003-01-30,70000
2003-01-31,16850
2003-02-03,37050
2003-02-04,53600
2003-02-05,122900
2003-02-06,76200
2003-02-07,84800
2003-02-10,39850
2003-02-11,71750
2003-02-12,50500
2003-02-13,38500
2003-02-14,35050
2003-02-18,63300
2003-02-19,42850
2003-02-20,12100
2003-02-21,29050
2003-02-24,31700
2003-02-25,17800
2003-02-26,18050
2003-02-27,26100
2003-02-28,13850
2003-03-03,41200
2003-03-04,84300
2003-03-05,58400
2003-03-06,58850
2003-03-07,48100
2003-03-10,145050
2003-03-11,71350
2003-03-12,44650
2003-03-13,22250
2003-03-14,132500
2003-03-17,145050
2003-03-18,56650
2003-03-19,53050
2003-03-20,50550
2003-03-21,61050
2003-03-24,72200
2003-03-25,45250
2003-03-26,94200
2003-03-27,43450
2003-03-28,18250
2003-03-31,48450
2003-04-01,81850
2003-04-02,45700
2003-04-03,25050
2003-04-04,25600
2003-04-07,48250
2003-04-08,23750
2003-04-09,31200
2003-04-10,20150
2003-04-11,17250
2003-04-14,65200
2003-04-15,27000
2003-04-16,27100
2003-04-17,37200
2003-04-21,30700
2003-04-22,56200
2003-04-23,40550
2003-04-24,22750
2003-04-25,18550
2003-04-28,58100
2003-04-29,195150
2003-04-30,73250
2003-05-01,46250
2003-05-02,42000
2003-05-05,32800
2003-05-06,42850
2003-05-07,45200
2003-05-08,75000
2003-05-09,34800
2003-05-12,31000
2003-05-13,10750
2003-05-14,47700
2003-05-15,50900
2003-05-16,169600
2003-05-19,103350
2003-05-20,64600
2003-05-21,36850
2003-05-22,26900
2003-05-23,38650
2003-05-27,24800
2003-05-28,65150
2003-05-29,35150
2003-05-30,56400
2003-06-02,65550
2003-06-03,58950
2003-06-04,54150
2003-06-05,42650
2003-06-06,49000
2003-06-09,57850
2003-06-10,54600
2003-06-11,47900
2003-06-12,31700
2003-06-13,29100
2003-06-16,51350
2003-06-17,25250
2003-06-18,39200
2003-06-19,44100
2003-06-20,36850
2003-06-23,46500
2003-06-24,51200
2003-06-25,34650
2003-06-26,46250
2003-06-27,69500
2003-06-30,564600
2003-07-01,865450
2003-07-02,1248400
2003-07-03,197100
2003-07-07,203350
2003-07-08,729050
2003-07-09,582600
2003-07-10,499050
2003-07-11,195650
2003-07-14,330400
2003-07-15,166100
2003-07-16,157200
2003-07-17,284100
2003-07-18,114800
2003-07-21,88850
2003-07-22,126800
2003-07-23,193700
2003-07-24,106950
2003-07-25,82800
2003-07-28,82850
2003-07-29,54500
2003-07-30,96200
2003-07-31,166150
2003-08-01,68350
2003-08-04,70100
2003-08-05,72700
2003-08-06,54150
2003-08-07,161900
2003-08-08,39100
2003-08-11,46600
2003-08-12,115350
2003-08-13,73450
2003-08-14,31350
2003-08-15,37200
2003-08-18,53350
2003-08-19,39500
2003-08-20,71900
2003-08-21,546300
2003-08-22,148600
2003-08-25,30900
2003-08-26,321400
2003-08-27,150550
2003-08-28,186050
2003-08-29,96500
2003-09-02,138900
2003-09-03,418450
2003-09-04,286600
2003-09-05,117700
2003-09-08,639700
2003-09-09,92650
2003-09-10,890800
2003-09-11,193050
2003-09-12,95600
2003-09-15,86450
2003-09-16,63850
2003-09-17,69000
2003-09-18,78450
2003-09-19,55550
2003-09-22,181400
2003-09-23,96350
2003-09-24,136650
2003-09-25,227250
2003-09-26,268450
2003-09-29,215900
2003-09-30,107700
2003-10-01,89650
2003-10-02,231200
2003-10-03,925650
2003-10-06,269150
2003-10-07,732500
2003-10-08,337900
2003-10-09,120400
2003-10-10,81950
2003-10-13,188750
2003-10-14,228200
2003-10-15,259700
2003-10-16,122250
2003-10-17,365800
2003-10-20,108700
2003-10-21,50550
2003-10-22,141100
2003-10-23,315150
2003-10-24,152500
2003-10-27,91850
2003-10-28,133550
2003-10-29,167450
2003-10-30,118200
2003-10-31,123550
2003-11-03,313800
2003-11-04,225600
2003-11-05,254250
2003-11-06,69900
2003-11-07,151550
2003-11-10,98650
2003-11-11,836350
2003-11-12,243950
2003-11-13,150800
2003-11-14,164000
2003-11-17,187900
2003-11-18,265800
2003-11-19,103450
2003-11-20,108650
2003-11-21,108000
2003-11-24,114300
2003-11-25,93700
2003-11-26,278250
2003-11-28,27900
2003-12-01,74700
2003-12-02,128900
2003-12-03,607450
2003-12-04,112550
2003-12-05,549900
2003-12-08,92900
2003-12-09,152400
2003-12-10,279650
2003-12-11,91700
2003-12-12,70950
2003-12-15,102550
2003-12-16,105100
2003-12-17,383150
2003-12-18,123400
2003-12-19,187900
2003-12-22,170550
2003-12-23,73400
2003-12-24,17550
2003-12-26,21200
2003-12-29,65450
2003-12-30,62750
2003-12-31,73850
2004-01-02,81400
2004-01-05,86700
2004-01-06,183250
2004-01-07,270650
2004-01-08,150150
2004-01-09,96250
2004-01-12,62700
2004-01-13,152500
2004-01-14,97850
2004-01-15,91950
2004-01-16,186900
2004-01-20,102400
2004-01-21,112200
2004-01-22,168100
2004-01-23,90850
2004-01-26,385200
2004-01-27,140050
2004-01-28,164150
2004-01-29,218500
2004-01-30,88000
2004-02-02,128850
2004-02-03,119800
2004-02-04,157850
2004-02-05,396400
2004-02-06,217300
2004-02-09,325200
2004-02-10,246950
2004-02-11,64250
2004-02-12,80500
2004-02-13,491000
2004-02-17,152550
2004-02-18,72200
2004-02-19,98050
2004-02-20,173400
2004-02-23,129000
2004-02-24,115100
2004-02-25,396950
2004-02-26,144000
2004-02-27,99350
2004-03-01,179550
2004-03-02,221750
2004-03-03,1043600
2004-03-04,143900
2004-03-05,117850
2004-03-08,208450
2004-03-09,239450
2004-03-10,251950
2004-03-11,128900
2004-03-12,96150
2004-03-15,401000
2004-03-16,140950
2004-03-17,68300
2004-03-18,54500
2004-03-19,78700
2004-03-22,82000
2004-03-23,291800
2004-03-24,373100
2004-03-25,336750
2004-03-26,369500
2004-03-29,98450
2004-03-30,109850
2004-03-31,93550
2004-04-01,137000
2004-04-02,152050
2004-04-05,96000
2004-04-06,96350
2004-04-07,117550
2004-04-08,130400
2004-04-12,94750
2004-04-13,215500
2004-04-14,144150
2004-04-15,83800
2004-04-16,128000
2004-04-19,123050
2004-04-20,178450
2004-04-21,114850
2004-04-22,211650
2004-04-23,88150
2004-04-26,444500
2004-04-27,102100
2004-04-28,208850
2004-04-29,142350
2004-04-30,95300
2004-05-03,169250
2004-05-04,121000
2004-05-05,152050
2004-05-06,110550
2004-05-07,49100
2004-05-10,77750
2004-05-11,77200
2004-05-12,78850
2004-05-13,67400
2004-05-14,85100
2004-05-17,129050
2004-05-18,150250
2004-05-19,323100
2004-05-20,100550
2004-05-21,99950
2004-05-24,126250
2004-05-25,143250
2004-05-26,68650
2004-05-27,194350
2004-05-28,248800
2004-06-01,116250
2004-06-02,97300
2004-06-03,189850
2004-06-04,93150
2004-06-07,62000
2004-06-08,35200
2004-06-09,65050
2004-06-10,186600
2004-06-14,107000
2004-06-15,122750
2004-06-16,316600
2004-06-17,156850
2004-06-18,294300
2004-06-21,116550
2004-06-22,78750
2004-06-23,144950
2004-06-24,130200
2004-06-25,141150
2004-06-28,144200
2004-06-29,456850
2004-06-30,320200
2004-07-01,157650
2004-07-02,94600
2004-07-06,188350
2004-07-07,187650
2004-07-08,137300
2004-07-09,104050
2004-07-12,109050
2004-07-13,211550
2004-07-14,85300
2004-07-15,250800
2004-07-16,208000
2004-07-19,213700
2004-07-20,240400
2004-07-21,357300
2004-07-22,190900
2004-07-23,152000
2004-07-26,289700
2004-07-27,398000
2004-07-28,270900
2004-07-29,139200
2004-07-30,160700
2004-08-02,188900
2004-08-03,137400
2004-08-04,255300
2004-08-05,97400
2004-08-06,200500
2004-08-09,140300
2004-08-10,101900
2004-08-11,113900
2004-08-12,82300
2004-08-13,66800
2004-08-16,79300
2004-08-17,66800
2004-08-18,100100
2004-08-19,191500
2004-08-20,121500
2004-08-23,185800
2004-08-24,267200
2004-08-25,162400
2004-08-26,72400
2004-08-27,209900
2004-08-30,135300
2004-08-31,127500
2004-09-01,219500
2004-09-02,81900
2004-09-03,41100
2004-09-07,71000
2004-09-08,190800
2004-09-09,220200
2004-09-10,252600
2004-09-13,283900
2004-09-14,96700
2004-09-15,208600
2004-09-16,179000
2004-09-17,267600
2004-09-20,786600
2004-09-21,82200
2004-09-22,370000
2004-09-23,52600
2004-09-24,58300
2004-09-27,164600
2004-09-28,77500
2004-09-29,209100
2004-09-30,112200
2004-10-01,128400
2004-10-04,126500
2004-10-05,320600
2004-10-06,134100
2004-10-07,129500
2004-10-08,100800
2004-10-11,566800
2004-10-12,575700
2004-10-13,284700
2004-10-14,217600
2004-10-15,170700
2004-10-18,119800
2004-10-19,128200
2004-10-20,424800
2004-10-21,116500
2004-10-22,681200
2004-10-25,479800
2004-10-26,151000
2004-10-27,171700
2004-10-28,196200
2004-10-29,202200
2004-11-01,347600
2004-11-02,198100
2004-11-03,199000
2004-11-04,329000
2004-11-05,97600
2004-11-08,72800
2004-11-09,411800
2004-11-10,236800
2004-11-11,110800
2004-11-12,90900
2004-11-15,160400
2004-11-16,142700
2004-11-17,170200
2004-11-18,699800
2004-11-19,165500
2004-11-22,222800
2004-11-23,216500
2004-11-24,83100
2004-11-26,25500
2004-11-29,182500
2004-11-30,390200
2004-12-01,319400
2004-12-02,218000
2004-12-03,118900
2004-12-06,232000
2004-12-07,180200
2004-12-08,191500
2004-12-09,130600
2004-12-10,141700
2004-12-13,173300
2004-12-14,203700
2004-12-15,160000
2004-12-16,173800
2004-12-17,177700
2004-12-20,161700
2004-12-21,185300
2004-12-22,141600
2004-12-23,119400
2004-12-27,176800
2004-12-28,147000
2004-12-29,76400
2004-12-30,120700
2004-12-31,95900
2005-01-03,166100
2005-01-04,162300
2005-01-05,273400
2005-01-06,234300
2005-01-07,195700
2005-01-10,233900
2005-01-11,391600
2005-01-12,424800
2005-01-13,166500
2005-01-14,110900
2005-01-18,117200
2005-01-19,131400
2005-01-20,155900
2005-01-21,162200
2005-01-24,125300
2005-01-25,250800
2005-01-26,307200
2005-01-27,181700
2005-01-28,257700
2005-01-31,192900
2005-02-01,338400
2005-02-02,203800
2005-02-03,289800
2005-02-04,227600
2005-02-07,162800
2005-02-08,113500
2005-02-09,281300
2005-02-10,544800
2005-02-11,1314100
2005-02-14,102500
2005-02-15,189900
2005-02-16,119500
2005-02-17,179700
2005-02-18,192900
2005-02-22,291100
2005-02-23,239900
2005-02-24,504400
2005-02-25,398200
2005-02-28,316500
2005-03-01,426500
2005-03-02,266600
2005-03-03,183700
2005-03-04,203700
2005-03-07,217600
2005-03-08,205000
2005-03-09,249200
2005-03-10,254600
2005-03-11,180700
2005-03-14,245800
2005-03-15,406100
2005-03-16,284900
2005-03-17,253500
2005-03-18,759200
2005-03-21,263100
2005-03-22,251400
2005-03-23,912600
2005-03-24,203700
2005-03-28,241500
2005-03-29,291000
2005-03-30,292700
2005-03-31,273800
2005-04-01,299600
2005-04-04,179000
2005-04-05,179000
2005-04-06,268200
2005-04-07,168400
2005-04-08,166600
2005-04-11,231000
2005-04-12,179400
2005-04-13,200200
2005-04-14,604000
2005-04-15,431200
2005-04-18,279000
2005-04-19,333700
2005-04-20,202000
2005-04-21,184300
2005-04-22,164600
2005-04-25,228100
2005-04-26,309000
2005-04-27,474000
2005-04-28,1065500
2005-04-29,1085200
2005-05-02,411400
2005-05-03,434000
2005-05-04,738000
2005-05-05,163200
2005-05-06,169900
2005-05-09,392800
2005-05-10,376300
2005-05-11,421900
2005-05-12,244800
2005-05-13,275500
2005-05-16,313900
2005-05-17,301900
2005-05-18,348600
2005-05-19,375300
2005-05-20,279100
2005-05-23,172300
2005-05-24,336800
2005-05-25,218300
2005-05-26,177500
2005-05-27,214200
2005-05-31,389500
2005-06-01,182900
2005-06-02,296700
2005-06-03,245400
2005-06-06,232100
2005-06-07,163900
2005-06-08,320400
2005-06-09,253400
2005-06-10,164000
2005-06-13,166200
2005-06-14,119200
2005-06-15,309800
2005-06-16,205000
2005-06-17,397700
2005-06-20,275600
2005-06-21,358800
2005-06-22,276100
2005-06-23,368100
2005-06-24,318600
2005-06-27,212700
2005-06-28,141700
2005-06-29,176500
2005-06-30,234100
2005-07-01,192500
2005-07-05,187900
2005-07-06,192700
2005-07-07,214600
2005-07-08,200600
2005-07-11,204300
2005-07-12,191100
2005-07-13,205800
2005-07-14,226800
2005-07-15,236500
2005-07-18,171700
2005-07-19,179400
2005-07-20,104000
2005-07-21,116300
2005-07-22,78000
2005-07-25,209500
2005-07-26,89000
