Date,low
2001-02-06,35.58033617182744
2001-02-07,35.4720175655071
2001-02-08,34.89433371515232
2001-02-09,33.57657230353004
2001-02-12,33.93759657808562
2001-02-13,36.37461734493909
2001-02-14,35.92329775291859
2001-02-15,37.00642723260924
2001-02-16,35.92329968412733
2001-02-20,35.38176118765486
2001-02-21,35.2012321861183
2001-02-22,34.02785557794337
2001-02-23,33.666818812456505
2001-02-26,35.29150577641355
2001-02-27,36.28434371948242
2001-02-28,31.987980685138243
2001-03-01,32.13240605677027
2001-03-02,30.327209846530675
2001-03-05,32.493456512503336
2001-03-06,32.944763284734634
2001-03-07,33.666832107333015
2001-03-08,31.5186365632236
2001-03-09,29.803697703622902
2001-03-12,28.52202033996582
2001-03-13,27.077864768514004
2001-03-14,28.43176094840123
2001-03-15,27.727739334106445
2001-03-16,26.626569747924805
2001-03-19,26.26551963847543
2001-03-20,26.355783570448178
2001-03-21,25.814239015021634
2001-03-22,24.370085358381626
2001-03-23,26.301634008730264
2001-03-26,26.373844472782373
2001-03-27,26.87929828854116
2001-03-28,25.308777664475826
2001-03-29,24.279813547011344
2001-03-30,24.00903996720439
2001-04-02,22.925935745239258
2001-04-03,20.579172134399414
2001-04-04,19.225283563283043
2001-04-05,20.506975953233678
2001-04-06,21.03048550176787
2001-04-09,21.662291389075076
2001-04-10,23.46748877693852
2001-04-11,24.009037764930735
2001-04-12,24.009041176832397
2001-04-16,23.82852447514976
2001-04-17,23.828515798276804
2001-04-18,25.45319806264085
2001-04-19,25.417084868444142
2001-04-20,25.236574172973633
2001-04-23,25.30878626634448
2001-04-24,25.65176730953965
2001-04-25,24.893585565204347
2001-04-26,25.45319806264085
2001-04-27,26.17527995343863
2001-04-30,26.8070932083214
2001-05-01,25.27268471720721
2001-05-02,25.453199564587976
2001-05-03,25.092153549194336
2001-05-04,22.799562365445063
2001-05-07,21.210997424858597
2001-05-08,23.395270554480454
2001-05-09,24.00903965943267
2001-05-10,24.55059728153017
2001-05-11,23.828521142835285
2001-05-14,23.82852555109659
2001-05-15,23.557742229931993
2001-05-16,23.82852138420276
2001-05-17,23.82852920969998
2001-05-18,23.81047214923225
2001-05-21,23.918780409297103
2001-05-22,25.59760784893483
2001-05-23,26.734883705348633
2001-05-24,27.077866085167603
2001-05-25,27.077866085167603
2001-05-29,26.229430700070356
2001-05-30,26.17526477599974
2001-05-31,25.633710861206055
2001-06-01,25.489305579148883
2001-06-04,25.435140581521438
2001-06-05,25.687871380273112
2001-06-06,26.89734950471778
2001-06-07,26.789032799906266
2001-06-08,27.619431267989807
2001-06-11,26.644621322221138
2001-06-12,25.72397328337305
2001-06-13,26.08502197265625
2001-06-14,25.50734815014949
2001-06-15,24.658910756398058
2001-06-18,24.82137107849121
2001-06-19,24.370085489030203
2001-06-20,23.828525114128922
2001-06-21,24.460342501611038
2001-06-22,25.092154767917236
2001-06-25,25.092162938976006
2001-06-26,25.380990691854578
2001-06-27,26.8973415426089
2001-06-28,27.312550291802513
2001-06-29,27.90825673095051
2001-07-02,28.79280048858222
2001-07-03,28.738656997680664
2001-07-05,27.240333557128906
2001-07-06,26.446048430687284
2001-07-09,26.716839619378327
2001-07-10,27.0598171818558
2001-07-11,27.077877643647273
2001-07-12,27.61943060253476
2001-07-13,28.16098892078167
2001-07-16,27.6013820258587
2001-07-17,27.294487141353027
2001-07-18,27.52917142985744
2001-07-19,27.745786803445963
2001-07-20,27.619435479126327
2001-07-23,27.63748534470849
2001-07-24,27.258393299574973
2001-07-25,25.90449211318628
2001-07-26,27.25839510410098
2001-07-27,27.781904756914226
2001-07-30,27.673577312270332
2001-07-31,27.02371190615006
2001-08-01,26.355794479866926
2001-08-02,27.168125496900757
2001-08-03,27.25839026530818
2001-08-06,26.500215354378742
2001-08-07,26.5724166864385
2001-08-08,25.814234773221585
2001-08-09,25.633710168104184
2001-08-10,25.994752796797897
2001-08-13,26.807088308195425
2001-08-14,26.608518973315515
2001-08-15,25.52540099617529
2001-08-16,23.46748588450301
2001-08-17,25.669827729423186
2001-08-20,25.63371637460596
2001-08-21,26.915406168077716
2001-08-22,26.265532577922787
2001-08-23,26.482153618031585
2001-08-24,26.93345193108856
2001-08-27,27.438917322008695
2001-08-28,27.16813160181102
2001-08-29,26.53630901907678
2001-08-30,26.355788423635527
2001-08-31,24.82137107849121
2001-09-04,25.092166107628135
2001-09-05,25.056051742409522
2001-09-06,24.622801970854415
2001-09-07,23.936833844931947
2001-09-10,23.250859039487175
2001-09-17,21.39152052868317
2001-09-18,20.994379840625214
2001-09-19,20.037620894840487
2001-09-20,20.03762871253978
2001-09-21,18.864249648057672
2001-09-24,20.398667789708448
2001-09-25,21.716452277832513
2001-09-26,21.644251591447755
2001-09-27,20.488924026489258
2001-09-28,20.30840941132463
2001-10-01,19.49607217225399
2001-10-02,20.904119811931423
2001-10-03,22.83566660604537
2001-10-04,22.474627642985013
2001-10-05,21.969176790337198
2001-10-08,22.33021174292108
2001-10-09,21.824762180882257
2001-10-10,21.93306950021357
2001-10-11,24.911634942091162
2001-10-12,25.182417179082254
2001-10-15,25.272682790390466
2001-10-16,25.272675770626318
2001-10-17,25.092153549194336
2001-10-18,24.442287296342716
2001-10-19,23.82851709222723
2001-10-22,23.864621732875747
2001-10-23,23.46748441371447
2001-10-24,24.315921045419167
2001-10-25,23.738267146969672
2001-10-26,24.279817964944666
2001-10-29,23.900728375037385
2001-10-30,22.564884367732944
2001-10-31,21.933066916810798
2001-11-01,22.83566525577397
2001-11-02,23.323078046487904
2001-11-05,23.37723178936137
2001-11-06,23.124496815325912
2001-11-07,23.08839124637109
2001-11-08,24.33397712038822
2001-11-09,23.088395087806614
2001-11-12,22.38437730444415
2001-11-13,23.286966748576333
2001-11-14,23.972934243307943
2001-11-15,24.31592877477725
2001-11-16,23.702157064296227
2001-11-19,24.09929697552463
2001-11-20,23.93683221871175
2001-11-21,23.467491717202055
2001-11-23,23.73826148788794
2001-11-26,23.93683538270568
2001-11-27,23.196712248095235
2001-11-28,22.6551513671875
2001-11-29,22.835668930025903
2001-11-30,21.951121474530545
2001-12-03,21.915024610489233
2001-12-04,22.6732046958416
2001-12-05,23.828526721501554
2001-12-06,23.702157698970424
2001-12-07,25.146314550107885
2001-12-10,24.911636597507453
2001-12-11,24.965788398150497
2001-12-12,25.11020747428603
2001-12-13,23.828530428104244
2001-12-14,23.142548268230033
2001-12-17,24.82138365251051
2001-12-18,25.543450728661508
2001-12-19,25.543452142096815
2001-12-20,25.200471967917895
2001-12-21,25.32682155208176
2001-12-24,25.994757133626184
2001-12-26,25.543469573600113
2001-12-27,25.723971838480264
2001-12-28,25.633729530147225
2001-12-31,24.009053250928247
2002-01-02,24.478396012905073
2002-01-03,25.705923301814085
2002-01-04,26.391891394891385
2002-01-07,25.489306777058378
2002-01-08,25.76007791545631
2002-01-09,26.012802124023438
2002-01-10,25.723982360807845
2002-01-11,25.092153549194336
2002-01-14,24.370083856536294
2002-01-15,25.182421295993763
2002-01-16,25.038003470928622
2002-01-17,25.182424172137786
2002-01-18,25.019945979962458
2002-01-22,23.72021484375
2002-01-23,23.485533868062536
2002-01-24,23.70216839095733
2002-01-25,22.36632705866723
2002-01-28,22.041393447765333
2002-01-29,22.113597869873047
2002-01-30,21.96917405118855
2002-01-31,22.492687519320892
2002-02-01,21.120736096667372
2002-02-04,21.680347738079995
2002-02-05,21.95111863432638
2002-02-06,21.662291511144794
2002-02-07,21.57204398056183
2002-02-08,20.99437166288959
2002-02-11,21.30125397187035
2002-02-12,21.752553849545258
2002-02-13,22.384374756998685
2002-02-14,21.680352064943424
2002-02-15,21.752559148950596
2002-02-19,21.608148646787413
2002-02-20,21.64424353981223
2002-02-21,20.75971062750365
2002-02-22,20.75969890287393
2002-02-25,21.373465405288513
2002-02-26,21.463733425015562
2002-02-27,21.481769561767578
2002-02-28,20.68749059172437
2002-03-01,20.94021604563
2002-03-04,21.62618619369077
2002-03-05,23.21476028524495
2002-03-06,23.395275467688307
2002-03-07,23.449440726339024
2002-03-08,23.48554154831658
2002-03-11,23.611903954763733
2002-03-12,23.052301959791734
2002-03-13,23.106450035621073
2002-03-14,23.070339260543953
2002-03-15,22.384361069399795
2002-03-18,22.52879287482065
2002-03-19,22.29411964185206
2002-03-20,22.402430186860116
2002-03-21,22.221907196710937
2002-03-22,22.65514721091002
2002-03-25,22.384369127619326
2002-03-26,22.691259676708004
2002-03-27,23.503594236699215
2002-03-28,23.64800638066832
2002-04-01,23.34111952262895
2002-04-02,23.59384536743164
2002-04-03,23.449435735874463
2002-04-04,22.925927606406322
2002-04-05,22.99813679882159
2002-04-08,22.74540413130043
2002-04-09,23.142546827808403
2002-04-10,22.7454156780183
2002-04-11,22.294116973876953
2002-04-12,22.384372454338116
2002-04-15,22.83566867703611
2002-04-16,23.268919482458266
2002-04-17,23.828519379323605
2002-04-18,23.629957091230466
2002-04-19,23.684113074364536
2002-04-22,23.21476028524495
2002-04-23,23.142546827808403
2002-04-24,23.28696632385254
2002-04-25,22.673204512314012
2002-04-26,22.56488731732785
2002-04-29,22.22190756532873
2002-04-30,22.348266200548547
2002-05-01,22.438518022856424
2002-05-02,22.18579660530582
2002-05-03,22.402424772112173
2002-05-06,22.366316388107013
2002-05-07,22.294116973876953
2002-05-08,22.619046239702914
2002-05-09,22.49268459591493
2002-05-10,22.528782671269276
2002-05-13,22.67320857853238
2002-05-14,23.250858684088936
2002-05-15,23.648013609338175
2002-05-16,23.738267972695912
2002-05-17,23.377226604786564
2002-05-20,23.286973191261495
2002-05-21,22.727348466692508
2002-05-22,21.6622980567953
2002-05-23,21.6622947169621
2002-05-24,21.481784036563113
2002-05-28,21.030480042551886
2002-05-29,21.030474587893355
2002-05-30,20.037625007320212
2002-05-31,20.416712608584934
2002-06-03,19.45995656328142
2002-06-04,19.496068366244604
2002-06-05,20.127875736485553
2002-06-06,19.31555296555328
2002-06-07,19.279438618773717
2002-06-10,18.773989194869348
2002-06-11,19.135034328574722
2002-06-12,19.243343322499655
2002-06-13,19.11697651258631
2002-06-14,19.026726187141886
2002-06-17,19.31554947953673
2002-06-18,19.044771279492497
2002-06-19,18.846199106328946
2002-06-20,18.37683868408203
2002-06-21,17.961641121370857
2002-06-24,18.05190533795672
2002-06-25,18.015804120715114
2002-06-26,17.690865242250034
2002-06-27,18.304642053430463
2002-06-28,18.50320053100586
2002-07-01,17.420095443725586
2002-07-02,15.993996465232227
2002-07-03,15.705165391567586
2002-07-05,16.39113688678388
2002-07-08,17.474252890597718
2002-07-09,16.932689042733646
2002-07-10,16.246723175048828
2002-07-11,15.524644298375357
2002-07-12,16.246721216150235
2002-07-15,14.965030438593418
2002-07-16,15.073348772047886
2002-07-17,15.091395690731584
2002-07-18,14.24295993152049
2002-07-19,14.513743959768837
2002-07-22,14.477635169699122
2002-07-23,13.556990572191758
2002-07-24,13.177894008354997
2002-07-25,12.293350129775423
2002-07-26,11.824005069178641
2002-07-29,11.96841867548695
2002-07-30,11.282444358411132
2002-07-31,11.300497583571955
2002-08-01,11.210235365637981
2002-08-02,10.65063293506546
2002-08-05,8.989849215015875
2002-08-06,10.199329383515467
2002-08-07,10.072967307302605
2002-08-08,10.650629755118088
2002-08-09,11.011664586902354
2002-08-12,10.813092520113766
2002-08-13,10.93945871779112
2002-08-14,10.831150908449892
2002-08-15,11.101923281081014
2002-08-16,11.246340570895503
2002-08-19,11.535170504830603
2002-08-20,11.769847869873047
2002-08-21,11.643481537348224
2002-08-22,11.733741760253906
2002-08-23,12.185041427612305
2002-08-26,11.69763723457989
2002-08-27,11.571273803710938
2002-08-28,11.282447557412869
2002-08-29,11.210239903221005
2002-08-30,11.571275581137755
2002-09-03,10.14517556781918
2002-09-04,10.289585302521457
2002-09-05,10.88530432058268
2002-09-06,10.470108207300898
2002-09-09,10.650629282076917
2002-09-10,11.372704178934116
2002-09-11,11.824001413935434
2002-09-12,11.228286082639821
2002-09-13,11.499066785325693
2002-09-16,11.733746625925507
2002-09-17,11.553227523418522
2002-09-18,11.011666297912598
2002-09-19,10.452056661274401
2002-09-20,10.091018353773695
2002-09-23,10.127124786376953
2002-09-24,10.109068264669201
2002-09-25,10.632573437536996
2002-09-26,10.650628397305203
2002-09-27,10.018808166048627
2002-09-30,9.729983342381042
2002-10-01,10.524262522866545
2002-10-02,10.253488540649414
2002-10-03,10.32569622544264
2002-10-04,9.549463272094727
2002-10-07,8.84543659279652
2002-10-08,8.845437181037388
2002-10-09,9.007905960083008
2002-10-10,8.935696396598551
2002-10-11,9.007905960083008
2002-10-14,8.971803140183695
2002-10-15,9.296740230830476
2002-10-16,7.942849122891975
2002-10-17,8.484399868508923
2002-10-18,9.062060978905718
2002-10-21,9.314788316653873
2002-10-22,9.83828966059228
2002-10-23,9.748031947281007
2002-10-24,10.379851748297918
2002-10-25,9.549461327209901
2002-10-28,9.116219211634247
2002-10-29,8.484399208238656
2002-10-30,8.48439697750396
2002-10-31,8.53855532880768
2002-11-01,8.77323454881631
2002-11-04,10.181276730297911
2002-11-05,11.282443050964226
2002-11-06,11.733743457992155
2002-11-07,12.347505873276555
2002-11-08,11.84205389445064
2002-11-11,11.824001413935434
2002-11-12,12.094778886460157
2002-11-13,12.275299416578491
2002-11-14,12.45581766148666
2002-11-15,13.358416203333444
2002-11-18,13.015432698224314
2002-11-19,13.394518947575426
2002-11-20,13.141791701303234
2002-11-21,13.899970203979764
2002-11-22,14.44153153382821
2002-11-25,14.622055053710938
2002-11-26,14.26101446899441
2002-11-27,14.279065691055774
2002-11-29,14.441535175392472
2002-12-02,14.802565263992244
2002-12-03,14.224905014038086
2002-12-04,13.538935524350453
2002-12-05,12.5460786368768
2002-12-06,12.058676414960106
2002-12-09,12.004521037060396
2002-12-10,12.473871629120147
2002-12-11,12.871009713682723
2002-12-12,12.798808119878654
2002-12-13,12.022577285766602
2002-12-16,12.040624374785693
2002-12-17,12.185040103694833
2002-12-18,11.84205802994784
2002-12-19,11.679590396672141
2002-12-20,10.740892018281556
2002-12-23,10.722838261859083
2002-12-24,11.101924463949395
2002-12-26,10.831144841358082
2002-12-27,10.28958928056881
2002-12-30,10.199331170398713
2002-12-31,10.650627136230469
2003-01-02,10.740890708813403
2003-01-03,11.210235894878
2003-01-06,10.813092520113766
2003-01-07,10.831151338828727
2003-01-08,10.813097953796387
2003-01-09,10.614523887634277
2003-01-10,10.560371354852865
2003-01-13,10.470108207300898
2003-01-14,10.452058378303853
2003-01-15,10.56036900094771
2003-01-16,10.109073342451637
2003-01-17,9.748038291931152
2003-01-21,9.386997032120103
2003-01-22,9.206475257873535
2003-01-23,10.325695060931384
2003-01-24,10.109073638916016
2003-01-27,9.928553214251776
2003-01-28,9.928552544635275
2003-01-29,9.838293282620217
2003-01-30,10.21738474109997
2003-01-31,10.109073810101089
2003-02-03,10.217382888665231
2003-02-04,9.928552077474931
2003-02-05,10.036865123857199
2003-02-06,9.802189499825097
2003-02-07,9.639722281121067
2003-02-10,9.675828876038644
2003-02-11,10.145173558383169
2003-02-12,9.856345040952874
2003-02-13,9.748035797904897
2003-02-14,10.109070240411274
2003-02-18,10.018815442141081
2003-02-19,10.018812719394528
2003-02-20,10.072968661400836
2003-02-21,9.838293554474996
2003-02-24,9.784134220156872
2003-02-25,9.74803162382848
2003-02-26,9.92855091262576
2003-02-27,10.018812457535798
2003-02-28,9.910502433776855
2003-03-03,9.242578506469727
2003-03-04,8.755174009714056
2003-03-05,8.55660606827625
2003-03-06,8.303881525254189
2003-03-07,8.105309259709935
2003-03-10,7.708169620067831
2003-03-11,8.033099431697533
2003-03-12,8.141411646839877
2003-03-13,8.394140155000061
2003-03-14,8.845439177211567
2003-03-17,9.78413710396316
2003-03-18,10.795041866125914
2003-03-19,10.921404078206598
2003-03-20,11.01166734567428
2003-03-21,11.553222895585925
2003-03-24,11.372708518211557
2003-03-25,11.553223376232893
2003-03-26,11.733746528625488
2003-03-27,11.462968676500239
2003-03-28,11.499062256584219
2003-03-31,11.553225416187743
2003-04-01,11.46296439361819
2003-04-02,11.643482534370523
2003-04-03,11.589328018762181
2003-04-04,11.553226470947266
2003-04-07,11.932313888520001
2003-04-08,11.787900462339755
2003-04-09,11.733740773002793
2003-04-10,11.733740773002793
2003-04-11,11.64348316192627
2003-04-14,11.40881023836253
2003-04-15,11.715688846416018
2003-04-16,11.679585410638765
2003-04-17,11.842052841433228
2003-04-21,11.878156042987706
2003-04-22,12.166987009611322
2003-04-23,12.419712797102823
2003-04-24,12.329455375671387
2003-04-25,12.076728282664222
2003-04-28,12.094781373925152
2003-04-29,12.34750698931748
2003-04-30,12.455818813936483
2003-05-01,11.842052049007384
2003-05-02,12.365557851517478
2003-05-05,12.419711650604064
2003-05-06,12.275299875342489
2003-05-07,12.094779859944317
2003-05-08,11.968419708969407
2003-05-09,11.968415101226547
2003-05-12,12.275299416578491
2003-05-13,12.47387191663359
2003-05-14,12.5460786368768
2003-05-15,12.18503997565439
2003-05-16,10.831147881948922
2003-05-19,10.397901133887151
2003-05-20,11.336601608794757
2003-05-21,11.535173834078888
2003-05-22,11.715690749609184
2003-05-23,11.91426371151676
2003-05-27,12.094779393286613
2003-05-28,12.455819694589772
2003-05-29,12.672443572943248
2003-05-30,12.925169053525497
2003-06-02,13.448677495015154
2003-06-03,13.015429158184167
2003-06-04,13.394517243216736
2003-06-05,13.863871816664536
2003-06-06,14.188802593286873
2003-06-09,13.340360605182589
2003-06-10,13.719453296916527
2003-06-11,14.080493589795447
2003-06-12,14.622053730951103
2003-06-13,13.845809964957251
2003-06-16,13.863867637372488
2003-06-17,14.297114335612694
2003-06-18,14.351270060835803
2003-06-19,13.990232243039468
2003-06-20,13.538934352977467
2003-06-23,12.564130529884187
2003-06-24,12.708547708731196
2003-06-25,13.448672371210726
2003-06-26,13.57503742314268
2003-06-27,14.080491047054736
2003-06-30,12.546077216617757
2003-07-01,11.011668393836274
2003-07-02,11.372702065650214
2003-07-03,11.300495253403112
2003-07-07,11.535171975563637
2003-07-08,11.643481625010134
2003-07-09,11.769846407581777
2003-07-10,11.643477346026119
2003-07-11,11.661529662597273
2003-07-14,12.058676560159402
2003-07-15,12.076731221744485
2003-07-16,12.004523630706025
2003-07-17,11.553226470947266
2003-07-18,11.264391202107886
2003-07-21,11.228290331495907
2003-07-22,11.047768623976003
2003-07-23,10.849200259502132
2003-07-24,11.011667701752993
2003-07-25,10.975561053423126
2003-07-28,11.228289971036322
2003-07-29,11.047770874763453
2003-07-30,11.390757335158103
2003-07-31,11.481016535543242
2003-08-01,11.49906800034924
2003-08-04,10.957509326334137
2003-08-05,11.101924997156033
2003-08-06,11.101929760474377
2003-08-07,10.470108985900879
2003-08-08,10.325690269470215
2003-08-11,10.109067595326124
2003-08-12,10.145172290903114
2003-08-13,10.289588417589176
2003-08-14,10.614528045430742
2003-08-15,10.740884780883789
2003-08-18,10.740888022682661
2003-08-19,11.047768623976003
2003-08-20,10.921406875985571
2003-08-21,11.28244453523091
2003-08-22,11.824003219604492
2003-08-25,11.824004305001198
2003-08-26,12.022574935136092
2003-08-27,12.564127161342434
2003-08-28,13.177894414557434
2003-08-29,13.32230914366046
2003-09-02,13.286211325254687
2003-09-03,13.773608596893547
2003-09-04,14.080491047054736
2003-09-05,14.279061731120182
2003-09-08,14.02633392868839
2003-09-09,14.495686756427261
2003-09-10,14.351273536682129
2003-09-11,13.77360602295198
2003-09-12,13.990228712558746
2003-09-15,14.224903723357102
2003-09-16,14.333223922264718
2003-09-17,14.730370223649995
2003-09-18,15.05529212020796
