Date,high
2011-06-01,57.290000915527344
2011-06-02,57.75
2011-06-03,58.130001068115234
2011-06-06,57.63999938964844
2011-06-07,58.400001525878906
2011-06-08,58.29999923706055
2011-06-09,58.060001373291016
2011-06-10,57.939998626708984
2011-06-13,57.869998931884766
2011-06-14,56.650001525878906
2011-06-15,56.400001525878906
2011-06-16,56.36000061035156
2011-06-17,56.9900016784668
2011-06-20,56.65999984741211
2011-06-21,56.81999969482422
2011-06-22,58.150001525878906
2011-06-23,57.04999923706055
2011-06-24,55.93000030517578
2011-06-27,54.7599983215332
2011-06-28,54.88999938964844
2011-06-29,54.720001220703125
2011-06-30,54.849998474121094
2011-07-01,55.43000030517578
2011-07-05,58.7599983215332
2011-07-06,59.13999938964844
2011-07-07,59.22999954223633
2011-07-08,58.88999938964844
2011-07-11,58.470001220703125
2011-07-12,57.15999984741211
2011-07-13,57.349998474121094
2011-07-14,57.290000915527344
2011-07-15,57.619998931884766
2011-07-18,57.279998779296875
2011-07-19,58.11000061035156
2011-07-20,59.04999923706055
2011-07-21,60.0
2011-07-22,59.959999084472656
2011-07-25,59.689998626708984
2011-07-26,59.369998931884766
2011-07-27,59.02000045776367
2011-07-28,58.060001373291016
2011-07-29,54.459999084472656
2011-08-01,56.16999816894531
2011-08-02,54.400001525878906
2011-08-03,51.9900016784668
2011-08-04,50.68000030517578
2011-08-05,48.54999923706055
2011-08-08,45.15999984741211
2011-08-09,45.72999954223633
2011-08-10,45.68000030517578
2011-08-11,47.790000915527344
2011-08-12,48.209999084472656
2011-08-15,49.56999969482422
2011-08-16,49.810001373291016
2011-08-17,49.66999816894531
2011-08-18,47.93000030517578
2011-08-19,47.650001525878906
2011-08-22,47.93000030517578
2011-08-23,47.59000015258789
2011-08-24,49.540000915527344
2011-08-25,48.13999938964844
2011-08-26,48.06999969482422
2011-08-29,50.0
2011-08-30,50.65999984741211
2011-08-31,51.68000030517578
2011-09-01,50.849998474121094
2011-09-02,49.599998474121094
2011-09-06,48.439998626708984
2011-09-07,50.27000045776367
2011-09-08,49.88999938964844
2011-09-09,48.900001525878906
2011-09-12,47.130001068115234
2011-09-13,48.18000030517578
2011-09-14,49.58000183105469
2011-09-15,50.0
2011-09-16,49.95000076293945
2011-09-19,49.349998474121094
2011-09-20,50.18000030517578
2011-09-21,50.11000061035156
2011-09-22,47.709999084472656
2011-09-23,47.68000030517578
2011-09-26,49.349998474121094
2011-09-27,51.22999954223633
2011-09-28,51.27000045776367
2011-09-29,50.79999923706055
2011-09-30,47.849998474121094
2011-10-03,47.34000015258789
2011-10-04,45.119998931884766
2011-10-05,46.779998779296875
2011-10-06,47.630001068115234
2011-10-07,47.93000030517578
2011-10-10,49.0
2011-10-11,48.93000030517578
2011-10-12,49.47999954223633
2011-10-13,49.0099983215332
2011-10-14,49.439998626708984
2011-10-17,49.290000915527344
2011-10-18,50.59000015258789
2011-10-19,50.47999954223633
2011-10-20,49.38999938964844
2011-10-21,50.099998474121094
2011-10-24,50.599998474121094
2011-10-25,50.689998626708984
2011-10-26,50.5099983215332
2011-10-27,51.97999954223633
2011-10-28,49.439998626708984
2011-10-31,47.209999084472656
2011-11-01,47.79999923706055
2011-11-02,48.27000045776367
2011-11-03,50.79999923706055
2011-11-04,53.15999984741211
2011-11-07,52.91999816894531
2011-11-08,53.849998474121094
2011-11-09,53.369998931884766
2011-11-10,52.7599983215332
2011-11-11,54.06999969482422
2011-11-14,53.45000076293945
2011-11-15,53.380001068115234
2011-11-16,53.61000061035156
2011-11-17,52.650001525878906
2011-11-18,53.150001525878906
2011-11-21,52.84000015258789
2011-11-22,52.93000030517578
2011-11-23,52.38999938964844
2011-11-25,52.31999969482422
2011-11-28,53.09000015258789
2011-11-29,53.029998779296875
2011-11-30,54.349998474121094
2011-12-01,53.38999938964844
2011-12-02,53.27000045776367
2011-12-05,53.58000183105469
2011-12-06,53.02000045776367
2011-12-07,53.310001373291016
2011-12-08,52.86000061035156
2011-12-09,53.0
2011-12-12,52.97999954223633
2011-12-13,53.970001220703125
2011-12-14,53.220001220703125
2011-12-15,53.650001525878906
2011-12-16,55.18000030517578
2011-12-19,54.68000030517578
2011-12-20,56.209999084472656
2011-12-21,55.900001525878906
2011-12-22,56.02000045776367
2011-12-23,56.599998474121094
2011-12-27,56.43000030517578
2011-12-28,56.22999954223633
2011-12-29,57.27000045776367
2011-12-30,57.470001220703125
2012-01-03,57.790000915527344
2012-01-04,57.63999938964844
2012-01-05,57.0
2012-01-06,56.9900016784668
2012-01-09,56.91999816894531
2012-01-10,57.380001068115234
2012-01-11,57.119998931884766
2012-01-12,57.63999938964844
2012-01-13,57.650001525878906
2012-01-17,58.380001068115234
2012-01-18,56.97999954223633
2012-01-19,57.470001220703125
2012-01-20,57.220001220703125
2012-01-23,57.290000915527344
2012-01-24,57.369998931884766
2012-01-25,57.75
2012-01-26,59.11000061035156
2012-01-27,58.470001220703125
2012-01-30,57.2400016784668
2012-01-31,57.689998626708984
2012-02-01,58.689998626708984
2012-02-02,58.689998626708984
2012-02-03,58.52000045776367
2012-02-06,58.61000061035156
2012-02-07,58.2599983215332
2012-02-08,58.15999984741211
2012-02-09,58.880001068115234
2012-02-10,58.7599983215332
2012-02-13,60.150001525878906
2012-02-14,60.439998626708984
2012-02-15,62.310001373291016
2012-02-16,62.5099983215332
2012-02-17,63.0099983215332
2012-02-21,63.02000045776367
2012-02-22,63.27000045776367
2012-02-23,63.599998474121094
2012-02-24,63.849998474121094
2012-02-27,64.38999938964844
2012-02-28,63.88999938964844
2012-02-29,63.81999969482422
2012-03-01,63.790000915527344
2012-03-02,63.40999984741211
2012-03-05,63.0099983215332
2012-03-06,62.189998626708984
2012-03-07,61.34000015258789
2012-03-08,61.599998474121094
2012-03-09,61.38999938964844
2012-03-12,62.5
2012-03-13,63.4900016784668
2012-03-14,63.59000015258789
2012-03-15,63.84000015258789
2012-03-16,64.06999969482422
2012-03-19,64.08000183105469
2012-03-20,63.61000061035156
2012-03-21,64.16999816894531
2012-03-22,64.76000213623047
2012-03-23,65.31999969482422
2012-03-26,65.31999969482422
2012-03-27,64.87999725341797
2012-03-28,64.06999969482422
2012-03-29,63.59000015258789
2012-03-30,63.630001068115234
2012-04-02,64.7699966430664
2012-04-03,64.20999908447266
2012-04-04,62.560001373291016
2012-04-05,62.970001220703125
2012-04-09,62.34000015258789
2012-04-10,62.209999084472656
2012-04-11,60.900001525878906
2012-04-12,61.130001068115234
2012-04-13,61.220001220703125
2012-04-16,61.18000030517578
2012-04-17,61.540000915527344
2012-04-18,61.2599983215332
2012-04-19,61.4900016784668
2012-04-20,62.279998779296875
2012-04-23,61.869998931884766
2012-04-24,60.77000045776367
2012-04-25,60.93000030517578
2012-04-26,61.13999938964844
2012-04-27,61.380001068115234
2012-04-30,60.7400016784668
2012-05-01,61.400001525878906
2012-05-02,62.560001373291016
2012-05-03,62.72999954223633
2012-05-04,62.72999954223633
2012-05-07,61.880001068115234
2012-05-08,66.18000030517578
2012-05-09,67.83000183105469
2012-05-10,68.62000274658203
2012-05-11,67.94999694824219
2012-05-14,67.3499984741211
2012-05-15,66.5199966430664
2012-05-16,67.22000122070312
2012-05-17,65.66000366210938
2012-05-18,63.900001525878906
2012-05-21,63.72999954223633
2012-05-22,65.11000061035156
2012-05-23,64.63999938964844
2012-05-24,65.04000091552734
2012-05-25,64.5
2012-05-29,65.38999938964844
2012-05-30,64.43000030517578
2012-05-31,63.86000061035156
2012-06-01,62.54999923706055
2012-06-04,61.790000915527344
2012-06-05,63.540000915527344
2012-06-06,64.05999755859375
2012-06-07,65.5999984741211
2012-06-08,64.16000366210938
2012-06-11,64.80000305175781
2012-06-12,64.79000091552734
2012-06-13,65.29000091552734
2012-06-14,66.0
2012-06-15,67.05999755859375
2012-06-18,67.69000244140625
2012-06-19,69.29000091552734
2012-06-20,69.97000122070312
2012-06-21,69.97000122070312
2012-06-22,68.30999755859375
2012-06-25,67.77999877929688
2012-06-26,67.86000061035156
2012-06-27,70.27999877929688
2012-06-28,70.0
2012-06-29,71.86000061035156
2012-07-02,72.12000274658203
2012-07-03,72.52999877929688
2012-07-05,72.4800033569336
2012-07-06,72.55000305175781
2012-07-09,72.41000366210938
2012-07-10,72.79000091552734
2012-07-11,72.6500015258789
2012-07-12,73.33999633789062
2012-07-13,73.33000183105469
2012-07-16,72.98999786376953
2012-07-17,73.6500015258789
2012-07-18,73.08000183105469
2012-07-19,75.05000305175781
2012-07-20,74.81999969482422
2012-07-23,74.05999755859375
2012-07-24,73.68000030517578
2012-07-25,74.38999938964844
2012-07-26,76.08000183105469
2012-07-27,76.8499984741211
2012-07-30,77.66999816894531
2012-07-31,77.80000305175781
2012-08-01,79.0199966430664
2012-08-02,78.83000183105469
2012-08-03,80.22000122070312
2012-08-06,80.0999984741211
2012-08-07,78.9000015258789
2012-08-08,76.12000274658203
2012-08-09,76.25
2012-08-10,78.36000061035156
2012-08-13,79.0199966430664
2012-08-14,80.56999969482422
2012-08-15,80.08999633789062
2012-08-16,80.0999984741211
2012-08-17,79.29000091552734
2012-08-20,78.25
2012-08-21,78.62999725341797
2012-08-22,77.69999694824219
2012-08-23,77.1500015258789
2012-08-24,78.12999725341797
2012-08-27,78.18000030517578
2012-08-28,77.48999786376953
2012-08-29,76.98999786376953
2012-08-30,77.23999786376953
2012-08-31,78.33000183105469
2012-09-04,77.80000305175781
2012-09-05,79.58999633789062
2012-09-06,79.36000061035156
2012-09-07,79.20999908447266
2012-09-10,78.66000366210938
2012-09-11,79.72000122070312
2012-09-12,82.20999908447266
2012-09-13,82.2699966430664
2012-09-14,83.41000366210938
2012-09-17,82.73999786376953
2012-09-18,80.7300033569336
2012-09-19,80.55999755859375
2012-09-20,80.87000274658203
2012-09-21,81.8499984741211
2012-09-24,78.81999969482422
2012-09-25,77.0999984741211
2012-09-26,75.47000122070312
2012-09-27,75.88999938964844
2012-09-28,75.73999786376953
2012-10-01,76.04000091552734
2012-10-02,76.76000213623047
2012-10-03,77.5
2012-10-04,77.58999633789062
2012-10-05,77.77999877929688
2012-10-08,76.43000030517578
2012-10-09,76.22000122070312
2012-10-10,76.80000305175781
2012-10-11,76.86000061035156
2012-10-12,76.97000122070312
2012-10-15,77.4000015258789
2012-10-16,77.2300033569336
2012-10-17,78.29000091552734
2012-10-18,78.68000030517578
2012-10-19,78.58000183105469
2012-10-22,79.08000183105469
2012-10-23,79.94999694824219
2012-10-24,77.06999969482422
2012-10-25,77.62000274658203
2012-10-26,76.7300033569336
2012-10-31,77.80999755859375
2012-11-01,77.98999786376953
2012-11-02,78.16999816894531
2012-11-05,73.23999786376953
2012-11-06,72.61000061035156
2012-11-07,71.61000061035156
2012-11-08,69.95999908447266
2012-11-09,69.72000122070312
2012-11-12,69.69000244140625
2012-11-13,69.1500015258789
2012-11-14,69.11000061035156
2012-11-15,68.58000183105469
2012-11-16,69.9800033569336
2012-11-19,69.95999908447266
2012-11-20,71.66999816894531
2012-11-21,70.8499984741211
2012-11-23,70.47000122070312
2012-11-26,70.33999633789062
2012-11-27,70.47000122070312
2012-11-28,70.5999984741211
2012-11-29,72.37000274658203
2012-11-30,71.45999908447266
2012-12-03,70.86000061035156
2012-12-04,70.93000030517578
2012-12-05,70.7699966430664
2012-12-06,70.37000274658203
2012-12-07,70.70999908447266
2012-12-10,70.47000122070312
2012-12-11,69.98999786376953
2012-12-12,70.31999969482422
2012-12-13,69.97000122070312
2012-12-14,69.62000274658203
2012-12-17,70.97000122070312
2012-12-18,74.63999938964844
2012-12-19,75.0
2012-12-20,74.56999969482422
2012-12-21,73.69999694824219
2012-12-24,73.83999633789062
2012-12-26,74.62000274658203
2012-12-27,73.83000183105469
2012-12-28,74.02999877929688
2012-12-31,76.69000244140625
2013-01-02,78.66999816894531
2013-01-03,78.95999908447266
2013-01-04,78.30999755859375
2013-01-07,77.66999816894531
2013-01-08,77.56999969482422
2013-01-09,78.75
2013-01-10,79.19999694824219
2013-01-11,79.0199966430664
2013-01-14,78.80000305175781
2013-01-15,78.70999908447266
2013-01-16,78.4800033569336
2013-01-17,79.0999984741211
2013-01-18,79.05000305175781
2013-01-22,79.1500015258789
2013-01-23,79.13999938964844
2013-01-24,79.77999877929688
2013-01-25,80.75
2013-01-28,82.81999969482422
2013-01-29,82.23999786376953
2013-01-30,82.19999694824219
2013-01-31,81.94000244140625
2013-02-01,78.77999877929688
2013-02-04,78.38999938964844
2013-02-05,83.55000305175781
2013-02-06,82.1500015258789
2013-02-07,82.61000061035156
2013-02-08,81.66999816894531
2013-02-11,80.55999755859375
2013-02-12,80.01000213623047
2013-02-13,80.91000366210938
2013-02-14,80.12999725341797
2013-02-15,79.66999816894531
2013-02-19,79.9800033569336
2013-02-20,79.73999786376953
2013-02-21,78.05000305175781
2013-02-22,86.31999969482422
2013-02-25,85.55999755859375
2013-02-26,86.9800033569336
2013-02-27,89.13999938964844
2013-02-28,87.25
2013-03-01,86.91999816894531
2013-03-04,87.01000213623047
2013-03-05,87.66999816894531
2013-03-06,90.9000015258789
2013-03-07,90.5999984741211
2013-03-08,90.33999633789062
2013-03-11,89.48999786376953
2013-03-12,89.63999938964844
2013-03-13,90.94999694824219
2013-03-14,90.19000244140625
2013-03-15,90.7300033569336
2013-03-18,99.93000030517578
2013-03-19,100.6500015258789
2013-03-20,106.29000091552734
2013-03-21,104.9000015258789
2013-03-22,103.29000091552734
2013-03-25,103.9000015258789
2013-03-26,103.19999694824219
2013-03-27,105.55000305175781
2013-03-28,105.06999969482422
2013-04-01,105.29000091552734
2013-04-02,105.52999877929688
2013-04-03,104.13999938964844
2013-04-04,104.5999984741211
2013-04-05,105.5
2013-04-08,106.9800033569336
2013-04-09,105.08999633789062
2013-04-10,104.83999633789062
2013-04-11,104.83999633789062
2013-04-12,105.47000122070312
2013-04-15,104.26000213623047
2013-04-16,105.19999694824219
2013-04-17,105.38999938964844
2013-04-18,104.43000030517578
2013-04-19,103.43000030517578
2013-04-22,104.55000305175781
2013-04-23,105.56999969482422
2013-04-24,105.1500015258789
2013-04-25,103.30000305175781
2013-04-26,102.63999938964844
2013-04-29,102.16999816894531
2013-04-30,101.37999725341797
2013-05-01,101.72000122070312
2013-05-02,103.20999908447266
2013-05-03,105.29000091552734
2013-05-06,105.7699966430664
2013-05-07,111.44000244140625
2013-05-08,110.48999786376953
2013-05-09,110.55000305175781
2013-05-10,112.0999984741211
2013-05-13,112.08999633789062
2013-05-14,114.02999877929688
2013-05-15,114.66999816894531
2013-05-16,116.41999816894531
2013-05-17,114.72000122070312
2013-05-20,113.30999755859375
2013-05-21,114.81999969482422
2013-05-22,115.12999725341797
2013-05-23,113.63999938964844
2013-05-24,113.04000091552734
2013-05-28,115.44999694824219
2013-05-29,114.43000030517578
2013-05-30,113.13999938964844
2013-05-31,113.38999938964844
2013-06-03,112.73999786376953
2013-06-04,115.41000366210938
2013-06-05,116.0999984741211
2013-06-06,114.47000122070312
2013-06-07,114.5999984741211
2013-06-10,115.1500015258789
2013-06-11,113.69999694824219
2013-06-12,113.80000305175781
2013-06-13,111.94000244140625
2013-06-14,117.08999633789062
2013-06-17,119.23999786376953
2013-06-18,119.8499984741211
2013-06-19,119.0
2013-06-20,117.63999938964844
2013-06-21,120.5999984741211
2013-06-24,120.7699966430664
2013-06-25,119.93000030517578
2013-06-26,120.66000366210938
2013-06-27,128.57000732421875
2013-06-28,127.02999877929688
2013-07-01,125.08000183105469
2013-07-02,125.80000305175781
2013-07-03,128.10000610351562
2013-07-05,128.58999633789062
2013-07-08,130.58999633789062
2013-07-09,128.8800048828125
2013-07-10,126.69000244140625
2013-07-11,126.56999969482422
2013-07-12,125.98999786376953
2013-07-15,125.9800033569336
2013-07-16,125.54000091552734
2013-07-17,125.52999877929688
2013-07-18,125.6500015258789
2013-07-19,129.50999450683594
2013-07-22,128.6199951171875
2013-07-23,129.9600067138672
2013-07-24,129.10000610351562
2013-07-25,128.99000549316406
2013-07-26,127.36000061035156
2013-07-29,127.02999877929688
2013-07-30,126.3499984741211
2013-07-31,126.6500015258789
2013-08-01,129.5
2013-08-02,137.2899932861328
2013-08-05,134.44000244140625
2013-08-06,133.74000549316406
2013-08-07,129.9499969482422
2013-08-08,131.0
2013-08-09,128.5800018310547
2013-08-12,127.73999786376953
2013-08-13,128.5
2013-08-14,126.58000183105469
2013-08-15,123.87000274658203
2013-08-16,123.05999755859375
2013-08-19,123.98999786376953
2013-08-20,125.19999694824219
2013-08-21,124.66000366210938
2013-08-22,125.12000274658203
2013-08-23,125.80000305175781
2013-08-26,124.37999725341797
2013-08-27,122.45999908447266
2013-08-28,121.58999633789062
2013-08-29,121.93000030517578
2013-08-30,121.94999694824219
2013-09-03,124.25
2013-09-04,124.9800033569336
2013-09-05,125.18000030517578
2013-09-06,126.20999908447266
2013-09-09,127.11000061035156
2013-09-10,128.3800048828125
2013-09-11,129.2899932861328
2013-09-12,129.27999877929688
2013-09-13,129.11000061035156
2013-09-16,130.3699951171875
2013-09-17,131.0
2013-09-18,133.50999450683594
2013-09-19,134.63999938964844
2013-09-20,134.85000610351562
2013-09-23,134.50999450683594
2013-09-24,134.5
2013-09-25,134.5800018310547
2013-09-26,136.32000732421875
2013-09-27,135.77999877929688
2013-09-30,135.16000366210938
2013-10-01,136.25
2013-10-02,135.25
2013-10-03,133.80999755859375
2013-10-04,133.30999755859375
2013-10-07,133.0
2013-10-08,134.27000427246094
2013-10-09,133.6199951171875
2013-10-10,137.3000030517578
2013-10-11,137.02999877929688
2013-10-14,137.63999938964844
2013-10-15,138.25
2013-10-16,139.27000427246094
2013-10-17,139.24000549316406
2013-10-18,138.9199981689453
2013-10-21,138.27000427246094
2013-10-22,139.0
2013-10-23,137.1300048828125
2013-10-24,138.33999633789062
2013-10-25,139.39999389648438
2013-10-28,139.22000122070312
2013-10-29,137.24000549316406
2013-10-30,144.02000427246094
2013-10-31,137.9199981689453
2013-11-01,138.1999969482422
2013-11-04,139.13999938964844
2013-11-05,135.97999572753906
2013-11-06,131.3300018310547
2013-11-07,129.64999389648438
2013-11-08,128.91000366210938
2013-11-11,128.1999969482422
2013-11-12,128.64999389648438
2013-11-13,128.85000610351562
2013-11-14,129.02999877929688
2013-11-15,129.0500030517578
2013-11-18,130.75
2013-11-19,130.30999755859375
2013-11-20,129.75
2013-11-21,128.02000427246094
2013-11-22,134.97999572753906
2013-11-25,136.38999938964844
2013-11-26,137.41000366210938
