Date,volume
2010-06-07,211300
2010-06-08,159700
2010-06-09,405800
2010-06-10,0
2010-06-11,20200
2010-06-14,15200
2010-06-15,23200
2010-06-16,1100
2010-06-17,24300
2010-06-18,128800
2010-06-21,400
2010-06-22,1900
2010-06-23,1300
2010-06-24,200
2010-06-25,0
2010-06-28,12300
2010-06-29,2700
2010-06-30,1000
2010-07-01,45200
2010-07-02,10400
2010-07-06,2500
2010-07-07,117400
2010-07-08,2300
2010-07-09,10400
2010-07-12,5000
2010-07-13,101400
2010-07-14,15500
2010-07-15,87100
2010-07-16,7700
2010-07-19,20200
2010-07-20,5800
2010-07-21,8600
2010-07-22,26000
2010-07-23,16000
2010-07-26,16700
2010-07-27,21100
2010-07-28,300
2010-07-29,824200
2010-07-30,105600
2010-08-02,380200
2010-08-03,13200
2010-08-04,30100
2010-08-05,35500
2010-08-06,25300
2010-08-09,200200
2010-08-10,138300
2010-08-11,50200
2010-08-12,0
2010-08-13,1700
2010-08-16,5400
2010-08-17,166600
2010-08-18,0
2010-08-19,4500
2010-08-20,50300
2010-08-23,1200
2010-08-24,200
2010-08-25,300
2010-08-26,50400
2010-08-27,2300
2010-08-30,0
2010-08-31,0
2010-09-01,78100
2010-09-02,200
2010-09-03,200
2010-09-07,0
2010-09-08,0
2010-09-09,13200
2010-09-10,15400
2010-09-13,153700
2010-09-14,94400
2010-09-15,73000
2010-09-16,35300
2010-09-17,9400
2010-09-20,80200
2010-09-21,20500
2010-09-22,5800
2010-09-23,7100
2010-09-24,6900
2010-09-27,20100
2010-09-28,200
2010-09-29,182900
2010-09-30,83300
2010-10-01,47200
2010-10-04,28200
2010-10-05,22500
2010-10-06,13900
2010-10-07,37300
2010-10-08,16200
2010-10-11,63600
2010-10-12,143700
2010-10-13,113000
2010-10-14,438700
2010-10-15,1233000
2010-10-18,172500
2010-10-19,51200
2010-10-20,156800
2010-10-21,262000
2010-10-22,271100
2010-10-25,28200
2010-10-26,7700
2010-10-27,12200
2010-10-28,4100
2010-10-29,22900
2010-11-01,53000
2010-11-02,57400
2010-11-03,190500
2010-11-04,496100
2010-11-05,63800
2010-11-08,48500
2010-11-09,112000
2010-11-10,232100
2010-11-11,123900
2010-11-12,38800
2010-11-15,22600
2010-11-16,17500
2010-11-17,161300
2010-11-18,48500
2010-11-19,54200
2010-11-22,25000
2010-11-23,93300
2010-11-24,14100
2010-11-26,11500
2010-11-29,81800
2010-11-30,82300
2010-12-01,121700
2010-12-02,290000
2010-12-03,46800
2010-12-06,182900
2010-12-07,848100
2010-12-08,56500
2010-12-09,75800
2010-12-10,619100
2010-12-13,418800
2010-12-14,307000
2010-12-15,268900
2010-12-16,144100
2010-12-17,357400
2010-12-20,40000
2010-12-21,139300
2010-12-22,1046700
2010-12-23,4000
2010-12-27,5700
2010-12-28,11600
2010-12-29,8900
2010-12-30,10100
2010-12-31,9800
2011-01-03,57100
2011-01-04,336100
2011-01-05,403000
2011-01-06,53400
2011-01-07,101300
2011-01-10,134900
2011-01-11,86800
2011-01-12,472100
2011-01-13,122800
2011-01-14,243900
2011-01-18,36100
2011-01-19,345100
2011-01-20,217200
2011-01-21,154300
2011-01-24,92600
2011-01-25,100900
2011-01-26,1024600
2011-01-27,19700
2011-01-28,38100
2011-01-31,81400
2011-02-01,101100
2011-02-02,52900
2011-02-03,665000
2011-02-04,151500
2011-02-07,99800
2011-02-08,744300
2011-02-09,687900
2011-02-10,284200
2011-02-11,837900
2011-02-14,638200
2011-02-15,160700
2011-02-16,266200
2011-02-17,62800
2011-02-18,40700
2011-02-22,61100
2011-02-23,86200
2011-02-24,30800
2011-02-25,597600
2011-02-28,185400
2011-03-01,249600
2011-03-02,333300
2011-03-03,203800
2011-03-04,134900
2011-03-07,170600
2011-03-08,68700
2011-03-09,145200
2011-03-10,207500
2011-03-11,58000
2011-03-14,95500
2011-03-15,76900
2011-03-16,285400
2011-03-17,64300
2011-03-18,414900
2011-03-21,81000
2011-03-22,158300
2011-03-23,68100
2011-03-24,411600
2011-03-25,572500
2011-03-28,247700
2011-03-29,241200
2011-03-30,237000
2011-03-31,345800
2011-04-01,276700
2011-04-04,125800
2011-04-05,178900
2011-04-06,954700
2011-04-07,409800
2011-04-08,135700
2011-04-11,233400
2011-04-12,228100
2011-04-13,72000
2011-04-14,251700
2011-04-15,206200
2011-04-18,133000
2011-04-19,198100
2011-04-20,164100
2011-04-21,127100
2011-04-25,165800
2011-04-26,173400
2011-04-27,379000
2011-04-28,345500
2011-04-29,556000
2011-05-02,433300
2011-05-03,173300
2011-05-04,140000
2011-05-05,217800
2011-05-06,208000
2011-05-09,238600
2011-05-10,151300
2011-05-11,232100
2011-05-12,204400
2011-05-13,174600
2011-05-16,281000
2011-05-17,246900
2011-05-18,288900
2011-05-19,219500
2011-05-20,77100
2011-05-23,121700
2011-05-24,133000
2011-05-25,60800
2011-05-26,136100
2011-05-27,195800
2011-05-31,213100
2011-06-01,216700
2011-06-02,189200
2011-06-03,311800
2011-06-06,209500
2011-06-07,404800
2011-06-08,349600
2011-06-09,255500
2011-06-10,395400
2011-06-13,985400
2011-06-14,437300
2011-06-15,477000
2011-06-16,303800
2011-06-17,1265600
2011-06-20,486900
2011-06-21,431300
2011-06-22,658700
2011-06-23,573900
2011-06-24,6393700
2011-06-27,629600
2011-06-28,362500
2011-06-29,383000
2011-06-30,556600
2011-07-01,495500
2011-07-05,930300
2011-07-06,740200
2011-07-07,360700
2011-07-08,477800
2011-07-11,286800
2011-07-12,265300
2011-07-13,244200
2011-07-14,327500
2011-07-15,191500
2011-07-18,207700
2011-07-19,412100
2011-07-20,421800
2011-07-21,606500
2011-07-22,242800
2011-07-25,290000
2011-07-26,106500
2011-07-27,375300
2011-07-28,638200
2011-07-29,460800
2011-08-01,535500
2011-08-02,849300
2011-08-03,585600
2011-08-04,1069300
2011-08-05,1453800
2011-08-08,1830200
2011-08-09,1320900
2011-08-10,583200
2011-08-11,838300
2011-08-12,545100
2011-08-15,766500
2011-08-16,552500
2011-08-17,588400
2011-08-18,510400
2011-08-19,624600
2011-08-22,342500
2011-08-23,984500
2011-08-24,611200
2011-08-25,291300
2011-08-26,357000
2011-08-29,607700
2011-08-30,350400
2011-08-31,395700
2011-09-01,396000
2011-09-02,234000
2011-09-06,368400
2011-09-07,225800
2011-09-08,433900
2011-09-09,321400
2011-09-12,339200
2011-09-13,224400
2011-09-14,212800
2011-09-15,261600
2011-09-16,249300
2011-09-19,184300
2011-09-20,222700
2011-09-21,160600
2011-09-22,187600
2011-09-23,218700
2011-09-26,253300
2011-09-27,252300
2011-09-28,376200
2011-09-29,331500
2011-09-30,241600
2011-10-03,519700
2011-10-04,562700
2011-10-05,389000
2011-10-06,190600
2011-10-07,110900
2011-10-10,134200
2011-10-11,187200
2011-10-12,144400
2011-10-13,134600
2011-10-14,69800
2011-10-17,112900
2011-10-18,205600
2011-10-19,281100
2011-10-20,196900
2011-10-21,172900
2011-10-24,263900
2011-10-25,283900
2011-10-26,347300
2011-10-27,505500
2011-10-28,1241400
2011-10-31,790700
2011-11-01,865700
2011-11-02,720700
2011-11-03,672900
2011-11-04,673300
2011-11-07,422700
2011-11-08,225600
2011-11-09,217900
2011-11-10,231600
2011-11-11,302400
2011-11-14,354100
2011-11-15,442500
2011-11-16,461300
2011-11-17,380900
2011-11-18,387900
2011-11-21,354500
2011-11-22,267900
2011-11-23,295700
2011-11-25,210100
2011-11-28,473700
2011-11-29,577500
2011-11-30,1685600
2011-12-01,391000
2011-12-02,521400
2011-12-05,389400
2011-12-06,268900
2011-12-07,323000
2011-12-08,144000
2011-12-09,310000
2011-12-12,215100
2011-12-13,190600
2011-12-14,304700
2011-12-15,355000
2011-12-16,2165100
2011-12-19,439900
2011-12-20,1534400
2011-12-21,439400
2011-12-22,322300
2011-12-23,833400
2011-12-27,280600
2011-12-28,232500
2011-12-29,701000
2011-12-30,222300
2012-01-03,792200
2012-01-04,379900
2012-01-05,571700
2012-01-06,274100
2012-01-09,341700
2012-01-10,434700
2012-01-11,362200
2012-01-12,1292200
2012-01-13,350100
2012-01-17,454000
2012-01-18,153100
2012-01-19,425500
2012-01-20,286900
2012-01-23,539500
2012-01-24,510300
2012-01-25,594800
2012-01-26,658500
2012-01-27,559600
2012-01-30,344100
2012-01-31,193500
2012-02-01,312800
2012-02-02,154400
2012-02-03,321600
2012-02-06,94900
2012-02-07,199000
2012-02-08,391400
2012-02-09,570700
2012-02-10,431700
2012-02-13,677400
2012-02-14,277300
2012-02-15,911600
2012-02-16,454000
2012-02-17,247900
2012-02-21,177300
2012-02-22,195900
2012-02-23,205200
2012-02-24,257800
2012-02-27,462000
2012-02-28,416700
2012-02-29,359100
2012-03-01,236500
2012-03-02,192000
2012-03-05,179200
2012-03-06,293600
2012-03-07,284300
2012-03-08,317700
2012-03-09,461700
2012-03-12,273700
2012-03-13,272000
2012-03-14,236100
2012-03-15,214900
2012-03-16,375300
2012-03-19,220500
2012-03-20,285000
2012-03-21,235500
2012-03-22,316100
2012-03-23,531000
2012-03-26,287300
2012-03-27,145300
2012-03-28,138400
2012-03-29,337000
2012-03-30,433100
2012-04-02,223100
2012-04-03,282100
2012-04-04,376000
2012-04-05,245200
2012-04-09,219600
2012-04-10,449000
2012-04-11,415200
2012-04-12,310100
2012-04-13,243300
2012-04-16,155500
2012-04-17,357600
2012-04-18,194000
2012-04-19,275200
2012-04-20,231300
2012-04-23,486900
2012-04-24,244200
2012-04-25,368600
2012-04-26,293900
2012-04-27,313400
2012-04-30,209100
2012-05-01,644400
2012-05-02,350900
2012-05-03,330700
2012-05-04,247200
2012-05-07,347800
2012-05-08,1673600
2012-05-09,1286600
2012-05-10,491000
2012-05-11,519900
2012-05-14,426200
2012-05-15,384500
2012-05-16,728200
2012-05-17,429400
2012-05-18,575000
2012-05-21,447500
2012-05-22,1162100
2012-05-23,398000
2012-05-24,437200
2012-05-25,386400
2012-05-29,1029000
2012-05-30,415000
2012-05-31,2103800
2012-06-01,290600
2012-06-04,262000
2012-06-05,787600
2012-06-06,450700
2012-06-07,676100
2012-06-08,181000
2012-06-11,261400
2012-06-12,596800
2012-06-13,1072700
2012-06-14,414500
2012-06-15,439600
2012-06-18,362900
2012-06-19,656300
2012-06-20,637200
2012-06-21,253700
2012-06-22,982700
2012-06-25,522800
2012-06-26,345800
2012-06-27,544800
2012-06-28,263000
2012-06-29,693500
2012-07-02,710800
2012-07-03,141100
2012-07-05,244600
2012-07-06,140600
2012-07-09,232000
2012-07-10,533700
2012-07-11,407500
2012-07-12,472700
2012-07-13,236800
2012-07-16,154300
2012-07-17,292100
2012-07-18,347500
2012-07-19,518300
2012-07-20,293600
2012-07-23,458200
2012-07-24,271500
2012-07-25,546300
2012-07-26,687200
2012-07-27,516900
2012-07-30,726300
2012-07-31,529400
2012-08-01,474500
2012-08-02,547400
2012-08-03,526900
2012-08-06,718700
2012-08-07,1824400
2012-08-08,730300
2012-08-09,2376000
2012-08-10,726700
2012-08-13,843500
2012-08-14,1486900
2012-08-15,612400
2012-08-16,640600
2012-08-17,462400
2012-08-20,285400
2012-08-21,299300
2012-08-22,284900
2012-08-23,587900
2012-08-24,324900
2012-08-27,151100
2012-08-28,234300
2012-08-29,313500
2012-08-30,193500
2012-08-31,210600
2012-09-04,301500
2012-09-05,483500
2012-09-06,357400
2012-09-07,388200
2012-09-10,272600
2012-09-11,663200
2012-09-12,1048800
2012-09-13,484900
2012-09-14,421800
2012-09-17,389700
2012-09-18,316900
2012-09-19,834800
2012-09-20,242500
2012-09-21,921700
2012-09-24,1288600
2012-09-25,703200
2012-09-26,1151500
2012-09-27,656700
2012-09-28,623900
2012-10-01,497800
2012-10-02,752100
2012-10-03,540200
2012-10-04,409700
2012-10-05,421000
2012-10-08,338600
2012-10-09,911000
2012-10-10,337800
2012-10-11,461200
2012-10-12,285900
2012-10-15,294200
2012-10-16,515800
2012-10-17,405200
2012-10-18,317300
2012-10-19,854000
2012-10-22,650400
2012-10-23,1179800
2012-10-24,758000
2012-10-25,299800
2012-10-26,432000
2012-10-31,533700
2012-11-01,599300
2012-11-02,727000
2012-11-05,1861800
2012-11-06,2566500
2012-11-07,1948800
2012-11-08,704400
2012-11-09,512400
2012-11-12,467000
2012-11-13,675100
2012-11-14,667300
2012-11-15,779000
2012-11-16,524500
2012-11-19,388500
2012-11-20,590700
2012-11-21,1708200
2012-11-23,196900
2012-11-26,675200
2012-11-27,663000
2012-11-28,567700
2012-11-29,1667700
2012-11-30,1827500
2012-12-03,624600
2012-12-04,1445600
2012-12-05,924300
2012-12-06,700900
2012-12-07,923000
2012-12-10,539400
2012-12-11,810300
2012-12-12,669900
2012-12-13,480000
2012-12-14,330600
2012-12-17,1088200
2012-12-18,1568100
2012-12-19,1234800
2012-12-20,1223000
2012-12-21,823100
2012-12-24,193900
2012-12-26,415500
2012-12-27,465400
2012-12-28,443400
2012-12-31,758300
2013-01-02,872600
2013-01-03,558500
2013-01-04,702800
2013-01-07,562200
2013-01-08,482300
2013-01-09,872100
2013-01-10,953400
2013-01-11,572100
2013-01-14,423900
2013-01-15,282600
2013-01-16,247800
2013-01-17,907600
2013-01-18,566200
2013-01-22,395900
2013-01-23,428300
2013-01-24,753200
2013-01-25,928500
2013-01-28,1038100
2013-01-29,561400
2013-01-30,587300
2013-01-31,2691200
2013-02-01,1907800
2013-02-04,626900
2013-02-05,2305500
2013-02-06,970100
2013-02-07,1183800
2013-02-08,410900
2013-02-11,365200
2013-02-12,444300
2013-02-13,769600
2013-02-14,439200
2013-02-15,680500
2013-02-19,411400
2013-02-20,567500
2013-02-21,1125400
2013-02-22,4161100
2013-02-25,1602700
2013-02-26,2008800
2013-02-27,1343000
2013-02-28,1619200
2013-03-01,1022800
2013-03-04,456600
2013-03-05,859700
2013-03-06,2069600
2013-03-07,791800
2013-03-08,2929900
2013-03-11,732300
2013-03-12,1509100
2013-03-13,1206800
2013-03-14,638800
2013-03-15,1342700
2013-03-18,5333800
2013-03-19,4223400
2013-03-20,2545700
2013-03-21,2077300
2013-03-22,2978900
2013-03-25,1376300
2013-03-26,903500
2013-03-27,807300
2013-03-28,586000
2013-04-01,391200
2013-04-02,527900
2013-04-03,1098800
2013-04-04,892700
2013-04-05,1063100
2013-04-08,727500
2013-04-09,574000
2013-04-10,767200
2013-04-11,489600
2013-04-12,526300
2013-04-15,425100
2013-04-16,492300
2013-04-17,491100
2013-04-18,962200
2013-04-19,663900
2013-04-22,681500
2013-04-23,619400
2013-04-24,756700
2013-04-25,696800
2013-04-26,445400
2013-04-29,294600
2013-04-30,804600
2013-05-01,614400
2013-05-02,686100
2013-05-03,713300
2013-05-06,875400
2013-05-07,1635800
2013-05-08,1628100
2013-05-09,802600
2013-05-10,1294900
2013-05-13,757500
2013-05-14,1052000
2013-05-15,1090900
2013-05-16,1197100
2013-05-17,912900
2013-05-20,702600
2013-05-21,699400
2013-05-22,907300
2013-05-23,412500
2013-05-24,625200
2013-05-28,621200
2013-05-29,693900
2013-05-30,583500
2013-05-31,851500
2013-06-03,752700
2013-06-04,1080400
2013-06-05,1209900
2013-06-06,755400
2013-06-07,526100
2013-06-10,1077400
2013-06-11,1092800
2013-06-12,812500
2013-06-13,1123500
2013-06-14,1596700
2013-06-17,1087300
2013-06-18,751900
2013-06-19,711400
2013-06-20,865600
2013-06-21,2468700
2013-06-24,1125600
2013-06-25,1330200
2013-06-26,948700
2013-06-27,1620500
2013-06-28,2394000
2013-07-01,2122000
2013-07-02,1383600
2013-07-03,730900
2013-07-05,656300
2013-07-08,1010400
2013-07-09,934200
2013-07-10,1116100
2013-07-11,1246300
2013-07-12,849600
2013-07-15,775500
2013-07-16,1273200
2013-07-17,1155900
2013-07-18,614300
2013-07-19,2012100
2013-07-22,933400
2013-07-23,1347300
2013-07-24,4731200
2013-07-25,825100
2013-07-26,544800
2013-07-29,677100
2013-07-30,736900
2013-07-31,792800
2013-08-01,880300
2013-08-02,2570400
2013-08-05,2015000
2013-08-06,1224200
2013-08-07,1143400
2013-08-08,566500
2013-08-09,506500
2013-08-12,1208500
2013-08-13,527900
2013-08-14,1049800
2013-08-15,555100
2013-08-16,515000
2013-08-19,982300
2013-08-20,612900
2013-08-21,418900
2013-08-22,292300
2013-08-23,681400
2013-08-26,406000
2013-08-27,1079100
2013-08-28,788300
2013-08-29,856000
2013-08-30,538900
2013-09-03,753400
2013-09-04,534900
2013-09-05,427500
2013-09-06,457900
2013-09-09,550700
2013-09-10,418000
2013-09-11,461800
2013-09-12,258500
2013-09-13,185400
2013-09-16,419900
2013-09-17,625200
2013-09-18,817900
2013-09-19,783300
2013-09-20,719800
2013-09-23,350100
2013-09-24,806400
2013-09-25,611000
2013-09-26,499600
2013-09-27,552900
2013-09-30,683300
2013-10-01,597600
2013-10-02,506000
2013-10-03,810400
2013-10-04,748900
2013-10-07,568600
2013-10-08,820100
2013-10-09,829300
2013-10-10,605300
2013-10-11,322100
2013-10-14,340300
2013-10-15,347800
2013-10-16,515700
2013-10-17,567500
2013-10-18,340700
2013-10-21,212200
2013-10-22,282700
2013-10-23,362800
2013-10-24,361800
2013-10-25,351400
2013-10-28,431600
2013-10-29,265600
2013-10-30,301700
2013-10-31,1003200
2013-11-01,1108400
2013-11-04,536700
2013-11-05,1586000
2013-11-06,1536400
2013-11-07,1302200
2013-11-08,933600
2013-11-11,772300
2013-11-12,798000
2013-11-13,485000
2013-11-14,513300
2013-11-15,740700
2013-11-18,942600
2013-11-19,808800
2013-11-20,735300
2013-11-21,645500
2013-11-22,3642700
2013-11-25,751700
2013-11-26,1180000
2013-11-27,1765900
2013-11-29,660500
2013-12-02,1126700
2013-12-03,1144100
2013-12-04,990000
2013-12-05,1183800
2013-12-06,938100
2013-12-09,964100
2013-12-10,1353500
2013-12-11,686500
2013-12-12,665200
2013-12-13,2305100
2013-12-16,1023500
2013-12-17,1000800
2013-12-18,643200
2013-12-19,986300
2013-12-20,1140200
2013-12-23,329600
2013-12-24,251800
2013-12-26,291900
2013-12-27,428100
2013-12-30,367600
2013-12-31,454700
2014-01-02,1119900
2014-01-03,678500
2014-01-06,660500
2014-01-07,1026300
2014-01-08,941900
2014-01-09,1095200
2014-01-10,786600
2014-01-13,914700
2014-01-14,1763500
2014-01-15,1375600
2014-01-16,938700
2014-01-17,985200
2014-01-21,1161400
2014-01-22,629400
2014-01-23,722200
2014-01-24,1314000
2014-01-27,4419800
2014-01-28,1203900
2014-01-29,3020200
2014-01-30,1301000
2014-01-31,1355000
2014-02-03,1477200
2014-02-04,1860100
2014-02-05,802700
2014-02-06,1443200
2014-02-07,2632500
2014-02-10,1699300
2014-02-11,1814800
2014-02-12,1664900
2014-02-13,9910600
2014-02-14,2924000
2014-02-18,1617200
2014-02-19,2774200
2014-02-20,1592500
2014-02-21,5432300
2014-02-24,3138200
2014-02-25,2933900
2014-02-26,2090700
2014-02-27,1335600
2014-02-28,2532900
2014-03-03,1535400
2014-03-04,1912500
2014-03-05,1858800
2014-03-06,1580300
2014-03-07,1838600
2014-03-10,1100900
2014-03-11,1181700
2014-03-12,912000
2014-03-13,687400
2014-03-14,919200
2014-03-17,713900
2014-03-18,831200
2014-03-19,748100
2014-03-20,1068600
2014-03-21,1472200
2014-03-24,1155500
2014-03-25,722000
2014-03-26,1389400
2014-03-27,1585800
2014-03-28,1299800
2014-03-31,821700
2014-04-01,867900
2014-04-02,549200
2014-04-03,980600
2014-04-04,895200
2014-04-07,1645400
2014-04-08,1296800
2014-04-09,998500
2014-04-10,864500
2014-04-11,1203300
2014-04-14,1002400
2014-04-15,812700
2014-04-16,1249800
2014-04-17,1726600
2014-04-21,1307500
2014-04-22,1961700
2014-04-23,1736300
2014-04-24,2178400
2014-04-25,1911700
2014-04-28,7014400
2014-04-29,2275600
2014-04-30,1843200
2014-05-01,1386300
2014-05-02,711900
2014-05-05,665600
2014-05-06,966500
2014-05-07,1290700
2014-05-08,1236000
2014-05-09,691400
2014-05-12,1147400
2014-05-13,1853600
2014-05-14,1461700
2014-05-15,1005700
2014-05-16,508700
2014-05-19,765900
2014-05-20,759400
2014-05-21,621200
2014-05-22,754100
2014-05-23,663400
2014-05-27,1132600
2014-05-28,852500
2014-05-29,860900
2014-05-30,1462600
2014-06-02,1639400
2014-06-03,1093100
2014-06-04,477100
2014-06-05,438600
2014-06-06,1016200
2014-06-09,1007200
2014-06-10,1161700
2014-06-11,762700
2014-06-12,751200
2014-06-13,747800
2014-06-16,639200
2014-06-17,516500
2014-06-18,1016300
2014-06-19,900300
2014-06-20,1035100
2014-06-23,1145700
2014-06-24,939000
2014-06-25,837700
2014-06-26,544700
2014-06-27,1689600
2014-06-30,1266900
2014-07-01,1251000
2014-07-02,1257900
2014-07-03,859300
2014-07-07,837200
2014-07-08,1400100
2014-07-09,1255400
2014-07-10,1177200
2014-07-11,773300
2014-07-14,674900
2014-07-15,1149000
2014-07-16,1075300
2014-07-17,1551300
2014-07-18,718300
2014-07-21,1070300
2014-07-22,882500
2014-07-23,949000
2014-07-24,554600
2014-07-25,514800
2014-07-28,579500
2014-07-29,1566000
2014-07-30,912200
2014-07-31,2800200
2014-08-01,1923200
2014-08-04,1245300
2014-08-05,921400
2014-08-06,616500
2014-08-07,559000
2014-08-08,924200
2014-08-11,659600
2014-08-12,683100
2014-08-13,1155700
2014-08-14,950800
2014-08-15,1259900
2014-08-18,1120300
2014-08-19,555400
2014-08-20,523000
2014-08-21,413800
2014-08-22,315700
2014-08-25,299700
2014-08-26,369200
2014-08-27,698900
2014-08-28,339500
2014-08-29,901800
2014-09-02,808000
2014-09-03,747200
2014-09-04,838300
2014-09-05,424200
2014-09-08,334500
2014-09-09,556700
2014-09-10,775900
2014-09-11,503800
2014-09-12,992700
2014-09-15,716500
2014-09-16,840600
2014-09-17,697200
2014-09-18,711100
2014-09-19,1916400
2014-09-22,1629600
2014-09-23,847800
2014-09-24,1323300
2014-09-25,1006200
2014-09-26,910300
2014-09-29,1220500
2014-09-30,2024300
2014-10-01,1244600
2014-10-02,1760400
2014-10-03,1161200
2014-10-06,820300
2014-10-07,699000
2014-10-08,969700
2014-10-09,504200
2014-10-10,809000
2014-10-13,961000
2014-10-14,1454700
2014-10-15,1698400
2014-10-16,1861400
2014-10-17,1237700
2014-10-20,1409700
2014-10-21,1150300
2014-10-22,599300
2014-10-23,765500
2014-10-24,1187800
2014-10-27,791800
2014-10-28,803800
2014-10-29,1308700
2014-10-30,1000500
2014-10-31,1014800
2014-11-03,865500
2014-11-04,682900
2014-11-05,1084700
2014-11-06,623900
2014-11-07,1073200
2014-11-10,3636300
2014-11-11,2828600
2014-11-12,1767000
2014-11-13,2165800
2014-11-14,904000
2014-11-17,699800
2014-11-18,588600
2014-11-19,649100
2014-11-20,716800
2014-11-21,816800
2014-11-24,685300
2014-11-25,1421700
2014-11-26,645600
2014-11-28,426900
2014-12-01,838500
2014-12-02,624100
2014-12-03,861100
2014-12-04,988900
2014-12-05,709200
2014-12-08,558700
2014-12-09,423400
2014-12-10,640500
2014-12-11,824100
2014-12-12,767300
2014-12-15,882600
2014-12-16,785700
2014-12-17,1285600
2014-12-18,1165200
2014-12-19,1352200
2014-12-22,847400
2014-12-23,957900
2014-12-24,177700
2014-12-26,194100
2014-12-29,398600
2014-12-30,236100
2014-12-31,346200
2015-01-02,713100
2015-01-05,1232600
2015-01-06,1419200
2015-01-07,1122700
2015-01-08,1170100
2015-01-09,477000
2015-01-12,572000
2015-01-13,840400
2015-01-14,1667300
2015-01-15,873700
2015-01-16,822400
2015-01-20,966700
2015-01-21,533600
2015-01-22,449200
2015-01-23,447000
2015-01-26,514700
2015-01-27,715600
2015-01-28,1470000
2015-01-29,1329200
2015-01-30,1662500
2015-02-02,1042300
2015-02-03,1612300
2015-02-04,2248300
2015-02-05,2159700
2015-02-06,754600
2015-02-09,1034600
2015-02-10,702900
2015-02-11,687000
2015-02-12,755600
2015-02-13,576900
2015-02-17,595600
2015-02-18,1078600
2015-02-19,792500
2015-02-20,667800
2015-02-23,722100
2015-02-24,686300
2015-02-25,1259000
2015-02-26,994100
2015-02-27,918000
2015-03-02,1568500
2015-03-03,734800
2015-03-04,686400
2015-03-05,580600
2015-03-06,444700
2015-03-09,989400
2015-03-10,769700
2015-03-11,502400
2015-03-12,3773600
2015-03-13,835900
2015-03-16,622800
2015-03-17,821000
2015-03-18,578700
2015-03-19,536400
2015-03-20,860800
2015-03-23,484900
2015-03-24,668200
2015-03-25,848400
2015-03-26,877100
2015-03-27,593600
2015-03-30,531700
2015-03-31,3452700
2015-04-01,967100
2015-04-02,739100
2015-04-06,572300
2015-04-07,270100
2015-04-08,922600
2015-04-09,388200
2015-04-10,380300
2015-04-13,688800
2015-04-14,468200
2015-04-15,423500
2015-04-16,344100
2015-04-17,1664500
2015-04-20,904800
2015-04-21,809000
2015-04-22,538000
2015-04-23,2182900
2015-04-24,4566100
2015-04-27,3185200
2015-04-28,3261200
2015-04-29,1303900
2015-04-30,2079500
2015-05-01,1660300
2015-05-04,1390400
2015-05-05,553900
2015-05-06,668900
2015-05-07,658000
2015-05-08,1292600
2015-05-11,892900
2015-05-12,2065500
2015-05-13,1159900
2015-05-14,1469200
2015-05-15,1595200
2015-05-18,793000
2015-05-19,1564800
2015-05-20,2802900
2015-05-21,1903700
2015-05-22,2026000
2015-05-26,16206200
2015-05-27,4492600
2015-05-28,2650200
2015-05-29,4620100
2015-06-01,2656000
2015-06-02,1766300
2015-06-03,2474300
2015-06-04,1720100
2015-06-05,1930700
2015-06-08,1538300
2015-06-09,1945700
2015-06-10,1073800
2015-06-11,1277100
2015-06-12,1724200
2015-06-15,1365800
2015-06-16,1563500
2015-06-17,1516000
2015-06-18,1312400
