Date,low
2011-05-27,55.79999923706055
2011-05-31,56.45000076293945
2011-06-01,56.119998931884766
2011-06-02,56.72999954223633
2011-06-03,56.849998474121094
2011-06-06,57.04999923706055
2011-06-07,57.189998626708984
2011-06-08,57.5
2011-06-09,57.599998474121094
2011-06-10,56.63999938964844
2011-06-13,51.900001525878906
2011-06-14,55.470001220703125
2011-06-15,55.349998474121094
2011-06-16,55.04999923706055
2011-06-17,55.77000045776367
2011-06-20,55.47999954223633
2011-06-21,55.93000030517578
2011-06-22,56.08000183105469
2011-06-23,54.97999954223633
2011-06-24,53.02000045776367
2011-06-27,53.61000061035156
2011-06-28,53.959999084472656
2011-06-29,53.970001220703125
2011-06-30,54.04999923706055
2011-07-01,54.25
2011-07-05,56.5
2011-07-06,57.91999816894531
2011-07-07,58.529998779296875
2011-07-08,57.52000045776367
2011-07-11,56.130001068115234
2011-07-12,56.31999969482422
2011-07-13,56.2400016784668
2011-07-14,56.5099983215332
2011-07-15,56.959999084472656
2011-07-18,55.959999084472656
2011-07-19,56.84000015258789
2011-07-20,57.7599983215332
2011-07-21,58.220001220703125
2011-07-22,59.18000030517578
2011-07-25,58.86000061035156
2011-07-26,58.61000061035156
2011-07-27,57.15999984741211
2011-07-28,54.52000045776367
2011-07-29,53.83000183105469
2011-08-01,52.88999938964844
2011-08-02,50.91999816894531
2011-08-03,49.709999084472656
2011-08-04,47.08000183105469
2011-08-05,43.029998779296875
2011-08-08,41.33000183105469
2011-08-09,42.459999084472656
2011-08-10,43.56999969482422
2011-08-11,43.66999816894531
2011-08-12,46.560001373291016
2011-08-15,47.59000015258789
2011-08-16,48.439998626708984
2011-08-17,47.630001068115234
2011-08-18,45.41999816894531
2011-08-19,45.459999084472656
2011-08-22,45.150001525878906
2011-08-23,44.79999923706055
2011-08-24,46.66999816894531
2011-08-25,46.310001373291016
2011-08-26,44.849998474121094
2011-08-29,47.9900016784668
2011-08-30,49.0
2011-08-31,49.599998474121094
2011-09-01,49.540000915527344
2011-09-02,48.47999954223633
2011-09-06,46.93000030517578
2011-09-07,48.689998626708984
2011-09-08,48.650001525878906
2011-09-09,46.40999984741211
2011-09-12,45.83000183105469
2011-09-13,46.63999938964844
2011-09-14,47.7599983215332
2011-09-15,49.06999969482422
2011-09-16,49.099998474121094
2011-09-19,47.619998931884766
2011-09-20,49.31999969482422
2011-09-21,48.15999984741211
2011-09-22,45.689998626708984
2011-09-23,46.099998474121094
2011-09-26,46.540000915527344
2011-09-27,49.560001373291016
2011-09-28,48.9900016784668
2011-09-29,47.15999984741211
2011-09-30,46.70000076293945
2011-10-03,43.65999984741211
2011-10-04,41.84000015258789
2011-10-05,44.81999969482422
2011-10-06,46.040000915527344
2011-10-07,46.52000045776367
2011-10-10,47.5099983215332
2011-10-11,48.060001373291016
2011-10-12,48.63999938964844
2011-10-13,48.119998931884766
2011-10-14,48.77000045776367
2011-10-17,48.540000915527344
2011-10-18,48.91999816894531
2011-10-19,48.65999984741211
2011-10-20,47.79999923706055
2011-10-21,48.90999984741211
2011-10-24,49.54999923706055
2011-10-25,49.130001068115234
2011-10-26,49.56999969482422
2011-10-27,49.27000045776367
2011-10-28,45.150001525878906
2011-10-31,45.290000915527344
2011-11-01,43.97999954223633
2011-11-02,46.97999954223633
2011-11-03,48.34000015258789
2011-11-04,50.65999984741211
2011-11-07,51.470001220703125
2011-11-08,52.72999954223633
2011-11-09,51.0
2011-11-10,51.11000061035156
2011-11-11,52.970001220703125
2011-11-14,52.18000030517578
2011-11-15,52.310001373291016
2011-11-16,51.459999084472656
2011-11-17,51.4900016784668
2011-11-18,51.810001373291016
2011-11-21,51.68000030517578
2011-11-22,51.9900016784668
2011-11-23,50.77000045776367
2011-11-25,50.90999984741211
2011-11-28,52.540000915527344
2011-11-29,52.29999923706055
2011-11-30,52.849998474121094
2011-12-01,52.36000061035156
2011-12-02,52.52000045776367
2011-12-05,51.720001220703125
2011-12-06,51.720001220703125
2011-12-07,52.56999969482422
2011-12-08,51.0
2011-12-09,51.209999084472656
2011-12-12,51.790000915527344
2011-12-13,52.470001220703125
2011-12-14,51.869998931884766
2011-12-15,52.66999816894531
2011-12-16,53.45000076293945
2011-12-19,52.5099983215332
2011-12-20,54.59000015258789
2011-12-21,54.88999938964844
2011-12-22,55.5099983215332
2011-12-23,55.650001525878906
2011-12-27,55.9900016784668
2011-12-28,55.029998779296875
2011-12-29,56.06999969482422
2011-12-30,56.54999923706055
2012-01-03,57.0
2012-01-04,56.70000076293945
2012-01-05,56.130001068115234
2012-01-06,56.25
2012-01-09,56.31999969482422
2012-01-10,56.4900016784668
2012-01-11,56.119998931884766
2012-01-12,56.22999954223633
2012-01-13,56.86000061035156
2012-01-17,56.779998779296875
2012-01-18,56.20000076293945
2012-01-19,56.43000030517578
2012-01-20,56.5
2012-01-23,56.04999923706055
2012-01-24,56.380001068115234
2012-01-25,56.529998779296875
2012-01-26,57.97999954223633
2012-01-27,57.470001220703125
2012-01-30,56.599998474121094
2012-01-31,56.91999816894531
2012-02-01,57.959999084472656
2012-02-02,57.560001373291016
2012-02-03,58.0
2012-02-06,57.779998779296875
2012-02-07,57.619998931884766
2012-02-08,57.84000015258789
2012-02-09,58.04999923706055
2012-02-10,58.18000030517578
2012-02-13,58.63999938964844
2012-02-14,59.369998931884766
2012-02-15,60.25
2012-02-16,61.900001525878906
2012-02-17,62.11000061035156
2012-02-21,62.41999816894531
2012-02-22,62.15999984741211
2012-02-23,62.560001373291016
2012-02-24,62.869998931884766
2012-02-27,61.439998626708984
2012-02-28,63.0
2012-02-29,62.88999938964844
2012-03-01,62.86000061035156
2012-03-02,62.310001373291016
2012-03-05,62.0
2012-03-06,60.45000076293945
2012-03-07,60.47999954223633
2012-03-08,60.75
2012-03-09,60.72999954223633
2012-03-12,61.0
2012-03-13,62.619998931884766
2012-03-14,62.7599983215332
2012-03-15,62.75
2012-03-16,63.189998626708984
2012-03-19,63.43000030517578
2012-03-20,63.099998474121094
2012-03-21,62.90999984741211
2012-03-22,63.58000183105469
2012-03-23,64.68000030517578
2012-03-26,64.27999877929688
2012-03-27,63.83000183105469
2012-03-28,63.02000045776367
2012-03-29,62.790000915527344
2012-03-30,62.70000076293945
2012-04-02,63.11000061035156
2012-04-03,62.95000076293945
2012-04-04,61.38999938964844
2012-04-05,61.52000045776367
2012-04-09,61.400001525878906
2012-04-10,59.040000915527344
2012-04-11,59.47999954223633
2012-04-12,60.209999084472656
2012-04-13,60.689998626708984
2012-04-16,60.15999984741211
2012-04-17,60.709999084472656
2012-04-18,60.72999954223633
2012-04-19,60.79999923706055
2012-04-20,61.540000915527344
2012-04-23,60.119998931884766
2012-04-24,59.83000183105469
2012-04-25,60.349998474121094
2012-04-26,60.41999816894531
2012-04-27,60.349998474121094
2012-04-30,60.18000030517578
2012-05-01,60.279998779296875
2012-05-02,60.93000030517578
2012-05-03,62.20000076293945
2012-05-04,60.93000030517578
2012-05-07,60.77000045776367
2012-05-08,59.95000076293945
2012-05-09,62.959999084472656
2012-05-10,67.1500015258789
2012-05-11,66.7300033569336
2012-05-14,65.91000366210938
2012-05-15,65.30999755859375
2012-05-16,65.22000122070312
2012-05-17,63.290000915527344
2012-05-18,61.34000015258789
2012-05-21,61.4900016784668
2012-05-22,64.0
2012-05-23,62.7599983215332
2012-05-24,63.36000061035156
2012-05-25,63.599998474121094
2012-05-29,63.7400016784668
2012-05-30,63.0
2012-05-31,61.65999984741211
2012-06-01,61.0
2012-06-04,60.459999084472656
2012-06-05,61.13999938964844
2012-06-06,63.130001068115234
2012-06-07,63.68000030517578
2012-06-08,62.959999084472656
2012-06-11,63.36000061035156
2012-06-12,63.459999084472656
2012-06-13,64.04000091552734
2012-06-14,64.62999725341797
2012-06-15,65.66000366210938
2012-06-18,66.38999938964844
2012-06-19,67.3499984741211
2012-06-20,68.81999969482422
2012-06-21,67.29000091552734
2012-06-22,66.86000061035156
2012-06-25,66.36000061035156
2012-06-26,66.51000213623047
2012-06-27,67.87999725341797
2012-06-28,69.16000366210938
2012-06-29,70.30000305175781
2012-07-02,70.69999694824219
2012-07-03,71.9000015258789
2012-07-05,71.13999938964844
2012-07-06,71.27999877929688
2012-07-09,71.37999725341797
2012-07-10,71.87000274658203
2012-07-11,71.5199966430664
2012-07-12,70.83000183105469
2012-07-13,72.69999694824219
2012-07-16,72.22000122070312
2012-07-17,72.0999984741211
2012-07-18,72.51000213623047
2012-07-19,72.91999816894531
2012-07-20,73.58999633789062
2012-07-23,73.1500015258789
2012-07-24,72.5199966430664
2012-07-25,72.7699966430664
2012-07-26,74.48999786376953
2012-07-27,75.80000305175781
2012-07-30,76.16000366210938
2012-07-31,76.05999755859375
2012-08-01,77.48999786376953
2012-08-02,77.58000183105469
2012-08-03,78.06999969482422
2012-08-06,77.36000061035156
2012-08-07,73.5199966430664
2012-08-08,74.91000366210938
2012-08-09,74.5
2012-08-10,75.19999694824219
2012-08-13,77.16000366210938
2012-08-14,78.44999694824219
2012-08-15,78.69000244140625
2012-08-16,78.45999908447266
2012-08-17,77.30999755859375
2012-08-20,76.73999786376953
2012-08-21,77.04000091552734
2012-08-22,76.73999786376953
2012-08-23,75.97000122070312
2012-08-24,76.37999725341797
2012-08-27,77.23999786376953
2012-08-28,76.62999725341797
2012-08-29,75.91000366210938
2012-08-30,76.43000030517578
2012-08-31,76.91999816894531
2012-09-04,76.7300033569336
2012-09-05,76.94999694824219
2012-09-06,78.0999984741211
2012-09-07,77.93000030517578
2012-09-10,77.68000030517578
2012-09-11,77.37999725341797
2012-09-12,78.66000366210938
2012-09-13,79.70999908447266
2012-09-14,81.43000030517578
2012-09-17,80.47000122070312
2012-09-18,79.80000305175781
2012-09-19,79.16999816894531
2012-09-20,79.7699966430664
2012-09-21,78.69999694824219
2012-09-24,75.66000366210938
2012-09-25,75.36000061035156
2012-09-26,73.01000213623047
2012-09-27,74.41999816894531
2012-09-28,74.06999969482422
2012-10-01,74.5999984741211
2012-10-02,75.05999755859375
2012-10-03,75.5199966430664
2012-10-04,76.20999908447266
2012-10-05,76.44000244140625
2012-10-08,75.44000244140625
2012-10-09,75.79000091552734
2012-10-10,75.62000274658203
2012-10-11,75.05000305175781
2012-10-12,75.56999969482422
2012-10-15,76.01000213623047
2012-10-16,76.27999877929688
2012-10-17,76.47000122070312
2012-10-18,76.98999786376953
2012-10-19,77.12000274658203
2012-10-22,77.61000061035156
2012-10-23,75.30999755859375
2012-10-24,75.63999938964844
2012-10-25,76.0199966430664
2012-10-26,75.41999816894531
2012-10-31,75.98999786376953
2012-11-01,76.80999755859375
2012-11-02,75.01000213623047
2012-11-05,71.06999969482422
2012-11-06,70.01000213623047
2012-11-07,69.0
2012-11-08,68.19999694824219
2012-11-09,68.0
2012-11-12,68.37999725341797
2012-11-13,68.25
2012-11-14,67.18000030517578
2012-11-15,67.05999755859375
2012-11-16,68.19999694824219
2012-11-19,68.48999786376953
2012-11-20,68.80000305175781
2012-11-21,69.58999633789062
2012-11-23,69.69999694824219
2012-11-26,69.36000061035156
2012-11-27,69.86000061035156
2012-11-28,69.63999938964844
2012-11-29,70.33999633789062
2012-11-30,70.30000305175781
2012-12-03,70.08999633789062
2012-12-04,69.5999984741211
2012-12-05,69.61000061035156
2012-12-06,68.95999908447266
2012-12-07,69.5
2012-12-10,69.27999877929688
2012-12-11,69.12999725341797
2012-12-12,69.3499984741211
2012-12-13,68.61000061035156
2012-12-14,68.44000244140625
2012-12-17,68.62999725341797
2012-12-18,70.87999725341797
2012-12-19,72.56999969482422
2012-12-20,73.05000305175781
2012-12-21,71.66999816894531
2012-12-24,73.05999755859375
2012-12-26,72.66999816894531
2012-12-27,72.45999908447266
2012-12-28,72.68000030517578
2012-12-31,73.18000030517578
2013-01-02,77.02999877929688
2013-01-03,77.37000274658203
2013-01-04,77.36000061035156
2013-01-07,76.7300033569336
2013-01-08,76.27999877929688
2013-01-09,77.33000183105469
2013-01-10,78.44999694824219
2013-01-11,78.08999633789062
2013-01-14,77.73999786376953
2013-01-15,77.68000030517578
2013-01-16,77.94000244140625
2013-01-17,78.48999786376953
2013-01-18,78.45999908447266
2013-01-22,78.48999786376953
2013-01-23,78.41999816894531
2013-01-24,78.83999633789062
2013-01-25,79.1500015258789
2013-01-28,80.4800033569336
2013-01-29,81.08999633789062
2013-01-30,81.05000305175781
2013-01-31,77.97000122070312
2013-02-01,76.77999877929688
2013-02-04,76.58999633789062
2013-02-05,77.26000213623047
2013-02-06,78.06999969482422
2013-02-07,78.79000091552734
2013-02-08,80.0199966430664
2013-02-11,79.18000030517578
2013-02-12,79.23999786376953
2013-02-13,79.68000030517578
2013-02-14,79.12000274658203
2013-02-15,79.22000122070312
2013-02-19,79.06999969482422
2013-02-20,77.93000030517578
2013-02-21,76.19000244140625
2013-02-22,76.25
2013-02-25,82.91999816894531
2013-02-26,83.33000183105469
2013-02-27,85.8499984741211
2013-02-28,84.20999908447266
2013-03-01,85.7699966430664
2013-03-04,85.73999786376953
2013-03-05,86.66999816894531
2013-03-06,88.01000213623047
2013-03-07,89.48999786376953
2013-03-08,86.76000213623047
2013-03-11,88.69000244140625
2013-03-12,88.9000015258789
2013-03-13,89.41000366210938
2013-03-14,87.93000030517578
2013-03-15,89.12000274658203
2013-03-18,88.69999694824219
2013-03-19,97.87999725341797
2013-03-20,100.75
2013-03-21,101.4800033569336
2013-03-22,102.0
2013-03-25,102.05999755859375
2013-03-26,102.31999969482422
2013-03-27,102.62000274658203
2013-03-28,103.83999633789062
2013-04-01,102.95999908447266
2013-04-02,103.77999877929688
2013-04-03,101.06999969482422
2013-04-04,101.79000091552734
2013-04-05,101.5999984741211
2013-04-08,103.6500015258789
2013-04-09,103.11000061035156
2013-04-10,102.97000122070312
2013-04-11,103.29000091552734
2013-04-12,104.19000244140625
2013-04-15,102.88999938964844
2013-04-16,102.94999694824219
2013-04-17,103.22000122070312
2013-04-18,101.48999786376953
2013-04-19,102.44000244140625
2013-04-22,102.48999786376953
2013-04-23,103.37999725341797
2013-04-24,101.0199966430664
2013-04-25,100.91999816894531
2013-04-26,100.02999877929688
2013-04-29,100.70999908447266
2013-04-30,99.41000366210938
2013-05-01,100.4800033569336
2013-05-02,101.27999877929688
2013-05-03,103.70999908447266
2013-05-06,104.1500015258789
2013-05-07,104.93000030517578
2013-05-08,107.66000366210938
2013-05-09,109.16000366210938
2013-05-10,110.05999755859375
2013-05-13,109.86000061035156
2013-05-14,111.08999633789062
2013-05-15,113.54000091552734
2013-05-16,113.25
2013-05-17,112.04000091552734
2013-05-20,111.22000122070312
2013-05-21,111.37000274658203
2013-05-22,112.38999938964844
2013-05-23,111.47000122070312
2013-05-24,111.73999786376953
2013-05-28,113.5999984741211
2013-05-29,112.5999984741211
2013-05-30,111.33000183105469
2013-05-31,111.20999908447266
2013-06-03,109.62999725341797
2013-06-04,111.43000030517578
2013-06-05,113.91999816894531
2013-06-06,111.47000122070312
2013-06-07,112.38999938964844
2013-06-10,112.25
2013-06-11,111.16999816894531
2013-06-12,111.25
2013-06-13,110.86000061035156
2013-06-14,110.22000122070312
2013-06-17,116.61000061035156
2013-06-18,116.75
2013-06-19,117.26000213623047
2013-06-20,113.79000091552734
2013-06-21,114.3499984741211
2013-06-24,116.44999694824219
2013-06-25,117.66000366210938
2013-06-26,118.0
2013-06-27,118.93000030517578
2013-06-28,123.70999908447266
2013-07-01,121.4000015258789
2013-07-02,122.55999755859375
2013-07-03,124.0999984741211
2013-07-05,125.5
2013-07-08,126.47000122070312
2013-07-09,125.4800033569336
2013-07-10,123.66999816894531
2013-07-11,124.66999816894531
2013-07-12,124.37000274658203
2013-07-15,124.58000183105469
2013-07-16,123.37999725341797
2013-07-17,123.19000244140625
2013-07-18,123.30999755859375
2013-07-19,126.05999755859375
2013-07-22,127.04000091552734
2013-07-23,126.30999755859375
2013-07-24,126.94000244140625
2013-07-25,126.86000061035156
2013-07-26,125.7300033569336
2013-07-29,125.1500015258789
2013-07-30,123.48999786376953
2013-07-31,123.87000274658203
2013-08-01,125.75
2013-08-02,127.19000244140625
2013-08-05,128.66000366210938
2013-08-06,125.38999938964844
2013-08-07,124.66000366210938
2013-08-08,127.22000122070312
2013-08-09,126.5199966430664
2013-08-12,119.41000366210938
2013-08-13,125.81999969482422
2013-08-14,123.97000122070312
2013-08-15,122.31999969482422
2013-08-16,121.0199966430664
2013-08-19,122.63999938964844
2013-08-20,123.05000305175781
2013-08-21,122.79000091552734
2013-08-22,122.87000274658203
2013-08-23,122.45999908447266
2013-08-26,121.95999908447266
2013-08-27,120.83000183105469
2013-08-28,119.43000030517578
2013-08-29,119.05999755859375
2013-08-30,120.3499984741211
2013-09-03,122.05000305175781
2013-09-04,123.30999755859375
2013-09-05,123.48999786376953
2013-09-06,123.5999984741211
2013-09-09,125.01000213623047
2013-09-10,126.69999694824219
2013-09-11,125.94000244140625
2013-09-12,127.58999633789062
2013-09-13,127.55999755859375
2013-09-16,127.66999816894531
2013-09-17,128.86000061035156
2013-09-18,130.11000061035156
2013-09-19,132.4600067138672
2013-09-20,133.2899932861328
2013-09-23,131.7899932861328
2013-09-24,130.97000122070312
2013-09-25,131.02000427246094
2013-09-26,134.0
2013-09-27,133.10000610351562
2013-09-30,132.69000244140625
2013-10-01,134.4600067138672
2013-10-02,133.30999755859375
2013-10-03,130.8300018310547
2013-10-04,131.35000610351562
2013-10-07,131.0
2013-10-08,131.3000030517578
2013-10-09,130.05999755859375
2013-10-10,133.5399932861328
2013-10-11,134.63999938964844
2013-10-14,135.49000549316406
2013-10-15,135.60000610351562
2013-10-16,136.5500030517578
2013-10-17,137.00999450683594
2013-10-18,136.83999633789062
2013-10-21,135.89999389648438
2013-10-22,135.9199981689453
2013-10-23,134.8000030517578
2013-10-24,134.75
2013-10-25,137.0
2013-10-28,135.8800048828125
2013-10-29,135.89999389648438
2013-10-30,134.3000030517578
2013-10-31,133.55999755859375
2013-11-01,134.08999633789062
2013-11-04,134.5800018310547
2013-11-05,129.55999755859375
2013-11-06,128.1999969482422
2013-11-07,126.25
2013-11-08,126.93000030517578
2013-11-11,125.68000030517578
2013-11-12,126.05999755859375
2013-11-13,126.51000213623047
2013-11-14,127.76000213623047
2013-11-15,127.9000015258789
2013-11-18,128.6999969482422
2013-11-19,128.86000061035156
2013-11-20,126.75
2013-11-21,126.30000305175781
2013-11-22,126.80000305175781
