Date,high
2019-11-20,33.29999923706055
2019-11-21,35.66999816894531
2019-11-22,34.9900016784668
2019-11-25,34.880001068115234
2019-11-26,31.799999237060547
2019-11-27,30.290000915527344
2019-11-29,29.972999572753906
2019-12-02,31.600000381469727
2019-12-03,32.04999923706055
2019-12-04,34.06999969482422
2019-12-05,34.97100067138672
2019-12-06,33.29899978637695
2019-12-09,38.560001373291016
2019-12-10,39.63999938964844
2019-12-11,37.59299850463867
2019-12-12,38.380001068115234
2019-12-13,37.91999816894531
2019-12-16,38.150001525878906
2019-12-17,36.97999954223633
2019-12-18,38.9900016784668
2019-12-19,38.23400115966797
2019-12-20,42.40999984741211
2019-12-23,48.36000061035156
2019-12-24,47.44499969482422
2019-12-26,46.68000030517578
2019-12-27,43.0099983215332
2019-12-30,37.30400085449219
2019-12-31,36.220001220703125
2020-01-02,35.16999816894531
2020-01-03,33.470001220703125
2020-01-06,35.810001373291016
2020-01-07,35.54999923706055
2020-01-08,35.25
2020-01-09,34.808998107910156
2020-01-10,34.970001220703125
2020-01-13,34.0
2020-01-14,35.209999084472656
2020-01-15,35.09000015258789
2020-01-16,35.5
2020-01-17,35.630001068115234
2020-01-21,34.45000076293945
2020-01-22,34.900001525878906
2020-01-23,35.0
2020-01-24,35.130001068115234
2020-01-27,35.209999084472656
2020-01-28,35.05699920654297
2020-01-29,35.08000183105469
2020-01-30,35.46799850463867
2020-01-31,34.939998626708984
2020-02-03,35.349998474121094
2020-02-04,35.20000076293945
2020-02-05,35.4900016784668
2020-02-06,35.970001220703125
2020-02-07,35.900001525878906
2020-02-10,36.2599983215332
2020-02-11,37.599998474121094
2020-02-12,35.06999969482422
2020-02-13,34.97999954223633
2020-02-14,35.2599983215332
2020-02-18,36.31999969482422
2020-02-19,35.93000030517578
2020-02-20,35.150001525878906
2020-02-21,36.13999938964844
2020-02-24,35.9900016784668
2020-02-25,33.6879997253418
2020-02-26,34.375
2020-02-27,33.599998474121094
2020-02-28,32.19499969482422
2020-03-02,33.650001525878906
2020-03-03,33.41999816894531
2020-03-04,34.45000076293945
2020-03-05,31.18000030517578
2020-03-06,30.229999542236328
2020-03-09,27.84000015258789
2020-03-10,28.549999237060547
2020-03-11,27.950000762939453
2020-03-12,23.469999313354492
2020-03-13,23.200000762939453
2020-03-16,20.270000457763672
2020-03-17,19.3700008392334
2020-03-18,19.25
2020-03-19,21.059999465942383
2020-03-20,29.639999389648438
2020-03-23,26.170000076293945
2020-03-24,25.489999771118164
2020-03-25,26.200000762939453
2020-03-26,27.75
2020-03-27,27.860000610351562
2020-03-30,27.594999313354492
2020-03-31,29.0
2020-04-01,28.780000686645508
2020-04-02,25.53499984741211
2020-04-03,26.940000534057617
2020-04-06,25.0
2020-04-07,26.690000534057617
2020-04-08,27.200000762939453
2020-04-09,28.899999618530273
2020-04-13,29.399999618530273
2020-04-14,29.579999923706055
2020-04-15,28.190000534057617
2020-04-16,27.030000686645508
2020-04-17,27.65999984741211
2020-04-20,28.639999389648438
2020-04-21,27.520000457763672
2020-04-22,28.75
2020-04-23,30.77199935913086
2020-04-24,31.190000534057617
2020-04-27,32.67499923706055
2020-04-28,32.845001220703125
2020-04-29,32.43000030517578
2020-04-30,32.0
2020-05-01,30.350000381469727
2020-05-04,30.260000228881836
2020-05-05,31.579999923706055
2020-05-06,32.65999984741211
2020-05-07,34.30500030517578
2020-05-08,34.369998931884766
2020-05-11,34.19499969482422
2020-05-12,34.91999816894531
2020-05-13,32.904998779296875
2020-05-14,30.93000030517578
2020-05-15,32.4900016784668
2020-05-18,35.04999923706055
2020-05-19,35.93000030517578
2020-05-20,35.17499923706055
2020-05-21,35.72999954223633
2020-05-22,35.290000915527344
2020-05-26,36.54999923706055
2020-05-27,36.060001373291016
2020-05-28,36.5
2020-05-29,32.459999084472656
2020-06-01,30.03499984741211
2020-06-02,29.25
2020-06-03,30.209999084472656
2020-06-04,29.440000534057617
2020-06-05,29.790000915527344
2020-06-08,30.09000015258789
2020-06-09,30.760000228881836
2020-06-10,30.389999389648438
2020-06-11,28.850000381469727
2020-06-12,29.270000457763672
2020-06-15,31.170000076293945
2020-06-16,32.29999923706055
2020-06-17,32.90999984741211
2020-06-18,32.939998626708984
2020-06-19,33.650001525878906
2020-06-22,33.5
2020-06-23,34.0
2020-06-24,33.2599983215332
2020-06-25,34.40999984741211
2020-06-26,34.599998474121094
2020-06-29,34.06999969482422
2020-06-30,33.2599983215332
2020-07-01,32.77000045776367
2020-07-02,30.979999542236328
2020-07-06,30.889999389648438
2020-07-07,30.920000076293945
2020-07-08,31.479999542236328
2020-07-09,32.58000183105469
2020-07-10,32.86000061035156
2020-07-13,32.060001373291016
2020-07-14,30.049999237060547
2020-07-15,30.834999084472656
2020-07-16,30.8700008392334
2020-07-17,31.96500015258789
2020-07-20,32.060001373291016
2020-07-21,32.060001373291016
2020-07-22,31.270000457763672
2020-07-23,31.979999542236328
2020-07-24,31.0
2020-07-27,32.58000183105469
2020-07-28,32.75
2020-07-29,31.3799991607666
2020-07-30,29.889999389648438
2020-07-31,29.899999618530273
2020-08-03,28.850000381469727
2020-08-04,27.739999771118164
2020-08-05,28.030000686645508
2020-08-06,28.219999313354492
2020-08-07,28.78499984741211
2020-08-10,29.149999618530273
2020-08-11,30.149999618530273
2020-08-12,30.25
2020-08-13,29.719999313354492
2020-08-14,29.219999313354492
2020-08-17,29.8799991607666
2020-08-18,29.889999389648438
2020-08-19,29.690000534057617
2020-08-20,29.540000915527344
2020-08-21,28.84000015258789
2020-08-24,29.200000762939453
2020-08-25,29.450000762939453
2020-08-26,29.760000228881836
2020-08-27,30.190000534057617
2020-08-28,29.950000762939453
2020-08-31,30.209999084472656
2020-09-01,29.959999084472656
2020-09-02,28.850000381469727
2020-09-03,29.18000030517578
2020-09-04,29.479999542236328
2020-09-08,32.790000915527344
2020-09-09,34.13999938964844
2020-09-10,34.25
2020-09-11,35.13999938964844
2020-09-14,36.900001525878906
2020-09-15,37.470001220703125
2020-09-16,38.5099983215332
2020-09-17,38.560001373291016
2020-09-18,42.630001068115234
2020-09-21,41.86000061035156
2020-09-22,40.31999969482422
2020-09-23,40.40999984741211
2020-09-24,39.0
2020-09-25,37.65999984741211
2020-09-28,37.2599983215332
2020-09-29,37.91999816894531
2020-09-30,38.459999084472656
2020-10-01,39.779998779296875
2020-10-02,40.40999984741211
2020-10-05,40.119998931884766
2020-10-06,40.43000030517578
2020-10-07,40.880001068115234
2020-10-08,40.79999923706055
2020-10-09,40.06999969482422
2020-10-12,40.41999816894531
2020-10-13,40.73899841308594
2020-10-14,40.029998779296875
2020-10-15,39.63999938964844
2020-10-16,41.5099983215332
2020-10-19,41.4900016784668
2020-10-20,40.22999954223633
2020-10-21,39.72999954223633
2020-10-22,41.029998779296875
2020-10-23,40.70000076293945
2020-10-26,39.709999084472656
2020-10-27,40.5
2020-10-28,39.66999816894531
2020-10-29,39.68000030517578
2020-10-30,39.02000045776367
2020-11-02,39.119998931884766
2020-11-03,40.130001068115234
2020-11-04,41.599998474121094
2020-11-05,42.189998626708984
2020-11-06,41.349998474121094
2020-11-09,41.91999816894531
2020-11-10,41.63999938964844
2020-11-11,41.040000915527344
2020-11-12,44.029998779296875
2020-11-13,43.95000076293945
2020-11-16,45.279998779296875
2020-11-17,44.279998779296875
2020-11-18,44.459999084472656
2020-11-19,44.0099983215332
2020-11-20,44.650001525878906
2020-11-23,46.56999969482422
2020-11-24,47.150001525878906
2020-11-25,48.63999938964844
2020-11-27,50.09000015258789
2020-11-30,51.53499984741211
2020-12-01,52.40999984741211
2020-12-02,51.02000045776367
2020-12-03,50.77000045776367
2020-12-04,52.29999923706055
2020-12-07,53.58000183105469
2020-12-08,56.75
2020-12-09,58.66999816894531
2020-12-10,58.93000030517578
2020-12-11,62.5
2020-12-14,64.31500244140625
2020-12-15,61.64500045776367
2020-12-16,61.720001220703125
2020-12-17,64.56999969482422
2020-12-18,66.37999725341797
2020-12-21,65.87999725341797
2020-12-22,68.2750015258789
2020-12-23,69.55000305175781
2020-12-24,70.55999755859375
2020-12-28,70.71499633789062
2020-12-29,69.76000213623047
2020-12-30,70.9800033569336
2020-12-31,71.55999755859375
2021-01-04,71.83999633789062
2021-01-05,65.87999725341797
2021-01-06,65.94499969482422
2021-01-07,65.80000305175781
2021-01-08,66.62999725341797
2021-01-11,68.93000030517578
2021-01-12,69.58999633789062
2021-01-13,69.11499786376953
2021-01-14,70.01000213623047
2021-01-15,70.0
2021-01-19,69.87999725341797
2021-01-20,71.4000015258789
2021-01-21,68.37999725341797
2021-01-22,69.58000183105469
2021-01-25,68.50499725341797
2021-01-26,65.91000366210938
2021-01-27,60.869998931884766
2021-01-28,57.2599983215332
2021-01-29,57.439998626708984
2021-02-01,57.970001220703125
2021-02-02,63.45000076293945
2021-02-03,64.19999694824219
2021-02-04,64.75
2021-02-05,68.31999969482422
2021-02-08,72.7300033569336
2021-02-09,73.5
2021-02-10,72.38999938964844
2021-02-11,69.98999786376953
2021-02-12,71.25
2021-02-16,69.20999908447266
2021-02-17,65.47699737548828
2021-02-18,64.4800033569336
2021-02-19,69.26000213623047
2021-02-22,68.66999816894531
2021-02-23,66.5
2021-02-24,68.30000305175781
2021-02-25,69.48500061035156
2021-02-26,71.76000213623047
2021-03-01,72.81999969482422
2021-03-02,71.01000213623047
2021-03-03,67.37999725341797
2021-03-04,65.0199966430664
2021-03-05,63.0
2021-03-08,64.29000091552734
2021-03-09,65.5
2021-03-10,69.9000015258789
2021-03-11,72.97000122070312
2021-03-12,72.07499694824219
2021-03-15,71.63999938964844
2021-03-16,70.70999908447266
2021-03-17,68.98999786376953
2021-03-18,68.66899871826172
2021-03-19,68.0
2021-03-22,71.0
2021-03-23,69.19000244140625
2021-03-24,66.93000030517578
2021-03-25,63.470001220703125
2021-03-26,63.689998626708984
2021-03-29,60.48500061035156
2021-03-30,60.11000061035156
2021-03-31,62.0
2021-04-01,63.130001068115234
2021-04-05,60.5
2021-04-06,59.689998626708984
2021-04-07,59.13999938964844
2021-04-08,58.459999084472656
2021-04-09,58.08000183105469
2021-04-12,54.54999923706055
2021-04-13,55.5
2021-04-14,58.34000015258789
2021-04-15,57.06999969482422
2021-04-16,56.119998931884766
2021-04-19,56.209999084472656
2021-04-20,56.474998474121094
2021-04-21,55.41999816894531
2021-04-22,57.13999938964844
2021-04-23,56.505001068115234
2021-04-26,56.0099983215332
2021-04-27,56.154998779296875
2021-04-28,56.77000045776367
2021-04-29,56.3650016784668
2021-04-30,56.54999923706055
2021-05-03,56.54999923706055
2021-05-04,55.349998474121094
2021-05-05,54.86000061035156
2021-05-06,52.61000061035156
2021-05-07,50.650001525878906
2021-05-10,47.630001068115234
2021-05-11,49.93000030517578
2021-05-12,51.279998779296875
2021-05-13,51.86000061035156
2021-05-14,53.939998626708984
2021-05-17,54.380001068115234
2021-05-18,56.290000915527344
2021-05-19,55.90999984741211
2021-05-20,57.599998474121094
2021-05-21,59.61000061035156
2021-05-24,58.314998626708984
2021-05-25,58.22999954223633
2021-05-26,59.279998779296875
2021-05-27,58.91999816894531
2021-05-28,59.65999984741211
2021-06-01,60.68000030517578
2021-06-02,60.88600158691406
2021-06-03,59.720001220703125
2021-06-04,59.810001373291016
2021-06-07,63.189998626708984
2021-06-08,63.31999969482422
2021-06-09,63.189998626708984
2021-06-10,63.2599983215332
2021-06-11,64.13999938964844
2021-06-14,64.18000030517578
2021-06-15,63.68000030517578
2021-06-16,64.61000061035156
2021-06-17,64.02999877929688
2021-06-18,62.69499969482422
2021-06-21,63.779998779296875
2021-06-22,63.349998474121094
2021-06-23,60.625
2021-06-24,60.79999923706055
2021-06-25,60.630001068115234
2021-06-28,60.459999084472656
2021-06-29,60.560001373291016
2021-06-30,61.79999923706055
2021-07-01,64.05000305175781
2021-07-02,64.52999877929688
2021-07-06,64.4000015258789
2021-07-07,65.33000183105469
2021-07-08,64.37000274658203
2021-07-09,64.70999908447266
2021-07-12,65.08999633789062
2021-07-13,64.20999908447266
2021-07-14,63.220001220703125
2021-07-15,59.970001220703125
2021-07-16,61.27000045776367
2021-07-19,59.220001220703125
2021-07-20,61.31999969482422
2021-07-21,61.91999816894531
2021-07-22,62.709999084472656
2021-07-23,62.06999969482422
2021-07-26,60.95000076293945
2021-07-27,56.40999984741211
2021-07-28,56.1349983215332
2021-07-29,55.98500061035156
2021-07-30,54.209999084472656
2021-08-02,53.959999084472656
2021-08-03,53.29999923706055
2021-08-04,54.08000183105469
2021-08-05,57.439998626708984
2021-08-06,56.189998626708984
2021-08-09,55.15999984741211
2021-08-10,53.459999084472656
2021-08-11,53.33000183105469
2021-08-12,52.220001220703125
2021-08-13,52.11000061035156
2021-08-16,50.650001525878906
2021-08-17,49.72999954223633
2021-08-18,50.439998626708984
2021-08-19,48.95000076293945
2021-08-20,49.720001220703125
2021-08-23,50.31999969482422
2021-08-24,50.0099983215332
2021-08-25,50.56999969482422
2021-08-26,50.939998626708984
2021-08-27,51.04999923706055
2021-08-30,51.63999938964844
2021-08-31,50.31999969482422
2021-09-01,51.380001068115234
2021-09-02,51.310001373291016
2021-09-03,52.060001373291016
2021-09-07,51.77000045776367
2021-09-08,52.3849983215332
2021-09-09,51.959999084472656
2021-09-10,51.61000061035156
2021-09-13,51.209999084472656
2021-09-14,51.20000076293945
2021-09-15,49.47999954223633
2021-09-16,49.369998931884766
2021-09-17,52.189998626708984
2021-09-20,51.959999084472656
2021-09-21,51.040000915527344
2021-09-22,50.7599983215332
2021-09-23,51.66999816894531
2021-09-24,49.720001220703125
2021-09-27,50.72999954223633
2021-09-28,50.849998474121094
2021-09-29,50.869998931884766
2021-09-30,48.67499923706055
2021-10-01,48.244998931884766
2021-10-04,48.439998626708984
2021-10-05,48.31999969482422
2021-10-06,46.5099983215332
2021-10-07,46.606998443603516
2021-10-08,45.18000030517578
2021-10-11,46.939998626708984
2021-10-12,47.81999969482422
2021-10-13,48.63999938964844
2021-10-14,50.17499923706055
2021-10-15,50.0
2021-10-18,48.439998626708984
2021-10-19,48.88999938964844
2021-10-20,48.308998107910156
2021-10-21,46.79999923706055
2021-10-22,47.02000045776367
2021-10-25,48.71500015258789
2021-10-26,50.029998779296875
2021-10-27,49.45000076293945
2021-10-28,50.70000076293945
2021-10-29,50.59000015258789
2021-11-01,51.939998626708984
2021-11-02,51.689998626708984
2021-11-03,51.56999969482422
2021-11-04,51.97999954223633
2021-11-05,53.56999969482422
2021-11-08,53.529998779296875
2021-11-09,51.869998931884766
2021-11-10,51.54999923706055
2021-11-11,50.470001220703125
2021-11-12,48.400001525878906
2021-11-15,48.84000015258789
2021-11-16,48.709999084472656
2021-11-17,47.20500183105469
2021-11-18,46.7400016784668
2021-11-19,45.130001068115234
2021-11-22,43.95800018310547
2021-11-23,41.54999923706055
2021-11-24,40.994998931884766
2021-11-26,40.59000015258789
2021-11-29,40.41999816894531
2021-11-30,41.040000915527344
2021-12-01,42.970001220703125
2021-12-02,40.775001525878906
2021-12-03,40.029998779296875
2021-12-06,39.56999969482422
2021-12-07,40.68000030517578
2021-12-08,40.90999984741211
2021-12-09,40.43000030517578
2021-12-10,38.00699996948242
2021-12-13,38.2599983215332
2021-12-14,39.0099983215332
2021-12-15,38.83000183105469
2021-12-16,39.650001525878906
2021-12-17,43.04499816894531
2021-12-20,42.34000015258789
2021-12-21,43.13999938964844
2021-12-22,42.02000045776367
2021-12-23,41.59000015258789
2021-12-27,13.149999618530273
2021-12-28,13.729999542236328
2021-12-29,14.770000457763672
2021-12-30,14.869999885559082
2021-12-31,17.34000015258789
2022-01-03,17.5
2022-01-04,18.1299991607666
2022-01-05,16.31999969482422
2022-01-06,15.25
2022-01-07,15.399999618530273
2022-01-10,14.579999923706055
2022-01-11,14.710000038146973
2022-01-12,14.449999809265137
2022-01-13,13.729999542236328
2022-01-14,12.89799976348877
2022-01-18,12.550000190734863
2022-01-19,12.149999618530273
2022-01-20,12.289999961853027
2022-01-21,11.5
2022-01-24,10.5
2022-01-25,10.579999923706055
2022-01-26,10.6899995803833
2022-01-27,9.970999717712402
2022-01-28,9.104999542236328
2022-01-31,10.039999961853027
2022-02-01,10.899999618530273
2022-02-02,10.850000381469727
2022-02-03,10.180000305175781
2022-02-04,10.180000305175781
2022-02-07,10.444999694824219
2022-02-08,10.142999649047852
2022-02-09,10.279999732971191
2022-02-10,10.039999961853027
2022-02-11,9.479999542236328
2022-02-14,8.854999542236328
2022-02-15,9.119999885559082
2022-02-16,8.989999771118164
2022-02-17,8.850000381469727
2022-02-18,8.420000076293945
2022-02-22,8.100000381469727
2022-02-23,7.980000019073486
2022-02-24,8.0600004196167
2022-02-25,8.199999809265137
2022-02-28,8.100000381469727
2022-03-01,8.494999885559082
2022-03-02,8.430000305175781
2022-03-03,8.4399995803833
2022-03-04,8.21500015258789
2022-03-07,7.829999923706055
2022-03-08,8.119999885559082
2022-03-09,8.710000038146973
2022-03-10,8.569999694824219
2022-03-11,8.989999771118164
2022-03-14,8.979999542236328
2022-03-15,8.53499984741211
2022-03-16,9.34000015258789
2022-03-17,10.789999961853027
2022-03-18,11.239999771118164
2022-03-21,11.145000457763672
2022-03-22,11.170000076293945
2022-03-23,11.539999961853027
2022-03-24,11.13700008392334
2022-03-25,10.845000267028809
2022-03-28,10.779999732971191
2022-03-29,11.09000015258789
2022-03-30,11.010000228881836
2022-03-31,10.611000061035156
2022-04-01,10.899999618530273
2022-04-04,12.130000114440918
2022-04-05,12.470000267028809
2022-04-06,12.194999694824219
2022-04-07,12.279999732971191
2022-04-08,11.579999923706055
2022-04-11,11.130000114440918
2022-04-12,11.34000015258789
2022-04-13,11.760000228881836
2022-04-14,11.670000076293945
2022-04-18,11.15999984741211
2022-04-19,10.944999694824219
2022-04-20,10.90999984741211
2022-04-21,11.109999656677246
2022-04-22,10.390000343322754
2022-04-25,10.34000015258789
2022-04-26,10.079999923706055
2022-04-27,9.279999732971191
2022-04-28,8.949999809265137
2022-04-29,8.729999542236328
2022-05-02,8.4399995803833
2022-05-03,8.574999809265137
2022-05-04,8.640000343322754
2022-05-05,8.460000038146973
2022-05-06,7.519999980926514
2022-05-09,6.570000171661377
2022-05-10,6.300000190734863
2022-05-11,6.079999923706055
2022-05-12,6.03000020980835
2022-05-13,6.764999866485596
2022-05-16,7.119999885559082
2022-05-17,7.454999923706055
2022-05-18,7.400000095367432
2022-05-19,7.53000020980835
2022-05-20,7.619999885559082
2022-05-23,7.639999866485596
2022-05-24,7.170000076293945
2022-05-25,6.929999828338623
2022-05-26,6.940000057220459
2022-05-27,7.244999885559082
2022-05-31,7.420000076293945
2022-06-01,7.090000152587891
2022-06-02,6.869999885559082
2022-06-03,7.21999979019165
2022-06-06,7.550000190734863
2022-06-07,8.140000343322754
2022-06-08,8.345000267028809
2022-06-09,7.71999979019165
2022-06-10,7.349999904632568
2022-06-13,6.449999809265137
2022-06-14,6.65500020980835
2022-06-15,6.860000133514404
2022-06-16,6.675000190734863
2022-06-17,7.900000095367432
2022-06-21,8.418999671936035
2022-06-22,8.788999557495117
2022-06-23,9.079999923706055
2022-06-24,9.430000305175781
2022-06-27,9.425000190734863
2022-06-28,9.539999961853027
2022-06-29,8.979999542236328
2022-06-30,9.25
2022-07-01,10.015000343322754
2022-07-05,10.819999694824219
2022-07-06,11.479999542236328
2022-07-07,10.779999732971191
2022-07-08,10.677000045776367
2022-07-11,10.140000343322754
2022-07-12,9.710000038146973
2022-07-13,10.050000190734863
2022-07-14,9.949999809265137
2022-07-15,9.630000114440918
2022-07-18,9.5
2022-07-19,9.680000305175781
2022-07-20,10.529999732971191
2022-07-21,9.920000076293945
2022-07-22,10.210000038146973
2022-07-25,11.069999694824219
2022-07-26,11.960000038146973
2022-07-27,10.180000305175781
2022-07-28,10.229999542236328
2022-07-29,9.300000190734863
2022-08-01,8.890000343322754
2022-08-02,9.0600004196167
2022-08-03,8.399999618530273
2022-08-04,10.020000457763672
2022-08-05,11.220000267028809
2022-08-08,12.637999534606934
2022-08-09,11.880000114440918
2022-08-10,12.210000038146973
2022-08-11,12.180000305175781
2022-08-12,11.838000297546387
2022-08-15,11.949999809265137
2022-08-16,11.670000076293945
2022-08-17,11.140000343322754
2022-08-18,10.75
2022-08-19,10.89900016784668
2022-08-22,10.649999618530273
2022-08-23,11.130000114440918
2022-08-24,11.699999809265137
2022-08-25,11.920000076293945
2022-08-26,11.270000457763672
2022-08-29,10.9399995803833
2022-08-30,10.880000114440918
2022-08-31,10.84000015258789
2022-09-01,10.449999809265137
2022-09-02,10.619999885559082
2022-09-06,10.279999732971191
2022-09-07,10.670000076293945
2022-09-08,11.640000343322754
2022-09-09,11.9399995803833
2022-09-12,12.489999771118164
2022-09-13,11.960000038146973
2022-09-14,11.609999656677246
2022-09-15,12.25
2022-09-16,11.770000457763672
2022-09-19,11.505000114440918
2022-09-20,11.739999771118164
2022-09-21,11.649999618530273
2022-09-22,10.729999542236328
2022-09-23,10.25
2022-09-26,10.180000305175781
2022-09-27,10.079999923706055
2022-09-28,10.949999809265137
2022-09-29,10.579999923706055
2022-09-30,10.84000015258789
2022-10-03,10.569999694824219
2022-10-04,11.529999732971191
2022-10-05,11.489999771118164
2022-10-06,11.3100004196167
2022-10-07,10.625
2022-10-10,10.520000457763672
2022-10-11,10.859999656677246
2022-10-12,11.527000427246094
2022-10-13,11.020000457763672
2022-10-14,11.069999694824219
2022-10-17,10.675000190734863
2022-10-18,11.1899995803833
2022-10-19,10.75
2022-10-20,10.289999961853027
2022-10-21,10.449999809265137
2022-10-24,10.5
2022-10-25,11.095000267028809
2022-10-26,11.539999961853027
2022-10-27,11.489999771118164
2022-10-28,11.005000114440918
2022-10-31,10.989999771118164
2022-11-01,11.149999618530273
2022-11-02,10.760000228881836
2022-11-03,10.420000076293945
2022-11-04,10.354999542236328
2022-11-07,10.020000457763672
2022-11-08,9.4399995803833
2022-11-09,9.199999809265137
2022-11-10,10.265000343322754
2022-11-11,11.579999923706055
2022-11-14,11.40999984741211
2022-11-15,11.470000267028809
2022-11-16,10.329999923706055
2022-11-17,9.65999984741211
2022-11-18,9.979999542236328
2022-11-21,9.385000228881836
2022-11-22,8.880000114440918
2022-11-23,9.0
2022-11-25,8.850000381469727
2022-11-28,8.682000160217285
2022-11-29,8.789999961853027
2022-11-30,9.380000114440918
2022-12-01,9.640000343322754
2022-12-02,9.550000190734863
2022-12-05,9.479999542236328
2022-12-06,9.489999771118164
2022-12-07,9.569999694824219
2022-12-08,9.65999984741211
2022-12-09,9.550000190734863
2022-12-12,9.149999618530273
2022-12-13,9.6899995803833
2022-12-14,9.75
2022-12-15,9.430000305175781
2022-12-16,9.40999984741211
2022-12-19,9.25
2022-12-20,8.65999984741211
2022-12-21,8.609999656677246
2022-12-22,8.359000205993652
2022-12-23,8.329999923706055
2022-12-27,7.840000152587891
2022-12-28,7.010000228881836
2022-12-29,7.960000038146973
2022-12-30,7.630000114440918
2023-01-03,7.859000205993652
2023-01-04,7.894999980926514
2023-01-05,7.900000095367432
2023-01-06,7.710000038146973
2023-01-09,7.800000190734863
2023-01-10,7.699999809265137
2023-01-11,8.170000076293945
2023-01-12,8.744999885559082
2023-01-13,9.145000457763672
2023-01-17,8.850000381469727
2023-01-18,8.949999809265137
2023-01-19,8.375
2023-01-20,8.4399995803833
2023-01-23,8.765000343322754
2023-01-24,9.585000038146973
2023-01-25,9.489999771118164
2023-01-26,9.388999938964844
2023-01-27,9.260000228881836
2023-01-30,9.045000076293945
2023-01-31,9.375
2023-02-01,10.0
2023-02-02,11.505000114440918
2023-02-03,11.260000228881836
2023-02-06,11.739999771118164
2023-02-07,11.845000267028809
2023-02-08,11.869999885559082
2023-02-09,11.75
2023-02-10,11.475000381469727
2023-02-13,11.920000076293945
2023-02-14,12.199999809265137
2023-02-15,12.229999542236328
2023-02-16,13.0600004196167
2023-02-17,13.109999656677246
2023-02-21,13.09000015258789
2023-02-22,12.479999542236328
2023-02-23,12.1899995803833
2023-02-24,11.880000114440918
2023-02-27,12.279999732971191
2023-02-28,11.819999694824219
2023-03-01,11.59000015258789
2023-03-02,11.1850004196167
2023-03-03,11.180000305175781
2023-03-06,19.389999389648438
2023-03-07,19.94499969482422
2023-03-08,17.899999618530273
2023-03-09,16.600000381469727
2023-03-10,15.270000457763672
2023-03-13,14.869999885559082
2023-03-14,14.670000076293945
2023-03-15,14.640000343322754
2023-03-16,14.3100004196167
2023-03-17,13.930000305175781
2023-03-20,14.350000381469727
2023-03-21,13.979999542236328
2023-03-22,13.640000343322754
2023-03-23,13.649999618530273
2023-03-24,14.899999618530273
2023-03-27,15.430000305175781
2023-03-28,15.75
2023-03-29,18.899999618530273
2023-03-30,17.795000076293945
2023-03-31,17.799999237060547
2023-04-03,17.200000762939453
2023-04-04,16.799999237060547
2023-04-05,15.789999961853027
