Date,volume
2020-05-08,279500
2020-05-11,447700
2020-05-12,386700
2020-05-13,465500
2020-05-14,403800
2020-05-15,419400
2020-05-18,472100
2020-05-19,357000
2020-05-20,948400
2020-05-21,390000
2020-05-22,222800
2020-05-26,561900
2020-05-27,419100
2020-05-28,523800
2020-05-29,2446400
2020-06-01,1337100
2020-06-02,868600
2020-06-03,563900
2020-06-04,588400
2020-06-05,1039200
2020-06-08,532900
2020-06-09,388200
2020-06-10,372400
2020-06-11,557800
2020-06-12,455000
2020-06-15,1057200
2020-06-16,704300
2020-06-17,1154700
2020-06-18,1189300
2020-06-19,3376400
2020-06-22,1373300
2020-06-23,1385100
2020-06-24,445500
2020-06-25,584200
2020-06-26,1261100
2020-06-29,482600
2020-06-30,769800
2020-07-01,1093500
2020-07-02,624800
2020-07-06,504400
2020-07-07,501700
2020-07-08,448600
2020-07-09,470600
2020-07-10,412500
2020-07-13,615300
2020-07-14,1038800
2020-07-15,580800
2020-07-16,326700
2020-07-17,453200
2020-07-20,311100
2020-07-21,579000
2020-07-22,634300
2020-07-23,308700
2020-07-24,318200
2020-07-27,418600
2020-07-28,328700
2020-07-29,424600
2020-07-30,290200
2020-07-31,1003400
2020-08-03,585900
2020-08-04,290900
2020-08-05,279000
2020-08-06,248300
2020-08-07,228100
2020-08-10,297200
2020-08-11,401500
2020-08-12,635000
2020-08-13,342300
2020-08-14,375600
2020-08-17,468400
2020-08-18,191900
2020-08-19,255100
2020-08-20,403000
2020-08-21,375700
2020-08-24,307900
2020-08-25,167100
2020-08-26,184600
2020-08-27,287500
2020-08-28,169600
2020-08-31,341200
2020-09-01,607800
2020-09-02,473600
2020-09-03,306600
2020-09-04,281300
2020-09-08,725300
2020-09-09,560700
2020-09-10,643500
2020-09-11,688900
2020-09-14,1129100
2020-09-15,593500
2020-09-16,615900
2020-09-17,661300
2020-09-18,4690400
2020-09-21,909200
2020-09-22,651600
2020-09-23,498600
2020-09-24,389500
2020-09-25,717900
2020-09-28,374800
2020-09-29,309900
2020-09-30,414200
2020-10-01,480100
2020-10-02,376000
2020-10-05,3228800
2020-10-06,1517800
2020-10-07,1633300
2020-10-08,722300
2020-10-09,1000800
2020-10-12,489300
2020-10-13,730800
2020-10-14,698200
2020-10-15,413700
2020-10-16,861600
2020-10-19,779800
2020-10-20,660700
2020-10-21,521700
2020-10-22,611800
2020-10-23,1312700
2020-10-26,437200
2020-10-27,422500
2020-10-28,393300
2020-10-29,363000
2020-10-30,456900
2020-11-02,305700
2020-11-03,493500
2020-11-04,629600
2020-11-05,681900
2020-11-06,506100
2020-11-09,1131000
2020-11-10,771000
2020-11-11,537400
2020-11-12,1221800
2020-11-13,1033300
2020-11-16,838300
2020-11-17,504100
2020-11-18,543400
2020-11-19,298700
2020-11-20,435500
2020-11-23,512700
2020-11-24,648900
2020-11-25,535200
2020-11-27,242500
2020-11-30,1076100
2020-12-01,848600
2020-12-02,1639600
2020-12-03,437000
2020-12-04,265300
2020-12-07,343500
2020-12-08,530200
2020-12-09,604300
2020-12-10,468200
2020-12-11,930700
2020-12-14,1349000
2020-12-15,692000
2020-12-16,509100
2020-12-17,361200
2020-12-18,1495000
2020-12-21,547800
2020-12-22,448700
2020-12-23,387300
2020-12-24,302800
2020-12-28,463500
2020-12-29,664400
2020-12-30,415700
2020-12-31,436400
2021-01-04,992700
2021-01-05,727100
2021-01-06,565800
2021-01-07,787200
2021-01-08,600800
2021-01-11,578100
2021-01-12,511800
2021-01-13,1052400
2021-01-14,847600
2021-01-15,435500
2021-01-19,510000
2021-01-20,627100
2021-01-21,446000
2021-01-22,587500
2021-01-25,2424700
2021-01-26,4700800
2021-01-27,3013000
2021-01-28,1400500
2021-01-29,1332700
2021-02-01,1177100
2021-02-02,1227900
2021-02-03,973000
2021-02-04,591000
2021-02-05,1509300
2021-02-08,1578500
2021-02-09,726900
2021-02-10,953900
2021-02-11,446100
2021-02-12,1722500
2021-02-16,874500
2021-02-17,847600
2021-02-18,897200
2021-02-19,1050300
2021-02-22,644600
2021-02-23,1150900
2021-02-24,1081400
2021-02-25,2175800
2021-02-26,3058000
2021-03-01,1166000
2021-03-02,829600
2021-03-03,1103000
2021-03-04,1028900
2021-03-05,865900
2021-03-08,876700
2021-03-09,1113900
2021-03-10,1215100
2021-03-11,777500
2021-03-12,346300
2021-03-15,461300
2021-03-16,841000
2021-03-17,709500
2021-03-18,579800
2021-03-19,2232700
2021-03-22,994900
2021-03-23,813700
2021-03-24,629900
2021-03-25,372400
2021-03-26,851500
2021-03-29,672400
2021-03-30,772100
2021-03-31,554800
2021-04-01,782700
2021-04-05,403200
2021-04-06,645300
2021-04-07,786100
2021-04-08,347100
2021-04-09,1544500
2021-04-12,546900
2021-04-13,998100
2021-04-14,1362800
2021-04-15,814500
2021-04-16,510900
2021-04-19,685300
2021-04-20,397500
2021-04-21,376300
2021-04-22,426100
2021-04-23,651400
2021-04-26,370500
2021-04-27,369200
2021-04-28,411700
2021-04-29,326300
2021-04-30,684200
2021-05-03,600200
2021-05-04,593300
2021-05-05,955100
2021-05-06,1678900
2021-05-07,729200
2021-05-10,928500
2021-05-11,761200
2021-05-12,867400
2021-05-13,923000
2021-05-14,708600
2021-05-17,729300
2021-05-18,1180300
2021-05-19,687100
2021-05-20,592300
2021-05-21,929800
2021-05-24,622900
2021-05-25,490600
2021-05-26,492500
2021-05-27,1029700
2021-05-28,444000
2021-06-01,910900
2021-06-02,865900
2021-06-03,557700
2021-06-04,525800
2021-06-07,1844800
2021-06-08,896800
2021-06-09,703200
2021-06-10,1088300
2021-06-11,556000
2021-06-14,1106000
2021-06-15,826500
2021-06-16,1676400
2021-06-17,2229600
2021-06-18,2194100
2021-06-21,1476500
2021-06-22,1296600
2021-06-23,1099900
2021-06-24,669000
2021-06-25,2769100
2021-06-28,864700
2021-06-29,879300
2021-06-30,447900
2021-07-01,531700
2021-07-02,492000
2021-07-06,451500
2021-07-07,1024600
2021-07-08,494300
2021-07-09,627200
2021-07-12,370900
2021-07-13,357400
2021-07-14,1223300
2021-07-15,1938600
2021-07-16,1205800
2021-07-19,710700
2021-07-20,933100
2021-07-21,343900
2021-07-22,816300
2021-07-23,276700
2021-07-26,883100
2021-07-27,968100
2021-07-28,753400
2021-07-29,459400
2021-07-30,1238100
2021-08-02,783400
2021-08-03,982300
2021-08-04,458500
2021-08-05,828600
2021-08-06,474100
2021-08-09,304100
2021-08-10,756100
2021-08-11,583800
2021-08-12,416700
2021-08-13,317800
2021-08-16,567400
2021-08-17,1401000
2021-08-18,803400
2021-08-19,726000
2021-08-20,735700
2021-08-23,795800
2021-08-24,678800
2021-08-25,495600
2021-08-26,803800
2021-08-27,990500
2021-08-30,497100
2021-08-31,872000
2021-09-01,399500
2021-09-02,536100
2021-09-03,779200
2021-09-07,633500
2021-09-08,629700
2021-09-09,787300
2021-09-10,505400
2021-09-13,919900
2021-09-14,1633200
2021-09-15,1100200
2021-09-16,1031800
2021-09-17,2566600
2021-09-20,1252600
2021-09-21,1299900
2021-09-22,675400
2021-09-23,2349000
2021-09-24,861400
2021-09-27,601600
2021-09-28,857200
2021-09-29,1620100
2021-09-30,975000
2021-10-01,789400
2021-10-04,584000
2021-10-05,583800
2021-10-06,843200
2021-10-07,839200
2021-10-08,495700
2021-10-11,760400
2021-10-12,986300
2021-10-13,981200
2021-10-14,812300
2021-10-15,511500
2021-10-18,387700
2021-10-19,377400
2021-10-20,493300
2021-10-21,533100
2021-10-22,504900
2021-10-25,640100
2021-10-26,436200
2021-10-27,614300
2021-10-28,409900
2021-10-29,821800
2021-11-01,689100
2021-11-02,512400
2021-11-03,545600
2021-11-04,639800
2021-11-05,731400
2021-11-08,373800
2021-11-09,338800
2021-11-10,650500
2021-11-11,379200
2021-11-12,533800
2021-11-15,751400
2021-11-16,817100
2021-11-17,773300
2021-11-18,713000
2021-11-19,1085100
2021-11-22,1778500
2021-11-23,968300
2021-11-24,884900
2021-11-26,488500
2021-11-29,733600
2021-11-30,1873300
2021-12-01,1503700
2021-12-02,906000
2021-12-03,1085200
2021-12-06,585100
2021-12-07,659400
2021-12-08,797600
2021-12-09,999800
2021-12-10,931500
2021-12-13,786200
2021-12-14,1218500
2021-12-15,816200
2021-12-16,1247700
2021-12-17,2626600
2021-12-20,999200
2021-12-21,752600
2021-12-22,1511700
2021-12-23,674300
2021-12-27,35549400
2021-12-28,41235300
2021-12-29,21210900
2021-12-30,9880100
2021-12-31,18516500
2022-01-03,11649100
2022-01-04,6394600
2022-01-05,5543500
2022-01-06,3450300
2022-01-07,2944700
2022-01-10,3568200
2022-01-11,3274100
2022-01-12,2002900
2022-01-13,2897900
2022-01-14,2386600
2022-01-18,2898000
2022-01-19,4037100
2022-01-20,1918500
2022-01-21,2665700
2022-01-24,4261000
2022-01-25,2061800
2022-01-26,2264800
2022-01-27,2637200
2022-01-28,2887200
2022-01-31,2758700
2022-02-01,2519000
2022-02-02,2064000
2022-02-03,2090400
2022-02-04,1762900
2022-02-07,1857800
2022-02-08,1693600
2022-02-09,3326500
2022-02-10,3645300
2022-02-11,3204000
2022-02-14,1745100
2022-02-15,3029000
2022-02-16,2726900
2022-02-17,1929800
2022-02-18,2123100
2022-02-22,2321200
2022-02-23,2391300
2022-02-24,5169500
2022-02-25,3109500
2022-02-28,2340400
2022-03-01,3131100
2022-03-02,1648700
2022-03-03,2134800
2022-03-04,1733200
2022-03-07,1678200
2022-03-08,2545500
2022-03-09,3506900
2022-03-10,2068300
2022-03-11,2940200
2022-03-14,4000800
2022-03-15,2023000
2022-03-16,2724000
2022-03-17,4091100
2022-03-18,16244500
2022-03-21,2653900
2022-03-22,2376500
2022-03-23,2114500
2022-03-24,1091900
2022-03-25,1827600
2022-03-28,1265200
2022-03-29,1821200
2022-03-30,1983400
2022-03-31,1495700
2022-04-01,2084500
2022-04-04,3164100
2022-04-05,2918700
2022-04-06,1505200
2022-04-07,1610400
2022-04-08,1667600
2022-04-11,2176200
2022-04-12,1684400
2022-04-13,1723200
2022-04-14,2214400
2022-04-18,3086600
2022-04-19,1743500
2022-04-20,1234000
2022-04-21,2105900
2022-04-22,1438900
2022-04-25,1344800
2022-04-26,1777500
2022-04-27,1489100
2022-04-28,2276800
2022-04-29,1465500
2022-05-02,2194500
2022-05-03,1306000
2022-05-04,1760900
2022-05-05,2508100
2022-05-06,3128000
2022-05-09,3489000
2022-05-10,3768700
2022-05-11,3356800
2022-05-12,4636600
2022-05-13,3122400
2022-05-16,2099800
2022-05-17,2419400
2022-05-18,2607300
2022-05-19,1996700
2022-05-20,1507800
2022-05-23,1157300
2022-05-24,1850700
2022-05-25,1410000
2022-05-26,2057400
2022-05-27,2379700
2022-05-31,1982900
2022-06-01,1247800
2022-06-02,1540200
2022-06-03,1980500
2022-06-06,1769200
2022-06-07,2318400
2022-06-08,1792500
2022-06-09,1603600
2022-06-10,2499600
2022-06-13,2606400
2022-06-14,1981600
2022-06-15,1865800
2022-06-16,2215300
2022-06-17,4084100
2022-06-21,2990900
2022-06-22,2329900
2022-06-23,2265300
2022-06-24,2817600
2022-06-27,1473500
2022-06-28,1818800
2022-06-29,1277700
2022-06-30,1684600
2022-07-01,2500300
2022-07-05,2860500
2022-07-06,2309600
2022-07-07,2189600
2022-07-08,1627100
2022-07-11,1725800
2022-07-12,1509700
2022-07-13,1314700
2022-07-14,1286200
2022-07-15,1676800
2022-07-18,1527500
2022-07-19,1537500
2022-07-20,1655400
2022-07-21,1153200
2022-07-22,2525800
2022-07-25,2321000
2022-07-26,5950000
2022-07-27,3277400
2022-07-28,2070200
2022-07-29,1898100
2022-08-01,1754000
2022-08-02,1642700
2022-08-03,8124600
2022-08-04,5610200
2022-08-05,3867100
2022-08-08,3041000
2022-08-09,2013700
2022-08-10,2038500
2022-08-11,2661800
2022-08-12,1935800
2022-08-15,1765800
2022-08-16,1596600
2022-08-17,1767300
2022-08-18,1759100
2022-08-19,1432500
2022-08-22,1427000
2022-08-23,1783400
2022-08-24,1620900
2022-08-25,1464800
2022-08-26,1749000
2022-08-29,1238900
2022-08-30,1396400
2022-08-31,1462400
2022-09-01,1563400
2022-09-02,1847500
2022-09-06,1509400
2022-09-07,1651400
2022-09-08,1861500
2022-09-09,2369200
2022-09-12,2535700
2022-09-13,3766000
2022-09-14,2728200
2022-09-15,2085000
2022-09-16,6565400
2022-09-19,1249800
2022-09-20,989200
2022-09-21,1271600
2022-09-22,1164100
2022-09-23,1726600
2022-09-26,1396900
2022-09-27,1733500
2022-09-28,1530000
2022-09-29,1827000
2022-09-30,1947700
2022-10-03,1363800
2022-10-04,1754800
2022-10-05,983000
2022-10-06,931200
2022-10-07,1374600
2022-10-10,1022900
2022-10-11,1882600
2022-10-12,1392600
2022-10-13,1923400
2022-10-14,2098600
2022-10-17,1833100
2022-10-18,1339400
2022-10-19,1796600
2022-10-20,1133800
2022-10-21,1522500
2022-10-24,991200
2022-10-25,1385800
2022-10-26,1536400
2022-10-27,920500
2022-10-28,1202400
2022-10-31,1012700
2022-11-01,1000000
2022-11-02,1026600
2022-11-03,1037300
2022-11-04,1437900
2022-11-07,1241000
2022-11-08,1153100
2022-11-09,1543600
2022-11-10,2235900
2022-11-11,2396500
2022-11-14,1375700
2022-11-15,1165600
2022-11-16,1178200
2022-11-17,1349000
2022-11-18,861400
2022-11-21,1038500
2022-11-22,1215000
2022-11-23,906600
2022-11-25,316200
2022-11-28,995900
2022-11-29,980100
2022-11-30,1569200
2022-12-01,1129600
2022-12-02,1313700
2022-12-05,974100
2022-12-06,896000
2022-12-07,743500
2022-12-08,663300
2022-12-09,868700
2022-12-12,821900
2022-12-13,897100
2022-12-14,841400
2022-12-15,1098300
2022-12-16,1596000
2022-12-19,1123600
2022-12-20,1355500
2022-12-21,1117600
2022-12-22,1936600
2022-12-23,1215200
2022-12-27,1486700
2022-12-28,1487700
2022-12-29,1746500
2022-12-30,1239400
2023-01-03,1546100
2023-01-04,1380300
2023-01-05,1377400
2023-01-06,1378200
2023-01-09,1690900
2023-01-10,1425600
2023-01-11,1332600
2023-01-12,1367600
2023-01-13,1767900
2023-01-17,974500
2023-01-18,1007100
2023-01-19,1002900
2023-01-20,1111200
2023-01-23,1584200
2023-01-24,1956400
2023-01-25,971700
2023-01-26,1105000
2023-01-27,975100
2023-01-30,1467400
2023-01-31,1096400
2023-02-01,1629300
2023-02-02,3137900
2023-02-03,1709600
2023-02-06,2282700
2023-02-07,1544500
2023-02-08,1781200
2023-02-09,1316300
2023-02-10,1974600
2023-02-13,937900
2023-02-14,1237000
2023-02-15,2018300
2023-02-16,2738500
2023-02-17,2019900
2023-02-21,2460600
2023-02-22,1897100
2023-02-23,2346900
2023-02-24,1914900
2023-02-27,1369300
2023-02-28,1791800
2023-03-01,1636600
2023-03-02,1773500
2023-03-03,2068800
2023-03-06,30512600
2023-03-07,13044600
2023-03-08,13528400
2023-03-09,3717200
2023-03-10,4699000
2023-03-13,2903100
2023-03-14,2243300
2023-03-15,1883800
2023-03-16,2088500
2023-03-17,7176700
2023-03-20,1585900
2023-03-21,1893900
2023-03-22,1669200
2023-03-23,3369000
2023-03-24,9433200
2023-03-27,5902800
2023-03-28,1956500
2023-03-29,11670900
2023-03-30,3475700
2023-03-31,2585500
2023-04-03,2273600
2023-04-04,2274100
2023-04-05,1883100
2023-04-06,1718400
2023-04-10,2500500
2023-04-11,1521400
2023-04-12,1312200
2023-04-13,1492100
2023-04-14,1736300
2023-04-17,1558900
2023-04-18,2177200
2023-04-19,3803800
2023-04-20,2092100
2023-04-21,1734300
2023-04-24,1506600
2023-04-25,1282000
2023-04-26,1293300
2023-04-27,1266100
2023-04-28,1343300
2023-05-01,1219700
2023-05-02,2205600
2023-05-03,1849900
2023-05-04,2112400
2023-05-05,1476500
2023-05-08,2230000
2023-05-09,2004800
2023-05-10,1419000
2023-05-11,1859000
2023-05-12,1726300
2023-05-15,2100100
2023-05-16,1465600
2023-05-17,1545900
2023-05-18,1062800
2023-05-19,985900
2023-05-22,1128600
2023-05-23,1213200
2023-05-24,1757600
2023-05-25,2120100
2023-05-26,1407900
2023-05-30,1317700
2023-05-31,1215300
2023-06-01,935100
2023-06-02,925600
2023-06-05,823600
2023-06-06,2833200
2023-06-07,1348800
2023-06-08,2035800
2023-06-09,1207600
2023-06-12,1345500
2023-06-13,1730900
2023-06-14,1527900
2023-06-15,2021900
2023-06-16,7912900
2023-06-20,3179900
2023-06-21,1814200
2023-06-22,1959300
2023-06-23,2377600
2023-06-26,1284100
2023-06-27,1179600
2023-06-28,2658600
2023-06-29,3520800
2023-06-30,1550400
2023-07-03,875500
2023-07-05,1960500
2023-07-06,1641300
2023-07-07,1432500
2023-07-10,2047700
2023-07-11,2086200
2023-07-12,2436900
2023-07-13,2705900
2023-07-14,2896200
2023-07-17,47288900
2023-07-18,18191500
2023-07-19,6126500
2023-07-20,4876100
2023-07-21,2801100
2023-07-24,3212000
2023-07-25,2277100
2023-07-26,2089500
2023-07-27,2018400
2023-07-28,2928400
2023-07-31,2535700
2023-08-01,2228100
2023-08-02,2688100
2023-08-03,2245800
2023-08-04,1498000
2023-08-07,2874500
2023-08-08,1555900
2023-08-09,1126900
2023-08-10,1643900
2023-08-11,1239400
2023-08-14,1288600
2023-08-15,1460700
2023-08-16,2245300
2023-08-17,2719500
2023-08-18,1895400
2023-08-21,1915200
2023-08-22,1871600
2023-08-23,1075100
2023-08-24,1557200
2023-08-25,2454100
2023-08-28,4700600
2023-08-29,1462700
2023-08-30,2120300
2023-08-31,1329500
2023-09-01,1267800
2023-09-05,1602100
2023-09-06,1882400
2023-09-07,1284800
2023-09-08,887800
2023-09-11,1286900
2023-09-12,1208500
2023-09-13,4786000
2023-09-14,2248400
2023-09-15,4599000
2023-09-18,1295400
2023-09-19,789000
2023-09-20,1224000
2023-09-21,1129700
2023-09-22,1248000
2023-09-25,2859400
2023-09-26,1466100
2023-09-27,1804900
2023-09-28,1090400
2023-09-29,1540300
2023-10-02,1648200
2023-10-03,1159600
2023-10-04,2618700
2023-10-05,1244200
2023-10-06,1636900
2023-10-09,1103000
2023-10-10,1578100
2023-10-11,1121900
2023-10-12,1603900
2023-10-13,1385000
2023-10-16,720600
2023-10-17,1167500
2023-10-18,952600
2023-10-19,1052800
2023-10-20,924400
2023-10-23,1491200
2023-10-24,1532100
2023-10-25,1040400
2023-10-26,808700
2023-10-27,1131600
2023-10-30,1064300
2023-10-31,915000
2023-11-01,1024900
2023-11-02,1546000
2023-11-03,2227200
2023-11-06,1159200
2023-11-07,2024900
2023-11-08,983600
2023-11-09,1117800
2023-11-10,994700
2023-11-13,1052700
2023-11-14,1332100
2023-11-15,1867400
2023-11-16,1043700
2023-11-17,1610300
2023-11-20,901600
2023-11-21,1034300
2023-11-22,989500
2023-11-24,398800
2023-11-27,1408600
2023-11-28,1274700
2023-11-29,1529100
2023-11-30,1324300
2023-12-01,1430200
2023-12-04,1729600
2023-12-05,984300
2023-12-06,1918700
2023-12-07,1377100
2023-12-08,1256100
2023-12-11,994600
2023-12-12,700500
2023-12-13,1618200
2023-12-14,2191300
2023-12-15,5958200
2023-12-18,2038400
2023-12-19,2977400
2023-12-20,2550700
2023-12-21,3392000
2023-12-22,2138800
2023-12-26,1470000
2023-12-27,1825600
2023-12-28,2265000
2023-12-29,1355400
2024-01-02,1756000
2024-01-03,2738100
2024-01-04,3141000
2024-01-05,1556700
2024-01-08,1711700
2024-01-09,1607100
2024-01-10,1767400
2024-01-11,1874200
2024-01-12,1426900
2024-01-16,1344200
2024-01-17,1193800
2024-01-18,4264800
2024-01-19,1402300
2024-01-22,3481100
2024-01-23,2003300
2024-01-24,1124500
2024-01-25,1599000
2024-01-26,646300
2024-01-29,1272700
2024-01-30,1714700
2024-01-31,2183800
2024-02-01,1536100
2024-02-02,1664200
2024-02-05,1075200
2024-02-06,2147700
2024-02-07,1628000
2024-02-08,1066900
2024-02-09,1443800
2024-02-12,1411500
2024-02-13,1560000
2024-02-14,1172200
2024-02-15,4124000
2024-02-16,1409100
2024-02-20,1666700
2024-02-21,1543200
2024-02-22,1840100
2024-02-23,1149600
2024-02-26,1147400
2024-02-27,1308700
2024-02-28,928500
2024-02-29,1745300
2024-03-01,1330000
2024-03-04,3240600
2024-03-05,3862300
2024-03-06,4750800
2024-03-07,1860300
2024-03-08,1251500
2024-03-11,1512600
2024-03-12,1457200
2024-03-13,1365000
2024-03-14,2340900
2024-03-15,2320700
2024-03-18,1972900
2024-03-19,1854400
2024-03-20,807900
2024-03-21,1469900
2024-03-22,1569100
2024-03-25,765700
2024-03-26,1956300
2024-03-27,1784900
2024-03-28,2004400
2024-04-01,1100600
2024-04-02,1840600
2024-04-03,1605600
2024-04-04,1413900
2024-04-05,1210300
2024-04-08,1037300
2024-04-09,990300
2024-04-10,1628700
2024-04-11,1602600
2024-04-12,1888400
2024-04-15,1899100
2024-04-16,1039600
2024-04-17,1722800
2024-04-18,2225100
2024-04-19,2298700
2024-04-22,2123100
2024-04-23,1223600
2024-04-24,1540300
2024-04-25,1759600
2024-04-26,1049000
2024-04-29,1161600
2024-04-30,1589000
2024-05-01,2283500
2024-05-02,1201800
2024-05-03,1677300
2024-05-06,839500
2024-05-07,941800
2024-05-08,732600
2024-05-09,969200
2024-05-10,1661100
2024-05-13,1874900
2024-05-14,1024700
2024-05-15,1442400
2024-05-16,2156900
2024-05-17,2247100
2024-05-20,1515900
2024-05-21,2419200
2024-05-22,992600
2024-05-23,1856300
2024-05-24,980400
2024-05-28,1995900
2024-05-29,2519000
2024-05-30,1543400
2024-05-31,1547900
2024-06-03,1577900
2024-06-04,4176200
2024-06-05,1567500
2024-06-06,1366200
2024-06-07,1150800
2024-06-10,1132200
2024-06-11,1484800
2024-06-12,1265600
2024-06-13,1334500
2024-06-14,1132000
2024-06-17,1498900
2024-06-18,1376200
2024-06-20,2204700
2024-06-21,3619000
2024-06-24,13647100
2024-06-25,4171500
2024-06-26,2677000
2024-06-27,3082800
2024-06-28,7407600
2024-07-01,1582700
2024-07-02,1905300
2024-07-03,1017500
2024-07-05,1075600
2024-07-08,1341200
2024-07-09,1232200
2024-07-10,1115600
2024-07-11,1469900
2024-07-12,1628800
2024-07-15,1406600
2024-07-16,1734500
2024-07-17,1768800
2024-07-18,2206200
2024-07-19,1021000
2024-07-22,1236300
2024-07-23,1229000
2024-07-24,941500
2024-07-25,1085100
2024-07-26,885900
2024-07-29,819800
2024-07-30,1467900
2024-07-31,1413300
2024-08-01,1568900
2024-08-02,1415600
2024-08-05,1782200
2024-08-06,1695100
2024-08-07,1523600
2024-08-08,1029300
2024-08-09,777000
2024-08-12,864300
2024-08-13,1536400
2024-08-14,1862500
2024-08-15,984000
2024-08-16,1073200
2024-08-19,1382000
2024-08-20,999600
2024-08-21,1519100
2024-08-22,752300
2024-08-23,911700
2024-08-26,820200
2024-08-27,1192500
2024-08-28,1507600
2024-08-29,2003300
2024-08-30,9112100
2024-09-03,6265900
2024-09-04,3404700
2024-09-05,3502300
2024-09-06,2202200
2024-09-09,1757100
2024-09-10,1421300
2024-09-11,2737400
2024-09-12,2032500
2024-09-13,4583900
2024-09-16,2226300
2024-09-17,3946300
2024-09-18,1657500
2024-09-19,2050100
2024-09-20,2331900
2024-09-23,1740400
2024-09-24,4031300
2024-09-25,1334300
2024-09-26,1969400
2024-09-27,1836700
2024-09-30,1594600
