Date,open
2000-05-08,2.4999718989463564
2000-05-09,2.57572892986097
2000-05-10,2.5860595010698293
2000-05-11,2.6308233050875347
2000-05-12,2.6755901692247184
2000-05-15,2.6204925695336243
2000-05-16,2.665259546221031
2000-05-17,2.592944622481605
2000-05-18,2.5895036712406188
2000-05-19,2.6101631874502793
2000-05-22,2.630825538334884
2000-05-23,2.6308238079021504
2000-05-24,2.664160967938709
2000-05-25,2.688539428174343
2000-05-26,2.709434800411589
2000-05-30,2.7721215131628605
2000-05-31,2.7407795147722758
2000-06-01,2.7581906739289006
2000-06-02,2.7407794576125704
2000-06-05,2.744260825608906
2000-06-06,2.6502302071781547
2000-06-07,2.7164002691266234
2000-06-08,2.685057433050346
2000-06-09,2.6989870638108604
2000-06-12,2.723365316872859
2000-06-13,2.7303300655473417
2000-06-14,2.6920216783735533
2000-06-15,2.6537140299963156
2000-06-16,2.7094344760953764
2000-06-19,2.7024692872583396
2000-06-20,2.643266256296756
2000-06-21,2.6711265543785814
2000-06-22,2.723365855009948
2000-06-23,2.7268478330244865
2000-06-26,2.758189790641772
2000-06-27,2.761673408354413
2000-06-28,2.7581903242820767
2000-06-29,2.7895345492968855
2000-06-30,2.758190631866455
2000-07-03,2.744259539173884
2000-07-05,2.8069463178552967
2000-07-06,2.7825689857857996
2000-07-07,2.7930157172913646
2000-07-10,2.8696342571726388
2000-07-11,2.928836938018246
2000-07-12,2.9532154897435605
2000-07-13,2.963661892604177
2000-07-14,3.015900135040283
2000-07-17,3.0019694740374603
2000-07-18,3.0019700393156667
2000-07-19,2.9566980202497155
2000-07-20,3.0019698970874544
2000-07-21,2.9845573897770414
2000-07-24,2.9253545720526515
2000-07-25,2.960180620615597
2000-07-26,2.963661384712812
2000-07-27,2.953215091786486
2000-07-28,2.946249017704239
2000-07-31,2.6258514878663375
2000-08-01,2.716400556564763
2000-08-02,2.8417733297393655
2000-08-03,2.9462484675561154
2000-08-04,2.967146100862971
2000-08-07,2.9532127790553595
2000-08-08,3.0437611032878147
2000-08-09,3.019384221530552
2000-08-10,2.925351616183782
2000-08-11,2.911423560084744
2000-08-14,2.9323193518841855
2000-08-15,2.977591302827779
2000-08-16,3.001970008953109
2000-08-17,3.057690108747787
2000-08-18,3.036797163703225
2000-08-21,3.0437619083229155
2000-08-22,3.0333127975463867
2000-08-23,3.0320476122708486
2000-08-24,3.074257290291685
2000-08-25,3.0425992542821723
2000-08-28,2.99687203811864
2000-08-29,2.979286340778087
2000-08-30,2.9687332204569166
2000-08-31,2.9968703893085276
2000-09-01,3.0179769031448522
2000-09-05,3.0707390038159375
2000-09-06,3.070737731568402
2000-09-07,3.1762626576504376
2000-09-08,3.21847224589136
2000-09-11,3.2641998613452166
2000-09-12,3.468212619874779
2000-09-13,3.443589146962264
2000-09-14,3.475246923985433
2000-09-15,3.4646961226603
2000-09-18,3.520972967147827
2000-09-19,3.5209745167423674
2000-09-20,3.4260004453629374
2000-09-21,3.4119327068328857
2000-09-22,3.4189667437897353
2000-09-25,3.450624779583065
2000-09-26,3.4717294474138063
2000-09-27,3.563181626014374
2000-09-28,3.608910308932736
2000-09-29,3.6089101724767376
2000-10-02,3.703883089561714
2000-10-03,3.819957063819648
2000-10-04,3.6370490395159636
2000-10-05,3.5666998483852774
2000-10-06,3.545594342501658
2000-10-09,3.5878050813397158
2000-10-10,3.6300151471198174
2000-10-11,3.679260525739554
2000-10-12,3.6933288955998456
2000-10-13,3.6546367197151994
2000-10-16,3.7636794697712452
2000-10-17,3.812921398957184
2000-10-18,3.805886877907647
2000-10-19,3.753125746198538
2000-10-20,3.63704927609517
2000-10-23,3.6440847767279614
2000-10-24,3.658153799990071
2000-10-25,3.6229787694753304
2000-10-26,3.5491135541162437
2000-10-27,3.436554087608808
2000-10-30,3.6440844166256303
2000-10-31,3.7249879023773134
2000-11-01,3.71443510055542
2000-11-02,3.7003652374873788
2000-11-03,3.630013255418364
2000-11-06,3.6089111881526708
2000-11-07,3.654636807759285
2000-11-08,3.6300150609155843
2000-11-09,3.6159445414176354
2000-11-10,3.658152320832585
2000-11-13,3.686295440702727
2000-11-14,3.700363903555251
2000-11-15,3.679260525739554
2000-11-16,3.728503570269281
2000-11-17,3.7425739452633517
2000-11-20,3.7566430092299594
2000-11-21,3.7942330029082014
2000-11-22,3.7552256476311605
2000-11-24,3.7339463876139156
2000-11-27,3.6843029752138183
2000-11-28,3.702031490038026
2000-11-29,3.7516808570811935
2000-11-30,3.7658596191766125
2000-12-01,3.744585073492826
2000-12-04,3.7445846821204714
2000-12-05,3.7020325834600114
2000-12-06,3.723309372480099
2000-12-07,3.7020345491264353
2000-12-08,3.7055808154498737
2000-12-11,3.666574429808639
2000-12-12,3.6027463166288625
2000-12-13,3.652387510314298
2000-12-14,3.687849899946365
2000-12-15,3.634658377680434
2000-12-18,3.7339483362854624
2000-12-19,3.765861827774335
2000-12-20,3.8509670776314557
2000-12-21,3.9679866078548085
2000-12-22,4.021173291395596
2000-12-26,3.9963530182932776
2000-12-27,4.099185793885943
2000-12-28,4.067275901820481
2000-12-29,4.028265371555235
2001-01-02,4.021174528420608
2001-01-03,3.996353408235456
2001-01-04,3.815505650964114
2001-01-05,3.595651865005493
2001-01-08,3.6240220599250197
2001-01-09,3.6133826478741584
2001-01-10,3.577922657869762
2001-01-11,3.5672854657984976
2001-01-12,3.283603835156949
2001-01-16,3.241051316775125
2001-01-17,3.297788392072954
2001-01-18,3.368709255833678
2001-01-19,3.400622271398105
2001-01-22,3.400621539080839
2001-01-23,3.450266678537166
2001-01-24,3.446720896300322
2001-01-25,3.439629566400557
2001-01-26,3.443174438542883
2001-01-29,3.404736946915827
2001-01-30,3.4126789118790724
2001-01-31,3.3531050831677556
2001-02-01,3.2992064110966632
2001-02-02,3.299207154286902
2001-02-05,3.323036368857477
2001-02-06,3.319632078612193
2001-02-07,3.375801586033295
2001-02-08,3.40076421090888
2001-02-09,3.4495588348174215
2001-02-12,3.543172842231621
2001-02-13,3.5017547564129927
2001-02-14,3.5204775707443514
2001-02-15,3.506293535232544
2001-02-16,3.5289873655234514
2001-02-20,3.571540270375071
2001-02-21,3.6749093743696193
2001-02-22,3.7149743188274837
2001-02-23,3.7258472455699962
2001-02-26,3.6846399967220345
2001-02-27,3.689216912221862
2001-02-28,3.7716331901601694
2001-03-01,3.734430849599063
2001-03-02,3.7401542605011167
2001-03-05,3.7544631433293953
2001-03-06,3.7258479740194614
2001-03-07,3.7086778832127143
2001-03-08,3.722984429780031
2001-03-09,3.745877313743271
2001-03-12,3.765910563900252
2001-03-13,3.760185156861835
2001-03-14,3.6743380466377102
2001-03-15,3.674336167602813
2001-03-16,3.6571670663368647
2001-03-19,3.462576760288959
2001-03-20,3.4339601203624097
2001-03-21,3.411065969843611
2001-03-22,3.388172773686611
2001-03-23,3.2708472506456743
2001-03-26,3.319494598155062
2001-03-27,3.4156451128570766
2001-03-28,3.4974865471396304
2001-03-29,3.445406860709754
2001-03-30,3.5312556863678157
2001-04-02,3.505499425894597
2001-04-03,3.5054999541860807
2001-04-04,3.4911924411270796
2001-04-05,3.451129897975804
2001-04-06,3.433960112538761
2001-04-09,3.3452484432405982
2001-04-10,3.491192968416659
2001-04-11,3.519809083362137
2001-04-12,3.47631149643622
2001-04-16,3.442544607594357
2001-04-17,3.4997769544575883
2001-04-18,3.614243180080012
2001-04-19,3.5198082676790823
2001-04-20,3.4196512705323947
2001-04-23,3.4597144424940516
2001-04-24,3.4396839141845703
2001-04-25,3.445407476979867
2001-04-26,3.4282359185615277
2001-04-27,3.4310985154348264
2001-04-30,3.4053438064283825
2001-05-01,3.431099538755484
2001-05-02,3.416791041956349
2001-05-03,3.3795888199983053
2001-05-04,3.2765705667817957
2001-05-07,3.176412267179364
2001-05-08,3.2250601711457887
2001-05-09,3.2473817010345107
2001-05-10,3.302325447958899
2001-05-11,3.2822936623758356
2001-05-14,3.3051872695314475
2001-05-15,3.319494317189546
2001-05-16,3.222198164380053
2001-05-17,3.2651236529717016
2001-05-18,3.285154210630071
2001-05-21,3.2765708558787208
2001-05-22,3.2651227960034577
2001-05-23,3.3229912720717394
2001-05-24,3.3287691172235925
2001-05-25,3.354774087548804
2001-05-29,3.3345491464522565
2001-05-30,3.328768713596995
2001-05-31,3.3183669736418375
2001-06-01,3.39811770123091
2001-06-04,3.375000865430847
2001-06-05,3.386561188790224
2001-06-06,3.4125677460165424
2001-06-07,3.4125668101024917
2001-06-08,3.423546463368519
2001-06-11,3.4437725466136286
2001-06-12,3.496361907803156
2001-06-13,3.507923108235626
2001-06-14,3.4010085417098357
2001-06-15,3.337438051709951
2001-06-18,3.455909013748169
2001-06-19,3.455910167937044
2001-06-20,3.502143381541497
2001-06-21,3.4934748193503498
2001-06-22,3.4761373265259503
2001-06-25,3.502142544261714
2001-06-26,3.49347471010931
2001-06-27,3.490005188857206
2001-06-28,3.5137010056919022
2001-06-29,3.466311596888787
2001-07-02,3.470358378111891
2001-07-03,3.4674675542923374
2001-07-05,3.4859615553808805
2001-07-06,3.4830718830953784
2001-07-09,3.464578828412229
2001-07-10,3.4530196227697725
2001-07-11,3.458797377589979
2001-07-12,3.403897721589464
2001-07-13,3.3923397951744656
2001-07-16,3.3692230083455015
2001-07-17,3.37500240147685
2001-07-18,3.3183651544894817
2001-07-19,3.348417489912611
2001-07-20,3.4067874314710793
2001-07-23,3.238036743700615
2001-07-24,3.1698426347000024
2001-07-25,3.078532089756282
2001-07-26,3.184291454863815
2001-07-27,3.1785131064158083
2001-07-30,3.1525072351559014
2001-07-31,3.190071234819226
2001-08-01,3.1212996314636796
2001-08-02,3.1293907193171298
2001-08-03,3.149616527692947
2001-08-06,3.1773562395913117
2001-08-07,3.106272184179345
2001-08-08,3.1473048261169176
2001-08-09,3.112053012679948
2001-08-10,3.0924032964637296
2001-08-13,3.086624271595232
2001-08-14,3.0860471742740865
2001-08-15,3.106273272094328
2001-08-16,3.0889346224374155
2001-08-17,3.11725259715207
2001-08-20,3.1155196173824646
2001-08-21,3.1744664379022405
2001-08-22,3.149617121461417
2001-08-23,3.17562449319778
2001-08-24,3.1802454332285746
2001-08-27,3.2027844426435697
2001-08-28,3.2097192017341665
2001-08-29,3.2341317149436177
2001-08-30,3.2195375106849498
2001-08-31,3.1961877747670018
2001-09-04,3.178673378512058
2001-09-05,3.1961887078856384
2001-09-06,3.20494266230625
2001-09-07,3.2312126246690993
2001-09-10,3.277916599314167
2001-09-17,3.2516461885413492
2001-09-18,3.2312136796753217
2001-09-19,3.248727523802875
2001-09-20,3.2078621231524247
2001-09-21,3.2049434352398163
2001-09-24,3.1313897024721276
2001-09-25,3.0911056728881547
2001-09-26,3.0946094381207696
2001-09-27,3.0560788393953993
2001-09-28,3.0239703718602344
2001-10-01,3.11504113100177
2001-10-02,3.134889664031117
2001-10-03,3.085269044756549
2001-10-04,3.175755613229596
2001-10-05,3.178089427927424
2001-10-08,3.2107811295528266
2001-10-09,3.176337026857617
2001-10-10,3.1173767244194477
2001-10-11,3.1383926900593395
2001-10-12,3.082352270372597
2001-10-15,3.0852674066530805
2001-10-16,3.1057010490121826
2001-10-17,3.1681641220532817
2001-10-18,3.123213805881011
2001-10-19,3.064836832422596
2001-10-22,3.088186620817745
2001-10-23,3.1086198967596625
2001-10-24,3.0730111563895015
2001-10-25,3.073593767853043
2001-10-26,3.125552003074499
2001-10-29,3.0969438611775546
2001-10-30,3.14364683103456
2001-10-31,3.126131921333945
2001-11-01,3.1115399988152603
2001-11-02,3.1524028431194933
2001-11-05,3.117377058389212
2001-11-06,3.2399696078120215
2001-11-07,3.274997096217007
2001-11-08,3.2458093078070407
2001-11-09,3.295428655976069
2001-11-12,3.2691588561947547
2001-11-13,3.2773300787228594
2001-11-14,3.274414376146127
2001-11-15,3.2107797202056876
2001-11-16,3.186844794286306
2001-11-19,3.2014413755401185
2001-11-20,3.166997548303046
2001-11-21,3.237051008723071
2001-11-23,3.1950189280087984
2001-11-26,3.2195371184684936
2001-11-27,3.23413337008952
2001-11-28,3.243543751330079
2001-11-29,3.2140582244320695
2001-11-30,3.2582887819826896
2001-12-03,3.267134813215779
2001-12-04,3.2494416752556203
2001-12-05,3.301338875366276
2001-12-06,3.270082955921101
2001-12-07,3.2293906644387826
2001-12-10,3.2818782009559833
2001-12-11,3.2423655530506714
2001-12-12,3.184569914655456
2001-12-13,3.21641722024006
2001-12-14,3.2317489549728355
2001-12-17,3.228210503555741
2001-12-18,3.193417491257005
2001-12-19,3.194006044247816
2001-12-20,3.2706715802963235
2001-12-21,3.281876986542725
2001-12-24,3.296620389892621
2001-12-26,3.3526450629592417
2001-12-27,3.329645048276917
2001-12-28,3.332594940030746
2001-12-31,3.3202083474656705
2002-01-02,3.3172599860500642
2002-01-03,3.3721068281756623
2002-01-04,3.3408498926656387
2002-01-07,3.3261070459282616
2002-01-08,3.332005517623559
2002-01-09,3.2789287485902125
2002-01-10,3.287774820856074
2002-01-11,3.2966210894990695
2002-01-14,3.2759806611932096
2002-01-15,3.352644159608612
2002-01-16,3.3614899885317735
2002-01-17,3.3526454357819246
2002-01-18,3.314312825585415
2002-01-22,3.3143132312594883
2002-01-23,3.3036978848937766
2002-01-24,3.311363431530173
2002-01-25,3.3119545348961736
2002-01-28,3.3036978710533162
2002-01-29,3.19931340327344
2002-01-30,3.0996504627102284
2002-01-31,3.1167512514460056
2002-02-01,3.1474168495450283
2002-02-04,3.130316377462209
2002-02-05,3.108494952453817
2002-02-06,3.0689830568728085
2002-02-07,3.0341879786429544
2002-02-08,3.0489312515904503
2002-02-11,3.063086201718615
2002-02-12,3.104956752483682
2002-02-13,3.158032451355964
2002-02-14,3.1727770702161235
2002-02-15,3.1845721458193004
2002-02-19,3.1391623172877297
2002-02-20,3.130440235220161
2002-02-21,3.1423642596629824
2002-02-22,3.1077814239408834
2002-02-25,3.1393833852232627
2002-02-26,3.113147007663778
2002-02-27,3.166215529909965
2002-02-28,3.168600931211338
2002-03-01,3.181122839570684
2002-03-04,3.2246514929361325
2002-03-05,3.2556573122443138
2002-03-06,3.304550622236245
2002-03-07,3.3540418546500512
2002-03-08,3.361794956065897
2002-03-11,3.3868371742815695
2002-03-12,3.385644464336924
2002-03-13,3.395781528893887
2002-03-14,3.449446579704035
2002-03-15,3.4583908773428136
2002-03-18,3.4405020036989122
2002-03-19,3.448850742331395
2002-03-20,3.443483778961755
2002-03-21,3.4673348935800763
2002-03-22,3.5359056398243696
2002-03-25,3.5180165823235674
2002-03-26,3.516824006903421
2002-03-27,3.5209986473222026
2002-03-28,3.5472356980788984
2002-04-01,3.5478309978873046
2002-04-02,3.5072844111466357
2002-04-03,3.545446442817959
2002-04-04,3.5359053150082227
2002-04-05,3.589570093605676
2002-04-08,3.5949367785221105
2002-04-09,3.5955349422036322
2002-04-10,3.544849920553887
2002-04-11,3.6313110224390623
2002-04-12,3.5615471671757826
2002-04-15,3.5985156877161493
2002-04-16,3.547831007486703
2002-04-17,3.6223657009571952
2002-04-18,3.6402535402260208
2002-04-19,3.6808018340860795
2002-04-22,3.7094216932032595
2002-04-23,3.699881187023989
2002-04-24,3.7088254536992955
2002-04-25,3.7368515456507376
2002-04-26,3.7118046492409915
2002-04-29,3.6992846169018008
2002-04-30,3.7326772521780187
2002-05-01,3.785744959460187
2002-05-02,3.747583219960472
2002-05-03,3.7559316938008087
2002-05-06,3.7416211621758473
2002-05-07,3.7034597683849504
2002-05-08,3.646217299160361
2002-05-09,3.7147890962010144
2002-05-10,3.713594913482666
2002-05-13,3.727908706762743
2002-05-14,3.7684541961951354
2002-05-15,3.7863422490790546
2002-05-16,3.751755598578158
2002-05-17,3.7147873405542735
2002-05-20,3.69093681579188
2002-05-21,3.77441533020355
2002-05-22,3.7803790249572087
2002-05-23,3.860280345930685
2002-05-24,3.8751871907965043
2002-05-28,3.86505068521333
2002-05-29,3.8131734632611973
2002-05-30,3.8012474612384812
2002-05-31,3.756527551542772
2002-06-03,3.6313103811524785
2002-06-04,3.571681936569712
2002-06-05,3.588480875400786
2002-06-06,3.5493468931662937
2002-06-07,3.407856147213268
2002-06-10,3.4475937240729073
2002-06-11,3.4981704987698197
2002-06-12,3.5391096931169566
2002-06-13,3.538509129576401
2002-06-14,3.570421040857989
2002-06-17,3.61196555379178
2002-06-18,3.6727775687776227
2002-06-19,3.6486931678139825
2002-06-20,3.636650604521752
2002-06-21,3.6547137913049044
2002-06-24,3.675786200065146
2002-06-25,3.644477160905444
2002-06-26,3.5764411519240564
2002-06-27,3.564398937996224
2002-06-28,3.5523581889987543
2002-07-01,3.6125667273249835
2002-07-02,3.555368575020229
2002-07-03,3.502382606288529
2002-07-05,3.5072015169536073
2002-07-08,3.4921493102585996
2002-07-09,3.463247641370944
2002-07-10,3.3626971986065457
2002-07-11,3.2248185287635867
2002-07-12,3.301886780707213
2002-07-15,3.221205452414271
2002-07-16,3.3229582914610276
2002-07-17,3.2934566666892806
2002-07-18,3.2284295476249447
2002-07-19,3.04057793669177
2002-07-22,2.969529363407158
2002-07-23,2.96049760203682
2002-07-24,2.718456330969136
2002-07-25,3.0429851318107604
2002-07-26,3.073692917258658
2002-07-29,3.099582216665536
2002-07-30,3.148953679129516
2002-07-31,3.305498311186492
2002-08-01,3.3867824814105543
2002-08-02,3.347646212044821
2002-08-05,3.2964663234806793
2002-08-06,3.299477104474571
2002-08-07,3.374740407591231
2002-08-08,3.3494505287036285
2002-08-09,3.405444578097334
2002-08-12,3.395812362388154
2002-08-13,3.431938096648398
2002-08-14,3.3386141477297437
2002-08-15,3.3777505122696456
2002-08-16,3.35667774758537
2002-08-19,3.341623733403456
2002-08-20,3.3657071017513163
2002-08-21,3.43495001452037
2002-08-22,3.5222519211629235
2002-08-23,3.532487486508402
2002-08-26,3.5222537273872185
2002-08-27,3.578248707688684
2002-08-28,3.4951753651785915
2002-08-29,3.475715397175485
2002-08-30,3.4714581966400146
2002-09-03,3.436183411347159
2002-09-04,3.3814476938661646
2002-09-05,3.3753660460426613
2002-09-06,3.417937593368877
2002-09-09,3.2385289983766783
2002-09-10,3.1989953098514476
2002-09-11,3.0864834995829815
2002-09-12,3.1016880473399984
2002-09-13,3.04877701963571
2002-09-16,3.1260144520321034
2002-09-17,3.229404421422087
2002-09-18,3.0956047723827864
2002-09-19,3.2026448364446254
2002-09-20,3.1661553022048627
2002-09-23,3.1168936428236513
2002-09-24,3.144258841421053
2002-09-25,3.1290549148505202
2002-09-26,3.168585977517159
2002-09-27,3.237918903478872
2002-09-30,3.19717038879969
2002-10-01,3.2963033925355925
2002-10-02,3.3571196505695258
2002-10-03,3.3571217428053686
2002-10-04,3.283532812026397
2002-10-07,3.2725842174057305
2002-10-08,3.3145491911786444
2002-10-09,3.1801426647782
2002-10-10,2.9861349871877785
2002-10-11,3.2202815652729107
2002-10-14,3.0956058355764218
2002-10-15,3.3540793190115874
2002-10-16,3.3023854583405856
2002-10-17,3.34495615899905
2002-10-18,3.2294046534549885
2002-10-21,3.366243381573621
2002-10-22,3.478756681388637
2002-10-23,3.4057741597104703
2002-10-24,3.532275765032688
2002-10-25,3.4939612210879663
2002-10-28,3.5657236284992013
2002-10-29,3.5669419478737607
2002-10-30,3.621676306175059
2002-10-31,3.6247168673972245
2002-11-01,3.5882279531006063
2002-11-04,3.5918741985391947
2002-11-05,3.7171599909458743
2002-11-06,3.6678994317790057
2002-11-07,3.6496524443918275
2002-11-08,3.486661557880573
2002-11-11,3.4294938539476663
2002-11-12,3.424018680316419
2002-11-13,3.348606479588224
2002-11-14,3.396652177676254
2002-11-15,3.390569915462892
2002-11-18,3.475716282735733
2002-11-19,3.478148803661465
2002-11-20,3.4817969181407094
2002-11-21,3.579103224412677
2002-11-22,3.560251512697504
2002-11-25,3.641746098896472
2002-11-26,3.6111829180814805
2002-11-27,3.592758004479628
2002-11-29,3.6050403640866713
2002-12-02,3.611182778211176
2002-12-03,3.549768802818544
2002-12-04,3.6197814125870837
2002-12-05,3.5497678138886366
2002-12-06,3.531958020528397
2002-12-09,3.5221321072098557
2002-12-10,3.6216218534185907
2002-12-11,3.626537512721046
2002-12-12,3.621008962541909
2002-12-13,3.6603144701181525
2002-12-16,3.663999629396803
2002-12-17,3.697163236756946
2002-12-18,3.6756680846056926
2002-12-19,3.6861095823212864
2002-12-20,3.666454735131521
2002-12-23,3.6725982261037036
2002-12-24,3.6725961065596904
2002-12-26,3.6695269597114377
2002-12-27,3.6725965629375286
2002-12-30,3.651101166664678
2002-12-31,3.7137451768214316
2003-01-02,3.702688794246221
2003-01-03,3.769020708169014
2003-01-06,3.7462936629396153
2003-01-07,3.8943049086864017
2003-01-08,3.7278709912693295
2003-01-09,3.7340121882288675
2003-01-10,3.7340115517444326
2003-01-13,3.709445392649667
2003-01-14,3.6664555808026837
2003-01-15,3.6750532578717965
2003-01-16,3.6725971067416316
2003-01-17,3.5958288530517777
2003-01-21,3.6124086332979553
2003-01-22,3.530115542390682
2003-01-23,3.5497679774579476
2003-01-24,3.531342280249806
2003-01-27,3.5602073152103104
2003-01-28,3.5436263232679264
2003-01-29,3.565120820726803
2003-01-30,3.580475173331283
2003-01-31,3.562051614638089
2003-02-03,3.583546000037782
2003-02-04,3.5755626630136064
2003-02-05,3.5417833337245006
2003-02-06,3.5006358845770533
2003-02-07,3.5049337858877614
2003-02-10,3.476070176658526
2003-02-11,3.4772975609419006
2003-02-12,3.3778067188993965
2003-02-13,3.3292883784925693
2003-02-14,3.4545750089257123
2003-02-18,3.5405555776466144
2003-02-19,3.5387133311646
2003-02-20,3.5252028255170393
2003-02-21,3.5282721889849635
2003-02-24,3.5252026143156674
2003-02-25,3.509233276257402
2003-02-26,3.5897761417180125
2003-02-27,3.52275823403293
2003-02-28,3.5047636445873604
2003-03-03,3.486768283415962
2003-03-04,3.522139310836792
2003-03-05,3.531447564971483
2003-03-06,3.5525465075899243
2003-03-07,3.5959823851144384
2003-03-10,3.524618774213746
2003-03-11,3.5494439393251085
2003-03-12,3.5525453679766805
2003-03-13,3.574266684530847
2003-03-14,3.5866744285501535
2003-03-17,3.5637136603916977
2003-03-18,3.605290544710838
2003-03-19,3.623906725494261
2003-03-20,3.6282500672692515
2003-03-21,3.664239986728394
2003-03-24,3.6921642568325073
2003-03-25,3.661136557410419
2003-03-26,3.6915430371990556
2003-03-27,3.649967518404526
2003-03-28,3.6549330205135786
2003-03-31,3.6425218675987927
2003-04-01,3.6518284884263075
2003-04-02,3.6704454324861375
2003-04-03,3.6766507971282576
2003-04-04,3.623907031684097
2003-04-07,3.6567935494948207
2003-04-08,3.6524510729982
2003-04-09,3.673548671042911
2003-04-10,3.639418592902011
2003-04-11,3.698370906581509
2003-04-14,3.6741690105670064
2003-04-15,3.65803544509054
2003-04-16,3.713882508755359
2003-04-17,3.679752502434873
2003-04-21,3.7070580881467565
2003-04-22,3.68657889895489
2003-04-23,3.6797524586646158
2003-04-24,3.6636196086344226
2003-04-25,3.741807045938304
2003-04-28,3.744910051055257
2003-04-29,3.797656408802253
2003-04-30,3.8007571307798194
2003-05-01,3.763524760890094
2003-05-02,3.7169855289241833
2003-05-05,3.7418072053360074
2003-05-06,3.7473920736720956
2003-05-07,3.7231915274224683
2003-05-08,3.700230789578644
2003-05-09,3.7449104550606775
2003-05-12,3.748011286411593
2003-05-13,3.7728329920134707
2003-05-14,3.8069611532039502
2003-05-15,3.805722338663068
2003-05-16,3.842953457112476
2003-05-19,3.8814289043140078
2003-05-20,3.8752219659226426
2003-05-21,3.8901148436953625
2003-05-22,3.862810341452224
2003-05-23,3.908110727188437
2003-05-27,4.0502107316293605
2003-05-28,4.114746287816404
2003-05-29,4.111022567021028
2003-05-30,4.064482669067931
2003-06-02,4.137086724919685
2003-06-03,4.135845509861711
2003-06-04,4.213451002341745
2003-06-05,4.235363200185067
2003-06-06,4.237868560147433
2003-06-09,4.1320600908518745
2003-06-10,4.125802370924487
2003-06-11,4.065071417909009
2003-06-12,4.104513263657144
2003-06-13,4.1758846358932695
2003-06-16,4.1276778949523125
2003-06-17,4.232232481570942
2003-06-18,4.150843488026971
2003-06-19,4.257275965727696
2003-06-20,4.2510137214010655
2003-06-23,4.214075876517044
2003-06-24,4.205310556295847
2003-06-25,4.175885836795114
2003-06-26,4.173380887378942
2003-06-27,4.219710747742753
2003-06-30,4.1977972343684105
2003-07-01,4.185277101610074
2003-07-02,4.172756060296469
2003-07-03,4.219712148717431
2003-07-07,4.144581841040286
2003-07-08,4.1007580979346425
2003-07-09,4.0663216974301095
2003-07-10,3.9924482248054316
2003-07-11,3.9661534862506347
2003-07-14,4.056933334720812
2003-07-15,4.006846704767311
2003-07-16,3.9223278589764248
2003-07-17,3.8534591046521673
2003-07-18,3.8910252217385253
2003-07-21,3.931718211393263
2003-07-22,3.881631268742604
2003-07-23,3.9191975863472033
2003-07-24,3.9098080039708965
2003-07-25,3.897284315300412
2003-07-28,3.9505012596698275
2003-07-29,3.9191976199517153
2003-07-30,3.9098053584415746
2003-07-31,3.8878936655029963
2003-08-01,3.862850750582782
2003-08-04,3.831548633813416
