Date,open
2022-01-27,56.79764687649929
2022-01-28,55.78036962589458
2022-01-31,55.08603951052137
2022-02-01,54.62584620918224
2022-02-02,56.51507206100354
2022-02-03,55.376691397253786
2022-02-04,54.900357355901214
2022-02-07,53.455181274272896
2022-02-08,53.689308585553
2022-02-09,52.89809865081189
2022-02-10,52.48635094853823
2022-02-11,54.3594202078345
2022-02-14,55.81265657824242
2022-02-15,53.778128179809556
2022-02-16,55.384770487346415
2022-02-17,53.68124032177872
2022-02-18,53.51169603400419
2022-02-22,54.45386705638313
2022-02-23,54.214102878521224
2022-02-24,57.29012769632842
2022-02-25,57.63728684294126
2022-02-28,60.59222669606278
2022-03-01,62.602552846327654
2022-03-02,64.58864280506403
2022-03-03,63.53909262416887
2022-03-04,64.66447093389134
2022-03-07,70.83948059360864
2022-03-08,71.82188379800998
2022-03-09,65.53954093441338
2022-03-10,67.14932978312594
2022-03-11,66.05136251880857
2022-03-14,65.23408365677246
2022-03-15,60.67710677603683
2022-03-16,62.56758307346093
2022-03-17,65.36614724171298
2022-03-18,64.56540037143444
2022-03-21,66.37332996479489
2022-03-22,66.91818448384126
2022-03-23,67.0997937555531
2022-03-24,69.77453750420707
2022-03-25,71.05412797143562
2022-03-28,71.97873513863854
2022-03-29,69.70850080792026
2022-03-30,72.6969483828097
2022-03-31,72.58962787171069
2022-04-01,72.70520228644988
2022-04-04,75.75969932051073
2022-04-05,74.50489171370471
2022-04-06,73.30786329573147
2022-04-07,75.66064715304418
2022-04-08,75.23136636255808
2022-04-11,75.95782818565075
2022-04-12,76.83289867380995
2022-04-13,76.23852305890068
2022-04-14,77.46031543337597
2022-04-18,78.73165715883158
2022-04-19,77.40252438013799
2022-04-20,76.07340085899757
2022-04-21,76.68430172295331
2022-04-22,74.86812869005443
2022-04-25,69.46084275793007
2022-04-26,69.37003107336174
2022-04-27,69.64245509807232
2022-04-28,69.49385624787892
2022-04-29,70.02220464689607
2022-05-02,66.86865162439449
2022-05-03,68.77563923864903
2022-05-04,75.23962539073528
2022-05-05,76.76687440452726
2022-05-06,80.15983271029005
2022-05-09,74.79381403042761
2022-05-10,69.92314047425842
2022-05-11,70.8064648457336
2022-05-12,70.81471692092444
2022-05-13,70.46799066249172
2022-05-16,71.94984848889162
2022-05-17,74.43059098490997
2022-05-18,74.33035399407034
2022-05-19,71.97444479589531
2022-05-20,74.45747503772145
2022-05-23,77.99137120999895
2022-05-24,80.41508471533515
2022-05-25,83.89812901878838
2022-05-26,84.51676318683225
2022-05-27,84.4913504807679
2022-05-31,88.61845509919351
2022-06-01,83.83880510557734
2022-06-02,84.49981378875717
2022-06-03,83.2371118780324
2022-06-06,84.19473828715891
2022-06-07,83.71169486182194
2022-06-08,87.27100894921178
2022-06-09,82.85576574264581
2022-06-10,81.97440825256054
2022-06-13,80.51678016808093
2022-06-14,81.13542558587586
2022-06-15,74.56764640046148
2022-06-16,73.0168098666929
2022-06-17,70.53375099880172
2022-06-21,70.16935493969069
2022-06-22,67.98290465724247
2022-06-23,70.8134192499076
2022-06-24,65.41511646892842
2022-06-27,71.41510520242116
2022-06-28,75.27526175714375
2022-06-29,76.40661621093483
2022-06-30,72.03375532070315
2022-07-01,69.22867609864531
2022-07-05,67.85577523786208
2022-07-06,64.79647918716829
2022-07-07,65.09308136685212
2022-07-08,67.1862846571204
2022-07-11,66.62698006271886
2022-07-12,64.92359124296527
2022-07-13,66.22868024010715
2022-07-14,67.1947757309425
2022-07-15,68.91511036530426
2022-07-18,72.78798881532623
2022-07-19,73.07611198780815
2022-07-20,74.15239678100349
2022-07-21,74.57610660575216
2022-07-22,76.99983478384482
2022-07-25,77.06765001196531
2022-07-26,79.98286914006403
2022-07-27,78.00831585995631
2022-07-28,79.0845753214993
2022-07-29,79.26255272896182
2022-08-01,78.1269535360097
2022-08-02,76.55070055728788
2022-08-03,78.53372603061173
2022-08-04,76.8727060046106
2022-08-05,73.87273608482792
2022-08-08,77.84727870498638
2022-08-09,80.08458098756117
2022-08-10,79.99982649881635
2022-08-11,81.77948995093227
2022-08-12,82.38966577227856
2022-08-15,80.55916025374073
2022-08-16,82.54767480409541
2022-08-17,84.5624987855383
2022-08-18,85.97809263196726
2022-08-19,86.92907456036048
2022-08-22,85.06621202523773
2022-08-23,88.58348896299451
2022-08-24,87.67160320299824
2022-08-25,90.45939196156117
2022-08-26,90.19015808471212
2022-08-29,88.92219396751733
2022-08-30,87.08973924116188
2022-08-31,82.65187306268635
2022-09-01,85.78704232988414
2022-09-02,88.09716908752299
2022-09-06,86.12572578440462
2022-09-07,82.06998572396157
2022-09-08,85.70019245738297
2022-09-09,88.98299364949706
2022-09-12,90.83280428388458
2022-09-13,89.37381800779858
2022-09-14,90.53754047461022
2022-09-15,88.2708575503722
2022-09-16,89.96434986241367
2022-09-19,85.1269893626362
2022-09-20,88.36638495927446
2022-09-21,91.01520466711392
2022-09-22,90.63307188446073
2022-09-23,81.57497038248694
2022-09-26,79.91620140833885
2022-09-27,80.15937300651612
2022-09-28,79.86408182191674
2022-09-29,82.4173812638324
2022-09-30,79.87277715882689
2022-10-03,83.35533403596159
2022-10-04,88.44453594825241
2022-10-05,88.97430946412429
2022-10-06,88.43584982312686
2022-10-07,88.1492683535127
2022-10-10,89.1914281944605
2022-10-11,82.95584658651579
2022-10-12,83.13822868135931
2022-10-13,85.80440397895083
2022-10-14,86.8031440747082
2022-10-17,82.59977344961115
2022-10-18,84.5625094033252
2022-10-19,85.99545808310437
2022-10-20,87.54134035403794
2022-10-21,85.95204155994188
2022-10-24,84.07615645705623
2022-10-25,83.87642226155485
2022-10-26,86.19520442375138
2022-10-27,86.97684618641867
2022-10-28,85.63071511909523
2022-10-31,86.4210175144133
2022-11-01,89.77329705992483
2022-11-02,90.11199424775754
2022-11-03,88.93087179272841
2022-11-04,88.23608788072774
2022-11-07,89.33037939467819
2022-11-08,89.06983693336583
2022-11-09,88.8092898173162
2022-11-10,87.90610357024792
2022-11-11,90.26833246866538
2022-11-14,89.85304860802498
2022-11-15,89.53493515003444
2022-11-16,90.11291698930268
2022-11-17,88.45510717317964
2022-11-18,87.37082700444475
2022-11-21,87.63069096790068
2022-11-22,89.16304325182745
2022-11-23,91.69008099882787
2022-11-25,93.19553424733883
2022-11-28,89.47669019502484
2022-11-29,89.38705757388335
2022-11-30,90.01435600693567
2022-12-01,93.43748965380534
2022-12-02,90.80291820876873
2022-12-05,91.53773262890049
2022-12-06,84.81691168159486
2022-12-07,84.16274333041251
2022-12-08,87.72029046934198
2022-12-09,84.13584974391188
2022-12-12,86.7793820036107
2022-12-13,91.12552211098681
2022-12-14,90.28318884597333
2022-12-15,88.15938695734592
2022-12-16,87.01237760439138
2022-12-19,87.2632879707305
2022-12-20,85.39937897111136
2022-12-21,87.90848387483813
2022-12-22,87.90848930057192
2022-12-23,84.60184566637788
2022-12-27,87.92640647814818
2022-12-28,87.13783142396353
2022-12-29,83.17702361739069
2022-12-30,84.05521128590888
2023-01-03,83.39657173799101
2023-01-04,75.99021044771706
2023-01-05,79.7269963167287
2023-01-06,76.52788884200139
2023-01-09,80.34530651736104
2023-01-10,80.00479621261101
2023-01-11,80.54245592440085
2023-01-12,81.68947991885538
2023-01-13,81.57298319387777
2023-01-17,83.01572004925968
2023-01-18,81.08014586219959
2023-01-19,79.05489705085179
2023-01-20,82.27195128396235
2023-01-23,82.28091425621902
2023-01-24,82.76481733014934
2023-01-25,81.99415493828472
2023-01-26,81.93143908296632
2023-01-27,78.90257265414533
2023-01-30,78.05127282737429
2023-01-31,77.40607307046601
2023-02-01,76.69813045440135
2023-02-02,75.58696142328061
2023-02-03,76.84151839924117
2023-02-06,75.81100149748697
2023-02-07,74.5653901948146
2023-02-08,76.16944849195689
2023-02-09,73.67824790953239
2023-02-10,74.62812386948721
2023-02-13,74.07254545949381
2023-02-14,74.86110397242635
2023-02-15,74.43097516918526
2023-02-16,74.7804556781324
2023-02-17,73.74992702185217
2023-02-21,71.16913345625346
2023-02-22,72.13694318580171
2023-02-23,72.58498855307944
2023-02-24,72.39681292799506
2023-02-27,77.07450755924137
2023-02-28,73.89331852994393
2023-03-01,71.77848799745055
2023-03-02,72.89860866165341
2023-03-03,72.1369335398778
2023-03-06,73.73295092682594
2023-03-07,72.11304312011936
2023-03-08,71.66711875911784
2023-03-09,71.66712092784924
2023-03-10,69.51939082933612
2023-03-13,66.62540621390676
2023-03-14,67.79937398531709
2023-03-15,65.09650115150298
2023-03-16,63.722304055151774
2023-03-17,65.7881427924295
2023-03-20,65.71533087011764
2023-03-21,67.94499086955823
2023-03-22,68.25440732488067
2023-03-23,67.43535384023869
2023-03-24,66.0429658500208
2023-03-27,67.74476930210777
2023-03-28,68.25439576031562
2023-03-29,69.46477238432239
2023-03-30,68.86413415211233
2023-03-31,68.90964818319162
2023-04-03,70.93908076245418
2023-04-04,70.32024224638155
2023-04-05,70.05631934630937
2023-04-06,69.5011838800983
2023-04-10,69.28276994898772
2023-04-11,70.59324250116705
2023-04-12,72.12214872502736
2023-04-13,71.56700762665085
2023-04-14,73.2870103391155
2023-04-17,74.6248211641415
2023-04-18,74.21528702567358
2023-04-19,72.80468438977618
2023-04-20,73.05040697102986
2023-04-21,73.63284768053236
2023-04-24,73.77846754522943
2023-04-25,74.21528898901668
2023-04-26,71.90372783139057
2023-04-27,72.19495725334166
2023-04-28,73.50542946974474
2023-05-01,74.3609011646249
2023-05-02,73.47813487606172
2023-05-03,69.91981293318949
2023-05-04,70.1655310949172
2023-05-05,72.08573442061518
2023-05-08,73.02309815206162
2023-05-09,70.98457297078026
2023-05-10,71.69441276991338
2023-05-11,70.0472164925841
2023-05-12,71.09378320217415
2023-05-15,73.49633783094814
2023-05-16,74.68851840355642
2023-05-17,73.39612540297557
2023-05-18,71.8258699487811
2023-05-19,76.53667317652084
2023-05-22,73.95958305544838
2023-05-23,76.56437367758436
2023-05-24,75.28044960287461
2023-05-25,72.80497247365714
2023-05-26,72.93428475827224
2023-05-30,70.56040754116546
2023-05-31,68.84235274394744
2023-06-01,69.79375114745054
2023-06-02,71.26240061792328
2023-06-05,74.81859178016974
2023-06-06,71.123851721681
2023-06-07,73.74712829644841
2023-06-08,75.24349041152033
2023-06-09,75.04951885162241
2023-06-12,72.97122856250381
2023-06-13,73.86720641755106
2023-06-14,74.63386005449527
2023-06-15,74.00575708252009
2023-06-16,75.5575441269987
2023-06-20,75.80695584217372
2023-06-21,74.80012695865142
2023-06-22,74.69852851503086
2023-06-23,73.9041627871054
2023-06-26,74.60615383006756
2023-06-27,74.8186118436886
2023-06-28,75.9778257273232
2023-06-29,75.30815401946062
2023-06-30,77.7559412179008
2023-07-03,77.31255547033442
2023-07-05,77.76517258446857
2023-07-06,76.57360765611516
2023-07-07,75.14189212917044
2023-07-10,76.44428366623262
2023-07-11,76.91537115939245
2023-07-12,77.83904744645636
2023-07-13,77.76518236414717
2023-07-14,76.89689285582278
2023-07-17,74.74471148543202
2023-07-18,74.97563103781711
2023-07-19,75.29892435163526
2023-07-20,76.83223538276802
2023-07-21,77.58042661440804
2023-07-24,77.08162639529422
2023-07-25,76.98927910678741
2023-07-26,75.74228212845458
2023-07-27,77.29408363840417
2023-07-28,76.90613666904241
2023-07-31,78.51334583249054
2023-08-01,76.99850284265428
2023-08-02,77.58966915766544
2023-08-03,76.74910273958992
2023-08-04,78.30089269308785
2023-08-07,79.49245601743031
2023-08-08,79.1506869644041
2023-08-09,82.21733713899751
2023-08-10,80.97036134076414
2023-08-11,78.79969078009037
2023-08-14,78.6057132901195
2023-08-15,77.12783373720544
2023-08-16,75.91805552365715
2023-08-17,81.3872848731884
2023-08-18,79.58280930796532
2023-08-21,79.92695722797691
2023-08-22,80.74546881700654
2023-08-23,79.4804907859501
2023-08-24,78.70848297369174
2023-08-25,79.05261175331947
2023-08-28,79.99207299938836
2023-08-29,79.4990952287579
2023-08-30,80.37343386608498
2023-08-31,81.84303647195316
2023-09-01,83.18244960007205
2023-09-05,83.60101785873643
2023-09-06,81.97326152806367
2023-09-07,82.09418373442485
2023-09-08,82.14070278816476
2023-09-11,83.00573690967042
2023-09-12,82.28951006968863
2023-09-13,82.4197307276142
2023-09-14,82.27090373364683
2023-09-15,81.08033420719579
2023-09-18,79.71302203569695
2023-09-19,80.15950368027507
2023-09-20,77.98295831002065
2023-09-21,78.01086933421823
2023-09-22,77.00631868840918
2023-09-25,76.19709968141038
2023-09-26,76.39242442102444
2023-09-27,78.13178107862099
2023-09-28,79.48979483338915
2023-09-29,80.82918589162816
2023-10-02,79.96416469052605
2023-10-03,77.62951865014522
2023-10-04,76.81098871228154
2023-10-05,76.03897359482829
2023-10-06,78.7084632981142
2023-10-09,82.48485389067193
2023-10-10,82.87550049455828
2023-10-11,81.88024608378157
2023-10-12,82.3732177918838
2023-10-13,83.48008695382089
2023-10-16,82.8941129913071
2023-10-17,82.86619056123143
2023-10-18,83.60101443151594
2023-10-19,82.60574130722713
2023-10-20,82.62436728498058
2023-10-23,81.0896399893169
2023-10-24,81.60120886427352
2023-10-25,81.04311248872486
2023-10-26,79.4990862178914
2023-10-27,80.78269957133007
2023-10-30,79.33166914616656
2023-10-31,80.28969893826105
2023-11-01,81.85234282359394
2023-11-02,80.83849598322699
2023-11-03,82.94060354195152
2023-11-06,82.46623268237968
2023-11-07,78.47593763455149
2023-11-08,76.41102993381499
2023-11-09,75.88084573087805
2023-11-10,75.3413600985638
2023-11-13,74.55074366656856
2023-11-14,74.55076369908409
2023-11-15,76.07315263095488
2023-11-16,77.1972480810741
2023-11-17,76.4290934533034
2023-11-20,76.10123650826272
2023-11-21,76.44783348267556
2023-11-22,75.30501518130976
2023-11-24,76.34479564321181
2023-11-27,76.29795834548769
2023-11-28,76.66328383224239
2023-11-29,76.34479832439308
2023-11-30,75.48299745394408
2023-12-01,74.8928454972143
2023-12-04,74.60245605823549
2023-12-05,73.71254791802814
2023-12-06,71.10839014927343
2023-12-07,69.63769997133438
2023-12-08,70.40583040902074
2023-12-11,68.77589103518594
2023-12-12,69.03817362294622
2023-12-13,69.16931786386196
2023-12-14,70.30279039714203
2023-12-15,70.64938184436237
2023-12-18,72.29805829206651
2023-12-19,71.16459097127982
2023-12-20,71.98893236123533
2023-12-21,70.89294329045853
2023-12-22,72.33552878800008
2023-12-26,72.27933264271968
2023-12-27,73.01935299373183
2023-12-28,73.31911383266923
2023-12-29,72.69149085398362
2024-01-02,72.9350429912386
2024-01-03,71.69854102382266
2024-01-04,73.80621927124379
2024-01-05,71.98893292817358
2024-01-08,72.80390146099677
2024-01-09,74.27460188117279
2024-01-10,72.96313866806628
2024-01-11,74.91156934622009
2024-01-12,77.05674282735063
2024-01-16,76.8131766407465
2024-01-17,72.91630406932094
2024-01-18,72.10134635616112
2024-01-19,71.1458598123817
2024-01-22,70.67748481429942
2024-01-23,70.18100956208987
2024-01-24,70.59318616125188
2024-01-25,72.17627118024183
2024-01-26,72.67274966242786
2024-01-29,72.97251792516884
2024-01-30,72.12007518865465
2024-01-31,74.15282285533432
2024-02-01,72.3449076214614
2024-02-02,71.66107287282429
2024-02-05,71.29573014590056
2024-02-06,71.13649859159315
2024-02-07,71.59550159497958
2024-02-08,70.90230907455212
2024-02-09,72.1950242854845
2024-02-12,71.91398441917775
2024-02-13,71.99829819758821
2024-02-14,71.64234732514677
2024-02-15,71.72663906875272
2024-02-16,73.15986070856141
2024-02-20,73.42216299414544
2024-02-21,74.47129932731214
2024-02-22,77.13167103293804
2024-02-23,77.13167420289182
2024-02-26,76.93496269423483
2024-02-27,77.3002728581025
2024-02-28,76.44784532226554
2024-02-29,76.92558224278942
2024-03-01,78.02158648004486
2024-03-04,78.60236069682144
2024-03-05,77.12231857893772
2024-03-06,78.44376731273397
2024-03-07,77.34011547179686
2024-03-08,77.33068080952428
2024-03-11,77.24577991042274
2024-03-12,78.80221305461997
2024-03-13,79.00030123357146
2024-03-14,80.14167231863063
2024-03-15,79.53797584136788
2024-03-18,78.93426764622536
2024-03-19,78.78334197945505
2024-03-20,79.33045167887525
2024-03-21,81.4245579591311
2024-03-22,81.20758341248377
2024-03-25,81.64150745368327
2024-03-26,81.8678935622669
2024-03-27,80.50956465397061
2024-03-28,83.00927568764608
2024-04-01,84.27327534227183
2024-04-02,84.7637726179722
2024-04-03,84.42420040483948
2024-04-04,85.00905010293023
2024-04-05,83.73560181475757
2024-04-08,84.51853764203783
2024-04-09,85.14110795563703
2024-04-10,84.15064579370276
2024-04-11,84.95244172987876
2024-04-12,83.61298603049403
2024-04-15,83.71674480057968
2024-04-16,82.16975648668198
2024-04-17,82.25464142651794
2024-04-18,82.62252802272909
2024-04-19,82.19804687646307
2024-04-22,82.18860540502438
2024-04-23,82.98097018800674
2024-04-24,83.30169416678575
2024-04-25,85.41466341859214
2024-04-26,85.90516743616197
2024-04-29,86.7116821042514
2024-04-30,87.58421015718528
2024-05-01,84.61286153206525
2024-05-02,82.50933261820296
2024-05-03,81.69809715399681
2024-05-06,82.46216261069813
2024-05-07,84.02801980048955
2024-05-08,83.13188990992253
2024-05-09,83.91483268685907
2024-05-10,83.26395848926074
2024-05-13,82.49990169178876
2024-05-14,83.27338912269062
2024-05-15,85.82628814249605
2024-05-16,86.91016614595138
2024-05-17,87.10033563211825
2024-05-20,86.98624230445766
2024-05-21,86.46331812004007
2024-05-22,86.10201788464339
2024-05-23,85.90235298071399
2024-05-24,85.2653434445317
2024-05-28,85.76924610094801
2024-05-29,85.35091435209806
2024-05-30,85.20829133765876
2024-05-31,85.88334156898317
2024-06-03,86.9672214456359
2024-06-04,86.10200851706587
2024-06-05,84.32406428633873
2024-06-06,84.38111869942102
2024-06-07,83.30675502383032
2024-06-10,83.94375599675294
2024-06-11,84.14342474932266
2024-06-12,84.92305464656519
2024-06-13,82.37498619215978
2024-06-14,81.40519630605897
2024-06-17,81.22454963614622
2024-06-18,80.75867637330195
2024-06-20,79.56069067560708
2024-06-21,79.86494768005122
2024-06-24,78.96171852182871
2024-06-25,80.35933681188173
2024-06-26,79.29449075757893
2024-06-27,78.9617143928972
2024-06-28,79.04728222469721
2024-07-01,78.14404439479112
2024-07-02,78.60041261921724
2024-07-03,78.96171775830486
2024-07-05,79.20891377360144
2024-07-08,78.36272741178438
2024-07-09,78.39124853822514
2024-07-10,78.4482926909801
2024-07-11,79.4465931347176
2024-07-12,80.13115088614154
2024-07-15,79.46562115770472
2024-07-16,79.57971628370301
2024-07-17,78.92368963206378
2024-07-18,78.76204381103334
2024-07-19,77.00311334889753
2024-07-22,77.03164512886595
2024-07-23,76.81295883924054
2024-07-24,76.28053826508624
2024-07-25,73.96064470065926
2024-07-26,73.61836865308734
2024-07-29,73.99868124088303
2024-07-30,71.74533662568476
2024-07-31,72.9718480546094
2024-08-01,73.01937865561065
2024-08-02,71.09880960607244
2024-08-05,66.62067279522041
2024-08-06,68.00880190478226
2024-08-07,68.44615125200701
2024-08-08,67.95175303938825
2024-08-09,69.02612920567361
2024-08-12,69.20677435211105
2024-08-13,69.2543197375429
2024-08-14,69.08318604414931
2024-08-15,68.76584130629107
2024-08-16,69.04380587083787
2024-08-19,70.15554345881088
2024-08-20,70.92227828023564
2024-08-21,70.7401734081905
2024-08-22,69.360060967758
2024-08-23,69.1396244610551
2024-08-26,71.20980767263119
2024-08-27,70.64432901910189
2024-08-28,69.30255942266614
2024-08-29,69.40798717314628
2024-08-30,70.48140576356035
2024-09-03,70.19387080605118
2024-09-04,69.2354615548143
2024-09-05,68.10455565540016
2024-09-06,69.18755005373978
2024-09-09,67.64451674197802
2024-09-10,67.50075463051462
2024-09-11,68.06620326521313
2024-09-12,69.3696436965768
2024-09-13,69.71467356477153
2024-09-16,70.54848251606165
2024-09-17,70.16513569537689
2024-09-18,70.31847835800434
2024-09-19,72.93493016447819
2024-09-20,73.5004039060411
2024-09-23,75.25428358308096
2024-09-24,77.88032397945906
2024-09-25,76.74940807116863
2024-09-26,74.61214425768368
2024-09-27,77.87073812638508
2024-09-30,78.85789844151982
2024-10-01,78.48411477099313
2024-10-02,79.88340258305097
2024-10-03,79.91214064017872
2024-10-04,81.40247893033948
2024-10-07,82.25066742953534
2024-10-08,80.96640855888566
2024-10-09,82.423179193204
2024-10-10,83.4774309102823
2024-10-11,82.51902247095704
2024-10-14,83.27616224719999
2024-10-15,81.65645861377936
2024-10-16,82.4231845001339
2024-10-17,82.96947783584513
2024-10-18,83.40554998689521
2024-10-21,82.89279916200314
2024-10-22,82.4902619101845
2024-10-23,80.25717072931853
2024-10-24,80.21883608886674
