Date,high
2024-02-20,73.94674571462072
2024-02-21,78.99297506239235
2024-02-22,78.29324135151424
2024-02-23,77.13167420289182
2024-02-26,77.50169728880631
2024-02-27,77.49699579732152
2024-02-28,77.33775120650384
2024-02-29,78.00283439943765
2024-03-01,78.3775474386694
2024-03-04,78.93022036915544
2024-03-05,78.3400843858716
2024-03-06,78.5097971291234
2024-03-07,77.50990745557499
2024-03-08,77.85891929067168
2024-03-11,78.77390760061019
2024-03-12,79.65117296860784
2024-03-13,80.6180352909784
2024-03-14,80.47182136909312
2024-03-15,80.05678667630289
2024-03-18,79.35874397776209
2024-03-19,80.14167781940239
2024-03-20,81.77356925679096
2024-03-21,81.98110119824338
2024-03-22,81.50000730878705
2024-03-25,82.45273499573433
2024-03-26,82.40556695613876
2024-03-27,82.88665253363229
2024-03-28,84.06575996903186
2024-04-01,84.89584835126871
2024-04-02,84.80150496256645
2024-04-03,85.19769558436738
2024-04-04,85.86743776361477
2024-04-05,84.7637886079608
2024-04-08,85.37221146677672
2024-04-09,85.59388179886126
2024-04-10,85.19769510601182
2024-04-11,84.95244172987876
2024-04-12,85.03735187426679
2024-04-15,84.17895354552641
2024-04-16,82.73101357624563
2024-04-17,83.35829292625954
2024-04-18,82.88665450196085
2024-04-19,83.09888788892545
2024-04-22,84.06575198355334
2024-04-23,83.90538754759358
2024-04-24,85.66934716294307
2024-04-25,86.34851578158616
2024-04-26,87.01824665138689
2024-04-29,87.86720752975911
2024-04-30,88.27281294102855
2024-05-01,84.80623714115093
2024-05-02,82.78288677008247
2024-05-03,82.21690794306099
2024-05-06,84.79208307027781
2024-05-07,84.90999096968562
2024-05-08,83.782760314827
2024-05-09,84.16952427388104
2024-05-10,83.90539407707199
2024-05-13,83.77333803485898
2024-05-14,85.75423895310978
2024-05-15,86.9196787040872
2024-05-16,87.73733403952706
2024-05-17,87.52818068139439
2024-05-20,88.39909140700236
2024-05-21,87.38556929522032
2024-05-22,86.10201788464339
2024-05-23,86.33020525214661
2024-05-24,85.77876185851606
2024-05-28,86.4157721414674
2024-05-29,85.3889461538453
2024-05-30,86.19233776464073
2024-05-31,87.13836185419885
2024-06-03,87.54243514092822
2024-06-04,86.28265772498617
2024-06-05,84.79469230453861
2024-06-06,84.71388785761177
2024-06-07,84.18146467551072
2024-06-10,85.28434226585772
2024-06-11,85.08944665590339
2024-06-12,85.151238163914
2024-06-13,82.89791433289575
2024-06-14,81.69993364899523
2024-06-17,81.89959769505245
2024-06-18,80.98685990583502
2024-06-20,80.47818320502884
2024-06-21,80.0646091787925
2024-06-24,81.12948029456163
2024-06-25,80.35933681188173
2024-06-26,79.43710819630567
2024-06-27,79.3515276192408
2024-06-28,79.20891192564685
2024-07-01,78.84761446658523
2024-07-02,79.5084026958543
2024-07-03,79.95051551041298
2024-07-05,79.54169020003339
2024-07-08,79.15187092893053
2024-07-09,78.7335274753329
2024-07-10,79.02826487839474
2024-07-11,79.98853347895778
2024-07-12,80.23098524731697
2024-07-15,80.09788616925186
2024-07-16,79.63676760998453
2024-07-17,80.10264643276304
2024-07-18,78.9141709959934
2024-07-19,77.24080663010498
2024-07-22,77.6163758973752
2024-07-23,76.99835930170444
2024-07-24,76.65133923879537
2024-07-25,74.46455331289755
2024-07-26,74.87338897818782
2024-07-29,73.99868124088303
2024-07-30,73.4757433623405
2024-07-31,73.46529670950616
2024-08-01,73.4282113881367
2024-08-02,71.09880960607244
2024-08-05,68.02782021647813
2024-08-06,68.6172961373081
2024-08-07,69.2828361957331
2024-08-08,69.87231146509987
2024-08-09,69.54905733944875
2024-08-12,70.31917713068154
2024-08-13,69.36366388355592
2024-08-14,69.08318604414931
2024-08-15,70.35680365328027
2024-08-16,70.15555684079716
2024-08-19,71.4494015983381
2024-08-20,71.17146671076529
2024-08-21,70.83602016795982
2024-08-22,69.77696653691405
2024-08-23,70.39513790730373
2024-08-26,71.89506675226217
2024-08-27,70.94143347977781
2024-08-28,69.39840618197358
2024-08-29,70.96061259013288
2024-08-30,71.49731706496823
2024-09-03,70.28013141549846
2024-09-04,69.86801498124412
2024-09-05,69.20672770175345
2024-09-06,70.22262624653753
2024-09-09,68.05663295178125
2024-09-10,67.83619636018001
2024-09-11,69.40797731388011
2024-09-12,69.64758319568148
2024-09-13,70.43348036583168
2024-09-16,71.08518918151348
2024-09-17,70.42391027060525
2024-09-18,72.5994893855578
2024-09-19,74.2096160069436
2024-09-20,75.71432681872234
2024-09-23,77.5065509454937
2024-09-24,77.88032397945906
2024-09-25,77.08006040467703
2024-09-26,77.50654372913107
2024-09-27,80.37218642224221
2024-09-30,80.2380098654948
2024-10-01,79.02561821204488
2024-10-02,79.94091210526923
2024-10-03,81.75229149699112
2024-10-04,82.42318701639701
2024-10-07,82.3273419112789
2024-10-08,82.53819898670528
2024-10-09,83.60202555479447
2024-10-10,83.63077987564532
2024-10-11,84.50292902565245
2024-10-14,83.95663179915341
2024-10-15,82.85447008001486
2024-10-16,82.86405181884766
2024-10-17,84.29207979881862
2024-10-18,83.86079282840466
2024-10-21,83.86079437878666
2024-10-22,82.8544546959489
2024-10-23,80.60699529260147
2024-10-24,81.77146141180359
