Date,low
2021-09-20,47.10094350115333
2021-09-21,46.51579750687647
2021-09-22,46.716190676947626
2021-09-23,46.88451767942297
2021-09-24,46.92460123792578
2021-09-27,48.143005776923104
2021-09-28,49.56180816185224
2021-09-29,48.607918456146855
2021-09-30,48.32737465824972
2021-10-01,49.2572057897886
2021-10-04,50.443546699185625
2021-10-05,51.71005537977469
2021-10-06,50.635923245391254
2021-10-07,50.76417911975307
2021-10-08,51.72607671641795
2021-10-11,50.275207726512235
2021-10-12,49.40950565057316
2021-10-13,49.00069774021035
2021-10-14,50.090856415066405
2021-10-15,50.130935341387385
2021-10-18,50.07481404232559
2021-10-19,49.313317096277046
2021-10-20,48.76022673200644
2021-10-21,48.4957051899133
2021-10-22,48.77625763620562
2021-10-25,51.092828963453854
2021-10-26,53.826229396986804
2021-10-27,53.01662815719997
2021-10-28,52.415441605282204
2021-10-29,50.2752055079644
2021-11-01,51.501643163864294
2021-11-02,51.82227030964487
2021-11-03,51.982576154526676
2021-11-04,52.52766407491276
2021-11-05,52.32326350737535
2021-11-08,52.37535735466227
2021-11-09,52.53566743953109
2021-11-10,50.307273157896134
2021-11-11,50.57981165900409
2021-11-12,50.30727102469182
2021-11-15,49.225136369708366
2021-11-16,49.69005662209961
2021-11-17,49.77823399919469
2021-11-18,50.579815703495186
2021-11-19,48.920536762819076
2021-11-22,49.016738780300095
2021-11-23,49.36187265607186
2021-11-24,51.08962229481901
2021-11-26,49.450686114382194
2021-11-29,49.40223695311526
2021-11-30,47.57760619969713
2021-12-01,45.8175696657415
2021-12-02,46.69758927842498
2021-12-03,48.13468212132985
2021-12-06,46.976132741630934
2021-12-07,48.48427294075893
2021-12-08,50.613291844392904
2021-12-09,50.77475347431406
2021-12-10,50.62942850439484
2021-12-13,49.91087722949319
2021-12-14,49.06314808623906
2021-12-15,48.56259075040183
2021-12-16,49.4426038365667
2021-12-17,48.4899359368055
2021-12-20,47.49688226819923
2021-12-21,48.61910954967292
2021-12-22,49.61214793296048
2021-12-23,50.459876908088255
2021-12-27,50.16115795477465
2021-12-28,52.720484733904634
2021-12-29,52.599376228367205
2021-12-30,51.8001011677512
2021-12-31,51.40449083759824
2022-01-03,52.26030258785675
2022-01-04,53.608577091968385
2022-01-05,52.59130535195931
2022-01-06,52.63974727735756
2022-01-07,53.86692051800447
2022-01-10,55.31210554989899
2022-01-11,55.15869490772025
2022-01-12,56.13561152720495
2022-01-13,56.42626164637282
2022-01-14,56.252681732773084
2022-01-18,55.52200393798988
2022-01-19,54.03647567392824
2022-01-20,52.17148929231107
2022-01-21,50.314556137126
2022-01-24,49.61215476467906
2022-01-25,51.11384375920283
2022-01-26,54.25446717615426
2022-01-27,53.99611299918133
2022-01-28,54.61777812016406
2022-01-31,54.44015064126352
2022-02-01,54.445799557264564
2022-02-02,54.803470518251984
2022-02-03,54.1656541975041
2022-02-04,53.842720089693046
2022-02-07,53.17260715950827
2022-02-08,52.08266784280843
2022-02-09,52.437904791950714
2022-02-10,52.48635094853823
2022-02-11,53.89922635536685
2022-02-14,54.206015875584015
2022-02-15,53.503623199074525
2022-02-16,53.22509102936242
2022-02-17,53.26949211056146
2022-02-18,53.06765275694259
2022-02-22,52.324863439949475
2022-02-23,54.06070285362921
2022-02-24,53.68931145659347
2022-02-25,57.60499178394222
2022-02-28,60.20469210531621
2022-03-01,61.92436878478267
2022-03-02,63.06354352610667
2022-03-03,63.030459137636186
2022-03-04,64.66447093389134
2022-03-07,68.66831587276677
2022-03-08,67.83452942727222
2022-03-09,64.49936002724874
2022-03-10,66.38158466764163
2022-03-11,65.29764391603919
2022-03-14,61.73380034748498
2022-03-15,60.47897921132983
2022-03-16,62.51805276357608
2022-03-17,64.4497988828473
2022-03-18,63.98752562714215
2022-03-21,65.38267948868626
2022-03-22,64.63970154348179
2022-03-23,66.50540480207748
2022-03-24,69.34526009395205
2022-03-25,70.88076557019349
2022-03-28,71.6320040310702
2022-03-29,68.6683201187694
2022-03-30,72.21814064139042
2022-03-31,71.5742123633417
2022-04-01,72.49881758525088
2022-04-04,72.1686064960675
2022-04-05,72.89509324865386
2022-04-06,72.30070474129086
2022-04-07,72.11082709587599
2022-04-08,74.97545128953101
2022-04-11,74.78143285409553
2022-04-12,75.14054155257674
2022-04-13,75.94958567740913
2022-04-14,76.59349708095162
2022-04-18,78.10424575161296
2022-04-19,74.70300881213964
2022-04-20,75.45424676567697
2022-04-21,73.7701506490819
2022-04-22,70.45149031021347
2022-04-25,67.05027067404784
2022-04-26,68.24317226578916
2022-04-27,67.43001081682937
2022-04-28,67.43826640498264
2022-04-29,67.3639685557553
2022-05-02,66.40635185086218
2022-05-03,68.536232217527
2022-05-04,73.56543236758702
2022-05-05,74.16642514045182
2022-05-06,75.53681573894514
2022-05-09,69.01504242964727
2022-05-10,67.7519754916902
2022-05-11,69.89837336460246
2022-05-12,67.82627051002717
2022-05-13,69.50211180289888
2022-05-16,71.86317042344243
2022-05-17,72.75474171067624
2022-05-18,72.48289992860127
2022-05-19,71.97444479589531
2022-05-20,74.08459237701176
2022-05-23,76.51679964531495
2022-05-24,79.91508886963608
2022-05-25,83.32185878306663
2022-05-26,83.80489700825657
2022-05-27,83.66084732109235
2022-05-31,80.75406610097498
2022-06-01,81.9659285064158
2022-06-02,81.82185692596147
2022-06-03,82.00829705668858
2022-06-06,83.48287846917114
2022-06-07,83.53372989423862
2022-06-08,82.95745517857522
2022-06-09,80.52526187013254
2022-06-10,80.53034144862961
2022-06-13,77.47441037819318
2022-06-14,73.55069791102056
2022-06-15,73.2456172021553
2022-06-16,70.88121719022168
2022-06-17,66.10155419930321
2022-06-21,69.7752845625628
2022-06-22,67.08460358685817
2022-06-23,63.57614444264383
2022-06-24,64.4151183479925
2022-06-27,70.05070716408723
2022-06-28,73.9998430564729
2022-06-29,73.42356824529013
2022-06-30,67.99139330814761
2022-07-01,67.77528583532349
2022-07-05,63.576121518158786
2022-07-06,61.44055450327241
2022-07-07,64.89817014327984
2022-07-08,65.88967851315397
2022-07-11,65.95748917732637
2022-07-12,64.84817031252679
2022-07-13,66.22868024010715
2022-07-14,63.74986560050843
2022-07-15,66.77952444020777
2022-07-18,72.47442779575194
2022-07-19,72.7286520276862
2022-07-20,73.63544812619843
2022-07-21,74.43204067881979
2022-07-22,75.96593766961205
2022-07-25,76.22019401962991
2022-07-26,78.07609375542471
2022-07-27,76.69475666781341
2022-07-28,76.47440989506381
2022-07-29,78.89814641753985
2022-08-01,74.93204149755611
2022-08-02,75.11002150569124
2022-08-03,74.41509039897903
2022-08-04,74.21169561577443
2022-08-05,73.30494213104248
2022-08-08,77.71846508050912
2022-08-09,79.82187173267073
2022-08-10,77.5676260955701
2022-08-11,79.93203592968717
2022-08-12,81.41509016885225
2022-08-15,78.3896750983806
2022-08-16,81.54025132174978
2022-08-17,83.57244852074004
2022-08-18,85.97809263196726
2022-08-19,83.6593017578125
2022-08-22,82.47818796917684
2022-08-23,85.93032635696035
2022-08-24,86.61033809101322
2022-08-25,89.39117621783066
2022-08-26,89.45196359382005
2022-08-29,88.14926009869174
2022-08-30,83.12085126151226
2022-08-31,82.37396432394961
2022-09-01,84.32801966258948
2022-09-02,86.05626924450779
2022-09-06,83.52901568189692
2022-09-07,80.6613333208776
2022-09-08,84.35754660076451
2022-09-09,88.71377140633693
2022-09-12,88.77454527087356
2022-09-13,87.39371043248393
2022-09-14,89.51275078262073
2022-09-15,87.7115680504408
2022-09-16,86.13441994635386
2022-09-19,84.71012961369007
2022-09-20,86.74669828430558
2022-09-21,88.11452589021256
2022-09-22,85.4049051847703
2022-09-23,78.66995202177472
2022-09-26,78.94352417918513
2022-09-27,79.1693228084594
2022-09-28,79.85539531219233
2022-09-29,79.13458257509711
2022-09-30,79.56012903285102
2022-10-03,83.35533403596159
2022-10-04,87.34071953283551
2022-10-05,87.33290979998822
2022-10-06,87.74107472275246
2022-10-07,87.18527089859208
2022-10-10,84.53645133208174
2022-10-11,82.33923669122686
2022-10-12,82.42174046623838
2022-10-13,85.16173466396276
2022-10-14,82.56503384352955
2022-10-17,82.469502269134
2022-10-18,84.04142467148385
2022-10-19,85.12352055646723
2022-10-20,85.04884154799569
2022-10-21,82.78648073495938
2022-10-24,82.9471551009936
2022-10-25,82.60846308378504
2022-10-26,85.00540425445426
2022-10-27,85.10964349877204
2022-10-28,83.19901517936256
2022-10-31,86.25600692287425
2022-11-01,87.80187631440616
2022-11-02,88.4749347049677
2022-11-03,85.49174908146988
2022-11-04,85.01408187510431
2022-11-07,88.57915844496392
2022-11-08,86.88999287379674
2022-11-09,85.64807571623015
2022-11-10,86.21259139580695
2022-11-11,87.73240743476363
2022-11-14,88.7418728619666
2022-11-15,88.53577325732292
2022-11-16,88.23108531895211
2022-11-17,87.32600551141869
2022-11-18,86.57328872027003
2022-11-21,84.2702748920946
2022-11-22,88.38342423149878
2022-11-23,91.13448969484864
2022-11-25,91.62734016144611
2022-11-28,87.82784908534681
2022-11-29,87.87711297456633
2022-11-30,89.02863517801777
2022-12-01,91.44812900455281
2022-12-02,89.8844031783099
2022-12-05,84.82586369494776
2022-12-06,83.26036723572773
2022-12-07,83.58923283836896
2022-12-08,83.83117266599766
2022-12-09,83.89390281516474
2022-12-12,85.86535183345025
2022-12-13,88.58952655352283
2022-12-14,88.6074587108651
2022-12-15,87.89055779223189
2022-12-16,85.78470989763377
2022-12-19,85.37249318666038
2022-12-20,84.93339743377216
2022-12-21,86.3044444348162
2022-12-22,83.23078870325531
2022-12-23,83.84014582106828
2022-12-27,87.5231524595715
2022-12-28,83.84014268191125
2022-12-29,82.97987810144109
2022-12-30,83.66988329733076
2023-01-03,76.89976703977906
2023-01-04,75.78410192332943
2023-01-05,75.80651071371715
2023-01-06,76.16048001157868
2023-01-09,79.48503403761565
2023-01-10,77.594255217106
2023-01-11,78.42315527882016
2023-01-12,81.17869009881589
2023-01-13,80.39907997225659
2023-01-17,80.33635015243398
2023-01-18,79.12662313711729
2023-01-19,77.84514882013646
2023-01-20,80.97617550333513
2023-01-23,81.51025822577012
2023-01-24,81.33999720198858
2023-01-25,80.0003093686177
2023-01-26,76.75191795964884
2023-01-27,78.00197676504273
2023-01-30,76.9759422781195
2023-01-31,76.5906155381451
2023-02-01,73.9112317796538
2023-02-02,74.82526844123568
2023-02-03,75.27332414619543
2023-02-06,73.74994996611687
2023-02-07,74.20694445291039
2023-02-08,72.8090316467235
2023-02-09,72.75525466846148
2023-02-10,73.25707511714361
2023-02-13,73.58864465388686
2023-02-14,74.14869746140079
2023-02-15,73.66928221011045
2023-02-16,74.10837246890969
2023-02-17,71.33042358107895
2023-02-21,69.15288372106795
2023-02-22,69.83393794390031
2023-02-23,71.22290288718199
2023-02-24,72.00252187616482
2023-02-27,72.98823682790122
2023-02-28,71.24979358962084
2023-03-01,70.80173031271944
2023-03-02,72.21756257252889
2023-03-03,72.1369335398778
2023-03-06,71.58976663151552
2023-03-07,71.52150362835366
2023-03-08,70.63875498314093
2023-03-09,69.61948890133927
2023-03-10,67.8994872843382
2023-03-13,65.77905122297307
2023-03-14,66.9894222877939
2023-03-15,63.47659769052724
2023-03-16,63.41288744476338
2023-03-17,64.64146691184735
2023-03-20,65.46051557226397
2023-03-21,66.90751748754958
2023-03-22,66.98942619791535
2023-03-23,65.73354837460028
2023-03-24,65.67894094682846
2023-03-27,66.91661258351823
2023-03-28,68.09058493276301
2023-03-29,68.19068899640196
2023-03-30,67.76296405440702
2023-03-31,68.57292395336144
2023-04-03,68.84594968602015
2023-04-04,68.25441177176323
2023-04-05,68.69123134375086
2023-04-06,68.21799780876793
2023-04-10,69.14353107170864
2023-04-11,70.32022215480701
2023-04-12,71.53971173872893
2023-04-13,71.53970697960872
2023-04-14,73.13230205954294
2023-04-17,73.8822114657658
2023-04-18,73.42353348631772
2023-04-19,72.5134659299449
2023-04-20,72.58628204471378
2023-04-21,72.71368651271625
2023-04-24,73.44174328553895
2023-04-25,72.21315570395915
2023-04-26,70.82985846687615
2023-04-27,71.76722855985261
2023-04-28,73.22331352785976
2023-05-01,74.02417692062164
2023-05-02,71.35770345743703
2023-05-03,68.09969549815573
2023-05-04,69.33738120914079
2023-05-05,70.78435046137074
2023-05-08,70.97546635724167
2023-05-09,70.31113153028066
2023-05-10,69.92889692878633
2023-05-11,69.89250818604125
2023-05-12,70.11091820812098
2023-05-15,72.93664676732944
2023-05-16,72.52258116311151
2023-05-17,71.6087943546324
2023-05-18,71.64112840572753
2023-05-19,74.684684057835
2023-05-22,73.64183324181093
2023-05-23,74.42142127229593
2023-05-24,73.73789484220983
2023-05-25,72.39393224709151
2023-05-26,70.92064791842485
2023-05-30,68.50059069854959
2023-05-31,68.84235274394744
2023-06-01,69.49817174314335
2023-06-02,71.0222402027954
2023-06-05,71.4748447710387
2023-06-06,70.8190335229821
2023-06-07,73.47002656904174
2023-06-08,73.72864533741287
2023-06-09,73.56238320660452
2023-06-12,72.28770257196089
2023-06-13,73.64552364310782
2023-06-14,73.10053732765752
2023-06-15,73.8902962822431
2023-06-16,75.51135699192874
2023-06-20,74.03347933490537
2023-06-21,74.75393982028692
2023-06-22,73.89491873678759
2023-06-23,73.8856851097036
2023-06-26,74.60615383006756
2023-06-27,74.07965977204374
2023-06-28,75.00795919181019
2023-06-29,75.08647124796906
2023-06-30,76.41659841598918
2023-07-03,77.19247876504991
2023-07-05,76.57361609413678
2023-07-06,74.21820440384569
2023-07-07,74.93406408505544
2023-07-10,75.64991284803678
2023-07-11,76.62903060170096
2023-07-12,77.28483703284107
2023-07-13,76.63828350844882
2023-07-14,74.68004408477988
2023-07-17,73.65476111026094
2023-07-18,74.82784486328283
2023-07-19,75.24350541380564
2023-07-20,75.95473611765064
2023-07-21,76.66597895906736
2023-07-24,76.68906390800456
2023-07-25,75.94551575314667
2023-07-26,75.56677946355107
2023-07-27,75.59449687903918
2023-07-28,76.15794584401536
2023-07-31,77.35412191041489
2023-08-01,75.88545898187549
2023-08-02,74.91097678921699
2023-08-03,75.70533960178265
2023-08-04,77.93142377239897
2023-08-07,78.93824554023243
2023-08-08,78.6888437813646
2023-08-09,80.92417463269705
2023-08-10,78.68885457602158
2023-08-11,78.11616476307326
2023-08-14,77.46958293476574
2023-08-15,76.27804372746954
2023-08-16,75.68552044350231
2023-08-17,80.13159675442654
2023-08-18,79.0712363525288
2023-08-21,79.92695722797691
2023-08-22,79.81532861325286
2023-08-23,78.91310459961895
2023-08-24,78.19690291661703
2023-08-25,78.05736204656347
2023-08-28,79.35027386377529
2023-08-29,78.96426028056977
2023-08-30,80.09438891274408
2023-08-31,81.51748881224108
2023-09-01,82.88945312666536
2023-09-05,82.43834234119299
2023-09-06,81.77793291795795
2023-09-07,81.21984959361549
2023-09-08,81.99188400281946
2023-09-11,81.14080774667465
2023-09-12,81.69422087004584
2023-09-13,80.69897262995828
2023-09-14,80.99661611023794
2023-09-15,78.91310544576862
2023-09-18,78.85543539159175
2023-09-19,78.42013849675274
2023-09-20,77.84344294399942
2023-09-21,76.54124596049948
2023-09-22,76.12268111802693
2023-09-25,76.1422231578517
2023-09-26,76.33661827085282
2023-09-27,78.09457461701471
2023-09-28,79.48979483338915
2023-09-29,79.83393614803435
2023-10-02,77.22024648028481
2023-10-03,76.17850186488904
2023-10-04,75.10883023720463
2023-10-05,75.8715480480109
2023-10-06,78.25268950796107
2023-10-09,82.22162681635574
2023-10-10,81.94071203441187
2023-10-11,80.7454738293353
2023-10-12,81.71281906977896
2023-10-13,82.66156609326985
2023-10-16,81.30357379747001
2023-10-17,80.98731039917
2023-10-18,81.85235307952387
2023-10-19,81.97324574543944
2023-10-20,81.48959494602224
2023-10-23,80.22460913737066
2023-10-24,80.15018522009943
2023-10-25,79.29445148000126
2023-10-26,78.36431400722812
2023-10-27,79.04798955662628
2023-10-30,78.55965097351867
2023-10-31,79.49908121552656
2023-11-01,78.40152331294081
2023-11-02,80.59665752091358
2023-11-03,82.44763034991338
2023-11-06,78.95029680188915
2023-11-07,75.79712909818512
2023-11-08,75.68552160799449
2023-11-09,74.79723145331853
2023-11-10,72.8020740987487
2023-11-13,73.78802893304774
2023-11-14,74.41124120254752
2023-11-15,75.85770502249785
2023-11-16,75.2675462915018
2023-11-17,76.05440081612579
2023-11-20,75.68907316345981
2023-11-21,75.1223371763522
2023-11-22,74.88348231308979
2023-11-24,76.31669440793615
2023-11-27,75.49235621897817
2023-11-28,75.40804771075307
2023-11-29,74.67739160263743
2023-11-30,74.33079668266065
2023-12-01,74.75233930404707
2023-12-04,73.07556254486155
2023-12-05,71.55802917480469
2023-12-06,69.21615928404098
2023-12-07,69.19743531822307
2023-12-08,69.51591745103876
2023-12-11,68.2325766286528
2023-12-12,68.5135981781769
2023-12-13,68.57448932833287
2023-12-14,69.91872110537322
2023-12-15,70.02176373746705
2023-12-18,71.29574033400728
2023-12-19,70.68684853563235
2023-12-20,70.36836570036579
2023-12-21,70.58381537026338
2023-12-22,71.64233873449605
2023-12-26,72.20439123934507
2023-12-27,72.61655189943684
2023-12-28,72.57909070558064
2023-12-29,71.97956186659802
2024-01-02,71.79689290269768
2024-01-03,71.1926973168495
2024-01-04,71.84841638642597
2024-01-05,70.93041245842082
2024-01-08,71.87652490684826
2024-01-09,72.46200039742823
2024-01-10,71.92335013180545
2024-01-11,73.6282249147019
2024-01-12,76.04505523693669
2024-01-16,73.27227769030826
2024-01-17,71.85778367872305
2024-01-18,70.64002476978858
2024-01-19,70.10607112260008
2024-01-22,69.71263755085367
2024-01-23,69.48781951373957
2024-01-24,70.27468877319815
2024-01-25,71.70320994824245
2024-01-26,71.16926932712448
2024-01-29,71.79221591399002
2024-01-30,71.9233593790437
2024-01-31,72.19501983886953
2024-02-01,71.62360909060595
2024-02-02,71.36131442249645
2024-02-05,70.03112462577889
2024-02-06,70.34025871746042
2024-02-07,70.25595444436809
2024-02-08,70.78989697845607
2024-02-09,71.55803662828072
2024-02-12,71.89525264451585
2024-02-13,70.80862677428955
2024-02-14,69.97493320674904
2024-02-15,71.19269414851107
2024-02-16,72.32615734557146
2024-02-20,72.6352996336418
2024-02-21,74.47129932731214
2024-02-22,76.23239562768286
2024-02-23,75.80149639129296
2024-02-26,76.30734445660158
2024-02-27,76.31669389602968
2024-02-28,76.09188439793125
2024-02-29,76.78038061296547
2024-03-01,77.21598423180515
2024-03-04,77.14103206943945
2024-03-05,76.72888687885785
2024-03-06,77.05241292993273
2024-03-07,76.62322238180941
2024-03-08,76.86846494181074
2024-03-11,76.66093931861309
2024-03-12,78.41546185063821
2024-03-13,79.00030123357146
2024-03-14,78.70787907231797
2024-03-15,78.4248966655429
2024-03-18,78.11360524898336
2024-03-19,78.44376521617825
2024-03-20,79.23612439869503
2024-03-21,81.2453310724611
2024-03-22,80.76895836309306
2024-03-25,81.3490835371793
2024-03-26,80.82084423787802
2024-03-27,80.39637479084135
2024-03-28,82.80175134695331
2024-04-01,83.48091754541423
2024-04-02,83.36770465481993
2024-04-03,83.94312194052644
2024-04-04,83.9620006730162
2024-04-05,82.99983894814602
2024-04-08,84.02803142999325
2024-04-09,83.85823673865093
2024-04-10,83.83935930697092
2024-04-11,82.25463980022364
2024-04-12,82.90552055266603
2024-04-15,82.17918914886094
2024-04-16,80.59918228371582
2024-04-17,81.84902764035553
2024-04-18,82.03769452477836
2024-04-19,81.75470073643613
2024-04-22,81.70753414825437
2024-04-23,82.32066487730646
2024-04-24,82.95268249260121
2024-04-25,84.79209037878906
2024-04-26,85.4052263575518
2024-04-29,86.57490142478477
2024-04-30,84.69775379039227
2024-05-01,81.09440419932348
2024-05-02,81.25475891373459
2024-05-03,80.25486902750315
2024-05-06,82.46216261069813
2024-05-07,83.55637623249852
2024-05-08,82.67911613002249
2024-05-09,83.16963489761456
2024-05-10,81.39625385193791
2024-05-13,82.1131576631234
2024-05-14,83.27338912269062
2024-05-15,84.80896117301046
2024-05-16,86.52985548322268
2024-05-17,86.31119211526985
2024-05-20,86.6724926459713
2024-05-21,85.88334588108803
2024-05-22,84.20998126498883
2024-05-23,84.4286589448643
2024-05-24,84.66160041320416
2024-05-28,85.25582772284525
2024-05-29,84.45719239942352
2024-05-30,85.02764212000598
2024-05-31,85.25107654502425
2024-06-03,85.3699222588082
2024-06-04,83.5539363513982
2024-06-05,83.51590138924122
2024-06-06,83.6680388230879
2024-06-07,83.18314985851565
2024-06-10,83.78212631427628
2024-06-11,83.6014843377003
2024-06-12,82.69824903131212
2024-06-13,81.10095363665548
2024-06-14,80.80620460419087
2024-06-17,80.04559297367783
2024-06-18,79.72232983328013
2024-06-20,79.15185796593043
2024-06-21,78.22010687543438
2024-06-24,78.79533030743275
2024-06-25,79.04727258458169
2024-06-26,78.26290264844678
2024-06-27,77.96339966637154
2024-06-28,77.72570807444076
2024-07-01,77.42145479861647
2024-07-02,78.13453581834793
2024-07-03,78.89516392395481
2024-07-05,77.7732514498034
2024-07-08,77.91586283571792
2024-07-09,77.72571019041781
2024-07-10,77.91585480759187
2024-07-11,78.68597905277528
2024-07-12,79.17086808184835
2024-07-15,78.94269302670378
2024-07-16,78.59091850992789
2024-07-17,77.89685277960432
2024-07-18,77.21228619682581
2024-07-19,75.90972280457856
2024-07-22,76.57527803334442
2024-07-23,75.06353258102212
2024-07-24,73.77524881137539
2024-07-25,73.45673608842095
2024-07-26,72.72463953009233
2024-07-29,72.22073271321531
2024-07-30,71.35552343009496
2024-07-31,72.28729014351777
2024-08-01,70.8468585904672
2024-08-02,67.95175303938825
2024-08-05,66.00266881119627
2024-08-06,67.20064618225483
2024-08-07,67.87568886099014
2024-08-08,67.93273351568905
2024-08-09,68.12289761514216
2024-08-12,69.20677435211105
2024-08-13,68.4461639294325
2024-08-14,68.44616247018124
2024-08-15,68.76584130629107
2024-08-16,69.04380587083787
2024-08-19,70.15554345881088
2024-08-20,69.50862622287701
2024-08-21,68.9575318952822
2024-08-22,68.56553763678201
2024-08-23,69.07253612374595
2024-08-26,70.60600518682718
2024-08-27,69.5996666818345
2024-08-28,68.00870860490785
2024-08-29,68.92878260998661
2024-08-30,70.3280567984748
2024-09-03,67.85535789510924
2024-09-04,67.4432414707567
2024-09-05,67.12698148522435
2024-09-06,67.80264930111223
2024-09-09,67.04071432291678
2024-09-10,66.245241022875
2024-09-11,67.05029207548885
2024-09-12,68.1045440560097
2024-09-13,69.34089461318672
2024-09-16,69.67632687262254
2024-09-17,69.74343331327545
2024-09-18,70.28014111652263
2024-09-19,72.04360941978717
2024-09-20,72.74325976040404
2024-09-23,75.05301853811503
2024-09-24,76.49062642458173
2024-09-25,74.94759415224323
2024-09-26,74.190449241243
2024-09-27,77.36182459884806
2024-09-30,78.50329175936255
2024-10-01,77.39152906330122
2024-10-02,78.26369606352277
2024-10-03,79.65337342473347
2024-10-04,81.0344545544486
2024-10-07,81.51269565097645
2024-10-08,79.79714822090436
2024-10-09,81.91522356113231
2024-10-10,82.84488470836263
2024-10-11,82.47110640295989
2024-10-14,82.62444379697854
2024-10-15,80.98557511752016
2024-10-16,81.49352648176915
2024-10-17,82.52382110156802
2024-10-18,82.47110261493772
2024-10-21,81.64687174705261
2024-10-22,80.62615670732453
2024-10-23,79.26042445316132
2024-10-24,79.58628990609455
