Date,volume
2012-06-14,0
2012-06-15,0
2012-06-18,0
2012-06-19,0
2012-06-20,0
2012-06-21,0
2012-06-22,0
2012-06-25,0
2012-06-26,0
2012-06-27,0
2012-06-28,0
2012-06-29,0
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,95
2012-07-11,0
2012-07-12,474
2012-07-13,0
2012-07-16,0
2012-07-17,0
2012-07-18,0
2012-07-19,0
2012-07-20,0
2012-07-23,95
2012-07-24,0
2012-07-25,0
2012-07-26,0
2012-07-27,0
2012-07-30,0
2012-07-31,0
2012-08-01,0
2012-08-02,0
2012-08-03,0
2012-08-06,0
2012-08-07,0
2012-08-08,0
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,0
2012-08-17,0
2012-08-20,0
2012-08-21,0
2012-08-22,0
2012-08-23,284
2012-08-24,0
2012-08-27,0
2012-08-28,0
2012-08-29,0
2012-08-30,0
2012-08-31,0
2012-09-04,0
2012-09-05,0
2012-09-06,0
2012-09-07,0
2012-09-10,0
2012-09-11,0
2012-09-12,0
2012-09-13,0
2012-09-14,0
2012-09-17,0
2012-09-18,0
2012-09-19,0
2012-09-20,0
2012-09-21,0
2012-09-24,0
2012-09-25,0
2012-09-26,0
2012-09-27,0
2012-09-28,0
2012-10-01,0
2012-10-02,0
2012-10-03,0
2012-10-04,0
2012-10-05,0
2012-10-08,0
2012-10-09,0
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,0
2012-10-16,0
2012-10-17,0
2012-10-18,0
2012-10-19,0
2012-10-22,0
2012-10-23,0
2012-10-24,284
2012-10-25,0
2012-10-26,0
2012-10-31,0
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,0
2012-11-07,0
2012-11-08,0
2012-11-09,0
2012-11-12,0
2012-11-13,0
2012-11-14,0
2012-11-15,0
2012-11-16,0
2012-11-19,0
2012-11-20,0
2012-11-21,0
2012-11-23,0
2012-11-26,0
2012-11-27,0
2012-11-28,0
2012-11-29,0
2012-11-30,0
2012-12-03,0
2012-12-04,0
2012-12-05,0
2012-12-06,0
2012-12-07,0
2012-12-10,0
2012-12-11,0
2012-12-12,0
2012-12-13,0
2012-12-14,0
2012-12-17,0
2012-12-18,0
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,284
2012-12-28,0
2012-12-31,0
2013-01-02,0
2013-01-03,0
2013-01-04,0
2013-01-07,0
2013-01-08,0
2013-01-09,284
2013-01-10,0
2013-01-11,0
2013-01-14,0
2013-01-15,0
2013-01-16,0
2013-01-17,0
2013-01-18,189
2013-01-22,0
2013-01-23,0
2013-01-24,0
2013-01-25,0
2013-01-28,0
2013-01-29,0
2013-01-30,0
2013-01-31,0
2013-02-01,0
2013-02-04,0
2013-02-05,7387
2013-02-06,0
2013-02-07,0
2013-02-08,0
2013-02-11,3030
2013-02-12,0
2013-02-13,284
2013-02-14,0
2013-02-15,0
2013-02-19,0
2013-02-20,1231
2013-02-21,0
2013-02-22,0
2013-02-25,0
2013-02-26,1231
2013-02-27,0
2013-02-28,0
2013-03-01,0
2013-03-04,0
2013-03-05,0
2013-03-06,0
2013-03-07,0
2013-03-08,0
2013-03-11,0
2013-03-12,0
2013-03-13,0
2013-03-14,0
2013-03-15,0
2013-03-18,0
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,0
2013-03-27,0
2013-03-28,0
2013-04-01,0
2013-04-02,284
2013-04-03,0
2013-04-04,0
2013-04-05,0
2013-04-08,0
2013-04-09,0
2013-04-10,0
2013-04-11,0
2013-04-12,0
2013-04-15,0
2013-04-16,0
2013-04-17,0
2013-04-18,0
2013-04-19,0
2013-04-22,0
2013-04-23,0
2013-04-24,0
2013-04-25,0
2013-04-26,0
2013-04-29,947
2013-04-30,0
2013-05-01,0
2013-05-02,0
2013-05-03,0
2013-05-06,0
2013-05-07,0
2013-05-08,0
2013-05-09,2841
2013-05-10,2273
2013-05-13,0
2013-05-14,0
2013-05-15,0
2013-05-16,0
2013-05-17,0
2013-05-20,0
2013-05-21,0
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,0
2013-05-29,0
2013-05-30,0
2013-05-31,0
2013-06-03,0
2013-06-04,0
2013-06-05,0
2013-06-06,0
2013-06-07,0
2013-06-10,0
2013-06-11,0
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,0
2013-06-18,0
2013-06-19,0
2013-06-20,0
2013-06-21,0
2013-06-24,0
2013-06-25,0
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,2746
2013-07-03,1231
2013-07-05,189
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,0
2013-07-24,284
2013-07-25,0
2013-07-26,189
2013-07-29,0
2013-07-30,95
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,0
2013-08-07,0
2013-08-08,0
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,5398
2013-08-15,852
2013-08-16,0
2013-08-19,0
2013-08-20,189
2013-08-21,0
2013-08-22,0
2013-08-23,0
2013-08-26,0
2013-08-27,0
2013-08-28,59850
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,1894
2013-09-05,0
2013-09-06,379
2013-09-09,284
2013-09-10,0
2013-09-11,0
2013-09-12,0
2013-09-13,0
2013-09-16,0
2013-09-17,0
2013-09-18,0
2013-09-19,0
2013-09-20,0
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,0
2013-09-27,0
2013-09-30,0
2013-10-01,0
2013-10-02,7955
2013-10-03,0
2013-10-04,0
2013-10-07,0
2013-10-08,0
2013-10-09,0
2013-10-10,0
2013-10-11,95
2013-10-14,0
2013-10-15,0
2013-10-16,2841
2013-10-17,0
2013-10-18,0
2013-10-21,4451
2013-10-22,0
2013-10-23,0
2013-10-24,0
2013-10-25,0
2013-10-28,474
2013-10-29,0
2013-10-30,0
2013-10-31,0
2013-11-01,1894
2013-11-04,0
2013-11-05,0
2013-11-06,0
2013-11-07,379
2013-11-08,0
2013-11-11,0
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,758
2013-11-18,0
2013-11-19,10228
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,0
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,0
2013-12-09,474
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,0
2013-12-16,0
2013-12-17,2841
2013-12-18,0
2013-12-19,852
2013-12-20,189
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,0
2013-12-30,0
2013-12-31,0
2014-01-02,0
2014-01-03,1326
2014-01-06,0
2014-01-07,0
2014-01-08,0
2014-01-09,0
2014-01-10,0
2014-01-13,663
2014-01-14,0
2014-01-15,0
2014-01-16,0
2014-01-17,0
2014-01-21,0
2014-01-22,0
2014-01-23,1705
2014-01-24,0
2014-01-27,0
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,2936
2014-02-03,0
2014-02-04,0
2014-02-05,0
2014-02-06,568
2014-02-07,7481
2014-02-10,0
2014-02-11,0
2014-02-12,0
2014-02-13,0
2014-02-14,0
2014-02-18,0
2014-02-19,0
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,0
2014-03-03,95
2014-03-04,0
2014-03-05,2083
2014-03-06,0
2014-03-07,1515
2014-03-10,0
2014-03-11,0
2014-03-12,0
2014-03-13,8523
2014-03-14,0
2014-03-17,0
2014-03-18,0
2014-03-19,0
2014-03-20,0
2014-03-21,0
2014-03-24,0
2014-03-25,0
2014-03-26,0
2014-03-27,852
2014-03-28,0
2014-03-31,18467
2014-04-01,0
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-07,0
2014-04-08,0
2014-04-09,474
2014-04-10,0
2014-04-11,0
2014-04-14,2083
2014-04-15,0
2014-04-16,0
2014-04-17,0
2014-04-21,0
2014-04-22,0
2014-04-23,0
2014-04-24,0
2014-04-25,95
2014-04-28,95
2014-04-29,0
2014-04-30,0
2014-05-01,0
2014-05-02,0
2014-05-05,0
2014-05-06,0
2014-05-07,379
2014-05-08,0
2014-05-09,0
2014-05-12,0
2014-05-13,189
2014-05-14,0
2014-05-15,379
2014-05-16,1326
2014-05-19,1515
2014-05-20,189
2014-05-21,0
2014-05-22,0
2014-05-23,0
2014-05-27,568
2014-05-28,0
2014-05-29,4451
2014-05-30,0
2014-06-02,0
2014-06-03,95
2014-06-04,0
2014-06-05,2462
2014-06-06,3315
2014-06-09,95
2014-06-10,95
2014-06-11,568
2014-06-12,5303
2014-06-13,2652
2014-06-16,758
2014-06-17,0
2014-06-18,0
2014-06-19,0
2014-06-20,0
2014-06-23,379
2014-06-24,0
2014-06-25,0
2014-06-26,0
2014-06-27,0
2014-06-30,0
2014-07-01,0
2014-07-02,0
2014-07-03,189
2014-07-07,95
2014-07-08,0
2014-07-09,0
2014-07-10,0
2014-07-11,0
2014-07-14,0
2014-07-15,1705
2014-07-16,0
2014-07-17,0
2014-07-18,8902
2014-07-21,1421
2014-07-22,0
2014-07-23,189
2014-07-24,1610
2014-07-25,0
2014-07-28,0
2014-07-29,0
2014-07-30,3315
2014-07-31,189
2014-08-01,0
2014-08-04,379
2014-08-05,0
2014-08-06,0
2014-08-07,0
2014-08-08,0
2014-08-11,0
2014-08-12,0
2014-08-13,0
2014-08-14,6629
2014-08-15,5966
2014-08-18,2178
2014-08-19,7103
2014-08-20,4262
2014-08-21,758
2014-08-22,2273
2014-08-25,0
2014-08-26,95
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,0
2014-09-04,0
2014-09-05,95
2014-09-08,0
2014-09-09,95
2014-09-10,189
2014-09-11,86177
2014-09-12,1799
2014-09-15,758
2014-09-16,7292
2014-09-17,5303
2014-09-18,6061
2014-09-19,3220
2014-09-22,0
2014-09-23,0
2014-09-24,0
2014-09-25,0
2014-09-26,0
2014-09-29,663
2014-09-30,11080
2014-10-01,0
2014-10-02,663
2014-10-03,1042
2014-10-06,3788
2014-10-07,95
2014-10-08,95
2014-10-09,0
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,189
2014-10-16,0
2014-10-17,0
2014-10-20,1989
2014-10-21,95
2014-10-22,1989
2014-10-23,284
2014-10-24,0
2014-10-27,663
2014-10-28,0
2014-10-29,0
2014-10-30,0
2014-10-31,0
2014-11-03,0
2014-11-04,284
2014-11-05,0
2014-11-06,0
2014-11-07,1136
2014-11-10,2083
2014-11-11,474
2014-11-12,284
2014-11-13,0
2014-11-14,758
2014-11-17,0
2014-11-18,0
2014-11-19,4262
2014-11-20,4167
2014-11-21,2273
2014-11-24,0
2014-11-25,0
2014-11-26,568
2014-11-28,0
2014-12-01,0
2014-12-02,0
2014-12-03,0
2014-12-04,0
2014-12-05,95
2014-12-08,95
2014-12-09,0
2014-12-10,1894
2014-12-11,189
2014-12-12,0
2014-12-15,0
2014-12-16,379
2014-12-17,95
2014-12-18,0
2014-12-19,0
2014-12-22,0
2014-12-23,189
2014-12-24,0
2014-12-26,0
2014-12-29,0
2014-12-30,189
2014-12-31,0
2015-01-02,0
2015-01-05,0
2015-01-06,3125
2015-01-07,568
2015-01-08,284
2015-01-09,0
2015-01-12,0
2015-01-13,0
2015-01-14,0
2015-01-15,379
2015-01-16,0
2015-01-20,284
2015-01-21,1894
2015-01-22,758
2015-01-23,1231
2015-01-26,0
2015-01-27,379
2015-01-28,0
2015-01-29,0
2015-01-30,0
2015-02-02,0
2015-02-03,0
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,474
2015-02-10,0
2015-02-11,0
2015-02-12,0
2015-02-13,0
2015-02-17,0
2015-02-18,0
2015-02-19,0
2015-02-20,189
2015-02-23,379
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,0
2015-03-03,0
2015-03-04,0
2015-03-05,0
2015-03-06,0
2015-03-09,0
2015-03-10,0
2015-03-11,0
2015-03-12,0
2015-03-13,947
2015-03-16,0
2015-03-17,0
2015-03-18,189
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,0
2015-03-25,0
2015-03-26,379
2015-03-27,0
2015-03-30,0
2015-03-31,0
2015-04-01,0
2015-04-02,0
2015-04-06,0
2015-04-07,0
2015-04-08,0
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,0
2015-04-15,0
2015-04-16,0
2015-04-17,0
2015-04-20,95
2015-04-21,852
2015-04-22,0
2015-04-23,0
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,0
2015-04-30,0
2015-05-01,0
2015-05-04,0
2015-05-05,0
2015-05-06,0
2015-05-07,0
2015-05-08,568
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,0
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,0
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,284
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,189
2015-06-15,0
2015-06-16,0
2015-06-17,0
2015-06-18,0
2015-06-19,0
2015-06-22,0
2015-06-23,1136
2015-06-24,0
2015-06-25,0
2015-06-26,23675
2015-06-29,0
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,0
2015-07-13,0
2015-07-14,758
2015-07-15,0
2015-07-16,95
2015-07-17,95
2015-07-20,0
2015-07-21,95
2015-07-22,379
2015-07-23,189
2015-07-24,284
2015-07-27,284
2015-07-28,0
2015-07-29,0
2015-07-30,0
2015-07-31,0
2015-08-03,1894
2015-08-04,0
2015-08-05,568
2015-08-06,0
2015-08-07,284
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,0
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,0
2015-08-20,0
2015-08-21,95
2015-08-24,0
2015-08-25,95
2015-08-26,95
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,0
2015-09-10,758
2015-09-11,663
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,0
2015-09-21,0
2015-09-22,0
2015-09-23,95
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,95
2015-09-30,189
2015-10-01,0
2015-10-02,947
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,0
2015-10-15,189
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,1231
2015-10-22,0
2015-10-23,0
2015-10-26,0
2015-10-27,1136
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,284
2015-11-04,0
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,0
2015-11-12,0
2015-11-13,95
2015-11-16,0
2015-11-17,0
2015-11-18,0
2015-11-19,0
2015-11-20,3977
2015-11-23,95
2015-11-24,0
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,284
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,0
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,0
2015-12-15,189
2015-12-16,189
2015-12-17,95
2015-12-18,0
2015-12-21,0
2015-12-22,1231
2015-12-23,284
2015-12-24,0
2015-12-28,474
2015-12-29,284
2015-12-30,0
2015-12-31,0
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,0
2016-01-08,0
2016-01-11,0
2016-01-12,284
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,2083
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-25,1799
2016-01-26,95
2016-01-27,0
2016-01-28,0
2016-01-29,0
2016-02-01,0
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,0
2016-02-10,0
2016-02-11,0
2016-02-12,0
2016-02-16,95
2016-02-17,0
2016-02-18,0
2016-02-19,189
2016-02-22,189
2016-02-23,0
