Date,high
2009-02-13,13.600000381469727
2009-02-17,13.520000457763672
2009-02-18,13.5
2009-02-19,13.489999771118164
2009-02-20,13.550000190734863
2009-02-23,13.680000305175781
2009-02-24,14.170000076293945
2009-02-25,14.220000267028809
2009-02-26,14.0
2009-02-27,13.600000381469727
2009-03-02,13.880000114440918
2009-03-03,13.100000381469727
2009-03-04,13.699999809265137
2009-03-05,13.380000114440918
2009-03-06,13.520000457763672
2009-03-09,13.960000038146973
2009-03-10,14.4399995803833
2009-03-11,14.5
2009-03-12,14.0
2009-03-13,15.100000381469727
2009-03-16,14.220000267028809
2009-03-17,14.710000038146973
2009-03-18,14.890000343322754
2009-03-19,15.5
2009-03-20,15.420000076293945
2009-03-23,15.25
2009-03-24,15.180000305175781
2009-03-25,15.720000267028809
2009-03-26,15.600000381469727
2009-03-27,15.59000015258789
2009-03-30,15.1899995803833
2009-03-31,15.479999542236328
2009-04-01,15.40999984741211
2009-04-02,15.539999961853027
2009-04-03,15.279999732971191
2009-04-06,14.180000305175781
2009-04-07,14.1899995803833
2009-04-08,14.6899995803833
2009-04-09,14.869999885559082
2009-04-13,14.890000343322754
2009-04-14,14.380000114440918
2009-04-15,14.539999961853027
2009-04-16,14.979999542236328
2009-04-17,15.050000190734863
2009-04-20,15.300000190734863
2009-04-21,14.40999984741211
2009-04-22,14.430000305175781
2009-04-23,14.289999961853027
2009-04-24,15.199999809265137
2009-04-27,14.970000267028809
2009-04-28,15.079999923706055
2009-04-29,15.430000305175781
2009-04-30,15.5
2009-05-01,15.069999694824219
2009-05-04,15.5
2009-05-05,16.440000534057617
2009-05-06,16.889999389648438
2009-05-07,16.56999969482422
2009-05-08,16.489999771118164
2009-05-11,16.5
2009-05-12,16.459999084472656
2009-05-13,15.729999542236328
2009-05-14,15.970000267028809
2009-05-15,16.530000686645508
2009-05-18,18.09000015258789
2009-05-19,18.020000457763672
2009-05-20,18.979999542236328
2009-05-21,18.84000015258789
2009-05-22,19.09000015258789
2009-05-26,18.760000228881836
2009-05-27,18.559999465942383
2009-05-28,18.360000610351562
2009-05-29,19.110000610351562
2009-06-01,20.59000015258789
2009-06-02,20.5
2009-06-03,20.68000030517578
2009-06-04,21.25
2009-06-05,22.420000076293945
2009-06-08,22.389999389648438
2009-06-09,21.0
2009-06-10,23.190000534057617
2009-06-11,22.780000686645508
2009-06-12,21.360000610351562
2009-06-15,21.729999542236328
2009-06-16,22.489999771118164
2009-06-17,22.190000534057617
2009-06-18,21.8799991607666
2009-06-19,22.09000015258789
2009-06-22,22.030000686645508
2009-06-23,19.799999237060547
2009-06-24,20.6200008392334
2009-06-25,20.739999771118164
2009-06-26,21.93000030517578
2009-06-29,21.280000686645508
2009-06-30,21.239999771118164
2009-07-01,20.780000686645508
2009-07-02,20.260000228881836
2009-07-06,19.690000534057617
2009-07-07,19.479999542236328
2009-07-08,18.81999969482422
2009-07-09,17.709999084472656
2009-07-10,17.940000534057617
2009-07-13,18.3799991607666
2009-07-14,18.299999237060547
2009-07-15,19.389999389648438
2009-07-16,20.1299991607666
2009-07-17,20.3799991607666
2009-07-20,20.309999465942383
2009-07-21,19.700000762939453
2009-07-22,19.81999969482422
2009-07-23,20.459999084472656
2009-07-24,20.1200008392334
2009-07-27,20.290000915527344
2009-07-28,18.809999465942383
2009-07-29,19.18000030517578
2009-07-30,18.479999542236328
2009-07-31,18.31999969482422
2009-08-03,19.799999237060547
2009-08-04,20.329999923706055
2009-08-05,20.389999389648438
2009-08-06,19.6200008392334
2009-08-07,19.940000534057617
2009-08-10,20.75
2009-08-11,23.5
2009-08-12,23.469999313354492
2009-08-13,22.969999313354492
2009-08-14,23.0
2009-08-17,21.31999969482422
2009-08-18,21.100000381469727
2009-08-19,21.43000030517578
2009-08-20,21.59000015258789
2009-08-21,22.100000381469727
2009-08-24,21.729999542236328
2009-08-25,21.540000915527344
2009-08-26,21.219999313354492
2009-08-27,20.690000534057617
2009-08-28,20.100000381469727
2009-08-31,20.510000228881836
2009-09-01,21.06999969482422
2009-09-02,20.3700008392334
2009-09-03,20.760000228881836
2009-09-04,20.709999084472656
2009-09-08,21.15999984741211
2009-09-09,21.68000030517578
2009-09-10,22.229999542236328
2009-09-11,22.079999923706055
2009-09-14,22.399999618530273
2009-09-15,22.190000534057617
2009-09-16,22.209999084472656
2009-09-17,22.760000228881836
2009-09-18,22.979999542236328
2009-09-21,23.0
2009-09-22,23.020000457763672
2009-09-23,23.479999542236328
2009-09-24,22.739999771118164
2009-09-25,22.6299991607666
2009-09-28,21.350000381469727
2009-09-29,21.399999618530273
2009-09-30,21.110000610351562
2009-10-01,21.15999984741211
2009-10-02,20.3700008392334
2009-10-05,19.809999465942383
2009-10-06,20.100000381469727
2009-10-07,20.690000534057617
2009-10-08,21.06999969482422
2009-10-09,21.020000457763672
2009-10-12,21.25
2009-10-13,21.049999237060547
2009-10-14,20.950000762939453
2009-10-15,20.860000610351562
2009-10-16,20.780000686645508
2009-10-19,20.399999618530273
2009-10-20,19.649999618530273
2009-10-21,19.280000686645508
2009-10-22,20.15999984741211
2009-10-23,18.989999771118164
2009-10-26,18.690000534057617
2009-10-27,18.100000381469727
2009-10-28,17.639999389648438
2009-10-29,18.610000610351562
2009-10-30,18.110000610351562
2009-11-02,17.530000686645508
2009-11-03,17.700000762939453
2009-11-04,17.6200008392334
2009-11-05,17.18000030517578
2009-11-06,16.989999771118164
2009-11-09,17.729999542236328
2009-11-10,17.360000610351562
2009-11-11,16.770000457763672
2009-11-12,16.479999542236328
2009-11-13,16.530000686645508
2009-11-16,17.360000610351562
2009-11-17,17.31999969482422
2009-11-18,17.0
2009-11-19,16.56999969482422
2009-11-20,16.0
2009-11-23,15.899999618530273
2009-11-24,15.890000343322754
2009-11-25,16.139999389648438
2009-11-27,15.90999984741211
2009-11-30,15.729999542236328
2009-12-01,16.299999237060547
2009-12-02,17.34000015258789
2009-12-03,17.219999313354492
2009-12-04,17.40999984741211
2009-12-07,17.34000015258789
2009-12-08,17.170000076293945
2009-12-09,17.190000534057617
2009-12-10,17.450000762939453
2009-12-11,17.56999969482422
2009-12-14,18.5
2009-12-15,19.260000228881836
2009-12-16,19.829999923706055
2009-12-17,19.65999984741211
2009-12-18,19.3700008392334
2009-12-21,19.389999389648438
2009-12-22,19.299999237060547
2009-12-23,19.239999771118164
2009-12-24,18.389999389648438
2009-12-28,18.639999389648438
2009-12-29,18.25
2009-12-30,18.15999984741211
2009-12-31,18.34000015258789
2010-01-04,18.729999542236328
2010-01-05,18.75
2010-01-06,18.790000915527344
2010-01-07,18.8700008392334
2010-01-08,18.56999969482422
2010-01-11,18.489999771118164
2010-01-12,17.469999313354492
2010-01-13,17.40999984741211
2010-01-14,17.190000534057617
2010-01-15,17.059999465942383
2010-01-19,16.610000610351562
2010-01-20,16.489999771118164
2010-01-21,16.1299991607666
2010-01-22,16.170000076293945
2010-01-25,16.510000228881836
2010-01-26,16.899999618530273
2010-01-27,16.670000076293945
2010-01-28,16.729999542236328
2010-01-29,16.399999618530273
2010-02-01,16.15999984741211
2010-02-02,16.1299991607666
2010-02-03,16.1200008392334
2010-02-04,15.670000076293945
2010-02-05,15.239999771118164
2010-02-08,14.729999542236328
2010-02-09,14.90999984741211
2010-02-10,15.84000015258789
2010-02-11,15.75
2010-02-12,15.460000038146973
2010-02-16,14.819999694824219
2010-02-17,14.880000114440918
2010-02-18,15.359999656677246
2010-02-19,15.34000015258789
2010-02-22,15.369999885559082
2010-02-23,15.239999771118164
2010-02-24,15.489999771118164
2010-02-25,15.710000038146973
2010-02-26,16.450000762939453
2010-03-01,15.970000267028809
2010-03-02,15.869999885559082
2010-03-03,15.920000076293945
2010-03-04,15.609999656677246
2010-03-05,15.920000076293945
2010-03-08,16.239999771118164
2010-03-09,16.09000015258789
2010-03-10,16.15999984741211
2010-03-11,16.3799991607666
2010-03-12,17.260000228881836
2010-03-15,17.0
2010-03-16,17.479999542236328
2010-03-17,17.399999618530273
2010-03-18,17.389999389648438
2010-03-19,17.799999237060547
2010-03-22,18.100000381469727
2010-03-23,17.8799991607666
2010-03-24,17.84000015258789
2010-03-25,17.219999313354492
2010-03-26,17.139999389648438
2010-03-29,16.989999771118164
2010-03-30,17.520000457763672
2010-03-31,17.030000686645508
2010-04-01,16.850000381469727
2010-04-05,16.950000762939453
2010-04-06,17.049999237060547
2010-04-07,16.899999618530273
2010-04-08,17.059999465942383
2010-04-09,17.049999237060547
2010-04-12,17.549999237060547
2010-04-13,18.06999969482422
2010-04-14,17.989999771118164
2010-04-15,18.0
2010-04-16,17.979999542236328
2010-04-19,17.93000030517578
2010-04-20,17.6299991607666
2010-04-21,17.729999542236328
2010-04-22,17.670000076293945
2010-04-23,17.770000457763672
2010-04-26,17.989999771118164
2010-04-27,17.979999542236328
2010-04-28,18.399999618530273
2010-04-29,19.239999771118164
2010-04-30,19.190000534057617
2010-05-03,18.600000381469727
2010-05-04,18.1200008392334
2010-05-05,18.0
2010-05-06,18.0
2010-05-07,17.649999618530273
2010-05-10,18.489999771118164
2010-05-11,18.440000534057617
2010-05-12,19.68000030517578
2010-05-13,19.780000686645508
2010-05-14,19.549999237060547
2010-05-17,19.549999237060547
2010-05-18,19.489999771118164
2010-05-19,18.329999923706055
2010-05-20,17.549999237060547
2010-05-21,16.979999542236328
2010-05-24,16.959999084472656
2010-05-25,16.6200008392334
2010-05-26,17.299999237060547
2010-05-27,17.139999389648438
2010-05-28,17.09000015258789
2010-06-01,16.5
2010-06-02,16.329999923706055
2010-06-03,16.850000381469727
2010-06-04,16.360000610351562
2010-06-07,15.9399995803833
2010-06-08,15.40999984741211
2010-06-09,16.25
2010-06-10,17.280000686645508
2010-06-11,17.639999389648438
2010-06-14,17.709999084472656
2010-06-15,17.329999923706055
2010-06-16,17.219999313354492
2010-06-17,17.290000915527344
2010-06-18,17.149999618530273
2010-06-21,17.40999984741211
2010-06-22,17.149999618530273
2010-06-23,17.34000015258789
2010-06-24,17.389999389648438
2010-06-25,18.1299991607666
2010-06-28,18.309999465942383
2010-06-29,17.6299991607666
2010-06-30,17.059999465942383
2010-07-01,16.760000228881836
2010-07-02,16.540000915527344
2010-07-06,16.43000030517578
2010-07-07,16.200000762939453
2010-07-08,17.040000915527344
2010-07-09,16.780000686645508
2010-07-12,17.030000686645508
2010-07-13,17.31999969482422
2010-07-14,17.190000534057617
2010-07-15,17.049999237060547
2010-07-16,16.360000610351562
2010-07-19,15.640000343322754
2010-07-20,15.630000114440918
2010-07-21,15.899999618530273
2010-07-22,16.65999984741211
2010-07-23,17.65999984741211
2010-07-26,18.31999969482422
2010-07-27,18.520000457763672
2010-07-28,17.68000030517578
2010-07-29,16.979999542236328
2010-07-30,17.100000381469727
2010-08-02,17.450000762939453
2010-08-03,17.219999313354492
2010-08-04,16.729999542236328
2010-08-05,16.559999465942383
2010-08-06,15.949999809265137
2010-08-09,16.139999389648438
2010-08-10,16.0
2010-08-11,15.539999961853027
2010-08-12,15.100000381469727
2010-08-13,14.470000267028809
2010-08-16,14.4399995803833
2010-08-17,14.729999542236328
2010-08-18,14.720000267028809
2010-08-19,14.319999694824219
2010-08-20,13.25
2010-08-23,13.729999542236328
2010-08-24,14.069999694824219
2010-08-25,14.130000114440918
2010-08-26,14.25
2010-08-27,14.4399995803833
2010-08-30,14.390000343322754
2010-08-31,13.960000038146973
2010-09-01,14.399999618530273
2010-09-02,14.550000190734863
2010-09-03,14.75
2010-09-07,14.5600004196167
2010-09-08,14.5
2010-09-09,14.699999809265137
2010-09-10,14.109999656677246
2010-09-13,14.4399995803833
2010-09-14,14.300000190734863
2010-09-15,14.489999771118164
2010-09-16,14.3100004196167
2010-09-17,14.109999656677246
2010-09-20,14.380000114440918
2010-09-21,14.890000343322754
2010-09-22,14.789999961853027
2010-09-23,14.5600004196167
2010-09-24,15.520000457763672
2010-09-27,15.75
2010-09-28,15.9399995803833
2010-09-29,15.90999984741211
2010-09-30,17.0
2010-10-01,16.56999969482422
2010-10-04,16.540000915527344
2010-10-05,16.760000228881836
2010-10-06,16.950000762939453
2010-10-07,16.770000457763672
2010-10-08,16.5
2010-10-11,16.34000015258789
2010-10-12,16.09000015258789
2010-10-13,16.25
2010-10-14,16.0
2010-10-15,16.25
2010-10-18,15.930000305175781
2010-10-19,15.800000190734863
2010-10-20,15.75
2010-10-21,15.789999961853027
2010-10-22,15.75
2010-10-25,16.030000686645508
2010-10-26,16.139999389648438
2010-10-27,15.8100004196167
2010-10-28,16.290000915527344
2010-10-29,16.190000534057617
2010-11-01,15.84000015258789
2010-11-02,15.880000114440918
2010-11-03,16.790000915527344
2010-11-04,16.899999618530273
2010-11-05,16.670000076293945
2010-11-08,16.75
2010-11-09,16.170000076293945
2010-11-10,15.890000343322754
2010-11-11,15.90999984741211
2010-11-12,15.220000267028809
2010-11-15,14.729999542236328
2010-11-16,14.260000228881836
2010-11-17,14.329999923706055
2010-11-18,14.8100004196167
2010-11-19,14.6899995803833
2010-11-22,14.84000015258789
2010-11-23,14.729999542236328
2010-11-24,14.960000038146973
2010-11-26,15.069999694824219
2010-11-29,15.229999542236328
2010-11-30,15.819999694824219
2010-12-01,16.670000076293945
2010-12-02,17.399999618530273
2010-12-03,17.559999465942383
2010-12-06,17.809999465942383
2010-12-07,18.25
2010-12-08,18.420000076293945
2010-12-09,18.329999923706055
2010-12-10,19.190000534057617
2010-12-13,20.170000076293945
2010-12-14,19.84000015258789
2010-12-15,18.84000015258789
2010-12-16,18.440000534057617
2010-12-17,18.93000030517578
2010-12-20,19.799999237060547
2010-12-21,21.899999618530273
2010-12-22,22.0
2010-12-23,21.489999771118164
2010-12-27,21.100000381469727
2010-12-28,20.889999389648438
2010-12-29,21.049999237060547
2010-12-30,21.010000228881836
2010-12-31,21.270000457763672
2011-01-03,21.420000076293945
2011-01-04,20.790000915527344
2011-01-05,20.760000228881836
2011-01-06,20.709999084472656
2011-01-07,20.549999237060547
2011-01-10,20.670000076293945
2011-01-11,21.079999923706055
2011-01-12,20.559999465942383
2011-01-13,20.020000457763672
2011-01-14,20.760000228881836
2011-01-18,20.84000015258789
2011-01-19,20.829999923706055
2011-01-20,20.889999389648438
2011-01-21,21.920000076293945
2011-01-24,21.639999389648438
2011-01-25,21.540000915527344
2011-01-26,22.100000381469727
2011-01-27,22.5
2011-01-28,21.989999771118164
2011-01-31,22.170000076293945
2011-02-01,23.209999084472656
2011-02-02,23.149999618530273
2011-02-03,22.299999237060547
2011-02-04,22.260000228881836
2011-02-07,23.18000030517578
2011-02-08,23.020000457763672
2011-02-09,22.760000228881836
2011-02-10,22.450000762939453
2011-02-11,22.8799991607666
2011-02-14,22.959999084472656
2011-02-15,22.489999771118164
2011-02-16,23.040000915527344
2011-02-17,23.6200008392334
2011-02-18,23.719999313354492
2011-02-22,24.079999923706055
2011-02-23,22.770000457763672
2011-02-24,22.030000686645508
2011-02-25,22.8700008392334
2011-02-28,23.3700008392334
2011-03-01,22.59000015258789
2011-03-02,22.25
2011-03-03,22.579999923706055
2011-03-04,22.65999984741211
2011-03-07,22.350000381469727
2011-03-08,22.65999984741211
2011-03-09,24.209999084472656
2011-03-10,25.84000015258789
2011-03-11,24.729999542236328
2011-03-14,24.25
2011-03-15,24.690000534057617
2011-03-16,24.670000076293945
2011-03-17,24.860000610351562
2011-03-18,24.469999313354492
2011-03-21,25.049999237060547
2011-03-22,25.149999618530273
2011-03-23,24.6299991607666
2011-03-24,24.530000686645508
2011-03-25,24.760000228881836
2011-03-28,24.25
2011-03-29,24.229999542236328
2011-03-30,24.139999389648438
2011-03-31,24.0
2011-04-01,25.6299991607666
2011-04-04,25.530000686645508
2011-04-05,25.6299991607666
2011-04-06,24.350000381469727
2011-04-07,24.290000915527344
2011-04-08,24.229999542236328
2011-04-11,24.040000915527344
2011-04-12,24.799999237060547
2011-04-13,24.75
2011-04-14,25.049999237060547
2011-04-15,24.770000457763672
2011-04-18,24.90999984741211
2011-04-19,25.049999237060547
2011-04-20,25.049999237060547
2011-04-21,25.479999542236328
2011-04-25,25.25
2011-04-26,25.690000534057617
2011-04-27,25.690000534057617
2011-04-28,25.34000015258789
2011-04-29,25.1200008392334
2011-05-02,25.329999923706055
2011-05-03,24.979999542236328
2011-05-04,24.139999389648438
2011-05-05,24.760000228881836
2011-05-06,24.729999542236328
2011-05-09,25.139999389648438
2011-05-10,26.540000915527344
2011-05-11,26.270000457763672
2011-05-12,25.780000686645508
2011-05-13,24.940000534057617
2011-05-16,24.239999771118164
2011-05-17,23.760000228881836
2011-05-18,23.420000076293945
2011-05-19,23.649999618530273
2011-05-20,23.010000228881836
2011-05-23,22.440000534057617
2011-05-24,22.540000915527344
2011-05-25,22.200000762939453
2011-05-26,22.739999771118164
2011-05-27,22.690000534057617
2011-05-31,23.170000076293945
2011-06-01,22.770000457763672
2011-06-02,22.0
2011-06-03,22.110000610351562
2011-06-06,21.770000457763672
2011-06-07,21.549999237060547
2011-06-08,21.510000228881836
2011-06-09,21.59000015258789
2011-06-10,21.469999313354492
2011-06-13,21.31999969482422
2011-06-14,21.84000015258789
2011-06-15,21.65999984741211
2011-06-16,21.729999542236328
2011-06-17,21.829999923706055
2011-06-20,22.1200008392334
2011-06-21,22.110000610351562
2011-06-22,22.3700008392334
2011-06-23,22.389999389648438
2011-06-24,22.610000610351562
2011-06-27,22.719999313354492
2011-06-28,22.700000762939453
2011-06-29,22.93000030517578
2011-06-30,23.440000534057617
2011-07-01,23.780000686645508
2011-07-05,23.760000228881836
2011-07-06,23.34000015258789
2011-07-07,23.950000762939453
2011-07-08,24.0
2011-07-11,23.899999618530273
2011-07-12,23.670000076293945
2011-07-13,24.790000915527344
2011-07-14,25.25
2011-07-15,24.959999084472656
2011-07-18,25.389999389648438
2011-07-19,25.979999542236328
2011-07-20,26.059999465942383
2011-07-21,26.299999237060547
2011-07-22,26.270000457763672
2011-07-25,26.299999237060547
2011-07-26,26.149999618530273
2011-07-27,25.229999542236328
2011-07-28,24.829999923706055
2011-07-29,24.549999237060547
2011-08-01,25.479999542236328
2011-08-02,25.3799991607666
2011-08-03,24.0
2011-08-04,23.190000534057617
2011-08-05,22.40999984741211
2011-08-08,21.149999618530273
2011-08-09,20.15999984741211
2011-08-10,21.0
2011-08-11,19.93000030517578
2011-08-12,20.25
2011-08-15,20.030000686645508
2011-08-16,20.040000915527344
2011-08-17,19.920000076293945
2011-08-18,19.100000381469727
2011-08-19,18.25
2011-08-22,18.43000030517578
2011-08-23,19.31999969482422
2011-08-24,19.690000534057617
2011-08-25,20.06999969482422
2011-08-26,21.25
2011-08-29,21.3799991607666
2011-08-30,21.06999969482422
2011-08-31,21.09000015258789
2011-09-01,21.200000762939453
2011-09-02,21.579999923706055
2011-09-06,19.270000457763672
2011-09-07,19.75
2011-09-08,19.739999771118164
2011-09-09,19.040000915527344
2011-09-12,18.979999542236328
2011-09-13,18.899999618530273
2011-09-14,19.6200008392334
2011-09-15,19.709999084472656
2011-09-16,19.920000076293945
2011-09-19,19.329999923706055
2011-09-20,19.1299991607666
2011-09-21,18.700000762939453
2011-09-22,17.43000030517578
2011-09-23,16.790000915527344
2011-09-26,17.0
2011-09-27,17.31999969482422
2011-09-28,17.549999237060547
2011-09-29,18.110000610351562
2011-09-30,18.030000686645508
2011-10-03,17.850000381469727
2011-10-04,18.059999465942383
2011-10-05,18.84000015258789
2011-10-06,19.200000762939453
2011-10-07,19.219999313354492
2011-10-10,18.739999771118164
2011-10-11,19.399999618530273
2011-10-12,19.690000534057617
2011-10-13,19.540000915527344
2011-10-14,19.899999618530273
2011-10-17,19.610000610351562
2011-10-18,20.1299991607666
2011-10-19,19.8799991607666
2011-10-20,19.280000686645508
2011-10-21,19.639999389648438
2011-10-24,19.719999313354492
2011-10-25,19.56999969482422
2011-10-26,19.420000076293945
2011-10-27,21.809999465942383
2011-10-28,21.459999084472656
2011-10-31,19.860000610351562
2011-11-01,19.360000610351562
2011-11-02,20.09000015258789
2011-11-03,20.520000457763672
2011-11-04,20.09000015258789
2011-11-07,19.739999771118164
2011-11-08,19.530000686645508
2011-11-09,19.09000015258789
2011-11-10,19.219999313354492
2011-11-11,19.59000015258789
2011-11-14,19.15999984741211
2011-11-15,19.1299991607666
2011-11-16,19.100000381469727
2011-11-17,18.290000915527344
2011-11-18,17.90999984741211
2011-11-21,17.65999984741211
2011-11-22,17.709999084472656
2011-11-23,16.84000015258789
2011-11-25,16.420000076293945
2011-11-28,16.479999542236328
2011-11-29,16.549999237060547
2011-11-30,17.59000015258789
2011-12-01,17.65999984741211
2011-12-02,17.84000015258789
2011-12-05,18.010000228881836
2011-12-06,18.059999465942383
2011-12-07,17.530000686645508
2011-12-08,17.329999923706055
2011-12-09,17.260000228881836
2011-12-12,17.399999618530273
2011-12-13,17.610000610351562
2011-12-14,17.40999984741211
2011-12-15,18.270000457763672
2011-12-16,18.6200008392334
2011-12-19,18.639999389648438
2011-12-20,19.149999618530273
2011-12-21,19.270000457763672
2011-12-22,19.59000015258789
2011-12-23,19.739999771118164
2011-12-27,19.68000030517578
2011-12-28,19.5
2011-12-29,19.309999465942383
2011-12-30,19.299999237060547
2012-01-03,19.739999771118164
2012-01-04,19.530000686645508
2012-01-05,19.549999237060547
2012-01-06,19.940000534057617
2012-01-09,20.670000076293945
2012-01-10,21.110000610351562
2012-01-11,20.8700008392334
2012-01-12,20.6299991607666
2012-01-13,20.5
2012-01-17,20.6299991607666
2012-01-18,20.3700008392334
2012-01-19,19.959999084472656
2012-01-20,19.540000915527344
2012-01-23,19.389999389648438
2012-01-24,19.25
2012-01-25,19.8799991607666
2012-01-26,19.93000030517578
2012-01-27,20.40999984741211
2012-01-30,20.059999465942383
2012-01-31,20.139999389648438
2012-02-01,20.850000381469727
2012-02-02,21.329999923706055
2012-02-03,22.479999542236328
2012-02-06,22.100000381469727
2012-02-07,21.959999084472656
2012-02-08,22.110000610351562
2012-02-09,21.760000228881836
2012-02-10,21.43000030517578
2012-02-13,21.639999389648438
2012-02-14,21.719999313354492
2012-02-15,22.3700008392334
2012-02-16,22.700000762939453
2012-02-17,22.6200008392334
2012-02-21,22.90999984741211
2012-02-22,22.899999618530273
2012-02-23,23.469999313354492
2012-02-24,23.5
2012-02-27,22.950000762939453
2012-02-28,21.65999984741211
2012-02-29,21.25
2012-03-01,21.020000457763672
2012-03-02,20.770000457763672
2012-03-05,20.280000686645508
2012-03-06,20.010000228881836
2012-03-07,19.670000076293945
2012-03-08,21.899999618530273
2012-03-09,19.649999618530273
2012-03-12,19.059999465942383
2012-03-13,19.0
2012-03-14,18.979999542236328
2012-03-15,18.34000015258789
2012-03-16,18.239999771118164
2012-03-19,18.149999618530273
2012-03-20,17.8700008392334
2012-03-21,17.969999313354492
2012-03-22,17.760000228881836
2012-03-23,17.600000381469727
2012-03-26,17.8700008392334
2012-03-27,18.079999923706055
2012-03-28,18.100000381469727
2012-03-29,18.139999389648438
2012-03-30,18.31999969482422
2012-04-02,17.8700008392334
2012-04-03,17.68000030517578
2012-04-04,17.6200008392334
2012-04-05,17.299999237060547
2012-04-09,16.899999618530273
2012-04-10,16.639999389648438
2012-04-11,17.15999984741211
2012-04-12,17.6299991607666
2012-04-13,17.309999465942383
2012-04-16,17.290000915527344
2012-04-17,17.6200008392334
2012-04-18,17.010000228881836
2012-04-19,17.010000228881836
2012-04-20,17.6299991607666
2012-04-23,17.219999313354492
2012-04-24,16.739999771118164
2012-04-25,17.010000228881836
2012-04-26,16.75
2012-04-27,16.940000534057617
2012-04-30,16.940000534057617
2012-05-01,16.90999984741211
2012-05-02,16.200000762939453
2012-05-03,17.020000457763672
2012-05-04,16.59000015258789
2012-05-07,16.84000015258789
2012-05-08,16.68000030517578
2012-05-09,16.479999542236328
2012-05-10,16.6200008392334
2012-05-11,16.0
2012-05-14,16.149999618530273
2012-05-15,16.139999389648438
2012-05-16,16.739999771118164
2012-05-17,16.6200008392334
2012-05-18,16.959999084472656
2012-05-21,16.920000076293945
2012-05-22,16.709999084472656
2012-05-23,16.56999969482422
2012-05-24,16.5
2012-05-25,16.270000457763672
2012-05-29,16.40999984741211
2012-05-30,15.75
2012-05-31,15.510000228881836
2012-06-01,15.3100004196167
2012-06-04,15.300000190734863
2012-06-05,15.3100004196167
2012-06-06,15.199999809265137
