Date,volume
2019-09-20,139800
2019-09-23,39800
2019-09-24,89800
2019-09-25,45800
2019-09-26,80400
2019-09-27,64700
2019-09-30,78900
2019-10-01,49500
2019-10-02,47200
2019-10-03,49200
2019-10-04,45200
2019-10-07,52900
2019-10-08,63200
2019-10-09,49900
2019-10-10,65700
2019-10-11,65900
2019-10-14,97100
2019-10-15,91000
2019-10-16,130400
2019-10-17,95600
2019-10-18,55400
2019-10-21,70900
2019-10-22,62600
2019-10-23,39400
2019-10-24,35800
2019-10-25,30300
2019-10-28,86000
2019-10-29,64300
2019-10-30,135000
2019-10-31,94700
2019-11-01,121900
2019-11-04,229600
2019-11-05,97100
2019-11-06,58400
2019-11-07,45100
2019-11-08,76900
2019-11-11,89100
2019-11-12,73400
2019-11-13,51000
2019-11-14,86400
2019-11-15,59000
2019-11-18,43800
2019-11-19,35000
2019-11-20,86600
2019-11-21,53800
2019-11-22,40500
2019-11-25,65900
2019-11-26,95600
2019-11-27,46000
2019-11-29,29200
2019-12-02,61400
2019-12-03,117300
2019-12-04,67800
2019-12-05,61100
2019-12-06,72400
2019-12-09,102900
2019-12-10,74600
2019-12-11,153000
2019-12-12,166400
2019-12-13,100900
2019-12-16,114600
2019-12-17,117500
2019-12-18,74100
2019-12-19,154700
2019-12-20,541100
2019-12-23,65800
2019-12-24,29200
2019-12-26,49400
2019-12-27,31900
2019-12-30,60600
2019-12-31,63400
2020-01-02,45700
2020-01-03,72400
2020-01-06,49000
2020-01-07,33500
2020-01-08,29400
2020-01-09,64900
2020-01-10,47000
2020-01-13,33300
2020-01-14,41400
2020-01-15,39600
2020-01-16,32400
2020-01-17,58200
2020-01-21,45200
2020-01-22,66700
2020-01-23,99400
2020-01-24,49800
2020-01-27,49900
2020-01-28,34300
2020-01-29,58900
2020-01-30,53300
2020-01-31,59400
2020-02-03,59000
2020-02-04,59500
2020-02-05,35300
2020-02-06,47500
2020-02-07,41600
2020-02-10,39900
2020-02-11,36800
2020-02-12,50300
2020-02-13,39800
2020-02-14,29600
2020-02-18,34000
2020-02-19,41000
2020-02-20,53300
2020-02-21,37800
2020-02-24,46900
2020-02-25,107300
2020-02-26,43400
2020-02-27,84600
2020-02-28,101300
2020-03-02,89300
2020-03-03,84400
2020-03-04,74300
2020-03-05,200600
2020-03-06,79100
2020-03-09,86600
2020-03-10,79500
2020-03-11,54200
2020-03-12,129800
2020-03-13,114000
2020-03-16,118300
2020-03-17,128800
2020-03-18,116200
2020-03-19,142800
2020-03-20,165600
2020-03-23,105200
2020-03-24,91800
2020-03-25,138500
2020-03-26,90100
2020-03-27,98300
2020-03-30,197300
2020-03-31,136200
2020-04-01,99800
2020-04-02,77500
2020-04-03,114400
2020-04-06,105300
2020-04-07,62100
2020-04-08,67200
2020-04-09,69700
2020-04-13,48800
2020-04-14,66800
2020-04-15,156000
2020-04-16,115300
2020-04-17,362800
2020-04-20,195700
2020-04-21,139100
2020-04-22,110700
2020-04-23,129400
2020-04-24,163000
2020-04-27,134800
2020-04-28,100000
2020-04-29,98500
2020-04-30,373200
2020-05-01,198000
2020-05-04,97300
2020-05-05,124200
2020-05-06,100500
2020-05-07,81200
2020-05-08,110400
2020-05-11,92700
2020-05-12,118100
2020-05-13,113800
2020-05-14,99200
2020-05-15,111300
2020-05-18,98700
2020-05-19,98500
2020-05-20,106600
2020-05-21,58900
2020-05-22,39700
2020-05-26,74900
2020-05-27,122800
2020-05-28,118200
2020-05-29,109200
2020-06-01,114900
2020-06-02,59400
2020-06-03,70500
2020-06-04,92500
2020-06-05,106500
2020-06-08,98900
2020-06-09,79200
2020-06-10,117300
2020-06-11,91200
2020-06-12,66500
2020-06-15,86500
2020-06-16,81300
2020-06-17,51900
2020-06-18,48600
2020-06-19,157800
2020-06-22,71300
2020-06-23,80900
2020-06-24,90300
2020-06-25,74700
2020-06-26,236300
2020-06-29,150200
2020-06-30,100400
2020-07-01,75000
2020-07-02,103600
2020-07-06,55500
2020-07-07,103000
2020-07-08,78700
2020-07-09,73700
2020-07-10,35700
2020-07-13,68300
2020-07-14,92300
2020-07-15,96100
2020-07-16,87100
2020-07-17,64900
2020-07-20,68800
2020-07-21,36000
2020-07-22,62500
2020-07-23,110800
2020-07-24,47500
2020-07-27,64100
2020-07-28,50900
2020-07-29,75400
2020-07-30,209700
2020-07-31,145700
2020-08-03,84400
2020-08-04,110900
2020-08-05,90700
2020-08-06,78600
2020-08-07,68500
2020-08-10,140500
2020-08-11,102400
2020-08-12,44800
2020-08-13,70000
2020-08-14,58900
2020-08-17,69900
2020-08-18,56100
2020-08-19,61500
2020-08-20,35700
2020-08-21,116500
2020-08-24,58100
2020-08-25,48600
2020-08-26,62200
2020-08-27,41500
2020-08-28,62500
2020-08-31,136000
2020-09-01,63700
2020-09-02,56300
2020-09-03,47700
2020-09-04,79800
2020-09-08,54700
2020-09-09,42200
2020-09-10,66100
2020-09-11,61000
2020-09-14,52900
2020-09-15,35700
2020-09-16,68800
2020-09-17,74900
2020-09-18,235300
2020-09-21,81300
2020-09-22,46100
2020-09-23,102300
2020-09-24,79100
2020-09-25,62600
2020-09-28,81900
2020-09-29,174400
2020-09-30,72600
2020-10-01,74600
2020-10-02,64600
2020-10-05,71500
2020-10-06,100500
2020-10-07,87500
2020-10-08,51300
2020-10-09,74200
2020-10-12,92100
2020-10-13,79300
2020-10-14,114000
2020-10-15,166300
2020-10-16,124100
2020-10-19,62200
2020-10-20,103800
2020-10-21,58800
2020-10-22,54000
2020-10-23,113100
2020-10-26,177600
2020-10-27,70900
2020-10-28,98600
2020-10-29,73100
2020-10-30,72800
2020-11-02,98400
2020-11-03,163300
2020-11-04,78800
2020-11-05,87800
2020-11-06,94600
2020-11-09,240600
2020-11-10,257100
2020-11-11,116100
2020-11-12,75000
2020-11-13,99700
2020-11-16,82900
2020-11-17,141700
2020-11-18,133500
2020-11-19,56800
2020-11-20,89300
2020-11-23,91600
2020-11-24,123000
2020-11-25,143700
2020-11-27,57400
2020-11-30,99700
2020-12-01,236100
2020-12-02,230600
2020-12-03,173800
2020-12-04,267600
2020-12-07,112800
2020-12-08,177500
2020-12-09,109400
2020-12-10,127700
2020-12-11,121100
2020-12-14,132100
2020-12-15,90500
2020-12-16,70300
2020-12-17,125500
2020-12-18,257200
2020-12-21,129600
2020-12-22,117900
2020-12-23,99200
2020-12-24,27300
2020-12-28,81600
2020-12-29,83800
2020-12-30,241800
2020-12-31,81100
2021-01-04,99200
2021-01-05,98500
2021-01-06,257400
2021-01-07,160700
2021-01-08,105800
2021-01-11,147900
2021-01-12,176100
2021-01-13,268600
2021-01-14,139300
2021-01-15,105800
2021-01-19,85800
2021-01-20,115300
2021-01-21,84200
2021-01-22,79200
2021-01-25,65000
2021-01-26,86500
2021-01-27,150000
2021-01-28,117300
2021-01-29,217500
2021-02-01,155900
2021-02-02,109300
2021-02-03,109200
2021-02-04,118800
2021-02-05,121300
2021-02-08,111800
2021-02-09,124100
2021-02-10,92000
2021-02-11,80200
2021-02-12,92800
2021-02-16,101900
2021-02-17,61400
2021-02-18,99800
2021-02-19,109300
2021-02-22,104700
2021-02-23,67000
2021-02-24,75700
2021-02-25,86200
2021-02-26,151500
2021-03-01,127600
2021-03-02,272800
2021-03-03,130400
2021-03-04,225000
2021-03-05,161600
2021-03-08,163700
2021-03-09,134700
2021-03-10,128400
2021-03-11,154100
2021-03-12,157100
2021-03-15,140900
2021-03-16,125200
2021-03-17,150300
2021-03-18,106800
2021-03-19,401400
2021-03-22,122600
2021-03-23,195700
2021-03-24,224500
2021-03-25,134900
2021-03-26,155100
2021-03-29,188200
2021-03-30,544200
2021-03-31,346100
2021-04-01,137100
2021-04-05,163900
2021-04-06,89500
2021-04-07,147500
2021-04-08,95000
2021-04-09,107900
2021-04-12,113100
2021-04-13,140400
2021-04-14,156900
2021-04-15,101800
2021-04-16,120600
2021-04-19,139000
2021-04-20,125700
2021-04-21,67700
2021-04-22,116400
2021-04-23,129100
2021-04-26,87300
2021-04-27,90500
2021-04-28,61900
2021-04-29,134500
2021-04-30,132700
2021-05-03,166400
2021-05-04,102800
2021-05-05,161400
2021-05-06,73100
2021-05-07,81000
2021-05-10,97500
2021-05-11,74200
2021-05-12,99600
2021-05-13,93100
2021-05-14,63100
2021-05-17,51700
2021-05-18,87300
2021-05-19,125900
2021-05-20,97000
2021-05-21,76300
2021-05-24,71900
2021-05-25,101400
2021-05-26,69700
2021-05-27,142900
2021-05-28,116000
2021-06-01,157800
2021-06-02,356500
2021-06-03,201300
2021-06-04,141400
2021-06-07,145500
2021-06-08,147400
2021-06-09,109400
2021-06-10,160600
2021-06-11,121500
2021-06-14,113300
2021-06-15,89300
2021-06-16,137100
2021-06-17,159700
2021-06-18,377900
2021-06-21,124000
2021-06-22,167700
2021-06-23,201800
2021-06-24,116100
2021-06-25,483800
2021-06-28,185800
2021-06-29,324500
2021-06-30,275200
2021-07-01,97600
2021-07-02,108200
2021-07-06,177200
2021-07-07,126000
2021-07-08,90800
2021-07-09,101200
2021-07-12,73800
2021-07-13,107900
2021-07-14,87400
2021-07-15,79200
2021-07-16,98200
2021-07-19,138800
2021-07-20,160700
2021-07-21,112700
2021-07-22,83000
2021-07-23,77600
2021-07-26,97700
2021-07-27,101500
2021-07-28,95000
2021-07-29,147200
2021-07-30,113900
2021-08-02,80800
2021-08-03,89100
2021-08-04,73900
2021-08-05,62400
2021-08-06,67000
2021-08-09,80300
2021-08-10,84100
2021-08-11,126900
2021-08-12,65900
2021-08-13,62700
2021-08-16,54100
2021-08-17,76800
2021-08-18,74200
2021-08-19,92000
2021-08-20,69400
2021-08-23,80400
2021-08-24,60800
2021-08-25,78200
2021-08-26,77300
2021-08-27,148800
2021-08-30,84900
2021-08-31,143700
2021-09-01,64600
2021-09-02,124300
2021-09-03,100800
2021-09-07,70200
2021-09-08,88500
2021-09-09,84100
2021-09-10,106400
2021-09-13,81200
2021-09-14,97000
2021-09-15,82900
2021-09-16,55200
2021-09-17,234700
2021-09-20,149600
2021-09-21,82300
2021-09-22,82100
2021-09-23,99500
2021-09-24,82000
2021-09-27,69300
2021-09-28,81200
2021-09-29,250600
2021-09-30,101100
2021-10-01,116000
2021-10-04,70800
2021-10-05,71300
2021-10-06,82500
2021-10-07,167900
2021-10-08,42900
2021-10-11,42200
2021-10-12,39900
2021-10-13,54400
2021-10-14,87000
2021-10-15,114400
2021-10-18,50900
2021-10-19,42000
2021-10-20,46600
2021-10-21,148000
2021-10-22,156800
2021-10-25,91000
2021-10-26,74300
2021-10-27,142300
2021-10-28,319600
2021-10-29,129900
2021-11-01,105900
2021-11-02,83000
2021-11-03,136100
2021-11-04,98100
2021-11-05,121100
2021-11-08,115700
2021-11-09,57500
2021-11-10,105200
2021-11-11,96500
2021-11-12,85100
2021-11-15,90600
2021-11-16,90200
2021-11-17,114000
2021-11-18,96600
2021-11-19,83000
2021-11-22,94700
2021-11-23,112100
2021-11-24,79200
2021-11-26,88600
2021-11-29,94500
2021-11-30,176300
2021-12-01,97300
2021-12-02,117800
2021-12-03,100800
2021-12-06,96800
2021-12-07,66900
2021-12-08,54000
2021-12-09,64500
2021-12-10,77600
2021-12-13,81200
2021-12-14,97500
2021-12-15,94800
2021-12-16,74400
2021-12-17,506900
2021-12-20,119400
2021-12-21,60600
2021-12-22,73000
2021-12-23,40100
2021-12-27,110700
2021-12-28,57200
2021-12-29,55000
2021-12-30,108200
2021-12-31,74800
2022-01-03,82900
2022-01-04,83800
2022-01-05,76100
2022-01-06,86000
2022-01-07,81900
2022-01-10,93500
2022-01-11,127300
2022-01-12,76400
2022-01-13,78000
2022-01-14,101600
2022-01-18,141800
2022-01-19,233000
2022-01-20,98800
2022-01-21,163300
2022-01-24,139700
2022-01-25,147500
2022-01-26,84400
2022-01-27,118100
2022-01-28,96400
2022-01-31,206300
2022-02-01,99600
2022-02-02,69900
2022-02-03,57100
2022-02-04,44000
2022-02-07,86000
2022-02-08,52700
2022-02-09,71200
2022-02-10,92400
2022-02-11,49200
2022-02-14,57100
2022-02-15,116600
2022-02-16,81900
2022-02-17,60400
2022-02-18,51500
2022-02-22,184900
2022-02-23,184000
2022-02-24,218700
2022-02-25,107800
2022-02-28,114900
2022-03-01,245300
2022-03-02,86400
2022-03-03,103400
2022-03-04,79300
2022-03-07,90900
2022-03-08,129500
2022-03-09,60100
2022-03-10,54600
2022-03-11,58900
2022-03-14,87500
2022-03-15,78700
2022-03-16,154800
2022-03-17,75100
2022-03-18,154300
2022-03-21,90200
2022-03-22,60300
2022-03-23,47700
2022-03-24,44400
2022-03-25,58000
2022-03-28,102500
2022-03-29,87600
2022-03-30,86500
2022-03-31,120900
2022-04-01,76300
2022-04-04,71300
2022-04-05,64900
2022-04-06,91300
2022-04-07,81500
2022-04-08,67200
2022-04-11,59800
2022-04-12,65500
2022-04-13,64000
2022-04-14,93800
2022-04-18,86700
2022-04-19,48400
2022-04-20,78000
2022-04-21,127600
2022-04-22,74300
2022-04-25,96600
2022-04-26,75700
2022-04-27,109300
2022-04-28,157200
2022-04-29,150800
2022-05-02,140600
2022-05-03,108800
2022-05-04,101500
2022-05-05,148800
2022-05-06,129300
2022-05-09,137600
2022-05-10,148800
2022-05-11,120300
2022-05-12,112900
2022-05-13,126300
2022-05-16,98100
2022-05-17,75800
2022-05-18,147800
2022-05-19,123100
2022-05-20,99300
2022-05-23,122900
2022-05-24,118100
2022-05-25,106600
2022-05-26,81200
2022-05-27,61500
2022-05-31,126100
2022-06-01,80900
2022-06-02,45900
2022-06-03,78900
2022-06-06,98100
2022-06-07,87400
2022-06-08,53500
2022-06-09,42900
2022-06-10,51200
2022-06-13,76700
2022-06-14,85500
2022-06-15,71100
2022-06-16,97300
2022-06-17,179700
2022-06-21,89600
2022-06-22,72000
2022-06-23,147800
2022-06-24,524600
2022-06-27,134700
2022-06-28,125200
2022-06-29,125300
2022-06-30,103700
2022-07-01,143200
2022-07-05,151200
2022-07-06,85500
2022-07-07,53800
2022-07-08,57000
2022-07-11,44800
2022-07-12,47600
2022-07-13,52800
2022-07-14,55300
2022-07-15,59500
2022-07-18,58100
2022-07-19,68300
2022-07-20,109100
2022-07-21,65700
2022-07-22,64200
2022-07-25,92700
2022-07-26,64900
2022-07-27,62900
2022-07-28,110000
2022-07-29,56400
2022-08-01,90200
2022-08-02,94100
2022-08-03,62900
2022-08-04,61200
2022-08-05,58700
2022-08-08,67600
2022-08-09,76500
2022-08-10,108000
2022-08-11,82000
2022-08-12,120700
2022-08-15,60800
2022-08-16,58200
2022-08-17,53600
2022-08-18,54000
2022-08-19,63700
2022-08-22,68900
2022-08-23,148400
2022-08-24,124600
2022-08-25,76600
2022-08-26,51300
2022-08-29,45700
2022-08-30,50500
2022-08-31,68900
2022-09-01,56600
2022-09-02,42400
2022-09-06,59400
2022-09-07,91800
2022-09-08,49300
2022-09-09,49600
2022-09-12,68800
2022-09-13,77100
2022-09-14,62600
2022-09-15,75300
2022-09-16,253500
2022-09-19,69900
2022-09-20,59200
2022-09-21,57400
2022-09-22,50600
2022-09-23,119900
2022-09-26,76800
2022-09-27,98700
2022-09-28,69200
2022-09-29,70900
2022-09-30,148900
2022-10-03,61200
2022-10-04,67700
2022-10-05,50200
2022-10-06,73800
2022-10-07,86400
2022-10-10,68100
2022-10-11,75500
2022-10-12,81800
2022-10-13,87200
2022-10-14,55500
2022-10-17,150200
2022-10-18,117900
2022-10-19,84900
2022-10-20,76700
2022-10-21,189700
2022-10-24,114400
2022-10-25,136000
2022-10-26,84900
2022-10-27,286800
2022-10-28,294800
2022-10-31,107300
2022-11-01,135000
2022-11-02,147700
2022-11-03,208800
2022-11-04,83800
2022-11-07,122300
2022-11-08,103700
2022-11-09,109900
2022-11-10,178500
2022-11-11,73600
2022-11-14,70300
2022-11-15,53300
2022-11-16,56500
2022-11-17,59200
2022-11-18,85400
2022-11-21,48200
2022-11-22,57700
2022-11-23,62400
2022-11-25,23700
2022-11-28,50500
2022-11-29,68200
2022-11-30,169300
2022-12-01,70300
2022-12-02,88900
2022-12-05,83800
2022-12-06,59000
2022-12-07,83700
2022-12-08,58100
2022-12-09,63200
2022-12-12,52200
2022-12-13,69500
2022-12-14,89800
2022-12-15,99100
2022-12-16,486300
2022-12-19,97700
2022-12-20,92400
2022-12-21,70100
2022-12-22,65700
2022-12-23,41800
2022-12-27,46700
2022-12-28,49300
2022-12-29,75300
2022-12-30,68100
2023-01-03,65900
2023-01-04,85900
2023-01-05,67500
2023-01-06,79100
2023-01-09,71500
2023-01-10,78600
2023-01-11,104500
2023-01-12,58800
2023-01-13,69700
2023-01-17,93800
2023-01-18,70600
2023-01-19,95800
2023-01-20,75500
2023-01-23,57500
2023-01-24,49100
2023-01-25,31100
2023-01-26,56000
2023-01-27,30200
2023-01-30,51600
2023-01-31,116300
2023-02-01,78000
2023-02-02,84000
2023-02-03,81100
2023-02-06,51300
2023-02-07,76000
2023-02-08,48400
2023-02-09,97200
2023-02-10,95100
2023-02-13,52000
2023-02-14,58500
2023-02-15,44300
2023-02-16,39600
2023-02-17,79400
2023-02-21,70200
2023-02-22,104000
2023-02-23,259400
2023-02-24,270100
2023-02-27,197100
2023-02-28,244500
2023-03-01,95300
2023-03-02,81400
2023-03-03,189200
2023-03-06,197500
2023-03-07,110500
2023-03-08,113600
2023-03-09,151500
2023-03-10,196800
2023-03-13,148200
2023-03-14,119500
2023-03-15,138200
2023-03-16,144600
2023-03-17,365200
2023-03-20,110100
2023-03-21,155500
2023-03-22,119000
2023-03-23,79500
2023-03-24,92700
2023-03-27,98200
2023-03-28,159100
2023-03-29,94800
2023-03-30,205400
2023-03-31,187700
2023-04-03,236600
2023-04-04,216200
2023-04-05,202400
2023-04-06,127800
2023-04-10,154700
2023-04-11,95500
2023-04-12,109100
2023-04-13,106300
2023-04-14,86900
2023-04-17,111400
2023-04-18,80600
2023-04-19,91200
2023-04-20,82400
2023-04-21,134500
2023-04-24,107600
2023-04-25,420900
2023-04-26,161400
2023-04-27,239600
2023-04-28,211200
2023-05-01,128300
2023-05-02,177100
2023-05-03,159000
2023-05-04,156300
2023-05-05,263000
2023-05-08,104300
2023-05-09,60700
2023-05-10,75700
2023-05-11,117000
2023-05-12,61200
2023-05-15,61600
2023-05-16,78900
2023-05-17,122600
2023-05-18,90000
2023-05-19,111500
2023-05-22,60900
2023-05-23,62900
2023-05-24,80100
2023-05-25,78600
2023-05-26,58200
2023-05-30,71900
2023-05-31,108400
2023-06-01,141400
2023-06-02,93700
2023-06-05,81100
2023-06-06,79000
2023-06-07,123100
2023-06-08,89200
2023-06-09,47900
2023-06-12,70600
2023-06-13,92600
2023-06-14,86300
2023-06-15,120700
2023-06-16,235800
2023-06-20,69700
2023-06-21,97200
2023-06-22,94600
2023-06-23,110000
2023-06-26,70600
2023-06-27,76400
2023-06-28,71800
2023-06-29,59500
2023-06-30,73300
2023-07-03,33600
2023-07-05,67200
2023-07-06,64300
2023-07-07,78900
2023-07-10,65900
2023-07-11,107500
2023-07-12,76600
2023-07-13,79700
2023-07-14,66900
2023-07-17,111300
2023-07-18,201700
2023-07-19,126200
2023-07-20,102800
2023-07-21,83900
2023-07-24,67100
2023-07-25,74500
2023-07-26,153300
2023-07-27,208800
2023-07-28,119300
2023-07-31,152300
2023-08-01,93500
2023-08-02,178000
2023-08-03,126300
2023-08-04,79300
2023-08-07,114600
2023-08-08,80100
2023-08-09,85000
2023-08-10,72900
2023-08-11,73300
2023-08-14,77500
2023-08-15,58400
2023-08-16,66800
2023-08-17,107100
2023-08-18,71300
2023-08-21,59300
2023-08-22,53300
2023-08-23,90200
2023-08-24,86400
2023-08-25,121800
2023-08-28,71800
2023-08-29,54400
2023-08-30,72100
2023-08-31,102700
2023-09-01,74900
2023-09-05,167800
2023-09-06,91000
2023-09-07,108400
2023-09-08,94100
2023-09-11,81100
2023-09-12,57100
2023-09-13,107500
2023-09-14,62100
2023-09-15,301900
2023-09-18,82400
2023-09-19,67500
2023-09-20,47700
2023-09-21,143400
2023-09-22,90300
2023-09-25,85500
2023-09-26,124500
2023-09-27,55300
2023-09-28,130100
2023-09-29,152000
2023-10-02,184200
2023-10-03,166700
2023-10-04,148500
2023-10-05,100200
2023-10-06,140900
2023-10-09,70100
2023-10-10,82600
2023-10-11,56500
2023-10-12,100900
2023-10-13,123200
2023-10-16,122000
2023-10-17,166600
2023-10-18,268400
2023-10-19,322300
2023-10-20,139600
2023-10-23,138900
2023-10-24,165600
2023-10-25,158100
2023-10-26,379100
2023-10-27,176200
2023-10-30,108600
2023-10-31,98300
2023-11-01,216500
2023-11-02,123300
2023-11-03,127600
2023-11-06,74800
2023-11-07,85400
2023-11-08,227500
2023-11-09,107200
2023-11-10,122000
2023-11-13,115700
2023-11-14,131100
2023-11-15,133500
2023-11-16,80600
2023-11-17,100800
2023-11-20,71400
2023-11-21,58500
2023-11-22,162000
2023-11-24,39300
2023-11-27,106600
2023-11-28,112900
2023-11-29,73700
2023-11-30,87500
2023-12-01,76000
2023-12-04,77400
2023-12-05,83900
2023-12-06,80600
2023-12-07,99000
2023-12-08,113000
2023-12-11,118300
2023-12-12,149300
2023-12-13,142600
2023-12-14,108100
2023-12-15,487900
2023-12-18,111600
2023-12-19,147900
2023-12-20,103300
2023-12-21,97400
2023-12-22,78700
2023-12-26,70600
2023-12-27,72600
2023-12-28,82000
2023-12-29,82600
2024-01-02,86100
2024-01-03,101600
2024-01-04,86900
2024-01-05,138200
2024-01-08,97900
2024-01-09,102700
2024-01-10,137100
2024-01-11,143100
2024-01-12,105100
2024-01-16,231500
2024-01-17,178700
2024-01-18,149000
2024-01-19,105500
2024-01-22,95000
2024-01-23,183300
2024-01-24,218100
2024-01-25,178300
2024-01-26,117000
2024-01-29,93800
2024-01-30,143200
2024-01-31,138800
2024-02-01,114300
2024-02-02,68200
2024-02-05,98600
2024-02-06,52300
2024-02-07,48800
2024-02-08,86900
2024-02-09,96400
2024-02-12,78800
2024-02-13,136100
2024-02-14,137500
2024-02-15,153800
2024-02-16,61500
2024-02-20,109600
2024-02-21,129400
2024-02-22,184600
2024-02-23,116300
2024-02-26,157000
2024-02-27,144300
2024-02-28,443900
2024-02-29,471400
2024-03-01,170900
2024-03-04,147300
2024-03-05,140400
2024-03-06,138600
2024-03-07,110300
2024-03-08,95100
2024-03-11,94900
2024-03-12,204800
2024-03-13,142400
2024-03-14,108400
2024-03-15,292900
2024-03-18,91400
2024-03-19,160500
2024-03-20,143200
2024-03-21,116800
2024-03-22,123900
2024-03-25,75300
2024-03-26,140300
2024-03-27,169400
2024-03-28,169400
2024-04-01,105500
2024-04-02,140700
2024-04-03,105500
2024-04-04,94700
2024-04-05,71400
2024-04-08,120200
2024-04-09,113300
2024-04-10,159200
2024-04-11,73900
2024-04-12,194500
2024-04-15,62300
2024-04-16,129100
2024-04-17,112900
2024-04-18,82900
2024-04-19,80800
2024-04-22,83000
2024-04-23,128900
2024-04-24,92100
2024-04-25,124100
2024-04-26,123800
2024-04-29,91500
2024-04-30,161800
2024-05-01,138600
2024-05-02,434300
2024-05-03,250100
2024-05-06,156600
2024-05-07,183500
2024-05-08,108300
2024-05-09,88000
2024-05-10,94100
2024-05-13,98500
2024-05-14,60000
2024-05-15,106200
2024-05-16,83400
2024-05-17,86000
2024-05-20,61600
2024-05-21,46500
2024-05-22,117100
2024-05-23,66100
2024-05-24,44300
2024-05-28,51600
2024-05-29,66100
2024-05-30,50100
2024-05-31,63900
2024-06-03,69200
2024-06-04,135400
2024-06-05,108000
2024-06-06,92700
2024-06-07,60600
2024-06-10,83100
2024-06-11,92600
2024-06-12,160700
2024-06-13,143400
2024-06-14,206500
2024-06-17,125400
2024-06-18,190600
2024-06-20,152100
2024-06-21,270600
2024-06-24,126700
2024-06-25,129800
2024-06-26,182100
2024-06-27,128000
2024-06-28,362900
2024-07-01,181800
2024-07-02,143300
2024-07-03,152400
2024-07-05,123200
2024-07-08,192300
2024-07-09,183800
2024-07-10,238600
2024-07-11,202000
2024-07-12,117900
2024-07-15,93900
2024-07-16,172100
2024-07-17,141700
2024-07-18,177800
2024-07-19,120200
2024-07-22,89700
2024-07-23,146000
2024-07-24,163000
2024-07-25,207500
2024-07-26,112500
2024-07-29,170200
2024-07-30,511400
2024-07-31,944600
2024-08-01,1493300
2024-08-02,497400
2024-08-05,501100
2024-08-06,613800
2024-08-07,287500
2024-08-08,270100
2024-08-09,211100
2024-08-12,202100
2024-08-13,132700
2024-08-14,187700
2024-08-15,322500
2024-08-16,150200
2024-08-19,197800
2024-08-20,182300
2024-08-21,165100
2024-08-22,122900
2024-08-23,193900
2024-08-26,151700
2024-08-27,152500
2024-08-28,266500
2024-08-29,253100
2024-08-30,158600
2024-09-03,200400
2024-09-04,156100
2024-09-05,186800
2024-09-06,181400
2024-09-09,398100
2024-09-10,224200
2024-09-11,273500
2024-09-12,199300
2024-09-13,145000
2024-09-16,148400
2024-09-17,192800
2024-09-18,157600
2024-09-19,139000
2024-09-20,447300
2024-09-23,223300
2024-09-24,116700
2024-09-25,167600
2024-09-26,143700
2024-09-27,144400
2024-09-30,160000
2024-10-01,147300
2024-10-02,153400
2024-10-03,158000
2024-10-04,183300
2024-10-07,125400
2024-10-08,297000
2024-10-09,442800
2024-10-10,353400
2024-10-11,185100
2024-10-14,302900
2024-10-15,311300
2024-10-16,233900
2024-10-17,186600
2024-10-18,146100
2024-10-21,159100
2024-10-22,130000
2024-10-23,144800
2024-10-24,144800
2024-10-25,142700
2024-10-28,171100
2024-10-29,153300
2024-10-30,288300
2024-10-31,794000
2024-11-01,503400
2024-11-04,364400
2024-11-05,305200
2024-11-06,588800
2024-11-07,291800
2024-11-08,186100
2024-11-11,188400
2024-11-12,188500
2024-11-13,198300
2024-11-14,206700
2024-11-15,204900
2024-11-18,209300
2024-11-19,264300
2024-11-20,152700
2024-11-21,140500
2024-11-22,137200
2024-11-25,373000
2024-11-26,235100
2024-11-27,129900
2024-11-29,70400
2024-12-02,229700
2024-12-03,99400
2024-12-04,189100
2024-12-05,194700
2024-12-06,186800
2024-12-09,155600
2024-12-10,137200
2024-12-11,165900
2024-12-12,155200
2024-12-13,116900
2024-12-16,87300
2024-12-17,123800
2024-12-18,146900
2024-12-19,124400
2024-12-20,634200
2024-12-23,165800
2024-12-24,77600
2024-12-26,103800
2024-12-27,194800
2024-12-30,114000
2024-12-31,187100
2025-01-02,130800
2025-01-03,198400
2025-01-06,154700
2025-01-07,349900
2025-01-08,212500
2025-01-10,139600
2025-01-13,433800
2025-01-14,438000
2025-01-15,144300
2025-01-16,141600
2025-01-17,122800
2025-01-21,158500
2025-01-22,142300
2025-01-23,193300
2025-01-24,153000
2025-01-27,226200
2025-01-28,150400
2025-01-29,114800
2025-01-30,103100
2025-01-31,166700
2025-02-03,196600
2025-02-04,95400
2025-02-05,84200
2025-02-06,151800
2025-02-07,132500
2025-02-10,120900
2025-02-11,110300
2025-02-12,185700
2025-02-13,236100
2025-02-14,179600
2025-02-18,216200
2025-02-19,238700
2025-02-20,212100
2025-02-21,243400
2025-02-24,291800
2025-02-25,235600
2025-02-26,251400
2025-02-27,345400
2025-02-28,249200
2025-03-03,260100
2025-03-04,238900
2025-03-05,286500
2025-03-06,412200
2025-03-07,565500
2025-03-10,609200
2025-03-11,399800
2025-03-12,366900
2025-03-13,351300
2025-03-14,310400
2025-03-17,369300
2025-03-18,677900
2025-03-19,292400
2025-03-20,239800
2025-03-21,500300
2025-03-24,214000
2025-03-25,164200
2025-03-26,157000
2025-03-27,143200
2025-03-28,185500
2025-03-31,198800
2025-04-01,151900
2025-04-02,210800
2025-04-03,236300
2025-04-04,253600
2025-04-07,260300
2025-04-08,216800
2025-04-09,206400
2025-04-10,197700
2025-04-11,152200
2025-04-14,147400
