Date,volume
2017-01-13,379742
2017-01-17,486296
2017-01-18,425012
2017-01-19,797530
2017-01-20,455895
2017-01-23,301361
2017-01-24,461072
2017-01-25,348197
2017-01-26,281194
2017-01-27,379019
2017-01-30,359213
2017-01-31,375588
2017-02-01,435968
2017-02-02,443433
2017-02-03,332304
2017-02-06,219309
2017-02-07,424229
2017-02-08,285890
2017-02-09,285950
2017-02-10,211844
2017-02-13,381427
2017-02-14,243088
2017-02-15,365113
2017-02-16,810412
2017-02-17,439400
2017-02-21,618314
2017-02-22,809269
2017-02-23,1202676
2017-02-24,981621
2017-02-27,513988
2017-02-28,1235786
2017-03-01,738534
2017-03-02,774473
2017-03-03,725711
2017-03-06,469018
2017-03-07,425373
2017-03-08,678875
2017-03-09,543185
2017-03-10,506162
2017-03-13,612836
2017-03-14,1183231
2017-03-15,864412
2017-03-16,700487
2017-03-17,1056570
2017-03-20,622348
2017-03-21,531446
2017-03-22,716621
2017-03-23,479613
2017-03-24,377213
2017-03-27,382752
2017-03-28,576776
2017-03-29,356203
2017-03-30,299856
2017-03-31,399006
2017-04-03,270960
2017-04-04,648775
2017-04-05,504416
2017-04-06,405628
2017-04-07,223101
2017-04-10,524583
2017-04-11,557091
2017-04-12,468175
2017-04-13,568589
2017-04-17,524462
2017-04-18,566061
2017-04-19,831904
2017-04-20,8571336
2017-04-21,1030805
2017-04-24,711504
2017-04-25,1053199
2017-04-26,817456
2017-04-27,496349
2017-04-28,982464
2017-05-01,500443
2017-05-02,837081
2017-05-03,802406
2017-05-04,1012203
2017-05-05,1382674
2017-05-08,1099312
2017-05-09,864051
2017-05-10,1509635
2017-05-11,1304293
2017-05-12,1312902
2017-05-15,833589
2017-05-16,976023
2017-05-17,734259
2017-05-18,608923
2017-05-19,853696
2017-05-22,592910
2017-05-23,528556
2017-05-24,420617
2017-05-25,366618
2017-05-26,330317
2017-05-30,241101
2017-05-31,1171673
2017-06-01,610067
2017-06-02,437473
2017-06-05,545111
2017-06-06,428985
2017-06-07,827569
2017-06-08,787597
2017-06-09,905589
2017-06-12,897462
2017-06-13,666233
2017-06-14,766226
2017-06-15,445540
2017-06-16,1307062
2017-06-19,1234521
2017-06-20,536141
2017-06-21,602482
2017-06-22,565158
2017-06-23,2030967
2017-06-26,639625
2017-06-27,582977
2017-06-28,596522
2017-06-29,596221
2017-06-30,792774
2017-07-03,310030
2017-07-05,457339
2017-07-06,453487
2017-07-07,423086
2017-07-10,446564
2017-07-11,638060
2017-07-12,475941
2017-07-13,382812
2017-07-14,396899
2017-07-17,547820
2017-07-18,467272
2017-07-19,505078
2017-07-20,421400
2017-07-21,353073
2017-07-24,285769
2017-07-25,778386
2017-07-26,294378
2017-07-27,328812
2017-07-28,322371
2017-07-31,399909
2017-08-01,638662
2017-08-02,1225491
2017-08-03,2608225
2017-08-04,4407724
2017-08-07,1492960
2017-08-08,1359196
2017-08-09,1801244
2017-08-10,2400836
2017-08-11,3576903
2017-08-14,1970587
2017-08-15,2864075
2017-08-16,2025068
2017-08-17,1699867
2017-08-18,1486940
2017-08-21,1043447
2017-08-22,1299598
2017-08-23,1140308
2017-08-24,911609
2017-08-25,493520
2017-08-28,860800
2017-08-29,650762
2017-08-30,955675
2017-08-31,998236
2017-09-01,815590
2017-09-05,1153372
2017-09-06,1028878
2017-09-07,1046818
2017-09-08,1568150
2017-09-11,1233438
2017-09-12,871515
2017-09-13,1159271
2017-09-14,1510358
2017-09-15,2412635
2017-09-18,3148340
2017-09-19,4524271
2017-09-20,4414225
2017-09-21,2374770
2017-09-22,3935214
2017-09-25,4185947
2017-09-26,7148268
2017-09-27,7012397
2017-09-28,4981971
2017-09-29,3642642
2017-10-02,2898570
2017-10-03,4008357
2017-10-04,5678184
2017-10-05,3065143
2017-10-06,2813989
2017-10-09,1617755
2017-10-10,1737492
2017-10-11,2305660
2017-10-12,1406513
2017-10-13,1716182
2017-10-16,1662905
2017-10-17,1805759
2017-10-18,1376714
2017-10-19,4784997
2017-10-20,2094779
2017-10-23,1758322
2017-10-24,3005244
2017-10-25,2259968
2017-10-26,2694492
2017-10-27,2904048
2017-10-30,1557494
2017-10-31,2515216
2017-11-01,2519731
2017-11-02,2746806
2017-11-03,3028241
2017-11-06,2011342
2017-11-07,2381994
2017-11-08,1670430
2017-11-09,2513470
2017-11-10,1367744
2017-11-13,1696135
2017-11-14,3444403
2017-11-15,1756516
2017-11-16,1299598
2017-11-17,1186843
2017-11-20,1153974
2017-11-21,1077761
2017-11-22,2145287
2017-11-24,399367
2017-11-27,878920
2017-11-28,1336500
2017-11-29,1385804
2017-11-30,1929109
2017-12-01,1265404
2017-12-04,1421322
2017-12-05,1534980
2017-12-06,3091210
2017-12-07,2279052
2017-12-08,1425355
2017-12-11,1439081
2017-12-12,1325965
2017-12-13,1465569
2017-12-14,1685841
2017-12-15,3450784
2017-12-18,1175164
2017-12-19,2230049
2017-12-20,949234
2017-12-21,1263297
2017-12-22,1177753
2017-12-26,1059761
2017-12-27,1551715
2017-12-28,1473756
2017-12-29,1155599
2018-01-02,1464606
2018-01-03,1366480
2018-01-04,931354
2018-01-05,701511
2018-01-08,1045072
2018-01-09,1104790
2018-01-10,1699085
2018-01-11,1082276
2018-01-12,929669
2018-01-16,1634972
2018-01-17,665812
2018-01-18,955133
2018-01-19,1042122
2018-01-22,1253906
2018-01-23,1553341
2018-01-24,1449195
2018-01-25,850265
2018-01-26,902699
2018-01-29,1065239
2018-01-30,1465870
2018-01-31,1519990
2018-02-01,1310795
2018-02-02,2259306
2018-02-05,2287299
2018-02-06,2270624
2018-02-07,2010439
2018-02-08,2066004
2018-02-09,2149862
2018-02-12,1970767
2018-02-13,1859157
2018-02-14,1419516
2018-02-15,1774576
2018-02-16,1881912
2018-02-20,1290869
2018-02-21,1185519
2018-02-22,1089018
2018-02-23,831362
2018-02-26,902699
2018-02-27,1193465
2018-02-28,1047179
2018-03-01,1266006
2018-03-02,1958788
2018-03-05,1559722
2018-03-06,1570678
2018-03-07,1461596
2018-03-08,796265
2018-03-09,1125921
2018-03-12,1123573
2018-03-13,1476826
2018-03-14,1178415
2018-03-15,1130315
2018-03-16,1572123
2018-03-19,1213451
2018-03-20,1061025
2018-03-21,1026229
2018-03-22,1176669
2018-03-23,792473
2018-03-26,1281658
2018-03-27,1516378
2018-03-28,1144643
2018-03-29,831663
2018-04-02,1371537
2018-04-03,1212548
2018-04-04,1075292
2018-04-05,884820
2018-04-06,673819
2018-04-09,737089
2018-04-10,967715
2018-04-11,975421
2018-04-12,753945
2018-04-13,784587
2018-04-16,669123
2018-04-17,941107
2018-04-18,798372
2018-04-19,648053
2018-04-20,901074
2018-04-23,649678
2018-04-24,546616
2018-04-25,746661
2018-04-26,999681
2018-04-27,1928567
2018-04-30,2256537
2018-05-01,1603728
2018-05-02,2038071
2018-05-03,1186602
2018-05-04,1663808
2018-05-07,1845672
2018-05-08,1393449
2018-05-09,2237514
2018-05-10,1850729
2018-05-11,3160199
2018-05-14,2073047
2018-05-15,1629855
2018-05-16,994504
2018-05-17,1239699
2018-05-18,1020270
2018-05-21,1799258
2018-05-22,1310133
2018-05-23,1421864
2018-05-24,749008
2018-05-25,515071
2018-05-29,1088296
2018-05-30,1007266
2018-05-31,1295805
2018-06-01,1226575
2018-06-04,1908099
2018-06-05,1207672
2018-06-06,881388
2018-06-07,982825
2018-06-08,789523
2018-06-11,827690
2018-06-12,1471168
2018-06-13,880365
2018-06-14,1136937
2018-06-15,1321631
2018-06-18,820526
2018-06-19,1109486
2018-06-20,1024544
2018-06-21,1028698
2018-06-22,1138201
2018-06-25,1619801
2018-06-26,1473816
2018-06-27,2313667
2018-06-28,1561167
2018-06-29,993360
2018-07-02,1206408
2018-07-03,509774
2018-07-05,979093
2018-07-06,907756
2018-07-09,928344
2018-07-10,1135191
2018-07-11,842981
2018-07-12,975240
2018-07-13,972230
2018-07-16,930933
2018-07-17,1017621
2018-07-18,7265478
2018-07-19,1453288
2018-07-20,3117397
2018-07-23,1973115
2018-07-24,2057094
2018-07-25,1427161
2018-07-26,1893109
2018-07-27,1115325
2018-07-30,1401998
2018-07-31,1024724
2018-08-01,713671
2018-08-02,639324
2018-08-03,773510
2018-08-06,1030564
2018-08-07,921542
2018-08-08,657083
2018-08-09,1212127
2018-08-10,1679580
2018-08-13,1037366
2018-08-14,926057
2018-08-15,935749
2018-08-16,1218448
2018-08-17,1331263
2018-08-20,1454853
2018-08-21,1578083
2018-08-22,713310
2018-08-23,690976
2018-08-24,525305
2018-08-27,631317
2018-08-28,830278
2018-08-29,496770
2018-08-30,726915
2018-08-31,722520
2018-09-04,932137
2018-09-05,893488
2018-09-06,1056691
2018-09-07,681645
2018-09-10,729624
2018-09-11,3545419
2018-09-12,1205866
2018-09-13,1699326
2018-09-14,2161481
2018-09-17,1515535
2018-09-18,1427824
2018-09-19,711263
2018-09-20,1478030
2018-09-21,2287600
2018-09-24,1039955
2018-09-25,1756997
2018-09-26,1116770
2018-09-27,1043988
2018-09-28,704460
2018-10-01,682126
2018-10-02,719330
2018-10-03,680561
2018-10-04,900532
2018-10-05,681223
2018-10-08,880244
2018-10-09,544449
2018-10-10,963200
2018-10-11,1163546
2018-10-12,1030564
2018-10-15,825824
2018-10-16,1080650
2018-10-17,680320
2018-10-18,933883
2018-10-19,1062530
2018-10-22,805115
2018-10-23,732453
2018-10-24,971146
2018-10-25,1214354
2018-10-26,1375028
2018-10-29,829255
2018-10-30,974096
2018-10-31,744373
2018-11-01,786453
2018-11-02,898906
2018-11-05,927080
2018-11-06,866639
2018-11-07,1702637
2018-11-08,872599
2018-11-09,627164
2018-11-12,691939
2018-11-13,580810
2018-11-14,489787
2018-11-15,1153251
2018-11-16,594475
2018-11-19,672855
2018-11-20,1020631
2018-11-21,1027373
2018-11-23,199021
2018-11-26,688327
2018-11-27,764961
2018-11-28,907575
2018-11-29,739858
2018-11-30,1080409
2018-12-03,1678978
2018-12-04,905769
2018-12-06,1334995
2018-12-07,657203
2018-12-10,789102
2018-12-11,864893
2018-12-12,4557501
2018-12-13,1204060
2018-12-14,1828154
2018-12-17,1935611
2018-12-18,1425717
2018-12-19,1600056
2018-12-20,2227821
2018-12-21,4223873
2018-12-24,803369
2018-12-26,1669286
2018-12-27,1399530
2018-12-28,1268956
2018-12-31,1052176
2019-01-02,1284728
2019-01-03,939782
2019-01-04,1091667
2019-01-07,932077
2019-01-08,1221879
2019-01-09,530964
2019-01-10,781336
2019-01-11,693745
2019-01-14,710360
2019-01-15,740099
2019-01-16,1678195
2019-01-17,704280
2019-01-18,1320728
2019-01-22,773991
2019-01-23,510978
2019-01-24,537225
2019-01-25,741544
2019-01-28,776761
2019-01-29,772426
2019-01-30,649739
2019-01-31,783623
2019-02-01,479072
2019-02-04,615726
2019-02-05,702835
2019-02-06,664789
2019-02-07,602903
2019-02-08,482684
2019-02-11,528255
2019-02-12,596040
2019-02-13,498035
2019-02-14,1051935
2019-02-15,2345874
2019-02-19,29466395
2019-02-20,8875467
2019-02-21,14660446
2019-02-22,11773796
2019-02-25,16660109
2019-02-26,8844223
2019-02-27,6295897
2019-02-28,3573472
2019-03-01,3950926
2019-03-04,5745187
2019-03-05,6636448
2019-03-06,3772493
2019-03-07,2624840
2019-03-08,1983349
2019-03-11,1414339
2019-03-12,2120786
2019-03-13,2159133
2019-03-14,2971653
2019-03-15,4944948
2019-03-18,2187849
2019-03-19,2632847
2019-03-20,3513814
2019-03-21,4961744
2019-03-22,2831808
2019-03-25,1782943
2019-03-26,1864033
2019-03-27,1818401
2019-03-28,1970406
2019-03-29,2656265
2019-04-01,4065306
2019-04-02,2197902
2019-04-03,5465558
2019-04-04,2547303
2019-04-05,1350707
2019-04-08,1058978
2019-04-09,2083341
2019-04-10,1815512
2019-04-11,1120382
2019-04-12,1277564
2019-04-15,1196656
2019-04-16,1504819
2019-04-17,1172094
2019-04-18,1048443
2019-04-22,1530886
2019-04-23,1226876
2019-04-24,973615
2019-04-25,1366058
2019-04-26,1659955
2019-04-29,1775479
2019-04-30,2287419
2019-05-01,1019186
2019-05-02,1629253
2019-05-03,2495772
2019-05-06,1960473
2019-05-07,2021636
2019-05-08,1491455
2019-05-09,1750556
2019-05-10,2092191
2019-05-13,1549789
2019-05-14,3521941
2019-05-15,5024834
2019-05-16,3647157
2019-05-17,1602584
2019-05-20,1393750
2019-05-21,1320969
2019-05-22,788981
2019-05-23,1102503
2019-05-24,930993
2019-05-28,1879805
2019-05-29,1392787
2019-05-30,1354139
2019-05-31,2251119
2019-06-03,1399710
2019-06-04,1639427
2019-06-05,2653195
2019-06-06,1234281
2019-06-07,1877397
2019-06-10,780734
2019-06-11,787837
2019-06-12,945321
2019-06-13,1328614
2019-06-14,1199605
2019-06-17,1271123
2019-06-18,1173298
2019-06-19,994143
2019-06-20,1013166
2019-06-21,3372103
2019-06-24,1172335
2019-06-25,6349655
2019-06-26,8769334
2019-06-27,3090788
2019-06-28,14121535
2019-07-01,3022702
2019-07-02,2245099
2019-07-03,1051092
2019-07-05,753403
2019-07-08,1661099
2019-07-09,1352092
2019-07-10,1209358
2019-07-11,3218352
2019-07-12,2623215
2019-07-15,2892369
2019-07-16,1156502
2019-07-17,1848802
2019-07-18,845148
2019-07-19,1070476
2019-07-22,1377135
2019-07-23,1170529
2019-07-24,2449899
2019-07-25,1133987
2019-07-26,808004
2019-07-29,1053982
2019-07-30,1644062
2019-07-31,1507890
2019-08-01,1204060
2019-08-02,1781619
2019-08-05,2334797
2019-08-06,1895578
2019-08-07,1499702
2019-08-08,1694690
2019-08-09,1691379
2019-08-12,1362266
2019-08-13,950558
2019-08-14,828111
2019-08-15,1385443
2019-08-16,809269
2019-08-19,1161378
2019-08-20,964946
2019-08-21,1482365
2019-08-22,837623
2019-08-23,1273772
2019-08-26,1825866
2019-08-27,1226816
2019-08-28,674661
2019-08-29,833168
2019-08-30,1060905
2019-09-03,1408560
2019-09-04,1150723
2019-09-05,1128028
2019-09-06,1570738
2019-09-09,1334815
2019-09-10,1567789
2019-09-11,1315250
2019-09-12,1251498
2019-09-13,674661
2019-09-16,1258421
2019-09-17,704942
2019-09-18,554442
2019-09-19,540355
2019-09-20,2507450
2019-09-23,1406212
2019-09-24,1235424
2019-09-25,843583
2019-09-26,1242408
2019-09-27,638240
2019-09-30,684534
2019-10-01,1593614
2019-10-02,788500
2019-10-03,956698
2019-10-04,582616
2019-10-07,779169
2019-10-08,1238856
2019-10-09,626140
2019-10-10,645284
2019-10-11,678815
2019-10-14,958324
2019-10-15,2781421
2019-10-16,504476
2019-10-17,785429
2019-10-18,967354
2019-10-21,880485
2019-10-22,775256
2019-10-23,1040557
2019-10-24,1926821
2019-10-25,889636
2019-10-28,945441
2019-10-29,1323256
2019-10-30,1506264
2019-10-31,1653814
2019-11-01,1175826
2019-11-04,1366420
2019-11-05,1637741
2019-11-06,1628169
2019-11-07,2606540
2019-11-08,2304275
2019-11-11,1404165
2019-11-12,5163474
2019-11-13,1905330
2019-11-14,2957987
2019-11-15,2448153
2019-11-18,2454474
2019-11-19,2224571
2019-11-20,3105116
2019-11-21,2094719
2019-11-22,824198
2019-11-25,1486338
2019-11-26,1611072
2019-11-27,682186
2019-11-29,398042
2019-12-02,1024965
2019-12-03,1107740
2019-12-04,1146088
2019-12-05,807824
2019-12-06,1180703
2019-12-09,1504278
2019-12-10,1062831
2019-12-11,656240
2019-12-12,1541903
2019-12-13,839609
2019-12-16,1318561
2019-12-17,1167820
2019-12-18,5536835
2019-12-19,2426000
2019-12-20,24166267
2019-12-23,2140953
2019-12-24,510014
2019-12-26,1102804
2019-12-27,2086592
2019-12-30,3393173
2019-12-31,1272508
2020-01-02,1297250
2020-01-03,857970
2020-01-06,893669
2020-01-07,2153414
2020-01-08,1241986
2020-01-09,653110
2020-01-10,723363
2020-01-13,1468097
2020-01-14,762192
2020-01-15,1561046
2020-01-16,1638283
2020-01-17,1844648
2020-01-21,2096164
2020-01-22,998537
2020-01-23,3520135
2020-01-24,1883658
2020-01-27,1560384
2020-01-28,719029
2020-01-29,825041
2020-01-30,830880
2020-01-31,1233257
2020-02-03,1348119
2020-02-04,1204662
2020-02-05,3339053
2020-02-06,1320728
2020-02-07,1676450
2020-02-10,1351791
2020-02-11,2169909
2020-02-12,3676715
2020-02-13,1830562
2020-02-14,1783726
2020-02-18,1857411
2020-02-19,5125007
2020-02-20,2435090
2020-02-21,2499805
2020-02-24,1819124
2020-02-25,1404948
2020-02-26,1101540
2020-02-27,1260046
2020-02-28,1741345
2020-03-02,3476490
2020-03-03,2606901
2020-03-04,1368466
2020-03-05,1637259
2020-03-06,1360640
2020-03-09,1633587
2020-03-10,4807030
2020-03-11,4861270
2020-03-12,2264122
2020-03-13,2307346
2020-03-16,2667763
2020-03-17,2648078
2020-03-18,1856448
2020-03-19,1723526
2020-03-20,2866784
2020-03-23,1371175
2020-03-24,1689874
2020-03-25,1620403
2020-03-26,1992500
2020-03-27,1215980
2020-03-30,1152770
2020-03-31,1484833
2020-04-01,1140850
2020-04-02,1186542
2020-04-03,1615587
2020-04-06,1864274
2020-04-07,4558043
2020-04-08,1154094
2020-04-09,2183574
2020-04-13,1946085
2020-04-14,1500304
2020-04-15,1779030
2020-04-16,1935069
2020-04-17,2492942
2020-04-20,1557856
2020-04-21,3300886
2020-04-22,1578203
2020-04-23,1200328
2020-04-24,1177813
2020-04-27,732213
2020-04-28,864472
2020-04-29,2295847
2020-04-30,1064336
2020-05-01,891442
2020-05-04,786393
2020-05-05,614582
2020-05-06,654133
2020-05-07,786332
2020-05-08,1424753
2020-05-11,1873725
2020-05-12,4252528
2020-05-13,1690356
2020-05-14,1080048
2020-05-15,1526853
2020-05-18,1766810
2020-05-19,1554545
2020-05-20,1051453
2020-05-21,1182870
2020-05-22,923227
2020-05-26,693685
2020-05-27,1432760
2020-05-28,1045855
2020-05-29,1955477
2020-06-01,1191358
2020-06-02,1428064
2020-06-03,988364
2020-06-04,832927
2020-06-05,1050490
2020-06-08,1143559
2020-06-09,1116048
2020-06-10,2150224
2020-06-11,1521856
2020-06-12,1650142
2020-06-15,1605895
2020-06-16,1537749
2020-06-17,1090102
2020-06-18,1035922
2020-06-19,2802912
2020-06-22,1527274
2020-06-23,1439081
2020-06-24,1693125
2020-06-25,788500
2020-06-26,2502273
2020-06-29,893549
2020-06-30,744855
2020-07-01,832747
2020-07-02,760567
2020-07-06,1088657
2020-07-07,1063373
2020-07-08,1033032
2020-07-09,648414
2020-07-10,528255
2020-07-13,754065
2020-07-14,921602
2020-07-15,725229
2020-07-16,1383095
2020-07-17,1040798
2020-07-20,1219772
2020-07-21,3128353
2020-07-22,750935
2020-07-23,1035560
2020-07-24,670869
2020-07-27,448370
2020-07-28,636073
2020-07-29,781396
2020-07-30,574489
2020-07-31,593572
2020-08-03,1156984
2020-08-04,1005220
2020-08-05,711323
2020-08-06,1044771
2020-08-07,878679
