Date,open
2000-08-29,7.727471495093945
2000-08-30,7.613164614108232
2000-08-31,7.696991135859754
2000-09-01,8.047549142677443
2000-09-05,7.72747260445666
2000-09-06,7.895130729971646
2000-09-07,8.078027678062105
2000-09-08,8.276167905383014
2000-09-11,8.13899291281591
2000-09-12,8.199959743787272
2000-09-13,8.474309920303444
2000-09-14,8.53527791876542
2000-09-15,8.55051812383753
2000-09-18,8.611485204204234
2000-09-19,8.565757118680896
2000-09-20,8.428583163826357
2000-09-21,8.00944174702948
2000-09-22,8.306652731919211
2000-09-25,8.413347489158667
2000-09-26,8.520035459430712
2000-09-27,8.4209661350072
2000-09-28,8.16947870280667
2000-09-29,8.413344669638546
2000-10-02,8.466687089277974
2000-10-03,8.321894063997116
2000-10-04,8.230444309262012
2000-10-05,8.001822090532858
2000-10-06,8.26092679675005
2000-10-09,7.674129086845935
2000-10-10,8.047544479370117
2000-10-11,8.074216808052194
2000-10-12,8.169477645910993
2000-10-13,7.472175496396836
2000-10-16,7.773198323533467
2000-10-17,8.230446550917302
2000-10-18,8.138993908246974
2000-10-19,8.10470244522652
2000-10-20,8.409536063408948
2000-10-23,8.413342150793854
2000-10-24,8.264739153672794
2000-10-25,8.199960102901418
2000-10-26,8.169478789812441
2000-10-27,8.047544438464776
2000-10-30,8.199963193992765
2000-10-31,6.519578126520005
2000-11-01,7.1482938211567815
2000-11-02,6.752012916147719
2000-11-03,6.828219287492753
2000-11-06,6.67580505733239
2000-11-07,6.15759126451367
2000-11-08,6.599599495312985
2000-11-09,6.370974352023364
2000-11-10,5.867999864470096
2000-11-13,5.852759670707009
2000-11-14,5.913726340305915
2000-11-15,6.127110247754623
2000-11-16,6.477666022313175
2000-11-17,6.370972514922808
2000-11-20,6.313817432786875
2000-11-21,6.580543648942691
2000-11-22,6.066143594023467
2000-11-24,6.191885350093348
2000-11-27,6.005176363061425
2000-11-28,6.214749222210673
2000-11-29,6.397646103134683
2000-11-30,6.496718096255668
2000-12-01,5.883243387661982
2000-12-04,6.01279560850631
2000-12-05,5.8680012491003986
2000-12-06,6.188074125880235
2000-12-07,6.233801990593249
2000-12-08,6.5233908054644605
2000-12-11,7.4683649435671065
2000-12-12,7.041604246368628
2000-12-13,6.934914744487445
2000-12-14,7.197828982627074
2000-12-15,7.254987500126643
2000-12-18,7.083516961979331
2000-12-19,7.300710601508403
2000-12-20,7.102568917854929
2000-12-21,7.251177456261765
2000-12-22,7.40740189940048
2000-12-26,7.708420943239423
2000-12-27,7.75795515527211
2000-12-28,8.070408877239704
2000-12-29,8.398102468686984
2001-01-02,8.302840203457244
2001-01-03,7.925613976936084
2001-01-04,8.047544438464776
2001-01-05,8.260929396221522
2001-01-08,8.253305911633388
2001-01-09,8.15423745704001
2001-01-10,8.135183229220326
2001-01-11,8.16947819854697
2001-01-12,7.9256130385486045
2001-01-16,8.169474603509299
2001-01-17,8.108513271445258
2001-01-18,7.468365211793267
2001-01-19,8.291411104369619
2001-01-22,8.169475862658626
2001-01-23,8.535273535776946
2001-01-24,9.434529807079231
2001-01-25,9.053489685058594
2001-01-26,9.019195815553488
2001-01-29,9.19828506342185
2001-01-30,8.954419202329644
2001-01-31,9.190663713487496
2001-02-01,9.263058256205543
2001-02-02,9.644101131700058
2001-02-05,9.51454708688996
2001-02-06,9.625047971119905
2001-02-07,8.50479259634605
2001-02-08,9.41928739010832
2001-02-09,9.655531450588997
2001-02-12,9.350698861537255
2001-02-13,9.754600521967783
2001-02-14,9.697444659534378
2001-02-15,9.724115967217347
2001-02-16,9.76222147883972
2001-02-20,9.8003243549338
2001-02-21,9.583134245019812
2001-02-22,9.495493832175725
2001-02-23,9.750791514337985
2001-02-26,9.785083633704767
2001-02-27,10.379504506115484
2001-02-28,10.577644585092074
2001-03-01,10.932012352830546
2001-03-02,9.998464910169899
2001-03-05,10.303296050083825
2001-03-06,10.505248973996688
2001-03-07,10.608128401565509
2001-03-08,10.98916691537586
2001-03-09,10.897718722051318
2001-03-12,11.080618236659861
2001-03-13,10.77578744187324
2001-03-14,10.486196098211604
2001-03-15,10.821510098780752
2001-03-16,10.992980543642261
2001-03-19,10.371885205859144
2001-03-20,10.829132707348462
2001-03-21,11.51500150480742
2001-03-22,11.27494823140048
2001-03-23,11.21017088238427
2001-03-26,11.153019538227516
2001-03-27,11.092049673905422
2001-03-28,10.272818032464658
2001-03-29,10.398556001036496
2001-03-30,10.973929268973215
2001-04-02,11.313049266898052
2001-04-03,10.59288570969193
2001-04-04,10.246138815228319
2001-04-05,8.367617813187746
2001-04-06,8.74865595210745
2001-04-09,8.54990797765787
2001-04-10,8.883999852847616
2001-04-11,8.937653636547891
2001-04-12,8.401149468536152
2001-04-16,8.510889932183611
2001-04-17,8.523080501742887
2001-04-18,9.02056475556085
2001-04-19,9.357102021464318
2001-04-20,9.266872245571115
2001-04-23,9.400998227010415
2001-04-24,8.640137460059382
2001-04-25,8.803526964672743
2001-04-26,9.254677914530621
2001-04-27,8.947406624838122
2001-04-30,9.047393147801497
2001-05-01,8.835230153831358
2001-05-02,8.927896699917946
2001-05-03,9.327841492564787
2001-05-04,9.193711847148986
2001-05-07,9.67656699233489
2001-05-08,9.266868859577016
2001-05-09,9.023006941694169
2001-05-10,9.001056445635037
2001-05-11,9.364417450037243
2001-05-14,9.325399849835902
2001-05-15,9.266871451150864
2001-05-16,9.298572930458768
2001-05-17,9.749721917367433
2001-05-18,9.827762543093696
2001-05-21,10.215507215457226
2001-05-22,10.859309921900195
2001-05-23,11.361669560212233
2001-05-24,10.703236077615284
2001-05-25,10.669093842108344
2001-05-29,10.36670530314033
2001-05-30,10.839799678747513
2001-05-31,10.88857327386511
2001-06-01,10.839803548039342
2001-06-04,11.456778747532521
2001-06-05,11.529938914139237
2001-06-06,11.983527183532713
2001-06-07,11.949385337990025
2001-06-08,11.83720608001504
2001-06-11,11.627483415123084
2001-06-12,11.366549918087944
2001-06-13,11.656747577798482
2001-06-14,11.537256712467089
2001-06-15,11.437269390811553
2001-06-18,12.195691307055286
2001-06-19,11.951827649330282
2001-06-20,11.949385200605345
2001-06-21,12.568803059944933
2001-06-22,12.510275600833937
2001-06-25,12.195686371767605
2001-06-26,11.793310929288635
2001-06-27,11.851843203699119
2001-06-28,12.178619104552007
2001-06-29,12.537096853292589
2001-07-02,12.902896456824347
2001-07-03,11.949386516278324
2001-07-05,11.361669675618296
2001-07-06,11.646993333437937
2001-07-09,11.212914677725244
2001-07-10,11.393371130825738
2001-07-11,11.664064412072584
2001-07-12,11.412879541721702
2001-07-13,11.281193803104376
2001-07-16,11.578712450519955
2001-07-17,11.659190567350091
2001-07-18,12.071317894394424
2001-07-19,12.08594780474663
2001-07-20,12.2907984256848
2001-07-23,11.998158723293695
2001-07-24,11.622606494741984
2001-07-25,11.403127461066225
2001-07-26,11.676254660661039
2001-07-27,11.800632295365796
2001-07-30,11.942076424778044
2001-07-31,9.48147586691455
2001-08-01,8.803527402338768
2001-08-02,8.532834547276616
2001-08-03,7.964631886840485
2001-08-06,7.879277488454467
2001-08-07,8.052424131369696
2001-08-08,8.1280208523137
2001-08-09,7.630535573435957
2001-08-10,7.7549074645376965
2001-08-13,7.97438458037466
2001-08-14,7.876843007139473
2001-08-15,7.53542854134374
2001-08-16,7.254982828802712
2001-08-17,7.206212273513399
2001-08-20,7.233034887408204
2001-08-21,7.318387833746439
2001-08-22,7.0720861508196
2001-08-23,6.894063427367032
2001-08-24,7.169632285452864
2001-08-27,7.298879034731692
2001-08-28,7.26473808586563
2001-08-29,7.2208434633761405
2001-08-30,7.04282256141049
2001-08-31,6.816027676069147
2001-09-04,6.579478302700256
2001-09-05,6.5794787683265294
2001-09-06,6.669706365355065
2001-09-07,6.60874342342324
2001-09-10,6.538021345877752
2001-09-17,6.494123391941178
2001-09-18,6.096625395264649
2001-09-19,6.0600444998913785
2001-09-20,5.7186339356857925
2001-09-21,5.230905249844931
2001-09-24,5.596702646519659
2001-09-25,5.755215382605235
2001-09-26,5.608893844733426
2001-09-27,5.513787541669718
2001-09-28,5.650352261801731
2001-10-01,5.694249727299489
2001-10-02,5.486962331429149
2001-10-03,5.6259667091015295
2001-10-04,6.389264260096723
2001-10-05,6.23318764058044
2001-10-08,6.038096480236118
2001-10-09,4.999233663495007
2001-10-10,4.755367907415841
2001-10-11,4.87486022845866
2001-10-12,4.913879164620615
2001-10-15,4.694402911866617
2001-10-16,4.711473762913433
2001-10-17,4.999234497495604
2001-10-18,5.021179884996939
2001-10-19,4.913880074351127
2001-10-22,5.206518623201334
2001-10-23,5.121165516651745
2001-10-24,5.633282874754146
2001-10-25,5.365029591525112
2001-10-26,5.374784294671938
2001-10-29,5.850321379098987
2001-10-30,5.999080543228458
2001-10-31,6.46486201189161
2001-11-01,6.623373771231636
2001-11-02,6.364877710722302
2001-11-05,6.340491392154977
2001-11-06,6.423404167377339
2001-11-07,5.786916815273777
2001-11-08,6.435598191836294
2001-11-09,6.303910367831362
2001-11-12,6.328297117608087
2001-11-13,6.791641419917799
2001-11-14,6.764816446528606
2001-11-15,7.011118493287032
2001-11-16,7.079402219062324
2001-11-19,7.108667779586962
2001-11-20,7.118417217540746
2001-11-21,7.194017645033347
2001-11-23,7.323268064861335
2001-11-26,7.486656411861579
2001-11-27,7.437881898445553
2001-11-28,7.159878181755435
2001-11-29,7.10866634339918
2001-11-30,7.084278498018267
2001-12-03,7.437884723091883
2001-12-04,7.352528271374426
2001-12-05,7.474461912437619
2001-12-06,7.286687406795806
2001-12-07,7.850013303682968
2001-12-10,7.711010974223915
2001-12-11,7.6939399890467595
2001-12-12,7.437883721939926
2001-12-13,7.681747312302905
2001-12-14,7.7305195267555975
2001-12-17,7.440325128191373
2001-12-18,7.474461819761155
2001-12-19,7.730521495494741
2001-12-20,7.703697018002219
2001-12-21,7.840261700069976
2001-12-24,8.228005708732306
2001-12-26,8.25727160788981
2001-12-27,8.349939131337312
2001-12-28,8.240201126299926
2001-12-31,8.242638147265662
2002-01-02,8.218248673358294
2002-01-03,8.27921578852472
2002-01-04,8.152410122949412
2002-01-07,8.193864110770757
2002-01-08,7.879281185935169
2002-01-09,8.181671508698717
2002-01-10,8.145089890549936
2002-01-11,8.045109982991063
2002-01-14,7.998771521382499
2002-01-15,8.696228458069282
2002-01-16,9.24004480674968
2002-01-17,9.062026205852304
2002-01-18,9.205902406615017
2002-01-22,9.459525815835878
2002-01-23,9.535123736218395
2002-01-24,9.747286380189225
2002-01-25,9.583893462348477
2002-01-28,9.615595494617708
2002-01-29,9.510734808497421
2002-01-30,9.191274536374358
2002-01-31,8.993746237810713
2002-02-01,9.062027450801477
2002-02-04,9.41318951456868
2002-02-05,9.115675339498013
2002-02-06,9.037637384678774
2002-02-07,9.55950772304019
2002-02-08,9.510737524104261
2002-02-11,9.752165829912867
2002-02-12,9.679003704686627
2002-02-13,9.830196710561653
2002-02-14,9.925304297472394
2002-02-15,10.33987609458996
2002-02-19,10.049679785633385
2002-02-20,9.935061701713249
2002-02-21,9.498542712256228
2002-02-22,9.535121882149683
2002-02-25,9.218096370861398
2002-02-26,9.230294591112637
2002-02-27,9.51561269110698
2002-02-28,9.79117545089905
2002-03-01,10.547162900557458
2002-03-04,11.039769247461328
2002-03-05,11.159264793607193
2002-03-06,11.066595817580332
2002-03-07,10.969049597006233
2002-03-08,11.449468272304182
2002-03-11,11.793315969782908
2002-03-12,12.010349958430014
2002-03-13,12.095705914362835
2002-03-14,12.146919494419729
2002-03-15,11.910366351224837
2002-03-18,11.829894566813362
2002-03-19,11.932314731250115
2002-03-20,11.985967273703586
2002-03-21,11.985969851635408
2002-03-22,11.949389498989445
2002-03-25,12.359081028288282
2002-03-26,12.010348351904783
2002-03-27,12.271287997400895
2002-03-28,12.568804690970605
2002-04-01,12.388343299699478
2002-04-02,12.232270238249429
2002-04-03,12.332257698826593
2002-04-04,12.142041781871004
2002-04-05,12.071320984785126
2002-04-08,12.022546488375975
2002-04-09,11.88841889548258
2002-04-10,12.315184021215966
2002-04-11,12.810230686151973
2002-04-12,12.973620768594841
2002-04-15,13.046782677927506
2002-04-16,13.144328157608635
2002-04-17,13.490612756338283
2002-04-18,13.388191256921912
2002-04-19,13.161389853457992
2002-04-22,12.60538094000576
2002-04-23,12.690735610725405
2002-04-24,13.16871412651651
2002-04-25,13.33941273071013
2002-04-26,13.217484399860984
2002-04-29,13.288202401322716
2002-04-30,15.095244611887173
2002-05-01,14.766030098010264
2002-05-02,14.76115268247179
2002-05-03,14.936731568726051
2002-05-06,15.087931927501922
2002-05-07,14.780656749560501
2002-05-08,14.436807983167553
2002-05-09,14.295368271965035
2002-05-10,14.314878699255095
2002-05-13,14.212450695771306
2002-05-14,14.570935901321155
2002-05-15,14.824553973380088
2002-05-16,15.461040990039592
2002-05-17,15.30984436701359
2002-05-20,15.21718058400028
2002-05-21,14.934290422653458
2002-05-22,15.034279382221047
2002-05-23,14.880640774989676
2002-05-24,14.341703557920079
2002-05-28,14.349017362761266
2002-05-29,14.168560884488409
2002-05-30,13.239432192208083
2002-05-31,13.849094103656011
2002-06-03,13.778374069039332
2002-06-04,13.010201599371925
2002-06-05,13.412577478479916
2002-06-06,13.371119941357076
2002-06-07,13.156516018230901
2002-06-10,13.627175554046634
2002-06-11,13.702777057102741
2002-06-12,13.678390128372088
2002-06-13,13.668629823481341
2002-06-14,13.580843490401612
2002-06-17,13.524755682236178
2002-06-18,13.75399053729038
2002-06-19,13.873476822787495
2002-06-20,13.678388142836077
2002-06-21,13.778372591310873
2002-06-24,13.53451025027977
2002-06-25,13.439402362013615
2002-06-26,13.290643405435992
2002-06-27,13.25162386426858
2002-06-28,13.668633652032868
2002-07-01,13.995410479386544
2002-07-02,13.653999509661245
2002-07-03,13.432085924321164
2002-07-05,13.263822152417063
2002-07-08,13.400379821158365
2002-07-09,13.29552052827392
2002-07-10,13.29064817530884
2002-07-11,12.876075150299833
2002-07-12,12.205448618054724
2002-07-15,12.205446295538017
2002-07-16,12.315186051384838
2002-07-17,12.412731339205811
2002-07-18,11.98596566100987
2002-07-19,11.937194790934615
2002-07-22,11.217789897769391
2002-07-23,11.366546781930035
2002-07-24,11.300704614914405
2002-07-25,11.978652472063638
2002-07-26,11.766487129680339
2002-07-29,11.951824531364318
2002-07-30,12.995569164231394
2002-07-31,12.82729914146348
2002-08-01,13.295522031759006
2002-08-02,12.951674685627163
2002-08-05,12.107898325790584
2002-08-06,11.795748365529029
2002-08-07,12.649277053992416
2002-08-08,12.227390301676419
2002-08-09,12.205442583077302
2002-08-12,12.605387211821814
2002-08-13,13.051654860176034
2002-08-14,12.898020041021304
2002-08-15,13.278449811948654
2002-08-16,13.671072533299972
2002-08-19,13.897874320413058
2002-08-20,13.971029873933798
2002-08-21,13.966152041325806
2002-08-22,13.839339153488853
2002-08-23,13.573530632274316
2002-08-26,13.63937106281327
2002-08-27,13.72960201113235
2002-08-28,13.5588924588467
2002-08-29,13.388193092051887
2002-08-30,13.263828238126408
2002-09-03,13.144325107577686
2002-09-04,13.293083537024321
2002-09-05,13.734477058459442
2002-09-06,14.097840304256954
2002-09-09,13.758865355958834
2002-09-10,14.463629015470918
2002-09-11,14.183189684372719
2002-09-12,14.063695892278616
2002-09-13,13.741796310001366
2002-09-16,14.071010537213978
2002-09-17,14.385595153158723
2002-09-18,13.65643849248059
2002-09-19,13.02970827883678
2002-09-20,12.390782060330823
2002-09-23,12.654153662941578
2002-09-24,12.307870710319904
2002-09-25,12.44199325354543
2002-09-26,12.34444586209058
2002-09-27,13.015075746192256
2002-09-30,12.58343251570267
2002-10-01,12.724879058635516
2002-10-02,12.505399450652787
2002-10-03,12.21764017261785
2002-10-04,11.985967702319895
2002-10-07,10.881256954244515
2002-10-08,10.108205580348828
2002-10-09,10.078943472132213
2002-10-10,9.718022135241126
2002-10-11,10.34719503437915
2002-10-14,10.730063456791711
2002-10-15,10.683724617128757
2002-10-16,11.034892448041365
2002-10-17,11.069035275276523
2002-10-18,11.254371292188353
2002-10-21,10.9983108895352
2002-10-22,11.169018012884168
2002-10-23,11.083663582635781
2002-10-24,10.783713082929156
2002-10-25,10.488634915213375
2002-10-28,10.791023725142368
2002-10-29,11.076348370471365
2002-10-30,10.947103548301865
2002-10-31,11.08610281797575
2002-11-01,10.815409087916779
2002-11-04,10.583737425254522
2002-11-05,9.876533329739997
2002-11-06,9.52536658036738
2002-11-07,10.144784637530385
2002-11-08,10.26671673620171
2002-11-11,10.425233390571574
2002-11-12,10.300858569355514
2002-11-13,10.274034045835165
2002-11-14,10.595937223210296
2002-11-15,10.830047695953155
2002-11-18,11.261688980467966
2002-11-19,11.19096847263588
2002-11-20,10.854431519590575
2002-11-21,11.498237003449526
2002-11-22,11.668939390599755
2002-11-25,12.193250868212154
2002-11-26,12.046933645254763
2002-11-27,11.761611245374672
2002-11-29,12.134720433139142
2002-12-02,12.188374295590991
2002-12-03,11.815258516828186
2002-12-04,11.512872263572179
2002-12-05,11.498236646682557
2002-12-06,11.593347730889521
2002-12-09,11.449463471724776
2002-12-10,11.381178866297905
2002-12-11,11.342162134371593
2002-12-12,11.48603921239859
2002-12-13,11.415322893099214
2002-12-16,11.210474548582955
2002-12-17,11.33972481520918
2002-12-18,11.486049070928742
2002-12-19,11.725030975486348
2002-12-20,11.678694550498475
2002-12-23,11.90061476884674
2002-12-24,12.234712130694671
2002-12-26,12.195692985038406
2002-12-27,12.588314637900254
2002-12-30,12.55905229308821
2002-12-31,12.356639848722384
2003-01-02,12.168862502809702
2003-01-03,12.690738026532577
2003-01-06,12.588313804986706
2003-01-07,13.149202484210537
2003-01-08,13.04678109894699
2003-01-09,12.998005725136949
2003-01-10,13.022391136987494
2003-01-13,13.461349414982765
2003-01-14,13.144322034374397
2003-01-15,13.056535524127142
2003-01-16,12.92484199091928
2003-01-17,13.068728288630238
2003-01-21,13.146766200606043
2003-01-22,12.846808163596185
2003-01-23,12.620014772089638
2003-01-24,12.705367002080619
2003-01-27,12.46150236915625
2003-01-28,12.493204848447222
2003-01-29,12.449309211595281
2003-01-30,12.680980388837257
2003-01-31,12.537104939951668
2003-02-03,12.893144532205875
2003-02-04,12.72487699147608
2003-02-05,12.780965424870418
2003-02-06,12.656592111623668
2003-02-07,12.534665423471031
2003-02-10,12.01035438595651
2003-02-11,12.383458816296569
2003-02-12,11.388499032757194
2003-02-13,11.41288251370839
2003-02-14,11.510425794957637
2003-02-18,11.86159357069309
2003-02-19,12.178622803215145
2003-02-20,12.046933031832175
2003-02-21,11.890853893479454
2003-02-24,12.229828292102782
2003-02-25,12.046933533933736
2003-02-26,12.107898407104075
2003-02-27,11.973770616389125
2003-02-28,12.171303082919739
2003-03-03,12.163990292093215
2003-03-04,11.944509707541991
2003-03-05,11.498233726817883
2003-03-06,11.778679725421554
2003-03-07,11.912806590669806
2003-03-10,12.095708050927637
2003-03-11,12.16886535512671
2003-03-12,12.08351034376001
2003-03-13,12.312745223955035
2003-03-14,12.922407818290871
2003-03-17,12.693174372904513
2003-03-18,13.180905120904153
2003-03-19,13.132136254054076
2003-03-20,13.18090504937856
2003-03-21,13.324782831410378
2003-03-24,13.629613901096118
2003-03-25,13.488175166679124
2003-03-26,13.212609723931278
2003-03-27,13.18578119891986
2003-03-28,13.288205218464077
2003-03-31,13.263818089149307
2003-04-01,13.395506853326637
2003-04-02,13.510124674159032
2003-04-03,13.839337686022194
2003-04-04,13.753985822864637
2003-04-07,13.768620506490793
2003-04-08,13.62961694962888
2003-04-09,13.349171711469536
2003-04-10,13.168711874516818
2003-04-11,13.290641794900159
2003-04-14,13.302837154552371
2003-04-15,13.368680665936958
2003-04-16,13.536945705472721
2003-04-17,13.497925326896814
2003-04-21,13.563769622601209
2003-04-22,13.449152378151242
2003-04-23,14.2539099350573
2003-04-24,14.39291462215804
2003-04-25,14.380722223895939
2003-04-28,14.978187495093476
2003-04-29,15.478112508262159
2003-04-30,15.468359348571285
2003-05-01,15.63174492574958
2003-05-02,15.682959129841116
2003-05-05,15.946333814989272
2003-05-06,16.02436858673184
2003-05-07,16.065832612022973
2003-05-08,15.880483378059305
2003-05-09,15.80245897585047
2003-05-12,15.780505771945144
2003-05-13,15.853664182544982
2003-05-14,15.912186613609746
2003-05-15,15.931701662789084
2003-05-16,16.014615723217055
2003-05-19,16.034120526882074
2003-05-20,15.619551189225062
2003-05-21,15.509818573463372
2003-05-22,15.582979710068747
2003-05-23,15.626873509461092
2003-05-27,15.79513653850577
2003-05-28,15.999983500333544
2003-05-29,15.958525873630393
2003-05-30,15.948769254969132
2003-06-02,16.20239314570494
2003-06-03,16.69987210205661
2003-06-04,16.765716364634798
2003-06-05,17.1607889446839
2003-06-06,17.436345307534033
2003-06-09,17.329051980636844
2003-06-10,17.26077151997054
2003-06-11,17.302229036154962
2003-06-12,17.448542818836412
2003-06-13,17.711920216696843
2003-06-16,17.71679027157407
2003-06-17,17.668018622333488
2003-06-18,17.611930131116235
2003-06-19,17.716791164699806
2003-06-20,17.76800955183303
2003-06-23,18.167941772212625
2003-06-24,18.299631553589897
2003-06-25,18.37766558545627
2003-06-26,18.285001318078766
2003-06-27,18.133804904978863
2003-06-30,18.23623310888274
2003-07-01,18.35084787437999
2003-07-02,18.116736894393906
2003-07-03,18.011876964613062
2003-07-07,18.289880453920045
2003-07-08,18.221591779541583
2003-07-09,18.875148187389815
2003-07-10,18.81419338479931
2003-07-11,18.509353832913348
2003-07-14,18.887346263891228
2003-07-15,19.36775372970784
2003-07-16,19.504318666456104
2003-07-17,19.394592118616924
2003-07-18,19.48481385896043
2003-07-21,19.75306817724433
2003-07-22,19.726247035747964
2003-07-23,19.84573540259988
2003-07-24,20.131063465372094
2003-07-25,20.109107315834375
2003-07-28,19.753073038279144
2003-07-29,18.838572530201596
2003-07-30,17.57291425953266
2003-07-31,17.9923566142468
2003-08-01,17.824095228351403
2003-08-04,17.082745187292776
2003-08-05,17.033979336011555
2003-08-06,16.551123678387572
2003-08-07,16.702312938863592
2003-08-08,16.902282195037206
2003-08-11,17.26563992237397
2003-08-12,17.02177551332232
2003-08-13,17.314417331939673
2003-08-14,17.192490713482574
2003-08-15,17.426589195998837
2003-08-18,17.78019977392712
2003-08-19,18.153312663513155
2003-08-20,18.736147620811145
2003-08-21,18.50691450247896
2003-08-22,19.10195015362743
2003-08-25,18.916605382977156
2003-08-26,18.73615407521694
2003-08-27,18.904415003036686
2003-08-28,19.177541473152868
2003-08-29,19.358005085710282
2003-09-02,19.631135940993346
2003-09-03,18.75931107080119
2003-09-04,19.119017244631216
2003-09-05,19.295820091235626
2003-09-08,19.45432590617067
2003-09-09,19.52139459117832
2003-09-10,19.765263507190074
2003-09-11,18.91173522543326
2003-09-12,19.02147675663919
2003-09-15,18.990994059157995
