Date,volume
2005-06-14,608600
2005-06-15,712800
2005-06-16,982300
2005-06-17,921100
2005-06-20,573800
2005-06-21,437400
2005-06-22,621100
2005-06-23,630400
2005-06-24,1103400
2005-06-27,684000
2005-06-28,488000
2005-06-29,292600
2005-06-30,912300
2005-07-01,401800
2005-07-05,538000
2005-07-06,551700
2005-07-07,357600
2005-07-08,427900
2005-07-11,582600
2005-07-12,1146000
2005-07-13,391100
2005-07-14,248600
2005-07-15,278600
2005-07-18,318400
2005-07-19,226900
2005-07-20,442000
2005-07-21,440000
2005-07-22,367600
2005-07-25,421100
2005-07-26,2038700
2005-07-27,1002400
2005-07-28,754700
2005-07-29,1195500
2005-08-01,719900
2005-08-02,1254500
2005-08-03,831600
2005-08-04,951500
2005-08-05,674000
2005-08-08,745200
2005-08-09,988300
2005-08-10,870500
2005-08-11,744700
2005-08-12,901800
2005-08-15,605700
2005-08-16,584000
2005-08-17,557100
2005-08-18,407300
2005-08-19,413600
2005-08-22,546000
2005-08-23,980900
2005-08-24,374300
2005-08-25,565600
2005-08-26,394800
2005-08-29,726200
2005-08-30,691000
2005-08-31,1123000
2005-09-01,673600
2005-09-02,773300
2005-09-06,930300
2005-09-07,2793000
2005-09-08,1053000
2005-09-09,655800
2005-09-12,1004500
2005-09-13,490900
2005-09-14,656100
2005-09-15,1178500
2005-09-16,1184700
2005-09-19,1057700
2005-09-20,633400
2005-09-21,1150300
2005-09-22,967800
2005-09-23,1336400
2005-09-26,519700
2005-09-27,582200
2005-09-28,908700
2005-09-29,617200
2005-09-30,598700
2005-10-03,668200
2005-10-04,539500
2005-10-05,703900
2005-10-06,972600
2005-10-07,480600
2005-10-10,413200
2005-10-11,1077000
2005-10-12,818900
2005-10-13,853300
2005-10-14,609300
2005-10-17,2345600
2005-10-18,3928200
2005-10-19,2145500
2005-10-20,997500
2005-10-21,1045700
2005-10-24,840300
2005-10-25,3423200
2005-10-26,1577800
2005-10-27,722800
2005-10-28,624700
2005-10-31,596700
2005-11-01,451700
2005-11-02,497200
2005-11-03,758900
2005-11-04,458800
2005-11-07,722300
2005-11-08,694200
2005-11-09,455000
2005-11-10,703600
2005-11-11,601900
2005-11-14,712300
2005-11-15,508400
2005-11-16,457900
2005-11-17,789400
2005-11-18,581200
2005-11-21,638500
2005-11-22,482000
2005-11-23,288500
2005-11-25,313900
2005-11-28,732000
2005-11-29,410000
2005-11-30,817500
2005-12-01,1082600
2005-12-02,572300
2005-12-05,427800
2005-12-06,424000
2005-12-07,813200
2005-12-08,428800
2005-12-09,512700
2005-12-12,572600
2005-12-13,301700
2005-12-14,411800
2005-12-15,557400
2005-12-16,540400
2005-12-19,358600
2005-12-20,517900
2005-12-21,589800
2005-12-22,252700
2005-12-23,202700
2005-12-27,410000
2005-12-28,343100
2005-12-29,236300
2005-12-30,389400
2006-01-03,415500
2006-01-04,500000
2006-01-05,480600
2006-01-06,455700
2006-01-09,366000
2006-01-10,450300
2006-01-11,641900
2006-01-12,604500
2006-01-13,452500
2006-01-17,443100
2006-01-18,452100
2006-01-19,476000
2006-01-20,806900
2006-01-23,540100
2006-01-24,538800
2006-01-25,631700
2006-01-26,442400
2006-01-27,619900
2006-01-30,381700
2006-01-31,390400
2006-02-01,636800
2006-02-02,545300
2006-02-03,353800
2006-02-06,795200
2006-02-07,2686300
2006-02-08,1000500
2006-02-09,1116700
2006-02-10,503200
2006-02-13,283200
2006-02-14,450400
2006-02-15,578700
2006-02-16,745300
2006-02-17,479700
2006-02-21,419400
2006-02-22,272900
2006-02-23,423500
2006-02-24,374800
2006-02-27,415400
2006-02-28,488400
2006-03-01,326200
2006-03-02,566900
2006-03-03,545400
2006-03-06,460000
2006-03-07,509100
2006-03-08,885600
2006-03-09,329000
2006-03-10,763900
2006-03-13,1304500
2006-03-14,706500
2006-03-15,2223800
2006-03-16,2806600
2006-03-17,1734200
2006-03-20,421700
2006-03-21,462000
2006-03-22,519400
2006-03-23,748800
2006-03-24,445300
2006-03-27,363600
2006-03-28,346200
2006-03-29,365100
2006-03-30,408100
2006-03-31,420600
2006-04-03,292400
2006-04-04,501600
2006-04-05,617300
2006-04-06,254200
2006-04-07,438600
2006-04-10,808500
2006-04-11,712200
2006-04-12,354500
2006-04-13,215500
2006-04-17,458200
2006-04-18,527300
2006-04-19,485700
2006-04-20,274700
2006-04-21,564200
2006-04-24,900400
2006-04-25,1642100
2006-04-26,915400
2006-04-27,792600
2006-04-28,586000
2006-05-01,1077700
2006-05-02,825100
2006-05-03,458500
2006-05-04,610500
2006-05-05,601800
2006-05-08,473900
2006-05-09,445900
2006-05-10,333800
2006-05-11,1231900
2006-05-12,483000
2006-05-15,320000
2006-05-16,261900
2006-05-17,1072300
2006-05-18,532200
2006-05-19,294800
2006-05-22,468700
2006-05-23,608100
2006-05-24,771900
2006-05-25,448300
2006-05-26,749400
2006-05-30,690200
2006-05-31,611200
2006-06-01,550400
2006-06-02,444100
2006-06-05,430100
2006-06-06,542600
2006-06-07,721200
2006-06-08,974200
2006-06-09,487300
2006-06-12,452600
2006-06-13,700800
2006-06-14,250600
2006-06-15,934000
2006-06-16,717800
2006-06-19,471900
2006-06-20,343900
2006-06-21,615800
2006-06-22,303200
2006-06-23,217400
2006-06-26,510600
2006-06-27,553200
2006-06-28,302400
2006-06-29,331500
2006-06-30,6126400
2006-07-03,444100
2006-07-05,1191900
2006-07-06,660000
2006-07-07,568500
2006-07-10,657000
2006-07-11,826400
2006-07-12,1087400
2006-07-13,701400
2006-07-14,471900
2006-07-17,272200
2006-07-18,665000
2006-07-19,696100
2006-07-20,1645900
2006-07-21,1554300
2006-07-24,813600
2006-07-25,2836000
2006-07-26,1149900
2006-07-27,865800
2006-07-28,967100
2006-07-31,727200
2006-08-01,530600
2006-08-02,714700
2006-08-03,634700
2006-08-04,513900
2006-08-07,486900
2006-08-08,2496800
2006-08-09,887400
2006-08-10,571700
2006-08-11,440000
2006-08-14,451000
2006-08-15,572800
2006-08-16,530400
2006-08-17,768500
2006-08-18,283600
2006-08-21,271800
2006-08-22,431500
2006-08-23,551200
2006-08-24,533600
2006-08-25,376000
2006-08-28,279400
2006-08-29,333900
2006-08-30,333500
2006-08-31,342300
2006-09-01,261400
2006-09-05,401400
2006-09-06,544600
2006-09-07,413400
2006-09-08,223900
2006-09-11,460100
2006-09-12,532300
2006-09-13,563100
2006-09-14,638500
2006-09-15,927100
2006-09-18,425700
2006-09-19,475700
2006-09-20,525600
2006-09-21,455400
2006-09-22,494900
2006-09-25,709100
2006-09-26,311900
2006-09-27,626500
2006-09-28,681000
2006-09-29,472800
2006-10-02,446100
2006-10-03,435100
2006-10-04,399300
2006-10-05,783800
2006-10-06,496500
2006-10-09,476900
2006-10-10,387100
2006-10-11,714500
2006-10-12,376100
2006-10-13,533500
2006-10-16,503800
2006-10-17,411800
2006-10-18,530900
2006-10-19,957100
2006-10-20,457300
2006-10-23,535600
2006-10-24,610700
2006-10-25,442100
2006-10-26,656400
2006-10-27,779900
2006-10-30,758000
2006-10-31,1873000
2006-11-01,862100
2006-11-02,622500
2006-11-03,675900
2006-11-06,986700
2006-11-07,540800
2006-11-08,943600
2006-11-09,574200
2006-11-10,524400
2006-11-13,690500
2006-11-14,509700
2006-11-15,772600
2006-11-16,659300
2006-11-17,588500
2006-11-20,462600
2006-11-21,1539200
2006-11-22,624400
2006-11-24,149600
2006-11-27,1734400
2006-11-28,596800
2006-11-29,500400
2006-11-30,555600
2006-12-01,734800
2006-12-04,644500
2006-12-05,779700
2006-12-06,522700
2006-12-07,408100
2006-12-08,488500
2006-12-11,328700
2006-12-12,555400
2006-12-13,435600
2006-12-14,397500
2006-12-15,710700
2006-12-18,366400
2006-12-19,681700
2006-12-20,424200
2006-12-21,474700
2006-12-22,287400
2006-12-26,287000
2006-12-27,347900
2006-12-28,468100
2006-12-29,459500
2007-01-03,859500
2007-01-04,496500
2007-01-05,619400
2007-01-08,733600
2007-01-09,479000
2007-01-10,476200
2007-01-11,493700
2007-01-12,414600
2007-01-16,372800
2007-01-17,399500
2007-01-18,365300
2007-01-19,328700
2007-01-22,339100
2007-01-23,424900
2007-01-24,723300
2007-01-25,527800
2007-01-26,648000
2007-01-29,339800
2007-01-30,260700
2007-01-31,412600
2007-02-01,592700
2007-02-02,362100
2007-02-05,514200
2007-02-06,669600
2007-02-07,510400
2007-02-08,626500
2007-02-09,391100
2007-02-12,404200
2007-02-13,370800
2007-02-14,481600
2007-02-15,290600
2007-02-16,345100
2007-02-20,348800
2007-02-21,308200
2007-02-22,284700
2007-02-23,510900
2007-02-26,761300
2007-02-27,538300
2007-02-28,726900
2007-03-01,688000
2007-03-02,689700
2007-03-05,651500
2007-03-06,604000
2007-03-07,644900
2007-03-08,606900
2007-03-09,634200
2007-03-12,292900
2007-03-13,1046000
2007-03-14,1537200
2007-03-15,884800
2007-03-16,957600
2007-03-19,635100
2007-03-20,753500
2007-03-21,459000
2007-03-22,475600
2007-03-23,283700
2007-03-26,351800
2007-03-27,492900
2007-03-28,541500
2007-03-29,547000
2007-03-30,849600
2007-04-02,342600
2007-04-03,406100
2007-04-04,549800
2007-04-05,491100
2007-04-09,319600
2007-04-10,844300
2007-04-11,699400
2007-04-12,490500
2007-04-13,1112500
2007-04-16,373300
2007-04-17,363700
2007-04-18,376400
2007-04-19,338100
2007-04-20,776900
2007-04-23,543600
2007-04-24,300100
2007-04-25,556300
2007-04-26,826200
2007-04-27,762300
2007-04-30,948000
2007-05-01,1096400
2007-05-02,1219900
2007-05-03,943000
2007-05-04,709400
2007-05-07,1633500
2007-05-08,568500
2007-05-09,665900
2007-05-10,692500
2007-05-11,505400
2007-05-14,906300
2007-05-15,1523000
2007-05-16,857800
2007-05-17,706000
2007-05-18,713400
2007-05-21,1138600
2007-05-22,1014800
2007-05-23,590200
2007-05-24,619200
2007-05-25,426100
2007-05-29,1201600
2007-05-30,989500
2007-05-31,653100
2007-06-01,384600
2007-06-04,521800
2007-06-05,485700
2007-06-06,562100
2007-06-07,734300
2007-06-08,536100
2007-06-11,364700
2007-06-12,611900
2007-06-13,626700
2007-06-14,655200
2007-06-15,1079600
2007-06-18,573400
2007-06-19,429900
2007-06-20,601800
2007-06-21,394000
2007-06-22,667400
2007-06-25,421200
2007-06-26,523700
2007-06-27,387500
2007-06-28,287600
2007-06-29,533000
2007-07-02,547100
2007-07-03,162000
2007-07-05,629500
2007-07-06,903400
2007-07-09,743800
2007-07-10,1036300
2007-07-11,423800
2007-07-12,591600
2007-07-13,366600
2007-07-16,359400
2007-07-17,457500
2007-07-18,1082600
2007-07-19,441600
2007-07-20,791100
2007-07-23,641900
2007-07-24,898700
2007-07-25,1594000
2007-07-26,1071500
2007-07-27,739400
2007-07-30,1192400
2007-07-31,4335200
2007-08-01,3424300
2007-08-02,2895800
2007-08-03,2121000
2007-08-06,2520800
2007-08-07,2445900
2007-08-08,2563700
2007-08-09,2641500
2007-08-10,2196500
2007-08-13,1695900
2007-08-14,1913700
2007-08-15,1580300
2007-08-16,1834300
2007-08-17,1283700
2007-08-20,683300
2007-08-21,439500
2007-08-22,728700
2007-08-23,717800
2007-08-24,690800
2007-08-27,429600
2007-08-28,569300
2007-08-29,512300
2007-08-30,390500
2007-08-31,400200
2007-09-04,273000
2007-09-05,521300
2007-09-06,559700
2007-09-07,694200
2007-09-10,661700
2007-09-11,1229200
2007-09-12,440900
2007-09-13,540100
2007-09-14,330200
2007-09-17,911500
2007-09-18,545500
2007-09-19,548000
2007-09-20,362400
2007-09-21,930800
2007-09-24,802300
2007-09-25,558000
2007-09-26,912300
2007-09-27,1096700
2007-09-28,1462500
2007-10-01,633000
2007-10-02,940100
2007-10-03,1007100
2007-10-04,733700
2007-10-05,957000
2007-10-08,558000
2007-10-09,628000
2007-10-10,654100
2007-10-11,592900
2007-10-12,430500
2007-10-15,631700
2007-10-16,697400
2007-10-17,979000
2007-10-18,600300
2007-10-19,602000
2007-10-22,774900
2007-10-23,508400
2007-10-24,1011200
2007-10-25,1329500
2007-10-26,758400
2007-10-29,1092700
2007-10-30,1549400
2007-10-31,1507800
2007-11-01,1626800
2007-11-02,1444400
2007-11-05,1064600
2007-11-06,1570000
2007-11-07,1289100
2007-11-08,2837500
2007-11-09,1475100
2007-11-12,1134100
2007-11-13,1046400
2007-11-14,772800
2007-11-15,582300
2007-11-16,1230800
2007-11-19,1744900
2007-11-20,1752900
2007-11-21,955000
2007-11-23,284200
2007-11-26,796300
2007-11-27,741500
2007-11-28,1209800
2007-11-29,742500
2007-11-30,1199700
2007-12-03,683500
2007-12-04,1796100
2007-12-05,1280100
2007-12-06,1233500
2007-12-07,1048900
2007-12-10,751200
2007-12-11,845400
2007-12-12,862800
2007-12-13,658300
2007-12-14,569100
2007-12-17,567500
2007-12-18,489200
2007-12-19,820900
2007-12-20,838200
2007-12-21,2070900
2007-12-24,252900
2007-12-26,661100
2007-12-27,726800
2007-12-28,1085000
2007-12-31,845300
2008-01-02,1117700
2008-01-03,1270800
2008-01-04,1519700
2008-01-07,927400
2008-01-08,947300
2008-01-09,1492700
2008-01-10,1176500
2008-01-11,1132800
2008-01-14,939000
2008-01-15,1161000
2008-01-16,877500
2008-01-17,1125300
2008-01-18,1304100
2008-01-22,1083600
2008-01-23,1244200
2008-01-24,1225800
2008-01-25,797700
2008-01-28,869000
2008-01-29,1513800
2008-01-30,1274200
2008-01-31,2159500
2008-02-01,1364400
2008-02-04,1357900
2008-02-05,2079900
2008-02-06,1495000
2008-02-07,1271900
2008-02-08,970400
2008-02-11,1149700
2008-02-12,939400
2008-02-13,684600
2008-02-14,1248300
2008-02-15,662200
2008-02-19,766600
2008-02-20,692200
2008-02-21,814500
2008-02-22,627600
2008-02-25,627900
2008-02-26,1069100
2008-02-27,524200
2008-02-28,1032300
2008-02-29,1270500
2008-03-03,1346000
2008-03-04,989300
2008-03-05,797300
2008-03-06,827100
2008-03-07,1061800
2008-03-10,956900
2008-03-11,1355300
2008-03-12,822900
2008-03-13,1111800
2008-03-14,1228500
2008-03-17,794200
2008-03-18,893200
2008-03-19,734800
2008-03-20,2665100
2008-03-24,1205400
2008-03-25,776400
2008-03-26,714800
2008-03-27,589300
2008-03-28,714700
2008-03-31,1201300
2008-04-01,908600
2008-04-02,1045700
2008-04-03,695600
2008-04-04,1023900
2008-04-07,996100
2008-04-08,623600
2008-04-09,485300
2008-04-10,721900
2008-04-11,622400
2008-04-14,1093100
2008-04-15,811000
2008-04-16,957000
2008-04-17,514700
2008-04-18,786900
2008-04-21,800500
2008-04-22,732100
2008-04-23,1094300
2008-04-24,1385500
2008-04-25,1326400
2008-04-28,1638700
2008-04-29,2588000
2008-04-30,1759200
2008-05-01,1369500
2008-05-02,1267600
2008-05-05,984100
2008-05-06,1270600
2008-05-07,799800
2008-05-08,1688500
2008-05-09,1085900
2008-05-12,840700
2008-05-13,630400
2008-05-14,696200
2008-05-15,731600
2008-05-16,812500
2008-05-19,1012100
2008-05-20,1113200
2008-05-21,1039100
2008-05-22,1848300
2008-05-23,1115400
2008-05-27,764700
2008-05-28,1070700
2008-05-29,762700
2008-05-30,810200
2008-06-02,1032800
2008-06-03,1719300
2008-06-04,1632800
2008-06-05,1068300
2008-06-06,1044800
2008-06-09,1163600
2008-06-10,997800
2008-06-11,1082400
2008-06-12,770100
2008-06-13,1421300
2008-06-16,988100
2008-06-17,895900
2008-06-18,1133800
2008-06-19,1038600
2008-06-20,1364100
2008-06-23,520700
2008-06-24,711600
2008-06-25,1198600
2008-06-26,1049900
2008-06-27,1216900
2008-06-30,1254000
2008-07-01,1329800
2008-07-02,1014800
2008-07-03,293100
2008-07-07,1118300
2008-07-08,1563700
2008-07-09,2052800
2008-07-10,2059700
2008-07-11,1463400
2008-07-14,1501200
2008-07-15,1890400
2008-07-16,3028400
2008-07-17,2894800
2008-07-18,1561500
2008-07-21,780500
2008-07-22,1208900
2008-07-23,2322200
2008-07-24,1203600
2008-07-25,972400
2008-07-28,1372700
2008-07-29,4091300
2008-07-30,1717700
2008-07-31,1330400
2008-08-01,1135000
2008-08-04,1180000
2008-08-05,1248400
2008-08-06,882800
2008-08-07,698500
2008-08-08,928000
2008-08-11,1809700
2008-08-12,1047300
2008-08-13,900700
2008-08-14,1006100
2008-08-15,789600
2008-08-18,738300
2008-08-19,817500
2008-08-20,706100
2008-08-21,565600
2008-08-22,639800
2008-08-25,615900
2008-08-26,941600
2008-08-27,801900
2008-08-28,766900
2008-08-29,618400
2008-09-02,936200
2008-09-03,1236100
2008-09-04,894600
2008-09-05,784800
2008-09-08,1018500
2008-09-09,1020800
2008-09-10,712300
2008-09-11,1137400
2008-09-12,967400
2008-09-15,1023600
2008-09-16,1432300
2008-09-17,1059700
2008-09-18,1728600
2008-09-19,2474100
2008-09-22,730700
2008-09-23,535600
2008-09-24,500900
2008-09-25,488000
2008-09-26,749200
2008-09-29,725500
2008-09-30,879600
2008-10-01,724800
2008-10-02,980200
2008-10-03,1312900
2008-10-06,1610900
2008-10-07,854800
2008-10-08,2197100
2008-10-09,1097200
2008-10-10,1844600
2008-10-13,903100
2008-10-14,1626300
2008-10-15,1647300
2008-10-16,2156300
2008-10-17,988400
2008-10-20,944500
2008-10-21,856800
2008-10-22,1052500
2008-10-23,1031000
2008-10-24,1127700
2008-10-27,1496600
2008-10-28,8522400
2008-10-29,2563800
2008-10-30,1709500
2008-10-31,1473500
2008-11-03,767500
2008-11-04,1358500
2008-11-05,1302600
2008-11-06,1228300
2008-11-07,1248200
2008-11-10,1117000
2008-11-11,936800
2008-11-12,1786000
2008-11-13,1639800
2008-11-14,1846700
2008-11-17,933300
2008-11-18,1064200
2008-11-19,1250100
2008-11-20,1725000
2008-11-21,1661100
2008-11-24,1235300
2008-11-25,1171400
2008-11-26,1239200
2008-11-28,346400
2008-12-01,1190100
2008-12-02,1684500
2008-12-03,1396200
2008-12-04,1274500
2008-12-05,1543900
2008-12-08,871300
2008-12-09,915100
2008-12-10,650600
2008-12-11,652700
2008-12-12,958100
2008-12-15,749700
2008-12-16,898000
2008-12-17,1094300
2008-12-18,666100
2008-12-19,3376700
2008-12-22,1256600
2008-12-23,714700
2008-12-24,227800
2008-12-26,228900
2008-12-29,593100
2008-12-30,684600
2008-12-31,847500
2009-01-02,740800
2009-01-05,916200
2009-01-06,950700
2009-01-07,807900
2009-01-08,785400
2009-01-09,948200
2009-01-12,883700
2009-01-13,696400
2009-01-14,823800
2009-01-15,1002500
2009-01-16,733600
2009-01-20,1022800
2009-01-21,992400
2009-01-22,668300
2009-01-23,578900
2009-01-26,645000
2009-01-27,850500
2009-01-28,455700
2009-01-29,663800
2009-01-30,750700
2009-02-02,1311600
2009-02-03,2861200
2009-02-04,1532600
2009-02-05,1344400
2009-02-06,1836700
2009-02-09,1275200
2009-02-10,1840600
2009-02-11,1179500
2009-02-12,1384300
2009-02-13,1108700
2009-02-17,1234200
2009-02-18,1139200
2009-02-19,1061000
2009-02-20,1178800
2009-02-23,770800
2009-02-24,837500
2009-02-25,740300
2009-02-26,731000
2009-02-27,1666600
2009-03-02,730600
2009-03-03,2344900
2009-03-04,1182500
2009-03-05,1383000
2009-03-06,1591400
2009-03-09,1545000
2009-03-10,1335100
2009-03-11,832500
2009-03-12,1441900
2009-03-13,777700
2009-03-16,1033200
2009-03-17,1506800
2009-03-18,2334600
2009-03-19,1719900
2009-03-20,2032100
2009-03-23,1741600
2009-03-24,1458300
2009-03-25,1574300
2009-03-26,2073300
2009-03-27,1079000
2009-03-30,901000
2009-03-31,1062700
2009-04-01,827200
2009-04-02,1394900
2009-04-03,693300
2009-04-06,956700
2009-04-07,1526300
2009-04-08,1936200
2009-04-09,1329300
2009-04-13,810300
2009-04-14,763100
2009-04-15,970300
2009-04-16,1256500
2009-04-17,769900
2009-04-20,934800
2009-04-21,1161000
2009-04-22,885600
2009-04-23,875400
2009-04-24,816000
2009-04-27,801000
2009-04-28,4941700
2009-04-29,2002600
2009-04-30,1919400
2009-05-01,1411600
2009-05-04,793900
2009-05-05,1345800
2009-05-06,1331800
2009-05-07,933400
2009-05-08,638800
2009-05-11,1069400
2009-05-12,834500
2009-05-13,716200
2009-05-14,828800
2009-05-15,632200
2009-05-18,819600
2009-05-19,1371900
2009-05-20,767500
2009-05-21,920400
2009-05-22,509300
2009-05-26,1224600
2009-05-27,813900
2009-05-28,627200
2009-05-29,787800
2009-06-01,883600
2009-06-02,855700
2009-06-03,812900
2009-06-04,701200
2009-06-05,631700
2009-06-08,410600
2009-06-09,465900
2009-06-10,1594200
2009-06-11,916100
2009-06-12,683000
2009-06-15,638200
2009-06-16,779300
2009-06-17,973200
2009-06-18,797200
2009-06-19,3737600
2009-06-22,1129400
2009-06-23,751400
2009-06-24,610500
2009-06-25,569600
2009-06-26,769500
2009-06-29,684700
2009-06-30,721800
2009-07-01,482300
2009-07-02,720400
2009-07-06,652200
2009-07-07,716700
2009-07-08,1164400
2009-07-09,735400
2009-07-10,676000
2009-07-13,466400
2009-07-14,671800
2009-07-15,746900
2009-07-16,460600
2009-07-17,458300
2009-07-20,564500
2009-07-21,478100
2009-07-22,965000
2009-07-23,819400
2009-07-24,541400
2009-07-27,570000
2009-07-28,1652900
2009-07-29,892300
2009-07-30,868200
2009-07-31,1003000
2009-08-03,777300
2009-08-04,783300
2009-08-05,812600
2009-08-06,729600
2009-08-07,582000
2009-08-10,536600
2009-08-11,554100
2009-08-12,399100
2009-08-13,343200
2009-08-14,387600
2009-08-17,380600
2009-08-18,326100
2009-08-19,569000
2009-08-20,436000
2009-08-21,534500
2009-08-24,438200
2009-08-25,382300
2009-08-26,445000
2009-08-27,394200
2009-08-28,447900
2009-08-31,674800
2009-09-01,821400
2009-09-02,623400
2009-09-03,542900
2009-09-04,543300
2009-09-08,624200
2009-09-09,637700
2009-09-10,1038300
2009-09-11,1270200
2009-09-14,602700
2009-09-15,935300
2009-09-16,1061300
2009-09-17,753900
2009-09-18,841600
2009-09-21,1011200
2009-09-22,739200
2009-09-23,520100
2009-09-24,687700
2009-09-25,710200
2009-09-28,521400
2009-09-29,559000
2009-09-30,692900
2009-10-01,746500
2009-10-02,596400
2009-10-05,496100
2009-10-06,521500
2009-10-07,338000
2009-10-08,776700
2009-10-09,645100
2009-10-12,466900
2009-10-13,595000
2009-10-14,827500
2009-10-15,808200
2009-10-16,748300
2009-10-19,696300
2009-10-20,733800
2009-10-21,917800
2009-10-22,583000
2009-10-23,961600
2009-10-26,928800
2009-10-27,2426400
2009-10-28,1845500
2009-10-29,1115400
2009-10-30,1552600
2009-11-02,1017500
2009-11-03,863100
2009-11-04,664900
2009-11-05,1120700
2009-11-06,436000
2009-11-09,597700
2009-11-10,1148000
2009-11-11,563300
2009-11-12,1065700
2009-11-13,862300
2009-11-16,1240600
2009-11-17,625100
2009-11-18,868200
2009-11-19,610000
2009-11-20,576600
2009-11-23,539200
2009-11-24,593600
2009-11-25,398100
2009-11-27,233800
2009-11-30,1458500
2009-12-01,1043900
2009-12-02,984500
2009-12-03,772300
2009-12-04,1181500
2009-12-07,550800
2009-12-08,624300
2009-12-09,504500
2009-12-10,774100
2009-12-11,489200
2009-12-14,507600
2009-12-15,493300
2009-12-16,484600
2009-12-17,381200
2009-12-18,851100
2009-12-21,318200
2009-12-22,739100
2009-12-23,425800
2009-12-24,114600
2009-12-28,617500
2009-12-29,876400
2009-12-30,675400
2009-12-31,787200
2010-01-04,748100
2010-01-05,1957100
2010-01-06,775900
2010-01-07,560600
2010-01-08,1454000
2010-01-11,739100
2010-01-12,709100
2010-01-13,587800
2010-01-14,488200
2010-01-15,762100
2010-01-19,531500
2010-01-20,765100
2010-01-21,761700
2010-01-22,880200
2010-01-25,718800
2010-01-26,1084200
2010-01-27,749100
2010-01-28,1074500
2010-01-29,1981200
2010-02-01,841200
2010-02-02,3087800
2010-02-03,886900
2010-02-04,768000
2010-02-05,823000
2010-02-08,605100
2010-02-09,714400
2010-02-10,490700
2010-02-11,468800
2010-02-12,540700
2010-02-16,451500
2010-02-17,569800
2010-02-18,798600
2010-02-19,388700
2010-02-22,355300
2010-02-23,349600
2010-02-24,336300
2010-02-25,418600
2010-02-26,480200
2010-03-01,682600
2010-03-02,736700
2010-03-03,483500
2010-03-04,443500
2010-03-05,746900
2010-03-08,547500
2010-03-09,779800
2010-03-10,965900
2010-03-11,623900
2010-03-12,696800
2010-03-15,1014100
2010-03-16,1011200
2010-03-17,627700
2010-03-18,737300
2010-03-19,5283700
2010-03-22,1198600
2010-03-23,1196900
2010-03-24,937100
2010-03-25,740100
2010-03-26,630400
2010-03-29,775500
2010-03-30,469200
2010-03-31,729600
2010-04-01,465200
2010-04-05,421800
2010-04-06,636600
2010-04-07,548800
2010-04-08,503600
2010-04-09,549100
2010-04-12,556800
2010-04-13,337400
2010-04-14,521800
2010-04-15,436100
2010-04-16,603600
2010-04-19,523600
2010-04-20,299200
2010-04-21,785800
2010-04-22,1026000
2010-04-23,1143100
2010-04-26,1201000
2010-04-27,3075900
2010-04-28,1832600
2010-04-29,1216500
2010-04-30,1438100
2010-05-03,689300
2010-05-04,992200
2010-05-05,844100
2010-05-06,1225400
2010-05-07,1320100
2010-05-10,731500
2010-05-11,691100
2010-05-12,731900
2010-05-13,890300
2010-05-14,986200
2010-05-17,776500
2010-05-18,688500
2010-05-19,807400
2010-05-20,1033400
2010-05-21,1318800
2010-05-24,637900
2010-05-25,843900
2010-05-26,863500
2010-05-27,705500
2010-05-28,697800
2010-06-01,717400
2010-06-02,719800
2010-06-03,548500
2010-06-04,769300
2010-06-07,954900
2010-06-08,695800
2010-06-09,498000
2010-06-10,552900
2010-06-11,386000
2010-06-14,481300
2010-06-15,390500
2010-06-16,619800
2010-06-17,570800
2010-06-18,1016200
2010-06-21,762400
2010-06-22,995700
2010-06-23,526800
2010-06-24,619900
2010-06-25,779200
2010-06-28,361400
2010-06-29,1008600
2010-06-30,768900
2010-07-01,601200
2010-07-02,519400
2010-07-06,543900
2010-07-07,734000
2010-07-08,711000
2010-07-09,345000
2010-07-12,455500
2010-07-13,770100
2010-07-14,609800
2010-07-15,529900
2010-07-16,661000
2010-07-19,363000
2010-07-20,508300
2010-07-21,370200
2010-07-22,538100
2010-07-23,401600
2010-07-26,605700
2010-07-27,1109000
2010-07-28,821400
2010-07-29,404100
2010-07-30,938900
2010-08-02,599500
2010-08-03,731600
2010-08-04,417500
2010-08-05,461300
2010-08-06,637600
2010-08-09,468700
2010-08-10,547100
2010-08-11,554100
2010-08-12,494000
2010-08-13,674200
2010-08-16,665100
2010-08-17,476000
2010-08-18,478800
2010-08-19,575100
2010-08-20,588700
2010-08-23,559900
2010-08-24,553300
2010-08-25,611500
2010-08-26,496400
2010-08-27,428200
2010-08-30,509400
2010-08-31,726800
2010-09-01,654300
2010-09-02,424500
2010-09-03,620500
2010-09-07,432300
2010-09-08,263300
2010-09-09,357200
2010-09-10,263800
2010-09-13,423800
2010-09-14,519700
2010-09-15,512500
2010-09-16,349800
2010-09-17,680900
2010-09-20,410700
2010-09-21,420500
2010-09-22,418700
2010-09-23,578900
2010-09-24,348000
2010-09-27,210000
2010-09-28,657900
2010-09-29,766300
2010-09-30,650500
2010-10-01,442300
2010-10-04,424600
2010-10-05,657200
2010-10-06,399200
2010-10-07,327600
2010-10-08,554100
2010-10-11,261600
2010-10-12,340900
2010-10-13,537600
2010-10-14,381500
2010-10-15,457300
2010-10-18,367900
2010-10-19,480000
2010-10-20,357500
2010-10-21,550700
2010-10-22,289200
2010-10-25,611000
2010-10-26,2051900
2010-10-27,931300
2010-10-28,720000
2010-10-29,413700
2010-11-01,516000
2010-11-02,464200
2010-11-03,348100
2010-11-04,474500
2010-11-05,255800
2010-11-08,378000
2010-11-09,556100
2010-11-10,599500
2010-11-11,417200
