Date,high
2001-11-09,6.372192270413266
2001-11-12,6.64532133019053
2001-11-13,7.254984543574051
2001-11-14,7.0720868201754605
2001-11-15,7.130612399379372
2001-11-16,7.298880540298879
2001-11-19,7.254986704319589
2001-11-20,7.352528029036399
2001-11-21,7.440321468117813
2001-11-23,7.47690296977988
2001-11-26,7.5524998503777105
2001-11-27,7.437881898445553
2001-11-28,7.269617059635434
2001-11-29,7.206212273513399
2001-11-30,7.47202367005491
2001-12-03,7.462271207505181
2001-12-04,7.450074155336387
2001-12-05,7.642728765651029
2001-12-06,7.854893064537592
2001-12-07,7.986577667237764
2001-12-10,8.130459178317128
2001-12-11,7.8256274167656255
2001-12-12,7.83050647514009
2001-12-13,7.784170160169246
2001-12-14,7.77929247292786
2001-12-17,7.647609992595766
2001-12-18,7.742713043487751
2001-12-19,7.808557880392332
2001-12-20,7.828068486469067
2001-12-21,8.288973460865938
2001-12-24,8.364570101948043
2001-12-26,8.34994060100024
2001-12-27,8.349939131337312
2001-12-28,8.35237907510746
2001-12-31,8.242638147265662
2002-01-02,8.325549615958439
2002-01-03,8.27921578852472
2002-01-04,8.291413620460476
2002-01-07,8.269462599050664
2002-01-08,8.21825352330283
2002-01-09,8.37432486616579
2002-01-10,8.169476364598134
2002-01-11,8.096321432467018
2002-01-14,8.01828105063155
2002-01-15,9.60340647764025
2002-01-16,9.352222714510866
2002-01-17,9.347348007798617
2002-01-18,9.510733604431152
2002-01-22,9.693636172988867
2002-01-23,9.754602073562499
2002-01-24,9.747286380189225
2002-01-25,9.669245829549043
2002-01-28,9.715579857722814
2002-01-29,9.55706870524995
2002-01-30,9.218099493826207
2002-01-31,9.174206733703613
2002-02-01,9.510739278917015
2002-02-04,9.442453521623355
2002-02-05,9.142500876336157
2002-02-06,9.68144085478875
2002-02-07,9.720458578033702
2002-02-08,9.813130373714928
2002-02-11,9.815570813706705
2002-02-12,9.993589481368394
2002-02-13,10.000901435532784
2002-02-14,10.381331279943515
2002-02-15,10.342315730831391
2002-02-19,10.105769341749001
2002-02-20,10.00822172728072
2002-02-21,9.657055118631327
2002-02-22,9.535121882149683
2002-02-25,9.276623795209701
2002-02-26,9.561950939565284
2002-02-27,9.791179951275808
2002-02-28,10.744687874432167
2002-03-01,10.986120732826496
2002-03-04,11.33972357320048
2002-03-05,11.503113998962696
2002-03-06,11.066595817580332
2002-03-07,11.120245425237952
2002-03-08,11.949391602757798
2002-03-11,12.217641879104141
2002-03-12,12.13228174289218
2002-03-13,12.185936415176917
2002-03-14,12.151796442512504
2002-03-15,12.046931320744378
2002-03-18,12.034741502845463
2002-03-19,11.985964631117792
2002-03-20,12.003037753008657
2002-03-21,12.010356920367338
2002-03-22,12.607825187564407
2002-03-25,12.510278037463744
2002-03-26,12.35663587583673
2002-03-27,12.680980608816073
2002-03-28,12.639526246619553
2002-04-01,12.46394179366374
2002-04-02,12.437117147224695
2002-04-03,12.334696172917038
2002-04-04,12.315186219495939
2002-04-05,12.300554987735318
2002-04-08,12.024986124951823
2002-04-09,12.432237973072725
2002-04-10,12.888265983116195
2002-04-11,13.037026189821962
2002-04-12,13.246749590159812
2002-04-15,13.258945055435234
2002-04-16,13.57840795705554
2002-04-17,13.534508765924935
2002-04-18,13.436965385324378
2002-04-19,13.161389853457992
2002-04-22,12.790717679404707
2002-04-23,13.400382547985217
2002-04-24,13.63205790306653
2002-04-25,13.546698038655059
2002-04-26,13.507683674181148
2002-04-29,13.756422946476482
2002-04-30,15.231808425310271
2002-05-01,14.997702573986418
2002-05-02,14.997702099028016
2002-05-03,15.192789870703486
2002-05-06,15.19279445090993
2002-05-07,14.941607605988706
2002-05-08,14.826991605575675
2002-05-09,14.568497082266688
2002-05-10,14.544112682897408
2002-05-13,14.627021333063473
2002-05-14,14.907469684288152
2002-05-15,15.575658419398112
2002-05-16,15.53907794625726
2002-05-17,15.387881324979757
2002-05-20,15.273270139024786
2002-05-21,15.161084678757694
2002-05-22,15.202546852500124
2002-05-23,14.900149721060975
2002-05-24,14.45875843661857
2002-05-28,14.397790320294904
2002-05-29,14.20514032057334
2002-05-30,14.022239177740287
2002-05-31,14.051502514736063
2002-06-03,13.82958550074165
2002-06-04,13.473545372690614
2002-06-05,13.729602316143565
2002-06-06,13.517439991740316
2002-06-07,13.788125907408848
2002-06-10,13.81495194537081
2002-06-11,13.900307384795948
2002-06-12,13.74667203955116
2002-06-13,13.924688054933624
2002-06-14,13.651565040299616
2002-06-17,13.763743552170276
2002-06-18,14.068576954348973
2002-06-19,13.94663565396643
2002-06-20,14.080765293645797
2002-06-21,13.900304392357457
2002-06-24,13.79300706368598
2002-06-25,13.668635158340166
2002-06-26,13.336977890452106
2002-06-27,13.656439486152003
2002-06-28,14.170995202293476
2002-07-01,14.207573909173997
2002-07-02,13.656437982591028
2002-07-03,13.768619701724262
2002-07-05,13.61986494957372
2002-07-08,13.41257334873853
2002-07-09,13.439400919641104
2002-07-10,13.485741242228965
2002-07-11,12.876075150299833
2002-07-12,12.242028057711355
2002-07-15,12.415170159349113
2002-07-16,12.610262319499613
2002-07-17,12.817547049886485
2002-07-18,12.344446841022426
2002-07-19,12.28592213811929
2002-07-22,12.12252976528745
2002-07-23,11.773802036801754
2002-07-24,12.224953497859099
2002-07-25,12.068881820818588
2002-07-26,12.139601487476511
2002-07-29,13.107744655390889
2002-07-30,13.178467495870905
2002-07-31,13.461347516189953
2002-08-01,13.295522031759006
2002-08-02,12.951674685627163
2002-08-05,12.41760654028705
2002-08-06,12.702926586268083
2002-08-07,12.863878979553627
2002-08-08,12.33469125878268
2002-08-09,12.941914937628269
2002-08-12,13.107748948241552
2002-08-13,13.288203035661152
2002-08-14,13.290642145427498
2002-08-15,13.69301933963878
2002-08-16,14.1149072488023
2002-08-19,14.046632905359434
2002-08-20,14.022241314600244
2002-08-21,14.034433957888602
2002-08-22,13.873480104493389
2002-08-23,13.924696485905399
2002-08-26,13.790568052240173
2002-08-27,13.780813446192829
2002-08-28,13.561330931843111
2002-08-29,13.41989558215544
2002-08-30,13.412585690400222
2002-09-03,13.27357351146763
2002-09-04,14.012484411228538
2002-09-05,14.122222222500241
2002-09-06,14.324634665597129
2002-09-09,14.26854237113904
2002-09-10,14.463629015470918
2002-09-11,14.278297126959194
2002-09-12,14.114907322139812
2002-09-13,14.195384992793752
2002-09-16,14.266102352320614
2002-09-17,14.385595153158723
2002-09-18,13.671070493444386
2002-09-19,13.071165817309016
2002-09-20,12.788282327689535
2002-09-23,12.95654640376795
2002-09-24,12.617579015718395
2002-09-25,12.651717076172034
2002-09-26,12.856562457404973
2002-09-27,13.354047972264896
2002-09-30,12.795595949313583
2002-10-01,12.798039090503925
2002-10-02,12.690737412819443
2002-10-03,12.490769014334253
2002-10-04,12.03230219433034
2002-10-07,11.15682422275011
2002-10-08,10.383772863224841
2002-10-09,10.154541981581707
2002-10-10,10.339877719909653
2002-10-11,10.96173465964322
2002-10-14,10.830047867056901
2002-10-15,11.444582843239921
2002-10-16,11.329968668025545
2002-10-17,11.35923459744429
2002-10-18,11.38118122748684
2002-10-21,11.381177894160755
2002-10-22,11.266563930328122
2002-10-23,11.26656185341743
2002-10-24,10.795906615346599
2002-10-25,10.878818579443566
2002-10-28,11.056835840998229
2002-10-29,11.222668400599288
2002-10-30,11.130003064167322
2002-10-31,11.21778967502042
2002-11-01,10.815409087916779
2002-11-04,10.705669182080756
2002-11-05,9.925306285026954
2002-11-06,10.364262420450395
2002-11-07,10.486196508752734
2002-11-08,10.42279065467043
2002-11-11,10.905647708819641
2002-11-12,10.51302087999461
2002-11-13,10.764203313783456
2002-11-14,11.034895111794485
2002-11-15,11.266565928353328
2002-11-18,11.286074882734047
2002-11-19,11.217792848575854
2002-11-20,11.573832282774076
2002-11-21,12.149355980887648
2002-11-22,12.298111975991402
2002-11-25,12.407851646265216
2002-11-26,12.193252536147837
2002-11-27,12.19081402159484
2002-11-29,12.37370822339932
2002-12-02,12.40053660673602
2002-12-03,11.946946535327623
2002-12-04,11.712841113277321
2002-12-05,11.859156317769502
2002-12-06,11.751859028347779
2002-12-09,11.522622328861432
2002-12-10,11.486041353669947
2002-12-11,11.527500070496604
2002-12-12,11.547005682330296
2002-12-13,11.44702421282179
2002-12-16,11.434830371208925
2002-12-17,11.664065073603945
2002-12-18,11.820144543098616
2002-12-19,12.029862266083372
2002-12-20,12.044492271062937
2002-12-23,12.373712400359597
2002-12-24,12.38834646862454
2002-12-26,12.907779764783303
2002-12-27,12.76389754347807
2002-12-30,12.656598235482578
2002-12-31,12.371271851659301
2003-01-02,12.837052988022064
2003-01-03,12.776090427532056
2003-01-06,13.276012213255362
2003-01-07,13.412576224514508
2003-01-08,13.305277944623118
2003-01-09,13.19797567012932
2003-01-10,13.973464294220841
2003-01-13,13.463787888495991
2003-01-14,13.351607359423282
2003-01-15,13.119940495487395
2003-01-16,13.217479633176513
2003-01-17,13.171151161193848
2003-01-21,13.412579645008256
2003-01-22,12.849246636779485
2003-01-23,12.766333639006398
2003-01-24,12.739507954336414
2003-01-27,12.70536714722566
2003-01-28,12.707805620580507
2003-01-29,12.729753424046537
2003-01-30,12.690735445327052
2003-01-31,12.893148944022277
2003-02-03,12.912653483370411
2003-02-04,12.924846937538392
2003-02-05,13.056532677691175
2003-02-06,12.763893061475933
2003-02-07,12.600508877482191
2003-02-10,12.254219207618537
2003-02-11,12.729746267985965
2003-02-12,11.571397371369388
2003-02-13,11.666502357691938
2003-02-14,11.81769663583992
2003-02-18,12.224952840798496
2003-02-19,12.505401604233587
2003-02-20,12.15179437502177
2003-02-21,12.378584454604725
2003-02-24,12.246898766100616
2003-02-25,12.200567844674156
2003-02-26,12.154232890346057
2003-02-27,12.23226737510855
2003-02-28,12.26397088440157
2003-03-03,12.16886724031289
2003-03-04,11.944509707541991
2003-03-05,11.844521305698551
2003-03-06,12.068878983229533
2003-03-07,12.266410817383171
2003-03-10,12.242026959264747
2003-03-11,12.254218912784223
2003-03-12,12.290795683009971
2003-03-13,12.968742305149634
2003-03-14,13.010199845784312
2003-03-17,13.31503046611355
2003-03-18,13.2077294922426
2003-03-19,13.229682201479225
2003-03-20,13.288204859828195
2003-03-21,13.839337846810826
2003-03-24,13.629613901096118
2003-03-25,13.597914616416285
2003-03-26,13.315032604411659
2003-03-27,13.60035190040438
2003-03-28,13.39306772109619
2003-03-31,13.410136954273353
2003-04-01,13.488175829913725
2003-04-02,13.944204430079589
2003-04-03,13.888110634119695
2003-04-04,13.773494771902005
2003-04-07,13.885675386347833
2003-04-08,13.688143802768398
2003-04-09,13.400383144600669
2003-04-10,13.327224283821709
2003-04-11,13.473541239301246
2003-04-14,13.493052044744978
2003-04-15,13.622300520939449
2003-04-16,13.663755610239575
2003-04-17,13.558891800200813
2003-04-21,13.58327973256336
2003-04-22,14.180747731976469
2003-04-23,14.712376666592206
2003-04-24,14.741641938341463
2003-04-25,14.868453042810689
2003-04-28,15.63418325605394
2003-04-29,15.765873294964916
2003-04-30,15.704908735356572
2003-05-01,15.892681311532014
2003-05-02,16.039001815938008
2003-05-05,16.09021421466298
2003-05-06,16.23409239246994
2003-05-07,16.090219680582457
2003-05-08,15.958520308556203
2003-05-09,15.846355002088242
2003-05-12,15.912192639650485
2003-05-13,15.960965150151399
2003-05-14,16.00485554572997
2003-05-15,16.065827004533894
2003-05-16,16.09509116158238
2003-05-19,16.034120526882074
2003-05-20,15.643937080532641
2003-05-21,15.643943941575952
2003-05-22,15.692719192148857
2003-05-23,15.83659738382245
2003-05-27,16.007298826844295
2003-05-28,16.046317983949944
2003-05-29,16.090212731024035
2003-05-30,16.202389051963788
2003-06-02,16.951059198030613
2003-06-03,16.875454933332225
2003-06-04,17.216866410906135
2003-06-05,17.624132812577166
2003-06-06,17.619243566961106
2003-06-09,17.392456955519094
2003-06-10,17.336370034004787
2003-06-11,17.504637523906986
2003-06-12,17.726548562235738
2003-06-13,17.741184230012134
2003-06-16,17.833846279292317
2003-06-17,17.80214511390413
2003-06-18,17.777757936009287
2003-06-19,17.91919955255058
2003-06-20,18.343531301522415
2003-06-23,18.35815663691152
2003-06-24,18.465459376448408
2003-06-25,18.384982167934876
2003-06-26,18.29963332302097
2003-06-27,18.397179839576847
2003-06-30,18.73859486670085
2003-07-01,18.372795304099807
2003-07-02,18.285004398154005
2003-07-03,18.40206075894261
2003-07-07,18.411813455415224
2003-07-08,19.006837087856123
2003-07-09,19.140961507987495
2003-07-10,18.87272025698312
2003-07-11,18.997083366744967
2003-07-14,19.53358942959085
2003-07-15,19.50919561185611
2003-07-16,19.643322075904372
2003-07-17,19.492138068346808
2003-07-18,19.789645123308414
2003-07-21,19.814033503908178
2003-07-22,19.87500442827421
2003-07-23,20.092041004175066
2003-07-24,20.14569431026753
2003-07-25,20.179826524016395
2003-07-28,19.872566410326172
2003-07-29,18.850766060262103
2003-07-30,17.987485009810833
2003-07-31,18.177694508874648
2003-08-01,17.824095228351403
2003-08-04,17.26076654294066
2003-08-05,17.11933175779905
2003-08-06,16.802303951934423
2003-08-07,16.95349427601727
2003-08-08,17.29734273384168
2003-08-11,17.30221934277154
2003-08-12,17.331483681923142
2003-08-13,17.426595257857507
2003-08-14,17.43879406516777
2003-08-15,17.875300743585345
2003-08-18,18.14355909238271
2003-08-19,18.80930973882546
2003-08-20,18.797114101611548
2003-08-21,19.050732384235495
2003-08-22,19.579925902020523
2003-08-25,18.989765384599398
2003-08-26,18.982457393606303
2003-08-27,19.143402831007656
2003-08-28,19.470180330276055
2003-08-29,19.662835186928145
2003-09-02,19.631135940993346
2003-09-03,19.41774637219331
2003-09-04,19.31410906748027
2003-09-05,19.594554610736445
2003-09-08,19.649417676235046
2003-09-09,19.771356136750818
2003-09-10,19.795748502562574
2003-09-11,19.356788670105463
2003-09-12,19.1556021323802
2003-09-15,19.198279483138172
