Date,open
2019-06-28,14.50347068400343
2019-07-01,15.080870260605861
2019-07-02,15.12001541394033
2019-07-03,14.885142071713577
2019-07-05,14.620908505120868
2019-07-08,14.914500492958654
2019-07-09,14.787277528650757
2019-07-10,15.276598561890486
2019-07-11,15.305957762839778
2019-07-12,15.364675486066282
2019-07-15,15.413608512214369
2019-07-16,15.697415626473166
2019-07-17,15.589763778503142
2019-07-18,14.630695304340406
2019-07-19,14.190305315917575
2019-07-22,14.05329643055181
2019-07-23,13.877141538018995
2019-07-24,14.297956632417389
2019-07-25,14.190306368371472
2019-07-26,14.28817018829626
2019-07-29,14.160947799682617
2019-07-30,14.268597142308138
2019-07-31,14.043510770176379
2019-08-01,13.9260722475263
2019-08-02,13.632480783286434
2019-08-05,13.30952861136153
2019-08-06,13.700984526066835
2019-08-07,13.466111050577485
2019-08-08,14.033724236553896
2019-08-09,14.092441358331254
2019-08-12,13.926072179890346
2019-08-13,13.426966133362015
2019-08-14,13.906499799676032
2019-08-15,13.456324649502102
2019-08-16,13.642266108990846
2019-08-19,13.896713255101648
2019-08-20,13.681411268465483
2019-08-21,13.446538302634286
2019-08-22,13.33888705198857
2019-08-23,13.27038315430975
2019-08-26,13.20187759399414
2019-08-27,13.015936016592978
2019-08-28,12.428750591447125
2019-08-29,12.800634444286823
2019-08-30,13.02572253964842
2019-09-03,12.702770791452947
2019-09-04,12.663624820277814
2019-09-05,12.810421190690048
2019-09-06,12.77127588794471
2019-09-09,12.683197975158691
2019-09-10,12.624478049489635
2019-09-11,13.113799809958802
2019-09-12,13.397605695332235
2019-09-13,13.603120508578058
2019-09-16,13.407392592509051
2019-09-17,13.700984592575988
2019-09-18,13.700984954833984
2019-09-19,13.691198313015775
2019-09-20,13.769490369730267
2019-09-23,13.094226745445095
2019-09-24,13.192090479994325
2019-09-25,12.751702892712393
2019-09-26,12.771275592512483
2019-09-27,12.79084760739406
2019-09-30,12.673411168978294
2019-10-01,12.487469380470992
2019-10-02,12.448324619235594
2019-10-03,12.57554683646169
2019-10-04,12.663624820277814
2019-10-07,12.624478892140969
2019-10-08,12.477683269736271
2019-10-09,12.604906118018222
2019-10-10,12.595120626549415
2019-10-11,13.211664272104517
2019-10-14,13.231237314813384
2019-10-15,13.084440231323242
2019-10-16,13.172518565458127
2019-10-17,13.417178846829719
2019-10-18,13.358460095393875
2019-10-21,13.309528490775191
2019-10-22,13.779276685940857
2019-10-23,13.603120403262956
2019-10-24,13.681411743164062
2019-10-25,13.691198185063087
2019-10-28,13.89671404361989
2019-10-29,13.779276222768592
2019-10-30,13.515042877292625
2019-10-31,13.554189718464956
2019-11-01,13.71077205383163
2019-11-04,13.896712605478871
2019-11-05,13.700984987530848
2019-11-06,13.466110883589524
2019-11-07,13.505256516779385
2019-11-08,13.475897792848366
2019-11-11,13.700985337373409
2019-11-12,13.50525617385515
2019-11-13,12.93764460112
2019-11-14,12.624478331137965
2019-11-15,12.379818750200693
2019-11-18,12.507041221405249
2019-11-19,12.037294200681144
2019-11-20,11.743701370172289
2019-11-21,11.831779694922151
2019-11-22,12.281954634389487
2019-11-25,12.164517071570701
2019-11-26,12.595120176748885
2019-11-27,12.15473171394079
2019-11-29,12.135158429175886
2019-12-02,12.17430360596474
2019-12-03,12.056866409796985
2019-12-04,12.233022525383735
2019-12-05,12.125372004923914
2019-12-06,12.115585072000219
2019-12-09,12.174304091228285
2019-12-10,11.939430416227307
2019-12-11,11.79263391756155
2019-12-12,11.841566490926805
2019-12-13,11.78284708299726
2019-12-16,11.25438026191267
2019-12-17,11.518614368320968
2019-12-18,11.831779811974352
2019-12-19,11.733915167477438
2019-12-20,11.57733220001141
2019-12-23,11.469682012419002
2019-12-24,11.303312762528064
2019-12-26,11.410963332932887
2019-12-27,11.81220584164722
2019-12-30,11.606691192129672
2019-12-31,11.55776051476905
2020-01-02,11.773060547179156
2020-01-03,12.174303570103678
2020-01-06,12.262381980231005
2020-01-07,12.174303623569745
2020-01-08,11.841566372243788
2020-01-09,12.438538078274009
2020-01-10,13.21166423594002
2020-01-13,13.681411671197566
2020-01-14,13.67162606853036
2020-01-15,13.524829297982397
2020-01-16,13.70098515583688
2020-01-17,13.700985576353212
2020-01-21,13.681411279028824
2020-01-22,13.740131248979834
2020-01-23,12.918070757611474
2020-01-24,12.94743136801754
2020-01-27,12.056865869196104
2020-01-28,12.536401750596111
2020-01-29,12.790848825902081
2020-01-30,12.585332962781314
2020-01-31,12.507042299830404
2020-02-03,12.418963820983619
2020-02-04,12.810421409615543
2020-02-05,13.211664494684705
2020-02-06,13.338888254545068
2020-02-07,13.436751995294626
2020-02-10,13.221450701633856
2020-02-11,13.60312027013981
2020-02-12,13.749917266757071
2020-02-13,13.348674459805228
2020-02-14,13.28016931395607
2020-02-18,12.507042299830404
2020-02-19,12.477683139936465
2020-02-20,12.399391308848694
2020-02-21,12.54618773178614
2020-02-24,11.968788203039505
2020-02-25,12.233022468010109
2020-02-26,12.086225918987457
2020-02-27,11.988362146997916
2020-02-28,11.821992673794249
2020-03-02,12.105798753767742
2020-03-03,11.939430403886023
2020-03-04,12.086226430340274
2020-03-05,12.193876818210748
2020-03-06,12.086226645240929
2020-03-09,11.35224455342153
2020-03-10,11.831779315625706
2020-03-11,11.684982089908782
2020-03-12,11.264167774091046
2020-03-13,11.547973352607306
2020-03-16,10.48125412594108
2020-03-17,10.74548632373314
2020-03-18,9.835350237587319
2020-03-19,9.60047613712358
2020-03-20,9.835350388920377
2020-03-23,9.16987291307751
2020-03-24,9.492824536339198
2020-03-25,9.815777027258054
2020-03-26,9.580903217468544
2020-03-27,9.571116785325426
2020-03-30,9.287309844087993
2020-03-31,9.473252656892333
2020-04-01,9.620049227094224
2020-04-02,9.98214671867878
2020-04-03,10.872709314682625
2020-04-06,10.598691032120058
2020-04-07,10.637836067546532
2020-04-08,10.520399063680975
2020-04-09,10.765060555709574
2020-04-13,10.647622017389011
2020-04-14,10.765059928397239
2020-04-15,10.696554580866811
2020-04-16,10.667195653116933
2020-04-17,10.765059931291665
2020-04-20,10.58890381871832
2020-04-21,10.725914001464844
2020-04-22,10.88249683380127
2020-04-23,10.931428887189064
2020-04-24,10.745486254156107
2020-04-27,10.579117820070277
2020-04-28,10.951000557847049
2020-04-29,10.862923957306581
2020-04-30,11.009720143808405
2020-05-01,10.872709929842268
2020-05-04,10.471466190822682
2020-05-05,10.63783582044527
2020-05-06,10.510613286886723
2020-05-07,10.393175915978267
2020-05-08,10.344243088717404
2020-05-11,10.872709957139907
2020-05-12,10.774846461871256
2020-05-13,11.322885021471295
2020-05-14,11.254380545237005
2020-05-15,11.469682647112501
2020-05-18,11.743702228249587
2020-05-19,12.135157935472048
2020-05-20,12.418964513438146
2020-05-21,11.694769094468798
2020-05-22,11.675196555657596
2020-05-26,11.85135143871814
2020-05-27,11.684983008044302
2020-05-28,11.870925477894149
2020-05-29,12.037294683502697
2020-06-01,12.497256018617666
2020-06-02,12.379818405103835
2020-06-03,12.820207438940175
2020-06-04,12.634265477004499
2020-06-05,12.360246278980526
2020-06-08,12.086227249895773
2020-06-09,12.037294187223583
2020-06-10,12.174303734146703
2020-06-11,12.135157585144043
2020-06-12,12.26238155497429
2020-06-15,11.91006998235774
2020-06-16,12.428750294042798
2020-06-17,12.370032916681618
2020-06-18,12.174304228685216
2020-06-19,12.839780809769591
2020-06-22,13.309529211292473
2020-06-23,13.505256387450753
2020-06-24,13.338888670601618
2020-06-25,13.064867910067065
2020-06-26,13.074654084106921
2020-06-29,13.01593609888334
2020-06-30,13.211664365024017
2020-07-01,13.338888380659933
2020-07-02,13.250810015675896
2020-07-06,14.29795661588976
2020-07-07,15.423394377586462
2020-07-08,15.912715452541034
2020-07-09,16.67605594096489
2020-07-10,17.126231936270226
2020-07-13,17.028365676338996
2020-07-14,15.589763800260593
2020-07-15,16.01058061124085
2020-07-16,15.26681229068682
2020-07-17,15.609336056635806
2020-07-20,15.42339424952792
2020-07-21,15.658270255091846
2020-07-22,15.658268380403145
2020-07-23,15.824638224327817
2020-07-24,15.05151077791594
2020-07-27,15.25702583083119
2020-07-28,15.658268930585816
2020-07-29,15.540832135290072
2020-07-30,15.374462623156884
2020-07-31,15.716986328460369
2020-08-03,16.12801624420364
2020-08-04,15.609336430916779
2020-08-05,15.82463702992567
2020-08-06,16.118230413498207
2020-08-07,16.049725204222213
2020-08-10,15.609336968947114
2020-08-11,15.540832176225342
2020-08-12,15.374463109297464
2020-08-13,14.8459958366447
2020-08-14,14.611122385265448
2020-08-17,14.151159683412782
2020-08-18,14.063082639977237
2020-08-19,13.818422188481518
2020-08-20,13.975004906974071
2020-08-21,14.38603464780174
2020-08-24,14.91450020075133
2020-08-25,14.875354763371108
2020-08-26,15.257026098054077
2020-08-27,15.628909643035989
2020-08-28,15.628909971805776
2020-08-31,15.472327008045175
2020-09-01,15.4625410455882
2020-09-02,15.65826837451547
2020-09-03,15.237452926198031
2020-09-04,15.237452107394965
2020-09-08,14.797063903873923
2020-09-09,15.50168592583966
2020-09-10,16.030152147328373
2020-09-11,15.394035065878704
2020-09-14,15.638694763183594
2020-09-15,15.658267893183817
2020-09-16,15.217879594999372
2020-09-17,15.031937676749425
2020-09-18,15.531045028974656
2020-09-21,14.94386026218695
2020-09-22,14.679626700966601
2020-09-23,14.620908652709142
2020-09-24,14.337101664450419
2020-09-25,14.346889208402366
2020-09-28,14.219665160759154
2020-09-29,14.346888599115223
2020-09-30,14.669840782942076
2020-10-01,14.60133598215753
2020-10-02,14.51325775825676
2020-10-05,14.337102267825502
2020-10-06,14.249024662941506
2020-10-07,14.33710146515511
2020-10-08,14.268596876874554
2020-10-09,14.131586721415799
2020-10-12,14.415393676406705
2020-10-13,14.141373464802637
2020-10-14,14.033723076974232
2020-10-15,13.837994874970821
2020-10-16,13.916286340330739
2020-10-19,14.0728692820304
2020-10-20,13.84778177574638
2020-10-21,13.789063214060096
2020-10-22,14.043509983197996
2020-10-23,14.288170452570505
2020-10-26,14.523044711473487
2020-10-27,14.679627418518066
2020-10-28,14.434966954266594
2020-10-29,14.190305806592905
2020-10-30,14.288170613928221
2020-11-02,14.699199812858952
2020-11-03,14.346888634736349
2020-11-04,14.699200138393074
2020-11-05,15.002578470128336
2020-11-06,15.100443549229425
2020-11-09,14.992791999841785
2020-11-10,14.757917932435616
2020-11-11,14.826423004243285
2020-11-12,14.99279223512788
2020-11-13,15.687627818050824
2020-11-16,16.137802777581005
2020-11-17,15.756132605421481
2020-11-18,15.844211874853565
2020-11-19,15.658270106856884
2020-11-20,16.079085056308205
2020-11-23,16.402035806564637
2020-11-24,16.059512793906876
2020-11-25,16.10844318686245
2020-11-27,16.235668384434522
2020-11-30,16.607550547329023
2020-12-01,16.37267625025685
2020-12-02,16.000793094768678
2020-12-03,16.20630763311023
2020-12-04,16.362890207381852
2020-12-07,16.382463162797585
2020-12-08,16.402037259617526
2020-12-09,17.615551236407487
2020-12-10,18.15380456236448
2020-12-11,18.202739191566895
2020-12-14,18.48654178355879
2020-12-15,18.55504762277266
2020-12-16,18.1831637561079
2020-12-17,17.51768840818081
2020-12-18,18.144019567138024
2020-12-21,18.016794516669
2020-12-22,18.59419297176346
2020-12-23,18.545263770832353
2020-12-24,18.085300581255368
2020-12-28,18.46697180368598
2020-12-29,18.232094533627293
2020-12-30,18.789922601913165
2020-12-31,18.7899244338627
2021-01-04,18.887786609889595
2021-01-05,19.152019652619998
2021-01-06,19.670700413035128
2021-01-07,19.748991210326878
2021-01-08,20.16002274321524
2021-01-11,20.453612952372026
2021-01-12,21.627983774233403
2021-01-13,20.942933143357088
2021-01-14,20.894003383768702
2021-01-15,21.236528166263575
2021-01-19,23.45804358730895
2021-01-20,26.433116892268956
2021-01-21,25.278317636540695
2021-01-22,25.366397098805326
2021-01-25,27.401971249434663
2021-01-26,26.511406310319284
2021-01-27,26.247171473321835
2021-01-28,25.689347699562745
2021-01-29,26.022085153833025
2021-02-01,26.423328435755742
2021-02-02,26.824572518689035
2021-02-03,27.14752220495268
2021-02-04,25.84592922522486
2021-02-05,25.60126894172541
2021-02-08,25.170665611762075
2021-02-09,25.640416143068418
2021-02-10,25.982939726250464
2021-02-11,26.090590731355043
2021-02-12,26.30589130553817
2021-02-16,26.227599653696586
2021-02-17,27.861930686808343
2021-02-18,25.953581545983486
2021-02-19,26.36461107603094
2021-02-22,25.464259062671786
2021-02-23,22.958937053376445
2021-02-24,24.250745113348607
2021-02-25,25.444686781195024
2021-02-26,25.200025666150058
2021-03-01,25.934007792011318
2021-03-02,26.393967943427985
2021-03-03,27.010514989786838
2021-03-04,26.276533213337135
2021-03-05,24.945578737287203
2021-03-08,24.720493056671256
2021-03-09,24.89664712940362
2021-03-10,26.11016379434867
2021-03-11,27.392184188602005
2021-03-12,26.393968654484002
2021-03-15,25.708921064514673
2021-03-16,26.256957653154828
2021-03-17,25.493618061180616
2021-03-18,26.91264881766456
2021-03-19,27.950008454176754
2021-03-22,29.35925321402447
2021-03-23,30.24003049944546
2021-03-24,31.1012373876014
2021-03-25,22.743635624566934
2021-03-26,17.958078706326145
2021-03-29,21.334388917739155
2021-03-30,20.649340613033186
2021-03-31,21.177807757616254
2021-04-01,20.708059795478462
2021-04-05,19.69027394700817
2021-04-06,19.03458488503474
2021-04-07,19.76856453445057
2021-04-08,19.61198172062959
2021-04-09,18.868213868312342
2021-04-12,18.79970850154253
2021-04-13,17.81128109162539
2021-04-14,17.615552279376242
2021-04-15,18.183165125372323
2021-04-16,17.703628757273172
2021-04-19,18.075514615424666
2021-04-20,17.419824161218457
2021-04-21,16.66627068819563
2021-04-22,17.869999412268417
2021-04-23,18.623554447700936
2021-04-26,18.496329962576183
2021-04-27,19.200953412191364
2021-04-28,19.06394089332996
2021-04-29,17.987434842640305
2021-04-30,17.419822342938467
2021-05-03,17.1458046196228
2021-05-04,16.74456245964299
2021-05-05,16.29438603167257
2021-05-06,16.167162816253807
2021-05-07,16.06929826174556
2021-05-10,15.60933696145309
2021-05-11,14.386033969453994
2021-05-12,15.05151172789211
2021-05-13,15.061297922833932
2021-05-14,14.669839921757704
2021-05-17,15.335317229027476
2021-05-18,14.826422987163962
2021-05-19,14.386033511312665
2021-05-20,14.464325112537043
2021-05-21,14.875355060170667
2021-05-24,14.728558676976524
2021-05-25,15.217880062437576
2021-05-26,15.139589216607037
2021-05-27,15.129801950324941
2021-05-28,15.080870220882153
2021-06-01,16.00079345703125
2021-06-02,16.000793974361294
2021-06-03,15.227666465328543
2021-06-04,15.22766650160959
2021-06-07,14.894927978515625
2021-06-08,14.973218953499705
2021-06-09,15.110228961192064
2021-06-10,15.26681252468037
2021-06-11,15.46254103761107
2021-06-14,15.159161312358089
2021-06-15,15.951861055707463
2021-06-16,15.071083290193657
2021-06-17,15.051510383162853
2021-06-18,14.894927548241581
2021-06-21,14.748131587118674
2021-06-22,14.767704472169646
2021-06-23,14.914501226618604
2021-06-24,15.071083001946388
2021-06-25,15.442967378674773
2021-06-28,15.589764172521432
2021-06-29,15.531044996017778
2021-06-30,15.487005676957551
2021-07-01,15.168948303147108
2021-07-02,15.071083232020502
2021-07-06,14.200092075678437
2021-07-07,13.837995625886743
2021-07-08,12.878926306446735
2021-07-09,12.820207532410114
2021-07-12,12.213449110989208
2021-07-13,12.585333184855331
2021-07-14,12.741916935958118
2021-07-15,12.428750303058363
2021-07-16,11.959003692841438
2021-07-19,11.156516131648234
2021-07-20,11.264167619677265
2021-07-21,11.303312762528064
2021-07-22,11.53818693718952
2021-07-23,10.765060380059571
2021-07-26,9.561330816359321
2021-07-27,9.776631484509409
2021-07-28,10.070223834077677
2021-07-29,10.667195454101806
2021-07-30,10.344243049621582
2021-08-02,10.588904142563143
2021-08-03,10.393176376415463
2021-08-04,10.481253231284139
2021-08-05,10.21701992647261
2021-08-06,10.24637988843525
2021-08-09,10.226806215242357
2021-08-10,10.59869089956237
2021-08-11,10.471467091038544
2021-08-12,10.158302733063728
2021-08-13,9.786417829038312
2021-08-16,9.483038226626244
2021-08-17,7.887853167245717
2021-08-18,7.643192337519959
2021-08-19,7.42789129314383
2021-08-20,7.3398133968741215
2021-08-23,7.339813695943603
2021-08-24,8.338028389703018
2021-08-25,8.641406260777693
2021-08-26,8.73927211130003
2021-08-27,8.479931226424085
2021-08-30,8.308669017108294
2021-08-31,8.621834626244382
2021-09-01,8.739271104547852
2021-09-02,9.10136901774981
2021-09-03,8.621835206288369
2021-09-07,8.905641007223192
2021-09-08,8.807775963040212
2021-09-09,8.259735930698355
2021-09-10,8.61204779496709
2021-09-13,8.259735885103455
2021-09-14,8.073795160943181
2021-09-15,7.750843276325989
2021-09-16,7.721483671269693
2021-09-17,7.829134520550833
2021-09-20,7.4376776506102065
2021-09-21,7.369172909762859
2021-09-22,7.202803758803885
2021-09-23,7.388745756289556
2021-09-24,7.202803803871452
2021-09-27,6.91899761916162
2021-09-28,7.007075079927371
2021-09-29,6.918997533894922
2021-09-30,6.909211326374291
2021-10-01,7.065793411528716
2021-10-04,6.8504925304533755
2021-10-05,6.78198741398528
2021-10-06,6.850492278552434
2021-10-07,7.193016680876911
2021-10-08,7.369172868680994
2021-10-11,7.721483207052984
2021-10-12,7.447464362953724
2021-10-13,7.652979125800844
2021-10-14,7.63340618720266
2021-10-15,7.535541431102603
2021-10-18,7.408318376880929
2021-10-19,7.7116972830271635
2021-10-20,8.53375594758051
2021-10-21,8.298882194131437
2021-10-22,8.210804522721435
2021-10-25,8.2988821201736
2021-10-26,8.181445141343628
2021-10-27,7.819347459839481
2021-10-28,7.760629120624616
2021-10-29,7.926999123293032
2021-11-01,7.721483491766557
2021-11-02,7.966144894787283
2021-11-03,7.897638926228003
2021-11-04,7.975930419488936
2021-11-05,7.692124613768252
2021-11-08,7.682338262767357
2021-11-09,7.799774728728304
2021-11-10,7.7019109172229605
2021-11-11,7.917211846318998
2021-11-12,8.377174142520888
2021-11-15,8.59247454284803
2021-11-16,8.30866868760117
2021-11-17,8.396746892716463
2021-11-18,7.672552143559164
2021-11-19,7.535541866434516
2021-11-22,7.467037200927734
2021-11-23,7.476822912342986
2021-11-24,7.290880761345104
2021-11-26,6.9972886580027245
2021-11-29,7.007075134640647
2021-11-30,6.791774198598374
2021-12-01,7.124512333601856
2021-12-02,6.5275408143964455
2021-12-03,6.459035749847561
2021-12-06,5.930569155643995
2021-12-07,6.419890023527823
2021-12-08,6.6939099575225285
2021-12-09,6.625404850852243
2021-12-10,6.527540714657252
2021-12-13,6.449249436316413
2021-12-14,6.165443566733952
2021-12-15,6.204589284024664
2021-12-16,6.341598810456264
2021-12-17,6.018647059609387
2021-12-20,5.940355979606303
2021-12-21,6.00886056039234
2021-12-22,6.136083945820365
2021-12-23,6.204589183189316
2021-12-27,6.370958063466773
2021-12-28,6.233948481329921
2021-12-29,6.048005958524047
2021-12-30,5.8424913530887075
2021-12-31,6.547113711911661
2022-01-03,6.772201345056107
2022-01-04,6.723268784247266
2022-01-05,6.243734523032086
2022-01-06,6.380744649006616
2022-01-07,6.547113648358088
2022-01-10,6.723268949741687
2022-01-11,6.840706149587916
2022-01-12,7.295774458606837
2022-01-13,7.056007086815877
2022-01-14,6.752628456719964
2022-01-18,6.7330560216044
2022-01-19,6.791773808378758
2022-01-20,6.938570496678593
2022-01-21,6.566686509282667
2022-01-24,6.067578838697617
2022-01-25,5.8914235837478675
2022-01-26,6.087151656199277
2022-01-27,5.754413964630828
2022-01-28,5.509753475046856
2022-01-31,5.568471807523883
2022-02-01,5.94035569896168
2022-02-02,6.302453270380129
2022-02-03,5.676122553597236
2022-02-04,5.676122845752111
2022-02-07,5.685908960496513
2022-02-08,5.705481478058147
2022-02-09,5.959928750065968
2022-02-10,6.048006087138204
2022-02-11,6.038220067686146
2022-02-14,5.862064262654699
2022-02-15,5.9795015055558585
2022-02-16,6.067578921163442
2022-02-17,5.910996159115143
2022-02-18,5.69569562485099
2022-02-22,5.40210251637666
2022-02-23,5.451035164146876
2022-02-24,4.932354497646088
2022-02-25,5.284665457696059
2022-02-28,5.186802006144368
2022-03-01,5.3238111471582545
2022-03-02,5.206374534396487
2022-03-03,5.069364108177606
2022-03-04,4.648548385666296
2022-03-07,4.384315109133323
2022-03-08,4.2081601860297235
2022-03-09,4.286451174911983
2022-03-10,4.164120970960248
2022-03-11,3.9439265981664544
2022-03-14,3.09250799689646
2022-03-15,2.9946437213299
2022-03-16,4.374528709438805
2022-03-17,4.208159894559091
2022-03-18,4.0711499112322524
2022-03-21,4.619189079229399
2022-03-22,4.7855583143805696
2022-03-23,4.76598578658743
2022-03-24,5.128082356167174
2022-03-25,4.893209146736444
2022-03-28,4.961713656814386
2022-03-29,5.26509307144574
2022-03-30,4.883422421194722
2022-03-31,4.7366264960022395
2022-04-01,5.088937153121606
2022-04-04,5.186801663610791
2022-04-05,5.274879332898178
2022-04-06,4.99107329822277
2022-04-07,4.902995573235133
2022-04-08,4.677908346870378
2022-04-11,4.765985596924627
2022-04-12,4.8051310873932005
2022-04-13,4.824703805891805
2022-04-14,4.8540637155861965
2022-04-18,4.707266588789515
2022-04-19,4.3549557043326645
2022-04-20,4.403887925692513
2022-04-21,4.208160016980439
2022-04-22,4.139654523842364
2022-04-25,3.9145674450300487
2022-04-26,3.9928587794240933
2022-04-27,4.012431282552664
2022-04-28,3.9341400043837513
2022-04-29,4.335383212446098
2022-05-02,4.139654655992966
2022-05-03,4.394101353059638
2022-05-04,4.178800396381319
2022-05-05,4.306023761549036
2022-05-06,4.100509145499125
2022-05-09,3.8167032537257186
2022-05-10,3.914566964621421
2022-05-11,3.7481980090013773
2022-05-12,3.640547532654611
2022-05-13,3.8754218887793037
2022-05-16,4.0907226906931005
2022-05-17,4.276664451845417
2022-05-18,3.8656351790880086
2022-05-19,3.914567222706563
2022-05-20,4.090722542539435
2022-05-23,3.973285768938931
2022-05-24,3.738411566740549
2022-05-25,3.6405474319555244
2022-05-26,3.767770858524511
2022-05-27,3.992858373956997
2022-05-31,4.208159931678703
2022-06-01,4.090722374857991
2022-06-02,4.002645301925762
2022-06-03,4.100509184500552
2022-06-06,4.237518599217916
2022-06-07,4.208159747064288
2022-06-08,4.482179152400756
2022-06-09,4.511538673144036
2022-06-10,4.413674842037529
2022-06-13,4.090722167847427
2022-06-14,4.306023704523669
2022-06-15,4.462606512381062
2022-06-16,4.257092138496692
2022-06-17,4.462606558943259
2022-06-21,4.540898155178889
2022-06-22,4.472393383125375
2022-06-23,4.854063249414857
2022-06-24,4.726839961082958
2022-06-27,4.942141573142996
2022-06-28,4.765985656016018
2022-06-29,4.902995342478883
2022-06-30,4.873636081537565
2022-07-01,4.863849487767997
2022-07-05,5.049791512045778
2022-07-06,5.206374139784838
2022-07-07,4.942141321112831
2022-07-08,4.951927749070631
2022-07-11,4.550684221340958
2022-07-12,4.364742233230375
2022-07-13,4.257091634994702
2022-07-14,4.286450872182503
2022-07-15,4.120081852257882
2022-07-18,4.3745285361932185
2022-07-19,4.4136749281651175
2022-07-20,4.511538788607734
2022-07-21,4.433247468363659
2022-07-22,4.501751863825897
2022-07-25,4.403887944315438
2022-07-26,4.491965856484848
2022-07-27,4.394101222641228
2022-07-28,4.433247685719683
2022-07-29,4.1396547183436505
2022-08-01,4.090722436119036
2022-08-02,3.738411641354631
2022-08-03,3.9341399873222356
2022-08-04,4.198372967507342
2022-08-05,4.100509311385283
2022-08-08,4.139655029787076
2022-08-09,4.1592279971338595
2022-08-10,4.002645279157029
2022-08-11,4.11029543177987
2022-08-12,4.149441022314153
2022-08-15,4.306023924977428
2022-08-16,4.580043346631363
2022-08-17,4.668121033011142
2022-08-18,4.472393382643569
2022-08-19,4.4723930031211685
2022-08-22,4.3549556374770795
