Date,volume
2020-05-26,7961800
2020-05-27,5868300
2020-05-28,9233700
2020-05-29,50529100
2020-06-01,10302600
2020-06-02,8136500
2020-06-03,13188600
2020-06-04,9863900
2020-06-05,12526300
2020-06-08,8265600
2020-06-09,6224900
2020-06-10,4148600
2020-06-11,9175200
2020-06-12,11818600
2020-06-15,9125600
2020-06-16,16314400
2020-06-17,9766700
2020-06-18,16893800
2020-06-19,51184900
2020-06-22,13095600
2020-06-23,10403100
2020-06-24,11571000
2020-06-25,9826500
2020-06-26,17052000
2020-06-29,7822300
2020-06-30,14266100
2020-07-01,7644700
2020-07-02,24957800
2020-07-06,30587800
2020-07-07,23745300
2020-07-08,21343400
2020-07-09,21686900
2020-07-10,11422200
2020-07-13,11619100
2020-07-14,12711100
2020-07-15,6036600
2020-07-16,9208500
2020-07-17,5390700
2020-07-20,8381100
2020-07-21,7811200
2020-07-22,7540500
2020-07-23,5547900
2020-07-24,5668100
2020-07-27,5568300
2020-07-28,2540900
2020-07-29,4757900
2020-07-30,4502100
2020-07-31,8258600
2020-08-03,10576200
2020-08-04,4485700
2020-08-05,5109700
2020-08-06,4249500
2020-08-07,8685200
2020-08-10,8932800
2020-08-11,10035200
2020-08-12,4681100
2020-08-13,10744700
2020-08-14,8314600
2020-08-17,5685200
2020-08-18,8967100
2020-08-19,9730200
2020-08-20,6156800
2020-08-21,8322600
2020-08-24,8482400
2020-08-25,9499700
2020-08-26,7027800
2020-08-27,6566700
2020-08-28,3692800
2020-08-31,6154500
2020-09-01,7051900
2020-09-02,7839700
2020-09-03,12694000
2020-09-04,12438500
2020-09-08,16056400
2020-09-09,9390100
2020-09-10,18967800
2020-09-11,8135800
2020-09-14,7983100
2020-09-15,10732200
2020-09-16,7084900
2020-09-17,5511900
2020-09-18,8064800
2020-09-21,12631300
2020-09-22,11091800
2020-09-23,13088300
2020-09-24,12382600
2020-09-25,12560900
2020-09-28,11194000
2020-09-29,7930100
2020-09-30,6132700
2020-10-01,3533900
2020-10-02,3417000
2020-10-05,5836800
2020-10-06,4794800
2020-10-07,4612700
2020-10-08,3660100
2020-10-09,3426500
2020-10-12,6243600
2020-10-13,6170400
2020-10-14,7334500
2020-10-15,5110200
2020-10-16,5959500
2020-10-19,7586100
2020-10-20,5573600
2020-10-21,10334600
2020-10-22,6029800
2020-10-23,4510300
2020-10-26,11316400
2020-10-27,12446600
2020-10-28,11852300
2020-10-29,10889300
2020-10-30,13119800
2020-11-02,12358700
2020-11-03,7683900
2020-11-04,9651700
2020-11-05,6392500
2020-11-06,14044200
2020-11-09,16440900
2020-11-10,23924000
2020-11-11,16529700
2020-11-12,9736700
2020-11-13,12693400
2020-11-16,5635900
2020-11-17,5205100
2020-11-18,8747700
2020-11-19,7648100
2020-11-20,12063800
2020-11-23,18513300
2020-11-24,11542500
2020-11-25,6365200
2020-11-27,6035100
2020-11-30,15673600
2020-12-01,15140000
2020-12-02,10607700
2020-12-03,5318900
2020-12-04,5154300
2020-12-07,7185900
2020-12-08,15323000
2020-12-09,22107200
2020-12-10,9507800
2020-12-11,12692600
2020-12-14,5856200
2020-12-15,5717100
2020-12-16,18499100
2020-12-17,8434200
2020-12-18,8953800
2020-12-21,10129400
2020-12-22,4817400
2020-12-23,2480300
2020-12-24,4993100
2020-12-28,9558400
2020-12-29,7352800
2020-12-30,8695600
2020-12-31,6778600
2021-01-04,8447300
2021-01-05,9158400
2021-01-06,9285100
2021-01-07,13180700
2021-01-08,12782200
2021-01-11,23234900
2021-01-12,16576700
2021-01-13,5255100
2021-01-14,5815800
2021-01-15,9857000
2021-01-19,25414500
2021-01-20,25741000
2021-01-21,11774300
2021-01-22,12838300
2021-01-25,12439400
2021-01-26,11767700
2021-01-27,9619800
2021-01-28,18813100
2021-01-29,14277200
2021-02-01,9943000
2021-02-02,9748800
2021-02-03,34880400
2021-02-04,34317100
2021-02-05,16200900
2021-02-08,12985000
2021-02-09,8970500
2021-02-10,9095500
2021-02-11,8870400
2021-02-12,5183200
2021-02-16,20230600
2021-02-17,12136600
2021-02-18,11221500
2021-02-19,7895600
2021-02-22,15834200
2021-02-23,16854100
2021-02-24,13572300
2021-02-25,18905900
2021-02-26,17579400
2021-03-01,7220400
2021-03-02,10147200
2021-03-03,13575300
2021-03-04,26298900
2021-03-05,16938400
2021-03-08,17523500
2021-03-09,13716000
2021-03-10,9771700
2021-03-11,14191600
2021-03-12,10775700
2021-03-15,12159900
2021-03-16,11217700
2021-03-17,10460300
2021-03-18,29960200
2021-03-19,31029300
2021-03-22,16733200
2021-03-23,23137300
2021-03-24,43623300
2021-03-25,57019600
2021-03-26,467067600
2021-03-29,241309800
2021-03-30,133880000
2021-03-31,95191200
2021-04-01,64454200
2021-04-05,56973600
2021-04-06,52670200
2021-04-07,33848900
2021-04-08,35814200
2021-04-09,27026300
2021-04-12,47691700
2021-04-13,20607500
2021-04-14,20929600
2021-04-15,30092800
2021-04-16,17489200
2021-04-19,21022500
2021-04-20,33790700
2021-04-21,22900800
2021-04-22,30401400
2021-04-23,17765800
2021-04-26,13190800
2021-04-27,14340700
2021-04-28,11596700
2021-04-29,34200500
2021-04-30,11362900
2021-05-03,13113800
2021-05-04,21801700
2021-05-05,16224000
2021-05-06,17694300
2021-05-07,11102100
2021-05-10,31006000
2021-05-11,17983900
2021-05-12,21048000
2021-05-13,23460600
2021-05-14,17762500
2021-05-17,23195900
2021-05-18,34574500
2021-05-19,21179100
2021-05-20,13191300
2021-05-21,12177100
2021-05-24,11764100
2021-05-25,13723600
2021-05-26,10652100
2021-05-27,43107500
2021-05-28,13800800
2021-06-01,22314500
2021-06-02,12315800
2021-06-03,9471300
2021-06-04,7425700
2021-06-07,15121900
2021-06-08,8489100
2021-06-09,13872100
2021-06-10,8465300
2021-06-11,8680100
2021-06-14,14468000
2021-06-15,9729000
2021-06-16,8364900
2021-06-17,8034700
2021-06-18,16210900
2021-06-21,7196400
2021-06-22,6401200
2021-06-23,7446200
2021-06-24,9126700
2021-06-25,10935400
2021-06-28,7696100
2021-06-29,8001900
2021-06-30,6503200
2021-07-01,8578600
2021-07-02,6360900
2021-07-06,33209200
2021-07-07,15351500
2021-07-08,33730900
2021-07-09,19053500
2021-07-12,35612000
2021-07-13,20296100
2021-07-14,13778500
2021-07-15,11450500
2021-07-16,23152700
2021-07-19,18852600
2021-07-20,10740300
2021-07-21,8837700
2021-07-22,10507500
2021-07-23,20987500
2021-07-26,32170200
2021-07-27,35192200
2021-07-28,24693400
2021-07-29,15344300
2021-07-30,9833200
2021-08-02,9087000
2021-08-03,11555900
2021-08-04,8088500
2021-08-05,5923600
2021-08-06,7040000
2021-08-09,7801000
2021-08-10,6760900
2021-08-11,9899700
2021-08-12,15785200
2021-08-13,10906700
2021-08-16,28870400
2021-08-17,73763800
2021-08-18,45860500
2021-08-19,54722300
2021-08-20,44776900
2021-08-23,27803600
2021-08-24,41737600
2021-08-25,22523200
2021-08-26,14743600
2021-08-27,9645600
2021-08-30,12906300
2021-08-31,16083900
2021-09-01,24418900
2021-09-02,16485800
2021-09-03,9295000
2021-09-07,16309800
2021-09-08,14315200
2021-09-09,12818900
2021-09-10,9507600
2021-09-13,15463500
2021-09-14,11875000
2021-09-15,9980200
2021-09-16,7851100
2021-09-17,14324500
2021-09-20,17395900
2021-09-21,12315400
2021-09-22,17288700
2021-09-23,9368000
2021-09-24,18095500
2021-09-27,19002100
2021-09-28,9468000
2021-09-29,9747900
2021-09-30,19561300
2021-10-01,7180100
2021-10-04,11088000
2021-10-05,9038900
2021-10-06,8192100
2021-10-07,19920400
2021-10-08,16047800
2021-10-11,12596600
2021-10-12,9390800
2021-10-13,7174200
2021-10-14,14308100
2021-10-15,9014000
2021-10-18,9693700
2021-10-19,19117500
2021-10-20,20293900
2021-10-21,14491500
2021-10-22,18533700
2021-10-25,11805900
2021-10-26,13915700
2021-10-27,8981200
2021-10-28,9600900
2021-10-29,11011400
2021-11-01,14023200
2021-11-02,15690100
2021-11-03,9301700
2021-11-04,13267100
2021-11-05,12552100
2021-11-08,13456200
2021-11-09,19830000
2021-11-10,17367800
2021-11-11,24777300
2021-11-12,12011600
2021-11-15,11451600
2021-11-16,10099600
2021-11-17,16458000
2021-11-18,17652100
2021-11-19,7517300
2021-11-22,10476100
2021-11-23,10073400
2021-11-24,11494600
2021-11-26,13534900
2021-11-29,9181600
2021-11-30,19109600
2021-12-01,14687400
2021-12-02,16742800
2021-12-03,33398700
2021-12-06,18023600
2021-12-07,24329600
2021-12-08,11372900
2021-12-09,7857100
2021-12-10,12042700
2021-12-13,12620000
2021-12-14,9719400
2021-12-15,12307600
2021-12-16,10264600
2021-12-17,15055700
2021-12-20,15749500
2021-12-21,19567700
2021-12-22,10885900
2021-12-23,8276500
2021-12-27,11434000
2021-12-28,9278300
2021-12-29,15030300
2021-12-30,19881700
2021-12-31,12091500
2022-01-03,10798900
2022-01-04,12782400
2022-01-05,11053400
2022-01-06,14358500
2022-01-07,12088200
2022-01-10,10052500
2022-01-11,13043100
2022-01-12,14166100
2022-01-13,11352600
2022-01-14,7297900
2022-01-18,11158400
2022-01-19,10171700
2022-01-20,14119000
2022-01-21,13826800
2022-01-24,18556000
2022-01-25,14935000
2022-01-26,14495700
2022-01-27,19399400
2022-01-28,15412300
2022-01-31,13013100
2022-02-01,12690800
2022-02-02,16563700
2022-02-03,10747700
2022-02-04,10577100
2022-02-07,8807200
2022-02-08,8790500
2022-02-09,10642400
2022-02-10,10737000
2022-02-11,8663200
2022-02-14,8971500
2022-02-15,8594300
2022-02-16,8011600
2022-02-17,7806100
2022-02-18,15599800
2022-02-22,16330300
2022-02-23,10511000
2022-02-24,16814900
2022-02-25,8045400
2022-02-28,11399700
2022-03-01,12679200
2022-03-02,10508000
2022-03-03,19260900
2022-03-04,20180000
2022-03-07,18443900
2022-03-08,16454700
2022-03-09,16281200
2022-03-10,33344500
2022-03-11,35099000
2022-03-14,54669000
2022-03-15,36010500
2022-03-16,68212500
2022-03-17,34792800
2022-03-18,51334600
2022-03-21,30940700
2022-03-22,44638600
2022-03-23,38337700
2022-03-24,22820600
2022-03-25,18976000
2022-03-28,15265100
2022-03-29,18718300
2022-03-30,26058300
2022-03-31,20710900
2022-04-01,20578400
2022-04-04,21679300
2022-04-05,12870500
2022-04-06,15710000
2022-04-07,20071500
2022-04-08,22571100
2022-04-11,14551200
2022-04-12,15065300
2022-04-13,9894100
2022-04-14,9438500
2022-04-18,19909700
2022-04-19,18123300
2022-04-20,16709500
2022-04-21,15136500
2022-04-22,11968600
2022-04-25,12651700
2022-04-26,12065600
2022-04-27,19113500
2022-04-28,14103000
2022-04-29,14796000
2022-05-02,14134800
2022-05-03,10240600
2022-05-04,11629500
2022-05-05,9965900
2022-05-06,12265100
2022-05-09,15359700
2022-05-10,17011700
2022-05-11,16505500
2022-05-12,17289100
2022-05-13,11313900
2022-05-16,12339100
2022-05-17,21429500
2022-05-18,23542600
2022-05-19,30435500
2022-05-20,18051500
2022-05-23,12720400
2022-05-24,21440700
2022-05-25,14070800
2022-05-26,27138700
2022-05-27,11100400
2022-05-31,22262700
2022-06-01,13816700
2022-06-02,14000300
2022-06-03,7207400
2022-06-06,23125400
2022-06-07,21101500
2022-06-08,25563700
2022-06-09,10715300
2022-06-10,17545900
2022-06-13,20667800
2022-06-14,17857400
2022-06-15,13298000
2022-06-16,15214900
2022-06-17,20594300
2022-06-21,14494500
2022-06-22,24951300
2022-06-23,14545700
2022-06-24,10240000
2022-06-27,18695500
2022-06-28,25832300
2022-06-29,15404500
2022-06-30,15415900
2022-07-01,11053200
2022-07-05,10078200
2022-07-06,11964200
2022-07-07,9705200
2022-07-08,11093700
2022-07-11,10831100
2022-07-12,8356700
2022-07-13,9231700
2022-07-14,12097800
2022-07-15,12106300
2022-07-18,8189000
2022-07-19,7743700
2022-07-20,8504200
2022-07-21,6767200
2022-07-22,5119700
2022-07-25,6268500
2022-07-26,6423400
2022-07-27,6778600
2022-07-28,8451000
2022-07-29,9069600
2022-08-01,20429000
2022-08-02,12121500
2022-08-03,6547500
2022-08-04,6068800
2022-08-05,6177200
2022-08-08,4711100
2022-08-09,5168500
2022-08-10,5563600
2022-08-11,14597300
2022-08-12,7934600
2022-08-15,13636200
2022-08-16,20927300
2022-08-17,10113800
2022-08-18,7741200
2022-08-19,5471000
2022-08-22,4792000
2022-08-23,6657900
2022-08-24,17065800
2022-08-25,18277300
2022-08-26,20467900
2022-08-29,9223700
2022-08-30,10258900
2022-08-31,11402700
2022-09-01,8259200
2022-09-02,8231700
2022-09-06,11908600
2022-09-07,10861600
2022-09-08,9500700
2022-09-09,9397200
2022-09-12,6849200
2022-09-13,10781800
2022-09-14,5541900
2022-09-15,4818300
2022-09-16,9735000
2022-09-19,8527900
2022-09-20,9803600
2022-09-21,10262600
2022-09-22,5278500
2022-09-23,9543200
2022-09-26,6369700
2022-09-27,8783300
2022-09-28,8995600
2022-09-29,6816900
2022-09-30,6878500
2022-10-03,6946400
2022-10-04,9201200
2022-10-05,5167000
2022-10-06,4248700
2022-10-07,6315300
2022-10-10,7283400
2022-10-11,11064400
2022-10-12,7446100
2022-10-13,9634100
2022-10-14,4776000
2022-10-17,8460600
2022-10-18,6165500
2022-10-19,7551400
2022-10-20,10770700
2022-10-21,6409900
2022-10-24,18616300
2022-10-25,15223200
2022-10-26,14136100
2022-10-27,6930900
2022-10-28,9347600
2022-10-31,6424000
2022-11-01,7882500
2022-11-02,14353500
2022-11-03,7622300
2022-11-04,11477200
2022-11-07,5948600
2022-11-08,8912400
2022-11-09,10514500
2022-11-10,11646900
2022-11-11,13251300
2022-11-14,12178700
2022-11-15,30836200
2022-11-16,20375100
2022-11-17,25993700
2022-11-18,12176800
2022-11-21,10927800
2022-11-22,11690300
2022-11-23,10965500
2022-11-25,4000000
2022-11-28,15607000
2022-11-29,21857900
2022-11-30,19925000
2022-12-01,16875300
2022-12-02,16195400
2022-12-05,21834300
2022-12-06,16791000
2022-12-07,20544100
2022-12-08,24882500
2022-12-09,51165600
2022-12-12,15836200
2022-12-13,12784800
2022-12-14,9073000
2022-12-15,8614300
2022-12-16,14854700
2022-12-19,18084500
2022-12-20,9094100
2022-12-21,16467500
2022-12-22,8408300
2022-12-23,6488500
2022-12-27,11449800
2022-12-28,8781100
2022-12-29,8633100
2022-12-30,5425800
2023-01-03,11024800
2023-01-04,11023100
2023-01-05,9387000
2023-01-06,8939500
2023-01-09,8053200
2023-01-10,6133200
2023-01-11,11399000
2023-01-12,7336000
2023-01-13,8947300
2023-01-17,9763400
2023-01-18,8083600
2023-01-19,9310100
2023-01-20,7105500
2023-01-23,4936100
2023-01-24,3402700
2023-01-25,3004400
2023-01-26,6747300
2023-01-27,6783200
2023-01-30,8573100
2023-01-31,8581100
2023-02-01,7239500
2023-02-02,8137500
2023-02-03,5533400
2023-02-06,8095100
2023-02-07,8866700
2023-02-08,6268400
2023-02-09,10711600
2023-02-10,5920300
2023-02-13,6124200
2023-02-14,3956800
2023-02-15,3662600
2023-02-16,3401800
2023-02-17,5515200
2023-02-21,4904000
2023-02-22,4857200
2023-02-23,5732100
2023-02-24,7704600
2023-02-27,4360200
2023-02-28,8430100
2023-03-01,9844900
2023-03-02,8021400
2023-03-03,5890800
2023-03-06,6446200
2023-03-07,5607900
2023-03-08,4563100
2023-03-09,9201100
2023-03-10,6085300
2023-03-13,6114200
2023-03-14,4943900
2023-03-15,8135000
2023-03-16,7240700
2023-03-17,12581100
2023-03-20,7909000
2023-03-21,14424400
2023-03-22,5807300
2023-03-23,9094700
2023-03-24,5261900
2023-03-27,6049000
2023-03-28,6430200
2023-03-29,6417000
2023-03-30,6468000
2023-03-31,6764400
2023-04-03,5165700
2023-04-04,4616800
2023-04-05,4644700
2023-04-06,5021900
2023-04-10,3488300
2023-04-11,4369400
2023-04-12,4717900
2023-04-13,5606200
2023-04-14,2710200
2023-04-17,5558700
2023-04-18,3473600
2023-04-19,2257500
2023-04-20,3528200
2023-04-21,3322500
2023-04-24,6675800
2023-04-25,9041600
2023-04-26,4880900
2023-04-27,4557700
2023-04-28,5829900
2023-05-01,2576400
2023-05-02,4703200
2023-05-03,3464900
2023-05-04,5317600
2023-05-05,2442700
2023-05-08,2585600
2023-05-09,5169400
2023-05-10,5956800
2023-05-11,7267300
2023-05-12,5568900
2023-05-15,10007600
2023-05-16,15930700
2023-05-17,11303600
2023-05-18,6213000
2023-05-19,4698600
2023-05-22,5715200
2023-05-23,6369900
2023-05-24,6201300
2023-05-25,5199800
2023-05-26,4474700
2023-05-30,8246100
2023-05-31,13285100
2023-06-01,7640000
2023-06-02,7064200
2023-06-05,3138100
2023-06-06,6566000
2023-06-07,7676600
2023-06-08,7329500
2023-06-09,38027300
2023-06-12,7801400
2023-06-13,5579600
2023-06-14,7416700
2023-06-15,9579700
2023-06-16,12477500
2023-06-20,5733400
2023-06-21,5021200
2023-06-22,2367500
2023-06-23,3194700
2023-06-26,3246000
2023-06-27,3040600
2023-06-28,3105400
2023-06-29,3622800
2023-06-30,2499700
2023-07-03,2096000
2023-07-05,4822300
2023-07-06,3557200
2023-07-07,5079200
2023-07-10,2885800
2023-07-11,3331000
2023-07-12,4897100
2023-07-13,5299700
2023-07-14,6608700
2023-07-17,7565300
2023-07-18,7944900
2023-07-19,9668400
2023-07-20,6233300
2023-07-21,3460900
2023-07-24,7735300
2023-07-25,7865400
2023-07-26,11133900
2023-07-27,7793700
2023-07-28,12656500
2023-07-31,9946100
2023-08-01,5960300
2023-08-02,6016700
2023-08-03,4468500
2023-08-04,4750400
2023-08-07,5194900
2023-08-08,7265400
2023-08-09,4325100
2023-08-10,6532000
2023-08-11,6539700
2023-08-14,6087900
2023-08-15,18859600
2023-08-16,10459400
2023-08-17,12996700
2023-08-18,11892600
2023-08-21,8137100
2023-08-22,8928700
2023-08-23,6772500
2023-08-24,6372400
2023-08-25,7110200
2023-08-28,11167400
2023-08-29,7054900
2023-08-30,9027000
2023-08-31,12947600
2023-09-01,6309700
2023-09-05,6849100
2023-09-06,7660500
2023-09-07,8215500
2023-09-08,5381500
2023-09-11,7755200
2023-09-12,6551900
2023-09-13,5249900
2023-09-14,5466800
2023-09-15,6448900
2023-09-18,3696500
2023-09-19,6361300
2023-09-20,8946700
2023-09-21,10155800
2023-09-22,6154500
2023-09-25,5539100
2023-09-26,4143000
2023-09-27,3426400
2023-09-28,4746000
2023-09-29,5566300
2023-10-02,3720100
2023-10-03,4095100
2023-10-04,4921400
2023-10-05,4237200
2023-10-06,4325600
2023-10-09,3037700
2023-10-10,6534500
2023-10-11,8673900
2023-10-12,10635000
2023-10-13,5656400
2023-10-16,11290800
2023-10-17,7573600
2023-10-18,12142100
2023-10-19,8441200
2023-10-20,6855800
2023-10-23,3806600
2023-10-24,13562100
2023-10-25,7467300
2023-10-26,6377600
2023-10-27,4682300
2023-10-30,7930800
2023-10-31,7003800
2023-11-01,5541900
2023-11-02,4225600
2023-11-03,5577800
2023-11-06,6095700
2023-11-07,6378300
2023-11-08,8823200
2023-11-09,7600900
2023-11-10,10198100
2023-11-13,8927000
2023-11-14,30326900
2023-11-15,17271900
2023-11-16,13156400
2023-11-17,4938500
2023-11-20,11598900
2023-11-21,9452600
2023-11-22,13443800
2023-11-24,4168500
2023-11-27,5833900
2023-11-28,4434300
2023-11-29,6994600
2023-11-30,11334400
2023-12-01,6197900
2023-12-04,6908000
2023-12-05,5063800
2023-12-06,5258100
2023-12-07,5755300
2023-12-08,6710600
2023-12-11,6619700
2023-12-12,24318200
2023-12-13,10275000
2023-12-14,8001000
2023-12-15,7554700
2023-12-18,4330900
2023-12-19,6038300
2023-12-20,6088700
2023-12-21,7094800
2023-12-22,9514500
2023-12-26,4897800
2023-12-27,5374300
2023-12-28,5113400
2023-12-29,9074600
