Date,high
2016-03-15,29.93000030517578
2016-03-16,29.31999969482422
2016-03-17,30.43000030517578
2016-03-18,31.770000457763672
2016-03-21,31.600000381469727
2016-03-22,30.219999313354492
2016-03-23,30.8700008392334
2016-03-24,30.200000762939453
2016-03-28,30.56999969482422
2016-03-29,33.369998931884766
2016-03-30,34.220001220703125
2016-03-31,34.65999984741211
2016-04-01,36.560001373291016
2016-04-04,37.279998779296875
2016-04-05,37.290000915527344
2016-04-06,36.84000015258789
2016-04-07,37.029998779296875
2016-04-08,38.44599914550781
2016-04-11,39.36000061035156
2016-04-12,39.198001861572266
2016-04-13,37.854000091552734
2016-04-14,38.27000045776367
2016-04-15,38.400001525878906
2016-04-18,40.61000061035156
2016-04-19,40.970001220703125
2016-04-20,40.150001525878906
2016-04-21,40.025001525878906
2016-04-22,40.41999816894531
2016-04-25,41.04499816894531
2016-04-26,41.77000045776367
2016-04-27,41.060001373291016
2016-04-28,41.27899932861328
2016-04-29,40.72999954223633
2016-05-02,41.33000183105469
2016-05-03,43.040000915527344
2016-05-04,40.689998626708984
2016-05-05,39.29999923706055
2016-05-06,39.25
2016-05-09,40.95000076293945
2016-05-10,39.70000076293945
2016-05-11,38.56999969482422
2016-05-12,37.400001525878906
2016-05-13,35.880001068115234
2016-05-16,36.79999923706055
2016-05-17,35.2400016784668
2016-05-18,33.584999084472656
2016-05-19,33.54999923706055
2016-05-20,33.599998474121094
2016-05-23,34.06999969482422
2016-05-24,34.2400016784668
2016-05-25,34.1349983215332
2016-05-26,33.869998931884766
2016-05-27,31.5
2016-05-31,27.239999771118164
2016-06-01,24.420000076293945
2016-06-02,24.200000762939453
2016-06-03,24.15999984741211
2016-06-06,22.950000762939453
2016-06-07,22.93000030517578
2016-06-08,22.65999984741211
2016-06-09,22.70199966430664
2016-06-10,21.989999771118164
2016-06-13,21.059999465942383
2016-06-14,21.0
2016-06-15,19.825000762939453
2016-06-16,21.479999542236328
2016-06-17,22.309999465942383
2016-06-20,22.28499984741211
2016-06-21,22.329999923706055
2016-06-22,22.420000076293945
2016-06-23,22.489999771118164
2016-06-24,21.8799991607666
2016-06-27,21.809999465942383
2016-06-28,20.29199981689453
2016-06-29,21.31999969482422
2016-06-30,21.489999771118164
2016-07-01,22.059999465942383
2016-07-05,22.469999313354492
2016-07-06,22.219999313354492
2016-07-07,22.440000534057617
2016-07-08,23.75
2016-07-11,24.41200065612793
2016-07-12,24.829999923706055
2016-07-13,24.389999389648438
2016-07-14,24.149999618530273
2016-07-15,23.799999237060547
2016-07-18,24.049999237060547
2016-07-19,23.469999313354492
2016-07-20,23.4950008392334
2016-07-21,23.145000457763672
2016-07-22,22.670000076293945
2016-07-25,22.309999465942383
2016-07-26,22.049999237060547
2016-07-27,22.739999771118164
2016-07-28,22.959999084472656
2016-07-29,22.010000228881836
2016-08-01,21.399999618530273
2016-08-02,21.25
2016-08-03,20.719999313354492
2016-08-04,21.649999618530273
2016-08-05,22.290000915527344
2016-08-08,22.100000381469727
2016-08-09,22.110000610351562
2016-08-10,21.59000015258789
2016-08-11,21.719999313354492
2016-08-12,21.43000030517578
2016-08-15,20.540000915527344
2016-08-16,20.579999923706055
2016-08-17,21.420000076293945
2016-08-18,21.229999542236328
2016-08-19,22.049999237060547
2016-08-22,23.075000762939453
2016-08-23,23.489999771118164
2016-08-24,23.579999923706055
2016-08-25,23.799999237060547
2016-08-26,24.655000686645508
2016-08-29,24.850000381469727
2016-08-30,25.645000457763672
2016-08-31,25.969999313354492
2016-09-01,25.3799991607666
2016-09-02,24.299999237060547
2016-09-06,24.200000762939453
2016-09-07,23.860000610351562
2016-09-08,22.09000015258789
2016-09-09,21.920000076293945
2016-09-12,21.489999771118164
2016-09-13,21.31999969482422
2016-09-14,21.145000457763672
2016-09-15,21.420000076293945
2016-09-16,21.479999542236328
2016-09-19,21.940000534057617
2016-09-20,22.030000686645508
2016-09-21,22.899999618530273
2016-09-22,22.350000381469727
2016-09-23,22.700000762939453
2016-09-26,22.790000915527344
2016-09-27,25.43000030517578
2016-09-28,24.999000549316406
2016-09-29,23.59000015258789
2016-09-30,23.670000076293945
2016-10-03,24.440000534057617
2016-10-04,24.100000381469727
2016-10-05,24.469999313354492
2016-10-06,24.09000015258789
2016-10-07,24.360000610351562
2016-10-10,24.940000534057617
2016-10-11,26.1299991607666
2016-10-12,27.450000762939453
2016-10-13,27.520000457763672
2016-10-14,26.579999923706055
2016-10-17,26.100000381469727
2016-10-18,26.549999237060547
2016-10-19,26.200000762939453
2016-10-20,26.0
2016-10-21,25.600000381469727
2016-10-24,25.725000381469727
2016-10-25,25.350000381469727
2016-10-26,25.100000381469727
2016-10-27,25.100000381469727
2016-10-28,24.25
2016-10-31,23.950000762939453
2016-11-01,25.524999618530273
2016-11-02,23.399999618530273
2016-11-03,23.899999618530273
2016-11-04,22.399999618530273
2016-11-07,22.600000381469727
2016-11-08,23.399999618530273
2016-11-09,23.0
2016-11-10,23.475000381469727
2016-11-11,24.350000381469727
2016-11-14,24.799999237060547
2016-11-15,24.700000762939453
2016-11-16,24.899999618530273
2016-11-17,25.100000381469727
2016-11-18,25.049999237060547
2016-11-21,25.700000762939453
2016-11-22,25.524999618530273
2016-11-23,25.200000762939453
2016-11-25,25.350000381469727
2016-11-28,25.200000762939453
2016-11-29,25.100000381469727
2016-11-30,25.049999237060547
2016-12-01,23.950000762939453
2016-12-02,23.25
2016-12-05,23.975000381469727
2016-12-06,23.499000549316406
2016-12-07,23.5
2016-12-08,24.0
2016-12-09,24.924999237060547
2016-12-12,24.75
2016-12-13,24.950000762939453
2016-12-14,24.625
2016-12-15,24.600000381469727
2016-12-16,24.200000762939453
2016-12-19,24.799999237060547
2016-12-20,24.549999237060547
2016-12-21,24.450000762939453
2016-12-22,23.600000381469727
2016-12-23,23.450000762939453
2016-12-27,25.0
2016-12-28,24.899999618530273
2016-12-29,24.100000381469727
2016-12-30,23.700000762939453
2017-01-03,25.549999237060547
2017-01-04,25.700000762939453
2017-01-05,26.100000381469727
2017-01-06,26.100000381469727
2017-01-09,25.825000762939453
2017-01-10,25.200000762939453
2017-01-11,25.25
2017-01-12,24.950000762939453
2017-01-13,24.850000381469727
2017-01-17,25.200000762939453
2017-01-18,25.0
2017-01-19,25.049999237060547
2017-01-20,25.049999237060547
2017-01-23,24.75
2017-01-24,23.5
2017-01-25,24.350000381469727
2017-01-26,23.924999237060547
2017-01-27,22.649999618530273
2017-01-30,22.0
2017-01-31,21.899999618530273
2017-02-01,22.200000762939453
2017-02-02,20.799999237060547
2017-02-03,21.549999237060547
2017-02-06,21.774999618530273
2017-02-07,21.149999618530273
2017-02-08,21.75
2017-02-09,21.350000381469727
2017-02-10,21.25
2017-02-13,20.399999618530273
2017-02-14,21.049999237060547
2017-02-15,21.100000381469727
2017-02-16,21.75
2017-02-17,22.75
2017-02-21,23.100000381469727
2017-02-22,24.075000762939453
2017-02-23,24.549999237060547
2017-02-24,27.399999618530273
2017-02-27,27.5
2017-02-28,27.149999618530273
2017-03-01,26.0
2017-03-02,24.899999618530273
2017-03-03,22.700000762939453
2017-03-06,22.299999237060547
2017-03-07,21.399999618530273
2017-03-08,21.225000381469727
2017-03-09,21.799999237060547
2017-03-10,22.399999618530273
2017-03-13,22.299999237060547
2017-03-14,22.0
2017-03-15,21.80299949645996
2017-03-16,22.899999618530273
2017-03-17,23.850000381469727
2017-03-20,24.049999237060547
2017-03-21,22.75
2017-03-22,21.649999618530273
2017-03-23,21.399999618530273
2017-03-24,21.25
2017-03-27,21.450000762939453
2017-03-28,21.600000381469727
2017-03-29,22.149999618530273
2017-03-30,23.100000381469727
2017-03-31,22.5
2017-04-03,22.600000381469727
2017-04-04,21.549999237060547
2017-04-05,21.649999618530273
2017-04-06,20.83300018310547
2017-04-07,21.75
2017-04-10,22.72100067138672
2017-04-11,22.25
2017-04-12,22.649999618530273
2017-04-13,22.799999237060547
2017-04-17,22.649999618530273
2017-04-18,22.899999618530273
2017-04-19,24.0
2017-04-20,24.049999237060547
2017-04-21,23.850000381469727
2017-04-24,24.700000762939453
2017-04-25,24.700000762939453
2017-04-26,25.700000762939453
2017-04-27,25.75
2017-04-28,25.850000381469727
2017-05-01,25.874000549316406
2017-05-02,24.5
2017-05-03,25.200000762939453
2017-05-04,24.700000762939453
2017-05-05,23.450000762939453
2017-05-08,23.350000381469727
2017-05-09,23.100000381469727
2017-05-10,22.850000381469727
2017-05-11,22.325000762939453
2017-05-12,23.100000381469727
2017-05-15,23.5
2017-05-16,23.0
2017-05-17,22.575000762939453
2017-05-18,22.149999618530273
2017-05-19,22.774999618530273
2017-05-22,23.413000106811523
2017-05-23,24.924999237060547
2017-05-24,24.850000381469727
2017-05-25,23.049999237060547
2017-05-26,23.049999237060547
2017-05-30,23.850000381469727
2017-05-31,24.0
2017-06-01,24.0
2017-06-02,25.450000762939453
2017-06-05,25.350000381469727
2017-06-06,24.75
2017-06-07,24.75
2017-06-08,24.850000381469727
2017-06-09,25.049999237060547
2017-06-12,25.100000381469727
2017-06-13,24.799999237060547
2017-06-14,23.464000701904297
2017-06-15,23.299999237060547
2017-06-16,23.450000762939453
2017-06-19,24.100000381469727
2017-06-20,24.049999237060547
2017-06-21,23.700000762939453
2017-06-22,23.399999618530273
2017-06-23,23.950000762939453
2017-06-26,24.399999618530273
2017-06-27,24.799999237060547
2017-06-28,24.100000381469727
2017-06-29,24.0
2017-06-30,24.100000381469727
2017-07-03,24.950000762939453
2017-07-05,24.149999618530273
2017-07-06,23.350000381469727
2017-07-07,23.950000762939453
2017-07-10,23.850000381469727
2017-07-11,23.200000762939453
2017-07-12,23.899999618530273
2017-07-13,24.5
2017-07-14,24.700000762939453
2017-07-17,24.799999237060547
2017-07-18,25.0
2017-07-19,25.049999237060547
2017-07-20,24.94499969482422
2017-07-21,24.899999618530273
2017-07-24,25.0
2017-07-25,25.350000381469727
2017-07-26,25.299999237060547
2017-07-27,24.399999618530273
2017-07-28,24.825000762939453
2017-07-31,24.950000762939453
2017-08-01,24.850000381469727
2017-08-02,24.149999618530273
2017-08-03,25.399999618530273
2017-08-04,26.149999618530273
2017-08-07,28.899999618530273
2017-08-08,29.149999618530273
2017-08-09,29.5
2017-08-10,30.350000381469727
2017-08-11,29.5
2017-08-14,29.145000457763672
2017-08-15,29.350000381469727
2017-08-16,29.700000762939453
2017-08-17,29.649999618530273
2017-08-18,28.899999618530273
2017-08-21,28.149999618530273
2017-08-22,27.450000762939453
2017-08-23,28.049999237060547
2017-08-24,28.149999618530273
2017-08-25,28.801000595092773
2017-08-28,28.700000762939453
2017-08-29,28.549999237060547
2017-08-30,29.200000762939453
2017-08-31,29.5
2017-09-01,30.25
2017-09-05,31.25
2017-09-06,32.150001525878906
2017-09-07,31.700000762939453
2017-09-08,29.0
2017-09-11,29.674999237060547
2017-09-12,29.700000762939453
2017-09-13,29.75
2017-09-14,29.850000381469727
2017-09-15,29.350000381469727
2017-09-18,31.5
2017-09-19,31.649999618530273
2017-09-20,31.25
2017-09-21,31.100000381469727
2017-09-22,31.299999237060547
2017-09-25,31.5
2017-09-26,31.350000381469727
2017-09-27,32.400001525878906
2017-09-28,31.75
2017-09-29,31.25
2017-10-02,30.5
2017-10-03,32.04999923706055
2017-10-04,31.950000762939453
2017-10-05,33.5
2017-10-06,33.5
2017-10-09,33.70000076293945
2017-10-10,33.75
2017-10-11,33.25
2017-10-12,33.349998474121094
2017-10-13,32.900001525878906
2017-10-16,32.5
2017-10-17,31.600000381469727
2017-10-18,32.25
2017-10-19,31.899999618530273
2017-10-20,31.899999618530273
2017-10-23,31.850000381469727
2017-10-24,32.0
2017-10-25,32.5
2017-10-26,31.649999618530273
2017-10-27,32.0
2017-10-30,32.0
2017-10-31,31.149999618530273
2017-11-01,28.899999618530273
2017-11-02,29.450000762939453
2017-11-03,29.75
2017-11-06,30.25
2017-11-07,30.299999237060547
2017-11-08,30.549999237060547
2017-11-09,30.100000381469727
2017-11-10,30.100000381469727
2017-11-13,29.600000381469727
2017-11-14,31.399999618530273
2017-11-15,32.400001525878906
2017-11-16,34.70000076293945
2017-11-17,35.5
2017-11-20,35.150001525878906
2017-11-21,35.0
2017-11-22,34.75
2017-11-24,35.79999923706055
2017-11-27,36.0
2017-11-28,34.150001525878906
2017-11-29,33.75
2017-11-30,33.400001525878906
2017-12-01,34.400001525878906
2017-12-04,33.599998474121094
2017-12-05,33.849998474121094
2017-12-06,32.900001525878906
2017-12-07,32.349998474121094
2017-12-08,33.54999923706055
2017-12-11,33.650001525878906
2017-12-12,34.599998474121094
2017-12-13,35.599998474121094
2017-12-14,34.75
2017-12-15,35.400001525878906
2017-12-18,35.32500076293945
2017-12-19,34.0
2017-12-20,33.79999923706055
2017-12-21,33.70000076293945
2017-12-22,32.900001525878906
2017-12-26,33.20000076293945
2017-12-27,33.349998474121094
2017-12-28,32.95000076293945
2017-12-29,32.79999923706055
2018-01-02,33.650001525878906
2018-01-03,32.900001525878906
2018-01-04,32.900001525878906
2018-01-05,33.04999923706055
2018-01-08,33.849998474121094
2018-01-09,33.70000076293945
2018-01-10,33.150001525878906
2018-01-11,33.54999923706055
2018-01-12,33.95000076293945
2018-01-16,34.5
2018-01-17,33.70000076293945
2018-01-18,34.89899826049805
2018-01-19,36.400001525878906
2018-01-22,36.14699935913086
2018-01-23,34.95000076293945
2018-01-24,35.32500076293945
2018-01-25,35.650001525878906
2018-01-26,36.29999923706055
2018-01-29,35.900001525878906
2018-01-30,34.349998474121094
2018-01-31,34.70000076293945
2018-02-01,35.849998474121094
2018-02-02,36.099998474121094
2018-02-05,33.79999923706055
2018-02-06,33.900001525878906
2018-02-07,33.45000076293945
2018-02-08,33.04999923706055
2018-02-09,31.850000381469727
2018-02-12,31.200000762939453
2018-02-13,32.04999923706055
2018-02-14,31.950000762939453
2018-02-15,32.900001525878906
2018-02-16,33.70000076293945
2018-02-20,32.75
2018-02-21,33.04999923706055
2018-02-22,32.70000076293945
2018-02-23,33.29999923706055
2018-02-26,33.42499923706055
2018-02-27,32.900001525878906
2018-02-28,33.400001525878906
2018-03-01,32.75
2018-03-02,32.95000076293945
2018-03-05,34.5
2018-03-06,33.650001525878906
2018-03-07,33.75
2018-03-08,36.0
2018-03-09,39.75
2018-03-12,39.0
2018-03-13,38.29999923706055
2018-03-14,37.79999923706055
2018-03-15,36.95000076293945
2018-03-16,38.900001525878906
2018-03-19,38.400001525878906
2018-03-20,36.599998474121094
2018-03-21,34.900001525878906
2018-03-22,35.349998474121094
2018-03-23,34.25
2018-03-26,33.099998474121094
2018-03-27,32.900001525878906
2018-03-28,31.200000762939453
2018-03-29,30.75
2018-04-02,30.700000762939453
2018-04-03,31.450000762939453
2018-04-04,30.299999237060547
2018-04-05,32.29999923706055
2018-04-06,31.350000381469727
2018-04-09,31.25
2018-04-10,31.25
2018-04-11,30.450000762939453
2018-04-12,31.524999618530273
2018-04-13,30.299999237060547
2018-04-16,31.149999618530273
2018-04-17,31.450000762939453
2018-04-18,33.099998474121094
2018-04-19,32.5
2018-04-20,32.04999923706055
2018-04-23,31.700000762939453
2018-04-24,32.95000076293945
2018-04-25,30.950000762939453
2018-04-26,31.25
2018-04-27,30.0
2018-04-30,31.270999908447266
2018-05-01,29.049999237060547
2018-05-02,28.75
2018-05-03,28.950000762939453
2018-05-04,29.149999618530273
2018-05-07,28.649999618530273
2018-05-08,28.100000381469727
2018-05-09,28.25
2018-05-10,28.850000381469727
2018-05-11,29.399999618530273
2018-05-14,29.049999237060547
2018-05-15,28.5
2018-05-16,29.100000381469727
2018-05-17,28.0
2018-05-18,28.350000381469727
2018-05-21,28.149999618530273
2018-05-22,28.399999618530273
2018-05-23,27.799999237060547
2018-05-24,26.899999618530273
2018-05-25,25.649999618530273
2018-05-29,24.200000762939453
2018-05-30,27.0
2018-05-31,26.649999618530273
2018-06-01,27.200000762939453
2018-06-04,27.0
2018-06-05,25.950000762939453
2018-06-06,25.049999237060547
2018-06-07,25.450000762939453
2018-06-08,25.25
2018-06-11,26.350000381469727
2018-06-12,26.149999618530273
2018-06-13,25.299999237060547
2018-06-14,27.700000762939453
2018-06-15,29.485000610351562
2018-06-18,28.600000381469727
2018-06-19,29.049999237060547
2018-06-20,27.75
2018-06-21,26.700000762939453
2018-06-22,26.899999618530273
2018-06-25,26.395000457763672
2018-06-26,26.649999618530273
2018-06-27,26.5
2018-06-28,25.299999237060547
2018-06-29,25.600000381469727
2018-07-02,25.0
2018-07-03,25.049999237060547
2018-07-05,25.399999618530273
2018-07-06,25.700000762939453
2018-07-09,26.299999237060547
2018-07-10,26.350000381469727
2018-07-11,26.299999237060547
2018-07-12,26.950000762939453
2018-07-13,26.849000930786133
2018-07-16,26.450000762939453
2018-07-17,26.399999618530273
2018-07-18,25.899999618530273
2018-07-19,25.950000762939453
2018-07-20,27.149999618530273
2018-07-23,26.600000381469727
2018-07-24,27.25
2018-07-25,26.899999618530273
2018-07-26,28.049999237060547
2018-07-27,29.149999618530273
2018-07-30,31.07200050354004
2018-07-31,31.79800033569336
2018-08-01,30.399999618530273
2018-08-02,30.281999588012695
2018-08-03,29.649999618530273
2018-08-06,29.899999618530273
2018-08-07,29.899999618530273
2018-08-08,29.450000762939453
2018-08-09,30.799999237060547
2018-08-10,32.70000076293945
2018-08-13,32.400001525878906
2018-08-14,32.099998474121094
2018-08-15,31.649999618530273
2018-08-16,32.25
2018-08-17,33.45000076293945
2018-08-20,33.5
2018-08-21,30.899999618530273
2018-08-22,30.299999237060547
2018-08-23,30.399999618530273
2018-08-24,30.200000762939453
2018-08-27,30.25
2018-08-28,29.799999237060547
2018-08-29,30.149999618530273
2018-08-30,29.899999618530273
2018-08-31,30.100000381469727
2018-09-04,30.774999618530273
2018-09-05,30.100000381469727
2018-09-06,29.899999618530273
2018-09-07,29.950000762939453
2018-09-10,29.600000381469727
2018-09-11,28.799999237060547
2018-09-12,30.649999618530273
2018-09-13,30.5
2018-09-14,31.725000381469727
2018-09-17,31.899999618530273
2018-09-18,31.450000762939453
2018-09-19,30.600000381469727
2018-09-20,32.18600082397461
2018-09-21,31.649999618530273
2018-09-24,31.847999572753906
2018-09-25,33.415000915527344
2018-09-26,34.70000076293945
2018-09-27,35.95000076293945
2018-09-28,35.483001708984375
2018-10-01,34.43000030517578
2018-10-02,35.84000015258789
2018-10-03,36.15999984741211
2018-10-04,37.459999084472656
2018-10-05,37.599998474121094
2018-10-08,36.349998474121094
2018-10-09,38.66999816894531
2018-10-10,37.79999923706055
2018-10-11,37.849998474121094
2018-10-12,37.494998931884766
2018-10-15,40.720001220703125
2018-10-16,43.91999816894531
2018-10-17,43.845001220703125
2018-10-18,43.540000915527344
2018-10-19,42.64699935913086
2018-10-22,42.96500015258789
2018-10-23,43.16999816894531
2018-10-24,42.849998474121094
2018-10-25,40.130001068115234
2018-10-26,39.040000915527344
2018-10-29,39.470001220703125
2018-10-30,39.41400146484375
2018-10-31,40.95000076293945
2018-11-01,41.45000076293945
2018-11-02,42.41999816894531
2018-11-05,43.790000915527344
2018-11-06,43.900001525878906
2018-11-07,43.52000045776367
2018-11-08,45.0
2018-11-09,43.439998626708984
2018-11-12,42.099998474121094
2018-11-13,41.349998474121094
2018-11-14,40.6879997253418
2018-11-15,40.189998626708984
2018-11-16,40.5
2018-11-19,40.27000045776367
2018-11-20,41.68000030517578
2018-11-21,42.48699951171875
2018-11-23,40.97999954223633
2018-11-26,41.1349983215332
2018-11-27,42.68000030517578
2018-11-28,46.35499954223633
2018-11-29,46.560001373291016
2018-11-30,47.8650016784668
2018-12-03,45.97999954223633
2018-12-04,41.150001525878906
2018-12-06,39.630001068115234
2018-12-07,40.0
2018-12-10,39.61000061035156
2018-12-11,39.34000015258789
2018-12-12,39.84000015258789
2018-12-13,39.650001525878906
2018-12-14,39.20000076293945
2018-12-17,38.79999923706055
2018-12-18,37.7400016784668
2018-12-19,37.20000076293945
