Date,volume
2020-08-24,87900
2020-08-25,98100
2020-08-26,58100
2020-08-27,63100
2020-08-28,79900
2020-08-31,54400
2020-09-01,77000
2020-09-02,83100
2020-09-03,90700
2020-09-04,85800
2020-09-08,97100
2020-09-09,72400
2020-09-10,93500
2020-09-11,88700
2020-09-14,140300
2020-09-15,152400
2020-09-16,255100
2020-09-17,427800
2020-09-18,591600
2020-09-21,210900
2020-09-22,175200
2020-09-23,159200
2020-09-24,156500
2020-09-25,159200
2020-09-28,149800
2020-09-29,97700
2020-09-30,117200
2020-10-01,184500
2020-10-02,86700
2020-10-05,55000
2020-10-06,82500
2020-10-07,80800
2020-10-08,60400
2020-10-09,40700
2020-10-12,45400
2020-10-13,50700
2020-10-14,41000
2020-10-15,169100
2020-10-16,85200
2020-10-19,67800
2020-10-20,103900
2020-10-21,121300
2020-10-22,453300
2020-10-23,80200
2020-10-26,130600
2020-10-27,134500
2020-10-28,72700
2020-10-29,66800
2020-10-30,101700
2020-11-02,46200
2020-11-03,50500
2020-11-04,66000
2020-11-05,79600
2020-11-06,76600
2020-11-09,86800
2020-11-10,83100
2020-11-11,76300
2020-11-12,81500
2020-11-13,92200
2020-11-16,66200
2020-11-17,117600
2020-11-18,519200
2020-11-19,250700
2020-11-20,169900
2020-11-23,133600
2020-11-24,94900
2020-11-25,94800
2020-11-27,51200
2020-11-30,159000
2020-12-01,78300
2020-12-02,55200
2020-12-03,42200
2020-12-04,106900
2020-12-07,96400
2020-12-08,140700
2020-12-09,63000
2020-12-10,50500
2020-12-11,58900
2020-12-14,77600
2020-12-15,61600
2020-12-16,105000
2020-12-17,91800
2020-12-18,166200
2020-12-21,3077900
2020-12-22,481200
2020-12-23,267400
2020-12-24,98100
2020-12-28,135600
2020-12-29,184100
2020-12-30,113400
2020-12-31,60100
2021-01-04,148400
2021-01-05,256000
2021-01-06,262300
2021-01-07,599500
2021-01-08,378700
2021-01-11,211500
2021-01-12,232800
2021-01-13,312100
2021-01-14,164400
2021-01-15,106200
2021-01-19,186200
2021-01-20,258800
2021-01-21,123300
2021-01-22,144000
2021-01-25,268700
2021-01-26,116600
2021-01-27,384200
2021-01-28,165500
2021-01-29,143300
2021-02-01,304700
2021-02-02,244400
2021-02-03,169300
2021-02-04,304700
2021-02-05,222700
2021-02-08,129800
2021-02-09,265500
2021-02-10,399200
2021-02-11,224300
2021-02-12,130400
2021-02-16,486000
2021-02-17,1027400
2021-02-18,296400
2021-02-19,236200
2021-02-22,229700
2021-02-23,181600
2021-02-24,119900
2021-02-25,135200
2021-02-26,157400
2021-03-01,179900
2021-03-02,354300
2021-03-03,253000
2021-03-04,260200
2021-03-05,221800
2021-03-08,220900
2021-03-09,188600
2021-03-10,111000
2021-03-11,227000
2021-03-12,246700
2021-03-15,412700
2021-03-16,306400
2021-03-17,121200
2021-03-18,111800
2021-03-19,164700
2021-03-22,231200
2021-03-23,95700
2021-03-24,115500
2021-03-25,225700
2021-03-26,69400
2021-03-29,127400
2021-03-30,67600
2021-03-31,87300
2021-04-01,133200
2021-04-05,54700
2021-04-06,424800
2021-04-07,169400
2021-04-08,122800
2021-04-09,174200
2021-04-12,167200
2021-04-13,61500
2021-04-14,105500
2021-04-15,76200
2021-04-16,87400
2021-04-19,80500
2021-04-20,127200
2021-04-21,88700
2021-04-22,194400
2021-04-23,79000
2021-04-26,75100
2021-04-27,240000
2021-04-28,79900
2021-04-29,118900
2021-04-30,89700
2021-05-03,90300
2021-05-04,71800
2021-05-05,64900
2021-05-06,48600
2021-05-07,124900
2021-05-10,83200
2021-05-11,64900
2021-05-12,75300
2021-05-13,54900
2021-05-14,53800
2021-05-17,77700
2021-05-18,119300
2021-05-19,70700
2021-05-20,94700
2021-05-21,60400
2021-05-24,64600
2021-05-25,82000
2021-05-26,109600
2021-05-27,179600
2021-05-28,36900
2021-06-01,68800
2021-06-02,64100
2021-06-03,84000
2021-06-04,51100
2021-06-07,118400
2021-06-08,159700
2021-06-09,152100
2021-06-10,96600
2021-06-11,96400
2021-06-14,150000
2021-06-15,141900
2021-06-16,205900
2021-06-17,845000
2021-06-18,334500
2021-06-21,308200
2021-06-22,174300
2021-06-23,172100
2021-06-24,161900
2021-06-25,494400
2021-06-28,105500
2021-06-29,80400
2021-06-30,103100
2021-07-01,93600
2021-07-02,55300
2021-07-06,99600
2021-07-07,72100
2021-07-08,81200
2021-07-09,67000
2021-07-12,61000
2021-07-13,64800
2021-07-14,90400
2021-07-15,59600
2021-07-16,64600
2021-07-19,165900
2021-07-20,91500
2021-07-21,78100
2021-07-22,63400
2021-07-23,80300
2021-07-26,105700
2021-07-27,115800
2021-07-28,85300
2021-07-29,101700
2021-07-30,82500
2021-08-02,56700
2021-08-03,70500
2021-08-04,40500
2021-08-05,42900
2021-08-06,58800
2021-08-09,86300
2021-08-10,42100
2021-08-11,80000
2021-08-12,206600
2021-08-13,83300
2021-08-16,53700
2021-08-17,71900
2021-08-18,70900
2021-08-19,72200
2021-08-20,61500
2021-08-23,42500
2021-08-24,73200
2021-08-25,32500
2021-08-26,55800
2021-08-27,59000
2021-08-30,59700
2021-08-31,71800
2021-09-01,60100
2021-09-02,39700
2021-09-03,56600
2021-09-07,102700
2021-09-08,90200
2021-09-09,48700
2021-09-10,56100
2021-09-13,58400
2021-09-14,64700
2021-09-15,123200
2021-09-16,127600
2021-09-17,345000
2021-09-20,139400
2021-09-21,90200
2021-09-22,58300
2021-09-23,56200
2021-09-24,66200
2021-09-27,72600
2021-09-28,69800
2021-09-29,50100
2021-09-30,155800
2021-10-01,83200
2021-10-04,86600
2021-10-05,131000
2021-10-06,66700
2021-10-07,70900
2021-10-08,44900
2021-10-11,33300
2021-10-12,37000
2021-10-13,42700
2021-10-14,33500
2021-10-15,46100
2021-10-18,43800
2021-10-19,30300
2021-10-20,26300
2021-10-21,34600
2021-10-22,48400
2021-10-25,49400
2021-10-26,44800
2021-10-27,22100
2021-10-28,34400
2021-10-29,47400
2021-11-01,87500
2021-11-02,50900
2021-11-03,49100
2021-11-04,91000
2021-11-05,75800
2021-11-08,54100
2021-11-09,36900
2021-11-10,55300
2021-11-11,48200
2021-11-12,45700
2021-11-15,30800
2021-11-16,52700
2021-11-17,135200
2021-11-18,58700
2021-11-19,52200
2021-11-22,69200
2021-11-23,57800
2021-11-24,816900
2021-11-26,52000
2021-11-29,75400
2021-11-30,102900
2021-12-01,92300
2021-12-02,85700
2021-12-03,41800
2021-12-06,50400
2021-12-07,53600
2021-12-08,78200
2021-12-09,90400
2021-12-10,59100
2021-12-13,152500
2021-12-14,32200
2021-12-15,201200
2021-12-16,127700
2021-12-17,119800
2021-12-20,70900
2021-12-21,73800
2021-12-22,82500
2021-12-23,48400
2021-12-27,41900
2021-12-28,86300
2021-12-29,42400
2021-12-30,36800
2021-12-31,54900
2022-01-03,44300
2022-01-04,34500
2022-01-05,51100
2022-01-06,51000
2022-01-07,36200
2022-01-10,52000
2022-01-11,71400
2022-01-12,68700
2022-01-13,101100
2022-01-14,74500
2022-01-18,109000
2022-01-19,92000
2022-01-20,45100
2022-01-21,78300
2022-01-24,114600
2022-01-25,68900
2022-01-26,167600
2022-01-27,81900
2022-01-28,145400
2022-01-31,98600
2022-02-01,67500
2022-02-02,111100
2022-02-03,59100
2022-02-04,240000
2022-02-07,83800
2022-02-08,68500
2022-02-09,75400
2022-02-10,60300
2022-02-11,39100
2022-02-14,95700
2022-02-15,43500
2022-02-16,64200
2022-02-17,60100
2022-02-18,68100
2022-02-22,73800
2022-02-23,49600
2022-02-24,59300
2022-02-25,53200
2022-02-28,96600
2022-03-01,55700
2022-03-02,147800
2022-03-03,75400
2022-03-04,74000
2022-03-07,94400
2022-03-08,118600
2022-03-09,98300
2022-03-10,102500
2022-03-11,38900
2022-03-14,75100
2022-03-15,79300
2022-03-16,34100
2022-03-17,42100
2022-03-18,65800
2022-03-21,44600
2022-03-22,61500
2022-03-23,123300
2022-03-24,53800
2022-03-25,53200
2022-03-28,44900
2022-03-29,69500
2022-03-30,68000
2022-03-31,94000
2022-04-01,50300
2022-04-04,76500
2022-04-05,84400
2022-04-06,87200
2022-04-07,85100
2022-04-08,103000
2022-04-11,28400
2022-04-12,39700
2022-04-13,35500
2022-04-14,31300
2022-04-18,36500
2022-04-19,35300
2022-04-20,29900
2022-04-21,61400
2022-04-22,52400
2022-04-25,97300
2022-04-26,96100
2022-04-27,69600
2022-04-28,49000
2022-04-29,86400
2022-05-02,115600
2022-05-03,78000
2022-05-04,80000
2022-05-05,86100
2022-05-06,98700
2022-05-09,93900
2022-05-10,153600
2022-05-11,51200
2022-05-12,41800
2022-05-13,77400
2022-05-16,42400
2022-05-17,82700
2022-05-18,76200
2022-05-19,205200
2022-05-20,137900
2022-05-23,133800
2022-05-24,130200
2022-05-25,64500
2022-05-26,64000
2022-05-27,60100
2022-05-31,110300
2022-06-01,78800
2022-06-02,64100
2022-06-03,62200
2022-06-06,73600
2022-06-07,94100
2022-06-08,49000
2022-06-09,69200
2022-06-10,40800
2022-06-13,111900
2022-06-14,71000
2022-06-15,139300
2022-06-16,117900
2022-06-17,106800
2022-06-21,67500
2022-06-22,68600
2022-06-23,40800
2022-06-24,263400
2022-06-27,56800
2022-06-28,49200
2022-06-29,46200
2022-06-30,50400
2022-07-01,47700
2022-07-05,61800
2022-07-06,41000
2022-07-07,42300
2022-07-08,49900
2022-07-11,42400
2022-07-12,56200
2022-07-13,37400
2022-07-14,44700
2022-07-15,48200
2022-07-18,34900
2022-07-19,85400
2022-07-20,43700
2022-07-21,94200
2022-07-22,55800
2022-07-25,39300
2022-07-26,47900
2022-07-27,90300
2022-07-28,70600
2022-07-29,84000
2022-08-01,62400
2022-08-02,51600
2022-08-03,46600
2022-08-04,51400
2022-08-05,117600
2022-08-08,94800
2022-08-09,85300
2022-08-10,88100
2022-08-11,65600
2022-08-12,48300
2022-08-15,64600
2022-08-16,34100
2022-08-17,54700
2022-08-18,45400
2022-08-19,74600
2022-08-22,157100
2022-08-23,173600
2022-08-24,82000
2022-08-25,120500
2022-08-26,83900
2022-08-29,82800
2022-08-30,92900
2022-08-31,85900
2022-09-01,133900
2022-09-02,114000
2022-09-06,105200
2022-09-07,84800
2022-09-08,100900
2022-09-09,100300
2022-09-12,143200
2022-09-13,146800
2022-09-14,183800
2022-09-15,176200
2022-09-16,809100
2022-09-19,164100
2022-09-20,159700
2022-09-21,86900
2022-09-22,104800
2022-09-23,61700
2022-09-26,92600
2022-09-27,98400
2022-09-28,72500
2022-09-29,69300
2022-09-30,133400
2022-10-03,84900
2022-10-04,122500
2022-10-05,96100
2022-10-06,117800
2022-10-07,132400
2022-10-10,109400
2022-10-11,117000
2022-10-12,167400
2022-10-13,174800
2022-10-14,94100
2022-10-17,104400
2022-10-18,102200
2022-10-19,60700
2022-10-20,56000
2022-10-21,74100
2022-10-24,82900
2022-10-25,70700
2022-10-26,75800
2022-10-27,95300
2022-10-28,122000
2022-10-31,390500
2022-11-01,173700
2022-11-02,250400
2022-11-03,103900
2022-11-04,68000
2022-11-07,149300
2022-11-08,132200
2022-11-09,99900
2022-11-10,157900
2022-11-11,96900
2022-11-14,190200
2022-11-15,111100
2022-11-16,91500
2022-11-17,108600
2022-11-18,61200
2022-11-21,88300
2022-11-22,68900
2022-11-23,51900
2022-11-25,35300
2022-11-28,59300
2022-11-29,87800
2022-11-30,169600
2022-12-01,49500
2022-12-02,86000
2022-12-05,96300
2022-12-06,80900
2022-12-07,113800
2022-12-08,92700
2022-12-09,174700
2022-12-12,145900
2022-12-13,204400
2022-12-14,131200
2022-12-15,134500
2022-12-16,166400
2022-12-19,127400
2022-12-20,60700
2022-12-21,170600
2022-12-22,113500
2022-12-23,69400
2022-12-27,51100
2022-12-28,61300
2022-12-29,71800
2022-12-30,58200
2023-01-03,99600
2023-01-04,48300
2023-01-05,36500
2023-01-06,48700
2023-01-09,49600
2023-01-10,46400
2023-01-11,46200
2023-01-12,68800
2023-01-13,35100
2023-01-17,55000
2023-01-18,119200
2023-01-19,116600
2023-01-20,70600
2023-01-23,56700
2023-01-24,36300
2023-01-25,58100
2023-01-26,53400
2023-01-27,132500
2023-01-30,105800
2023-01-31,151400
2023-02-01,65200
2023-02-02,136600
2023-02-03,96800
2023-02-06,94400
2023-02-07,105500
2023-02-08,88800
2023-02-09,115600
2023-02-10,99000
2023-02-13,76100
2023-02-14,107400
2023-02-15,119800
2023-02-16,139000
2023-02-17,95200
2023-02-21,232100
2023-02-22,194200
2023-02-23,232100
2023-02-24,317400
2023-02-27,134400
2023-02-28,215700
2023-03-01,156400
2023-03-02,176100
2023-03-03,168800
2023-03-06,87300
2023-03-07,64000
2023-03-08,151400
2023-03-09,149000
2023-03-10,155800
2023-03-13,247300
2023-03-14,137100
2023-03-15,160900
2023-03-16,187300
2023-03-17,280900
2023-03-20,201800
2023-03-21,107500
2023-03-22,165700
2023-03-23,220500
2023-03-24,146800
2023-03-27,185800
2023-03-28,182700
2023-03-29,174600
2023-03-30,117400
2023-03-31,641200
2023-04-03,107800
2023-04-04,93700
2023-04-05,191300
2023-04-06,102300
2023-04-10,197100
2023-04-11,155000
2023-04-12,77900
2023-04-13,55500
2023-04-14,54200
2023-04-17,86100
2023-04-18,59000
2023-04-19,65800
2023-04-20,60100
2023-04-21,64600
2023-04-24,126300
2023-04-25,89700
2023-04-26,102300
2023-04-27,126000
2023-04-28,128600
2023-05-01,145800
2023-05-02,113400
2023-05-03,141100
2023-05-04,84400
2023-05-05,239100
2023-05-08,275900
2023-05-09,134500
2023-05-10,180000
2023-05-11,149400
2023-05-12,130400
2023-05-15,95800
2023-05-16,121000
2023-05-17,216900
2023-05-18,277400
2023-05-19,344900
2023-05-22,295100
2023-05-23,159900
2023-05-24,149200
2023-05-25,107200
2023-05-26,75800
2023-05-30,115600
2023-05-31,149600
2023-06-01,71200
2023-06-02,184800
2023-06-05,85800
2023-06-06,145800
2023-06-07,168400
2023-06-08,105400
2023-06-09,84400
2023-06-12,162500
2023-06-13,185900
2023-06-14,312500
2023-06-15,228000
2023-06-16,159500
2023-06-20,115100
2023-06-21,97900
2023-06-22,109600
2023-06-23,552200
2023-06-26,105700
2023-06-27,102300
2023-06-28,436500
2023-06-29,96800
2023-06-30,106500
2023-07-03,30500
2023-07-05,133300
2023-07-06,131700
2023-07-07,103500
2023-07-10,110300
2023-07-11,439500
2023-07-12,112600
2023-07-13,97800
2023-07-14,143500
2023-07-17,165200
2023-07-18,122500
2023-07-19,124000
2023-07-20,72700
2023-07-21,68900
2023-07-24,162500
2023-07-25,142600
2023-07-26,117300
2023-07-27,209500
2023-07-28,205700
2023-07-31,244500
2023-08-01,407100
2023-08-02,393900
2023-08-03,197500
2023-08-04,271100
2023-08-07,246200
2023-08-08,239700
2023-08-09,327900
2023-08-10,356300
2023-08-11,183200
2023-08-14,150200
2023-08-15,141800
2023-08-16,139400
2023-08-17,180500
2023-08-18,213300
2023-08-21,419900
2023-08-22,345300
2023-08-23,216900
2023-08-24,205000
2023-08-25,276800
2023-08-28,103900
2023-08-29,107100
2023-08-30,96100
2023-08-31,101700
2023-09-01,95300
2023-09-05,138000
2023-09-06,209500
2023-09-07,183200
2023-09-08,237800
2023-09-11,224100
2023-09-12,277900
2023-09-13,284800
2023-09-14,185300
2023-09-15,872500
2023-09-18,142100
2023-09-19,246800
2023-09-20,303000
2023-09-21,394100
2023-09-22,589400
2023-09-25,310600
2023-09-26,342000
2023-09-27,295900
2023-09-28,299100
2023-09-29,172300
2023-10-02,174400
2023-10-03,167900
2023-10-04,221700
2023-10-05,111200
2023-10-06,127200
2023-10-09,171900
2023-10-10,107600
2023-10-11,172600
2023-10-12,226000
2023-10-13,148000
2023-10-16,136900
2023-10-17,169600
2023-10-18,197500
2023-10-19,160500
2023-10-20,202600
2023-10-23,241900
2023-10-24,143900
2023-10-25,117400
2023-10-26,193900
2023-10-27,142900
2023-10-30,292100
2023-10-31,129200
2023-11-01,125300
2023-11-02,122400
2023-11-03,173400
2023-11-06,277500
2023-11-07,91500
2023-11-08,154200
2023-11-09,109800
2023-11-10,175700
2023-11-13,169800
2023-11-14,262600
2023-11-15,223500
2023-11-16,160300
2023-11-17,153800
2023-11-20,184700
2023-11-21,176100
2023-11-22,71700
2023-11-24,28200
2023-11-27,119300
2023-11-28,59600
2023-11-29,175900
2023-11-30,186700
2023-12-01,230800
2023-12-04,196000
2023-12-05,91000
2023-12-06,164600
2023-12-07,94000
2023-12-08,292400
2023-12-11,89700
2023-12-12,82300
2023-12-13,136900
2023-12-14,144900
2023-12-15,174300
2023-12-18,86500
2023-12-19,123700
2023-12-20,118100
2023-12-21,65300
2023-12-22,100500
2023-12-26,77000
2023-12-27,54000
2023-12-28,69400
2023-12-29,81200
2024-01-02,97800
2024-01-03,95500
2024-01-04,100100
2024-01-05,88500
2024-01-08,52700
2024-01-09,59900
2024-01-10,54200
2024-01-11,84100
2024-01-12,80200
2024-01-16,96700
2024-01-17,68600
2024-01-18,77000
2024-01-19,119400
2024-01-22,83000
2024-01-23,90100
2024-01-24,112000
2024-01-25,91300
2024-01-26,55400
2024-01-29,118700
2024-01-30,67600
2024-01-31,85900
2024-02-01,187900
2024-02-02,128400
2024-02-05,162500
2024-02-06,186800
2024-02-07,143200
2024-02-08,270200
2024-02-09,144100
2024-02-12,186800
2024-02-13,182400
2024-02-14,226600
2024-02-15,426100
2024-02-16,330400
2024-02-20,269500
2024-02-21,123400
2024-02-22,93000
2024-02-23,93000
2024-02-26,69700
2024-02-27,108700
2024-02-28,66500
2024-02-29,196900
2024-03-01,152000
2024-03-04,105900
2024-03-05,76700
2024-03-06,57900
2024-03-07,75900
2024-03-08,121500
2024-03-11,195500
2024-03-12,92000
2024-03-13,71800
2024-03-14,71700
2024-03-15,108000
2024-03-18,114100
2024-03-19,68500
2024-03-20,66000
2024-03-21,71500
2024-03-22,90100
2024-03-25,46900
2024-03-26,58700
2024-03-27,47800
2024-03-28,106000
2024-04-01,53500
2024-04-02,81500
2024-04-03,70600
2024-04-04,62300
2024-04-05,42900
2024-04-08,40800
2024-04-09,104800
2024-04-10,92000
2024-04-11,62900
2024-04-12,93100
2024-04-15,68800
2024-04-16,79500
2024-04-17,130500
2024-04-18,96100
2024-04-19,105500
2024-04-22,119700
2024-04-23,83000
2024-04-24,152600
2024-04-25,127900
2024-04-26,75400
2024-04-29,127000
2024-04-30,221100
2024-05-01,133900
2024-05-02,176700
2024-05-03,98400
2024-05-06,93700
2024-05-07,67900
2024-05-08,67500
2024-05-09,98200
2024-05-10,46600
2024-05-13,105900
2024-05-14,133500
2024-05-15,112800
2024-05-16,78500
2024-05-17,70900
2024-05-20,139600
2024-05-21,90600
2024-05-22,119200
2024-05-23,75100
2024-05-24,78000
2024-05-28,96900
2024-05-29,102200
2024-05-30,87600
2024-05-31,166700
2024-06-03,84300
2024-06-04,71300
2024-06-05,76400
2024-06-06,58400
2024-06-07,154400
2024-06-10,112800
2024-06-11,123700
2024-06-12,100400
2024-06-13,110600
2024-06-14,170500
2024-06-17,212500
2024-06-18,212500
2024-06-20,156700
2024-06-21,221100
2024-06-24,192600
2024-06-25,216600
2024-06-26,179700
2024-06-27,638400
2024-06-28,779600
2024-07-01,326200
2024-07-02,122600
2024-07-03,59700
2024-07-05,98000
2024-07-08,207700
2024-07-09,208000
2024-07-10,282600
2024-07-11,134500
2024-07-12,187700
2024-07-15,141500
2024-07-16,192800
2024-07-17,130600
2024-07-18,103300
2024-07-19,57000
2024-07-22,67400
2024-07-23,69300
2024-07-24,71000
2024-07-25,96700
2024-07-26,56600
2024-07-29,76600
2024-07-30,48500
2024-07-31,92900
2024-08-01,86000
2024-08-02,86900
2024-08-05,124700
2024-08-06,177100
2024-08-07,189500
2024-08-08,211800
2024-08-09,158500
2024-08-12,189800
2024-08-13,192000
2024-08-14,232700
2024-08-15,283000
2024-08-16,267200
2024-08-19,471800
2024-08-20,389900
2024-08-21,125800
2024-08-22,248000
2024-08-23,569500
2024-08-26,146300
2024-08-27,138200
2024-08-28,140800
2024-08-29,118200
2024-08-30,194500
2024-09-03,210400
2024-09-04,249000
2024-09-05,207800
2024-09-06,343900
2024-09-09,417000
2024-09-10,546900
2024-09-11,403800
2024-09-12,500700
2024-09-13,534800
2024-09-16,403600
2024-09-17,475300
2024-09-18,298000
2024-09-19,345700
2024-09-20,849900
2024-09-23,203900
2024-09-24,91400
2024-09-25,153300
2024-09-26,109100
2024-09-27,116000
2024-09-30,216800
2024-10-01,175000
2024-10-02,79700
2024-10-03,82300
2024-10-04,87300
2024-10-07,238900
2024-10-08,129100
2024-10-09,459200
2024-10-10,205900
2024-10-11,280200
2024-10-14,203700
2024-10-15,109400
2024-10-16,102000
2024-10-17,112800
2024-10-18,112600
2024-10-21,110900
2024-10-22,92500
2024-10-23,185500
2024-10-24,95600
2024-10-25,68500
2024-10-28,75700
2024-10-29,84000
2024-10-30,58800
2024-10-31,87900
2024-11-01,127500
2024-11-04,80900
2024-11-05,105500
2024-11-06,126100
2024-11-07,89500
2024-11-08,117200
2024-11-11,82700
2024-11-12,90400
2024-11-13,82100
2024-11-14,233200
2024-11-15,167900
2024-11-18,141200
2024-11-19,139700
2024-11-20,86500
2024-11-21,117800
2024-11-22,107900
2024-11-25,249000
2024-11-26,313800
2024-11-27,140500
2024-11-29,73400
2024-12-02,92500
2024-12-03,114000
2024-12-04,70800
2024-12-05,112700
2024-12-06,85000
2024-12-09,140400
2024-12-10,82100
2024-12-11,98200
2024-12-12,53400
2024-12-13,60100
2024-12-16,125000
2024-12-17,90900
2024-12-18,134400
2024-12-19,155600
2024-12-20,166100
2024-12-23,85700
2024-12-24,24600
2024-12-26,56700
2024-12-27,70300
2024-12-30,48800
2024-12-31,52300
2025-01-02,79500
2025-01-03,61800
2025-01-06,63500
2025-01-07,106700
2025-01-08,81600
2025-01-10,117100
2025-01-13,163600
2025-01-14,106200
2025-01-15,77300
2025-01-16,117300
2025-01-17,910900
2025-01-21,148400
2025-01-22,120700
2025-01-23,95900
2025-01-24,84200
2025-01-27,83600
2025-01-28,112500
2025-01-29,66700
2025-01-30,59000
2025-01-31,79300
2025-02-03,127400
2025-02-04,89500
2025-02-05,93800
2025-02-06,46200
2025-02-07,53600
2025-02-10,57600
2025-02-11,861900
2025-02-12,673600
2025-02-13,356700
2025-02-14,174300
2025-02-18,180000
2025-02-19,172000
2025-02-20,453700
2025-02-21,303200
2025-02-24,197800
2025-02-25,415500
2025-02-26,137700
2025-02-27,134300
2025-02-28,129300
2025-03-03,95800
2025-03-04,173100
2025-03-05,289500
2025-03-06,103500
2025-03-07,169100
2025-03-10,320200
2025-03-11,114600
2025-03-12,258800
2025-03-13,122000
2025-03-14,193100
2025-03-17,212500
2025-03-18,110600
2025-03-19,82700
2025-03-20,110600
2025-03-21,268200
2025-03-24,104000
2025-03-25,116700
2025-03-26,88800
2025-03-27,216100
2025-03-28,147600
2025-03-31,304000
2025-04-01,151200
2025-04-02,174400
2025-04-03,170500
2025-04-04,213100
2025-04-07,183100
2025-04-08,173900
2025-04-09,181100
2025-04-10,136000
2025-04-11,114400
2025-04-14,81700
2025-04-15,124100
2025-04-16,67700
2025-04-17,86000
2025-04-21,114100
2025-04-22,172000
2025-04-23,86800
2025-04-24,150100
2025-04-25,98700
2025-04-28,188300
2025-04-29,104900
2025-04-30,173600
2025-05-01,84500
2025-05-02,92300
2025-05-05,91700
2025-05-06,75300
2025-05-07,76100
2025-05-08,192800
2025-05-09,65200
2025-05-12,81400
2025-05-13,218900
2025-05-14,89600
2025-05-15,78500
2025-05-16,119100
2025-05-19,106900
2025-05-20,102700
2025-05-21,123300
2025-05-22,90000
2025-05-23,96800
2025-05-27,116200
2025-05-28,80600
2025-05-29,189300
2025-05-30,112200
2025-06-02,395700
2025-06-03,117700
2025-06-04,83100
2025-06-05,75800
2025-06-06,72500
2025-06-09,105200
2025-06-10,103500
2025-06-11,82400
2025-06-12,90100
2025-06-13,100800
2025-06-16,118700
2025-06-17,150000
2025-06-18,188200
2025-06-20,125500
2025-06-23,125600
2025-06-24,308700
2025-06-25,445800
2025-06-26,340100
2025-06-27,661900
2025-06-30,228100
2025-07-01,293500
2025-07-02,199500
2025-07-03,114000
2025-07-07,280600
2025-07-08,186200
2025-07-09,143100
2025-07-10,144200
2025-07-11,117300
2025-07-14,168300
2025-07-15,170100
2025-07-16,227400
2025-07-17,199300
2025-07-18,200800
2025-07-21,174700
2025-07-22,159100
2025-07-23,182000
2025-07-24,204400
2025-07-25,177300
2025-07-28,246700
2025-07-29,165400
2025-07-30,125100
2025-07-31,172700
2025-08-01,190600
2025-08-04,112900
2025-08-05,128100
2025-08-06,116900
2025-08-07,267900
2025-08-08,160000
2025-08-11,131000
2025-08-12,258700
2025-08-13,426900
2025-08-14,196500
2025-08-15,281300
2025-08-18,162300
2025-08-19,220000
2025-08-20,176000
2025-08-21,214500
2025-08-22,213100
2025-08-25,161500
2025-08-26,599500
2025-08-27,210600
2025-08-28,254000
2025-08-29,225700
2025-09-02,240100
2025-09-03,166100
2025-09-04,150000
2025-09-05,167200
2025-09-08,149200
2025-09-09,133000
2025-09-10,254100
2025-09-11,179300
2025-09-12,127200
2025-09-15,154000
2025-09-16,126100
2025-09-17,154800
2025-09-18,233500
2025-09-19,620300
2025-09-22,370600
2025-09-23,256500
2025-09-24,201700
2025-09-25,125900
2025-09-26,172200
2025-09-29,347700
2025-09-30,302600
2025-10-01,195500
2025-10-02,293100
2025-10-03,284200
2025-10-06,234900
2025-10-07,195600
2025-10-08,117500
2025-10-09,137100
2025-10-10,210500
2025-10-13,240400
2025-10-14,167700
2025-10-15,150800
2025-10-16,107900
2025-10-17,156300
2025-10-20,139800
2025-10-21,196800
2025-10-22,172300
2025-10-23,247500
2025-10-24,150100
2025-10-27,194200
2025-10-28,161700
2025-10-29,160500
2025-10-30,142400
2025-10-31,147900
2025-11-03,132300
2025-11-04,169500
2025-11-05,184500
2025-11-06,353700
2025-11-07,252600
2025-11-10,136500
2025-11-11,112600
2025-11-12,242700
2025-11-13,599400
2025-11-14,502200
2025-11-17,280500
2025-11-18,285500
2025-11-19,201400
2025-11-20,212200
2025-11-21,229800
2025-11-24,197900
2025-11-25,392700
2025-11-26,175300
2025-11-28,79900
2025-12-01,204900
2025-12-02,207400
2025-12-03,213200
2025-12-04,99000
2025-12-05,107800
2025-12-08,74200
2025-12-09,228100
2025-12-10,274500
2025-12-11,427400
2025-12-12,318000
2025-12-15,291400
2025-12-16,278800
2025-12-17,184500
2025-12-18,180200
2025-12-19,248700
2025-12-22,261300
2025-12-23,322200
2025-12-24,63400
2025-12-26,207900
2025-12-29,151900
2025-12-30,155300
2025-12-31,214400
2026-01-02,515200
2026-01-05,265700
2026-01-06,217400
2026-01-07,157600
2026-01-08,135200
2026-01-09,91500
2026-01-12,173600
2026-01-13,115100
2026-01-14,171000
2026-01-15,221900
2026-01-16,301000
2026-01-20,343200
2026-01-21,256900
2026-01-22,172800
2026-01-23,102800
2026-01-26,181800
2026-01-27,1105100
2026-01-28,955300
2026-01-29,334700
2026-01-30,328000
2026-02-02,705400
2026-02-03,379600
2026-02-04,521700
2026-02-05,373000
2026-02-06,580700
2026-02-09,294400
2026-02-10,362300
2026-02-11,457600
2026-02-12,538500
2026-02-13,690800
2026-02-17,672100
2026-02-18,775600
2026-02-19,1458000
2026-02-20,703800
2026-02-23,330900
2026-02-24,603300
2026-02-25,396100
2026-02-26,295500
2026-02-27,313100
2026-03-02,303300
2026-03-03,315800
2026-03-04,335100
2026-03-05,296900
2026-03-06,455300
2026-03-09,268200
2026-03-10,264000
2026-03-11,192000
2026-03-12,267200
2026-03-13,333700
2026-03-16,215700
2026-03-17,174400
2026-03-18,361500
2026-03-19,334000
