Date,volume
2006-04-21,1180200
2006-04-24,1315200
2006-04-25,3003200
2006-04-26,1409400
2006-04-27,2279200
2006-04-28,1445600
2006-05-01,1994000
2006-05-02,1640600
2006-05-03,12038800
2006-05-04,2340000
2006-05-05,2033800
2006-05-08,2525800
2006-05-09,1881000
2006-05-10,2125600
2006-05-11,3115800
2006-05-12,1732000
2006-05-15,2344400
2006-05-16,1262200
2006-05-17,2668400
2006-05-18,2588800
2006-05-19,2511800
2006-05-22,2675600
2006-05-23,1798400
2006-05-24,2317600
2006-05-25,2156400
2006-05-26,1576200
2006-05-30,2924600
2006-05-31,4078600
2006-06-01,2271200
2006-06-02,1733000
2006-06-05,1295600
2006-06-06,2266600
2006-06-07,2067800
2006-06-08,3498000
2006-06-09,1961800
2006-06-12,2294800
2006-06-13,5870200
2006-06-14,5369800
2006-06-15,4483000
2006-06-16,2838200
2006-06-19,3161600
2006-06-20,2569600
2006-06-21,3820200
2006-06-22,4087200
2006-06-23,3814000
2006-06-26,3064400
2006-06-27,2744000
2006-06-28,4316400
2006-06-29,6891600
2006-06-30,4054000
2006-07-03,1705800
2006-07-05,2521800
2006-07-06,3219400
2006-07-07,9913200
2006-07-10,4113800
2006-07-11,3116800
2006-07-12,3301000
2006-07-13,3997800
2006-07-14,2966200
2006-07-17,2797400
2006-07-18,3051800
2006-07-19,2225400
2006-07-20,2139000
2006-07-21,3040200
2006-07-24,3110800
2006-07-25,2160000
2006-07-26,2530800
2006-07-27,8284800
2006-07-28,4276400
2006-07-31,3721000
2006-08-01,8913000
2006-08-02,31320800
2006-08-03,10768400
2006-08-04,7918200
2006-08-07,3616000
2006-08-08,3258400
2006-08-09,2780800
2006-08-10,2078400
2006-08-11,2337600
2006-08-14,2537200
2006-08-15,3408600
2006-08-16,2651300
2006-08-17,2544200
2006-08-18,1702800
2006-08-21,1487000
2006-08-22,1911500
2006-08-23,871000
2006-08-24,1713900
2006-08-25,1146400
2006-08-28,1302200
2006-08-29,1197600
2006-08-30,1809800
2006-08-31,2463500
2006-09-01,1517200
2006-09-05,1923400
2006-09-06,2274500
2006-09-07,5152100
2006-09-08,3902600
2006-09-11,3487300
2006-09-12,2644700
2006-09-13,1703700
2006-09-14,2355900
2006-09-15,4923200
2006-09-18,2008300
2006-09-19,2224400
2006-09-20,2533500
2006-09-21,2303200
2006-09-22,3165900
2006-09-25,2189900
2006-09-26,2398200
2006-09-27,4913800
2006-09-28,3718200
2006-09-29,3000800
2006-10-02,2332600
2006-10-03,3115900
2006-10-04,2255800
2006-10-05,3214500
2006-10-06,2479000
2006-10-09,1562900
2006-10-10,1819200
2006-10-11,2246300
2006-10-12,1936300
2006-10-13,1449700
2006-10-16,1769000
2006-10-17,1603200
2006-10-18,1521900
2006-10-19,3216200
2006-10-20,3099100
2006-10-23,3172800
2006-10-24,1602900
2006-10-25,2813500
2006-10-26,3494200
2006-10-27,3497600
2006-10-30,2609600
2006-10-31,3482900
2006-11-01,26861500
2006-11-02,8846500
2006-11-03,4089400
2006-11-06,3047800
2006-11-07,2526300
2006-11-08,2172800
2006-11-09,2163900
2006-11-10,2323200
2006-11-13,1923600
2006-11-14,2328600
2006-11-15,2068300
2006-11-16,3313200
2006-11-17,1988700
2006-11-20,2437900
2006-11-21,1600900
2006-11-22,1924500
2006-11-24,715600
2006-11-27,2246500
2006-11-28,1594300
2006-11-29,3482000
2006-11-30,2284400
2006-12-01,1757500
2006-12-04,2097800
2006-12-05,2699500
2006-12-06,1363700
2006-12-07,3046300
2006-12-08,2546000
2006-12-11,2378200
2006-12-12,3181200
2006-12-13,3674000
2006-12-14,2927800
2006-12-15,5245800
2006-12-18,3327900
2006-12-19,4517400
2006-12-20,1738800
2006-12-21,2166200
2006-12-22,1870700
2006-12-26,1122100
2006-12-27,1533700
2006-12-28,2662100
2006-12-29,1798700
2007-01-03,3995000
2007-01-04,2170900
2007-01-05,2645500
2007-01-08,2633900
2007-01-09,5974700
2007-01-10,2578100
2007-01-11,2350000
2007-01-12,1515700
2007-01-16,2336600
2007-01-17,2346400
2007-01-18,2702700
2007-01-19,2794800
2007-01-22,2417800
2007-01-23,1602000
2007-01-24,1321500
2007-01-25,1393500
2007-01-26,2112200
2007-01-29,1588700
2007-01-30,1433400
2007-01-31,2036600
2007-02-01,1533900
2007-02-02,1919500
2007-02-05,1212600
2007-02-06,1099400
2007-02-07,1806800
2007-02-08,2081600
2007-02-09,2040100
2007-02-12,2634500
2007-02-13,2598700
2007-02-14,19819700
2007-02-15,4223300
2007-02-16,3458300
2007-02-20,5140400
2007-02-21,2324100
2007-02-22,2303900
2007-02-23,1665100
2007-02-26,2611000
2007-02-27,2971500
2007-02-28,2509600
2007-03-01,2984300
2007-03-02,2098100
2007-03-05,2142500
2007-03-06,1808000
2007-03-07,2602400
2007-03-08,2007200
2007-03-09,1308700
2007-03-12,1188800
2007-03-13,2183300
2007-03-14,1671800
2007-03-15,1628900
2007-03-16,2019800
2007-03-19,1642400
2007-03-20,1260500
2007-03-21,1620100
2007-03-22,1400600
2007-03-23,900100
2007-03-26,1495800
2007-03-27,1102200
2007-03-28,1530400
2007-03-29,1710100
2007-03-30,1426400
2007-04-02,1034200
2007-04-03,1031700
2007-04-04,1528400
2007-04-05,1093400
2007-04-09,1013200
2007-04-10,1748600
2007-04-11,1202400
2007-04-12,1176400
2007-04-13,879300
2007-04-16,1070700
2007-04-17,1223400
2007-04-18,1127300
2007-04-19,1213800
2007-04-20,1680000
2007-04-23,1088500
2007-04-24,1040400
2007-04-25,2298200
2007-04-26,2297600
2007-04-27,2339300
2007-04-30,4335100
2007-05-01,3301900
2007-05-02,8134900
2007-05-03,2130500
2007-05-04,1950000
2007-05-07,1247100
2007-05-08,1306400
2007-05-09,1354600
2007-05-10,1543400
2007-05-11,1164000
2007-05-14,1121000
2007-05-15,1473900
2007-05-16,1486600
2007-05-17,666200
2007-05-18,2094500
2007-05-21,2152300
2007-05-22,2133500
2007-05-23,3564400
2007-05-24,3489100
2007-05-25,1511000
2007-05-29,1149700
2007-05-30,4645500
2007-05-31,3107800
2007-06-01,1310800
2007-06-04,1379100
2007-06-05,1440000
2007-06-06,1425800
2007-06-07,1667100
2007-06-08,1434400
2007-06-11,2555600
2007-06-12,2172700
2007-06-13,2415100
2007-06-14,2296500
2007-06-15,2698400
2007-06-18,2866700
2007-06-19,2100900
2007-06-20,2115700
2007-06-21,2255000
2007-06-22,8082900
2007-06-25,3126500
2007-06-26,2327100
2007-06-27,2590600
2007-06-28,2600100
2007-06-29,1628200
2007-07-02,2489300
2007-07-03,811100
2007-07-05,1709400
2007-07-06,1741600
2007-07-09,1652600
2007-07-10,1706900
2007-07-11,1309300
2007-07-12,2384600
2007-07-13,1232300
2007-07-16,2318700
2007-07-17,2897800
2007-07-18,2748000
2007-07-19,1988800
2007-07-20,2213400
2007-07-23,3605800
2007-07-24,1918800
2007-07-25,3604500
2007-07-26,5326600
2007-07-27,5064900
2007-07-30,3214500
2007-07-31,3873800
2007-08-01,8030500
2007-08-02,5009100
2007-08-03,5016300
2007-08-06,3910400
2007-08-07,3823800
2007-08-08,3733300
2007-08-09,3892500
2007-08-10,4012800
2007-08-13,2796700
2007-08-14,4485500
2007-08-15,4122800
2007-08-16,6253400
2007-08-17,4113300
2007-08-20,3443800
2007-08-21,4232200
2007-08-22,3276900
2007-08-23,2982500
2007-08-24,2138000
2007-08-27,2163600
2007-08-28,3519800
2007-08-29,3147300
2007-08-30,3775800
2007-08-31,4576200
2007-09-04,5482200
2007-09-05,4493000
2007-09-06,3117400
2007-09-07,3995300
2007-09-10,2643900
2007-09-11,2112700
2007-09-12,2600700
2007-09-13,2046100
2007-09-14,1936100
2007-09-17,2457100
2007-09-18,3735900
2007-09-19,2907900
2007-09-20,2295200
2007-09-21,2777800
2007-09-24,3896800
2007-09-25,4230300
2007-09-26,3317100
2007-09-27,2939600
2007-09-28,3345300
2007-10-01,22746000
2007-10-02,19929900
2007-10-03,10237300
2007-10-04,9990400
2007-10-05,5631200
2007-10-08,7160900
2007-10-09,6442700
2007-10-10,4377400
2007-10-11,6609300
2007-10-12,4368200
2007-10-15,4918000
2007-10-16,4687200
2007-10-17,4231000
2007-10-18,3548200
2007-10-19,4556900
2007-10-22,5168700
2007-10-23,5314100
2007-10-24,7856600
2007-10-25,5067100
2007-10-26,4045100
2007-10-29,5741100
2007-10-30,6248500
2007-10-31,22994900
2007-11-01,15504800
2007-11-02,7069600
2007-11-05,6764200
2007-11-06,6007100
2007-11-07,11437300
2007-11-08,9037500
2007-11-09,5722000
2007-11-12,5181200
2007-11-13,4385600
2007-11-14,3739800
2007-11-15,3778000
2007-11-16,22014900
2007-11-19,5923900
2007-11-20,3931200
2007-11-21,3118700
2007-11-23,1658600
2007-11-26,9949400
2007-11-27,8535200
2007-11-28,6778000
2007-11-29,5065900
2007-11-30,4608900
2007-12-03,3548200
2007-12-04,5668300
2007-12-05,3874400
2007-12-06,2723000
2007-12-07,2969900
2007-12-10,2438600
2007-12-11,4704600
2007-12-12,6103900
2007-12-13,3424500
2007-12-14,2084400
2007-12-17,2902400
2007-12-18,8491100
2007-12-19,3713600
2007-12-20,3236800
2007-12-21,3727900
2007-12-24,1992200
2007-12-26,1795800
2007-12-27,2046500
2007-12-28,2262200
2007-12-31,1931900
2008-01-02,4711500
2008-01-03,5269700
2008-01-04,4160300
2008-01-07,5538900
2008-01-08,6733600
2008-01-09,20949000
2008-01-10,7172100
2008-01-11,6305700
2008-01-14,7231600
2008-01-15,6939200
2008-01-16,8749900
2008-01-17,6953300
2008-01-18,5767700
2008-01-22,6901500
2008-01-23,6857900
2008-01-24,6216800
2008-01-25,4526900
2008-01-28,4025400
2008-01-29,4406700
2008-01-30,4739000
2008-01-31,5795400
2008-02-01,4445500
2008-02-04,2709100
2008-02-05,9288200
2008-02-06,4907500
2008-02-07,5389200
2008-02-08,3648700
2008-02-11,4129800
2008-02-12,3390200
2008-02-13,4915600
2008-02-14,3185300
2008-02-15,4675500
2008-02-19,6778000
2008-02-20,26101000
2008-02-21,6728600
2008-02-22,5952600
2008-02-25,5803300
2008-02-26,6770900
2008-02-27,4454900
2008-02-28,3783300
2008-02-29,4369700
2008-03-03,5132900
2008-03-04,4023500
2008-03-05,3407700
2008-03-06,3185600
2008-03-07,3453200
2008-03-10,3791800
2008-03-11,3809300
2008-03-12,6504700
2008-03-13,5194700
2008-03-14,3308400
2008-03-17,3752200
2008-03-18,4447900
2008-03-19,4348100
2008-03-20,2699000
2008-03-24,3074600
2008-03-25,7197100
2008-03-26,2963500
2008-03-27,2320100
2008-03-28,4456900
2008-03-31,5590900
2008-04-01,4981800
2008-04-02,4230600
2008-04-03,24489500
2008-04-04,4802200
2008-04-07,3746600
2008-04-08,12735700
2008-04-09,8080200
2008-04-10,5383400
2008-04-11,4886200
2008-04-14,3524200
2008-04-15,4879600
2008-04-16,4155700
2008-04-17,2937800
2008-04-18,6768300
2008-04-21,3481200
2008-04-22,3240800
2008-04-23,3012800
2008-04-24,3697300
2008-04-25,2593600
2008-04-28,3987100
2008-04-29,4182000
2008-04-30,19915700
2008-05-01,6953200
2008-05-02,5273400
2008-05-05,2894100
2008-05-06,3508500
2008-05-07,2406500
2008-05-08,2414100
2008-05-09,2097100
2008-05-12,2514900
2008-05-13,2223600
2008-05-14,3960800
2008-05-15,3767900
2008-05-16,6314600
2008-05-19,4498600
2008-05-20,3204800
2008-05-21,4330900
2008-05-22,1760500
2008-05-23,2416400
2008-05-27,2446600
2008-05-28,2234400
2008-05-29,2879200
2008-05-30,2634800
2008-06-02,2889000
2008-06-03,6728800
2008-06-04,3621900
2008-06-05,3630800
2008-06-06,4503100
2008-06-09,3418700
2008-06-10,3970500
2008-06-11,2709700
2008-06-12,2605000
2008-06-13,2859200
2008-06-16,2907700
2008-06-17,3755700
2008-06-18,3507100
2008-06-19,2779800
2008-06-20,2391500
2008-06-23,1704100
2008-06-24,2605600
2008-06-25,1605600
2008-06-26,2333100
2008-06-27,3370300
2008-06-30,2361600
2008-07-01,1860800
2008-07-02,2287400
2008-07-03,1445900
2008-07-07,1710300
2008-07-08,2960000
2008-07-09,2448400
2008-07-10,2273300
2008-07-11,3127700
2008-07-14,1891100
2008-07-15,2845500
2008-07-16,3540000
2008-07-17,2160200
2008-07-18,1831900
2008-07-21,4050500
2008-07-22,3720300
2008-07-23,2889300
2008-07-24,1772800
2008-07-25,1793000
2008-07-28,2128200
2008-07-29,4121700
2008-07-30,16912800
2008-07-31,5978800
2008-08-01,3340200
2008-08-04,2649900
2008-08-05,2518600
2008-08-06,3599300
2008-08-07,2638300
2008-08-08,1928900
2008-08-11,2350100
2008-08-12,2191800
2008-08-13,1727800
2008-08-14,1367500
2008-08-15,1370100
2008-08-18,1822400
2008-08-19,1150600
2008-08-20,2211900
2008-08-21,1273300
2008-08-22,1210100
2008-08-25,1624300
2008-08-26,1875000
2008-08-27,1404000
2008-08-28,1334100
2008-08-29,1358500
2008-09-02,1688200
2008-09-03,1817700
2008-09-04,2568000
2008-09-05,3512800
2008-09-08,2662200
2008-09-09,2226700
2008-09-10,2091100
2008-09-11,2396800
2008-09-12,1908400
2008-09-15,2566800
2008-09-16,2987600
2008-09-17,4047600
2008-09-18,2796100
2008-09-19,3568200
2008-09-22,2057300
2008-09-23,2285300
2008-09-24,1832300
2008-09-25,1256600
2008-09-26,1180700
2008-09-29,1864000
2008-09-30,2004500
2008-10-01,1776800
2008-10-02,1977300
2008-10-03,2249100
2008-10-06,2866800
2008-10-07,1893600
2008-10-08,3894200
2008-10-09,2607400
2008-10-10,4086000
2008-10-13,1820800
2008-10-14,1869200
2008-10-15,1532100
2008-10-16,1582600
2008-10-17,1730300
2008-10-20,1009700
2008-10-21,1176100
2008-10-22,1804000
2008-10-23,2358900
2008-10-24,1825300
2008-10-27,1847900
2008-10-28,3432100
2008-10-29,4962200
2008-10-30,4691300
2008-10-31,4236900
2008-11-03,4453100
2008-11-04,6159500
2008-11-05,3086800
2008-11-06,1719000
2008-11-07,2129200
2008-11-10,1382400
2008-11-11,1904900
2008-11-12,1772600
2008-11-13,1738800
2008-11-14,1350100
2008-11-17,1174500
2008-11-18,2268800
2008-11-19,1749600
2008-11-20,2393400
2008-11-21,2286700
2008-11-24,2158700
2008-11-25,2161700
2008-11-26,1314000
2008-11-28,661100
2008-12-01,1765800
2008-12-02,1111000
2008-12-03,1161100
2008-12-04,1893400
2008-12-05,1242200
2008-12-08,1513200
2008-12-09,1410700
2008-12-10,1444300
2008-12-11,1411300
2008-12-12,1021500
2008-12-15,1708400
2008-12-16,2227800
2008-12-17,1430800
2008-12-18,1539900
2008-12-19,2247700
2008-12-22,1888800
2008-12-23,818500
2008-12-24,733500
2008-12-26,506200
2008-12-29,1007600
2008-12-30,1577700
2008-12-31,1308600
2009-01-02,1884800
2009-01-05,1897500
2009-01-06,3074400
2009-01-07,1432700
2009-01-08,1206500
2009-01-09,995400
2009-01-12,2642700
2009-01-13,1866400
2009-01-14,1561200
2009-01-15,1341100
2009-01-16,1398600
2009-01-20,1950000
2009-01-21,1580900
2009-01-22,1258200
2009-01-23,1418500
2009-01-26,1249400
2009-01-27,1170800
2009-01-28,2053100
2009-01-29,1097400
2009-01-30,1248900
2009-02-02,1275900
2009-02-03,1561100
2009-02-04,1451300
2009-02-05,1917500
2009-02-06,1732600
2009-02-09,2666600
2009-02-10,1744200
2009-02-11,1435700
2009-02-12,1932200
2009-02-13,1509400
2009-02-17,1718000
2009-02-18,2085900
2009-02-19,1341900
2009-02-20,2840400
2009-02-23,6419400
2009-02-24,3710000
2009-02-25,2548400
2009-02-26,2534700
2009-02-27,2793300
2009-03-02,2479400
2009-03-03,2367300
2009-03-04,2893300
2009-03-05,2060200
2009-03-06,2674500
2009-03-09,1875100
2009-03-10,3437500
2009-03-11,3069300
2009-03-12,2752600
2009-03-13,2227800
2009-03-16,2133700
2009-03-17,2097100
2009-03-18,2861800
2009-03-19,2307400
2009-03-20,2265900
2009-03-23,2646300
2009-03-24,2238700
2009-03-25,2793400
2009-03-26,3916500
2009-03-27,2218900
2009-03-30,2478600
2009-03-31,1611700
2009-04-01,1472500
2009-04-02,1973200
2009-04-03,940000
2009-04-06,2418200
2009-04-07,1301600
2009-04-08,1760500
2009-04-09,2046000
2009-04-13,1933000
2009-04-14,1838700
2009-04-15,1763700
2009-04-16,2838200
2009-04-17,2619500
2009-04-20,1853100
2009-04-21,2028400
2009-04-22,3198000
2009-04-23,1830500
2009-04-24,3934800
2009-04-27,2741000
2009-04-28,1660600
2009-04-29,2508900
2009-04-30,2796600
2009-05-01,2003800
2009-05-04,1943600
2009-05-05,2963800
2009-05-06,9867400
2009-05-07,3553500
2009-05-08,2703000
2009-05-11,2097100
2009-05-12,3251000
2009-05-13,3605300
2009-05-14,1860500
2009-05-15,1319500
2009-05-18,2363400
2009-05-19,3768800
2009-05-20,2023200
2009-05-21,2521300
2009-05-22,1212400
2009-05-26,2351200
2009-05-27,2476800
2009-05-28,1422600
2009-05-29,1480500
2009-06-01,1836800
2009-06-02,2902600
2009-06-03,1695400
2009-06-04,2895200
2009-06-05,1914300
2009-06-08,2511000
2009-06-09,1754700
2009-06-10,1397900
2009-06-11,2401900
2009-06-12,1456500
2009-06-15,2087000
2009-06-16,2411300
2009-06-17,1526700
2009-06-18,2345000
2009-06-19,2805300
2009-06-22,2064100
2009-06-23,1823200
2009-06-24,2276700
2009-06-25,4648400
2009-06-26,3639600
2009-06-29,2800100
2009-06-30,2956800
2009-07-01,2189200
2009-07-02,1944700
2009-07-06,2423200
2009-07-07,2390800
2009-07-08,3704200
2009-07-09,1928000
2009-07-10,1568600
2009-07-13,1576800
2009-07-14,1765200
2009-07-15,3321600
2009-07-16,2744400
2009-07-17,1786200
2009-07-20,1645300
2009-07-21,1360600
2009-07-22,4383700
2009-07-23,3863600
2009-07-24,1861400
2009-07-27,1681400
2009-07-28,1532500
2009-07-29,1505700
2009-07-30,2818400
2009-07-31,1389500
2009-08-03,1943500
2009-08-04,2987000
2009-08-05,14888500
2009-08-06,6000900
2009-08-07,2227800
2009-08-10,2618600
2009-08-11,3025900
2009-08-12,4188800
2009-08-13,3238900
2009-08-14,6410200
2009-08-17,3545600
2009-08-18,3602800
2009-08-19,2854600
2009-08-20,1587000
2009-08-21,2088900
2009-08-24,2102200
2009-08-25,1979400
2009-08-26,6446200
2009-08-27,2406500
2009-08-28,2025400
2009-08-31,2654200
2009-09-01,3725400
2009-09-02,2879500
2009-09-03,2121300
2009-09-04,5743200
2009-09-08,3717800
2009-09-09,5428000
2009-09-10,3685400
2009-09-11,4741900
2009-09-14,3195700
2009-09-15,2146700
2009-09-16,2130800
2009-09-17,1767900
2009-09-18,2217900
2009-09-21,1386300
2009-09-22,1684500
2009-09-23,1508500
2009-09-24,1770200
2009-09-25,1144800
2009-09-28,1608700
2009-09-29,2421900
2009-09-30,2630200
2009-10-01,2305500
2009-10-02,2919600
2009-10-05,1370900
2009-10-06,2529700
2009-10-07,1928000
2009-10-08,1891800
2009-10-09,869700
2009-10-12,1165500
2009-10-13,1411800
2009-10-14,2039200
2009-10-15,1137700
2009-10-16,2745000
2009-10-19,2364000
2009-10-20,1218200
2009-10-21,1999700
2009-10-22,1695100
2009-10-23,2169600
2009-10-26,2532900
2009-10-27,1593600
2009-10-28,11081500
2009-10-29,6150300
2009-10-30,4920600
2009-11-02,4022900
2009-11-03,3821900
2009-11-04,19752900
2009-11-05,6540600
2009-11-06,3078500
2009-11-09,5337300
2009-11-10,3548400
2009-11-11,3084800
2009-11-12,3391300
2009-11-13,2610600
2009-11-16,3848900
2009-11-17,2953500
2009-11-18,2275800
2009-11-19,2874800
2009-11-20,1998700
2009-11-23,1779500
2009-11-24,1575600
2009-11-25,1142300
2009-11-27,871700
2009-11-30,4077800
2009-12-01,3318100
2009-12-02,3107000
2009-12-03,2411600
2009-12-04,2311800
2009-12-07,1438700
2009-12-08,1864500
2009-12-09,3334600
2009-12-10,1988100
2009-12-11,2760300
2009-12-14,986000
2009-12-15,1532700
2009-12-16,1364500
2009-12-17,2178800
2009-12-18,2320700
2009-12-21,1689500
2009-12-22,1664900
2009-12-23,1896100
2009-12-24,517700
2009-12-28,888700
2009-12-29,1027300
2009-12-30,1884600
2009-12-31,1396300
2010-01-04,2098800
2010-01-05,1719300
2010-01-06,1283100
2010-01-07,2962600
2010-01-08,3936100
2010-01-11,1997700
2010-01-12,2400900
2010-01-13,2221800
2010-01-14,2645400
2010-01-15,2058000
2010-01-19,3470100
2010-01-20,2482600
2010-01-21,4361300
2010-01-22,2037400
2010-01-25,1098900
2010-01-26,1135500
2010-01-27,1354400
2010-01-28,1580500
2010-01-29,1413700
2010-02-01,1467700
2010-02-02,1355700
2010-02-03,1738600
2010-02-04,2093800
2010-02-05,1853900
2010-02-08,968100
2010-02-09,2129800
2010-02-10,1061800
2010-02-11,1404800
2010-02-12,2122000
2010-02-16,1713600
2010-02-17,1298700
2010-02-18,2302000
2010-02-19,1502900
2010-02-22,2520200
2010-02-23,2366400
2010-02-24,9779600
2010-02-25,3398900
2010-02-26,1918200
2010-03-01,2477500
2010-03-02,2882700
2010-03-03,2540700
2010-03-04,1121000
2010-03-05,1630400
2010-03-08,1756200
2010-03-09,2213000
2010-03-10,1171700
2010-03-11,1128200
2010-03-12,1271900
2010-03-15,1456500
2010-03-16,1367200
2010-03-17,3544000
2010-03-18,2051900
2010-03-19,1847900
2010-03-22,1485000
2010-03-23,2523300
2010-03-24,2295400
2010-03-25,4617400
2010-03-26,2049600
2010-03-29,2166600
2010-03-30,3068500
2010-03-31,2309000
2010-04-01,1971900
2010-04-05,2353000
2010-04-06,1649400
2010-04-07,2150400
2010-04-08,1699200
2010-04-09,945600
2010-04-12,2180900
2010-04-13,1867400
2010-04-14,1744000
2010-04-15,1156500
2010-04-16,2209900
2010-04-19,2153000
2010-04-20,820800
2010-04-21,1185500
2010-04-22,1080900
2010-04-23,1021100
2010-04-26,1116500
2010-04-27,2263300
2010-04-28,952200
2010-04-29,1276400
2010-04-30,1846300
2010-05-03,1476100
2010-05-04,2637200
2010-05-05,7500100
2010-05-06,2903900
2010-05-07,2116400
2010-05-10,2313700
2010-05-11,2821900
2010-05-12,2354900
2010-05-13,1749500
2010-05-14,2278300
2010-05-17,2217100
2010-05-18,2363800
2010-05-19,2383000
2010-05-20,1935800
2010-05-21,2275900
2010-05-24,1525800
2010-05-25,2596000
2010-05-26,2283800
2010-05-27,1544300
2010-05-28,1412600
2010-06-01,1183800
2010-06-02,1228000
2010-06-03,1411600
2010-06-04,1906400
2010-06-07,1913500
2010-06-08,1849100
2010-06-09,1088300
2010-06-10,1270100
2010-06-11,1667400
2010-06-14,2016400
2010-06-15,1103900
2010-06-16,940900
2010-06-17,1119900
2010-06-18,1588100
2010-06-21,1509800
2010-06-22,1283600
2010-06-23,887900
2010-06-24,1068600
2010-06-25,3730900
2010-06-28,1940000
2010-06-29,2344500
2010-06-30,1974600
2010-07-01,1490100
2010-07-02,1881000
2010-07-06,1339400
2010-07-07,1667900
2010-07-08,913300
2010-07-09,743800
2010-07-12,1588700
2010-07-13,954100
2010-07-14,736000
2010-07-15,916600
2010-07-16,1453500
2010-07-19,659000
2010-07-20,1175200
2010-07-21,875000
2010-07-22,1008500
2010-07-23,651500
2010-07-26,698600
2010-07-27,1357400
2010-07-28,696400
2010-07-29,2146200
2010-07-30,3393000
2010-08-02,1696000
2010-08-03,2561600
2010-08-04,4826900
2010-08-05,2084800
2010-08-06,1961900
2010-08-09,1077200
2010-08-10,1361700
2010-08-11,3534700
2010-08-12,1597700
2010-08-13,2179000
2010-08-16,2338900
2010-08-17,2076600
2010-08-18,1109200
2010-08-19,1243100
2010-08-20,1247300
2010-08-23,822200
2010-08-24,1160300
2010-08-25,1417000
2010-08-26,1158400
2010-08-27,1173900
2010-08-30,709700
2010-08-31,1446300
2010-09-01,1983900
2010-09-02,1108500
2010-09-03,1051400
2010-09-07,983900
2010-09-08,859200
2010-09-09,835400
2010-09-10,694400
2010-09-13,1999700
2010-09-14,1045700
2010-09-15,985100
2010-09-16,925300
2010-09-17,1535100
2010-09-20,1808300
2010-09-21,1056900
2010-09-22,870300
2010-09-23,918600
2010-09-24,1528800
2010-09-27,867200
2010-09-28,1141500
2010-09-29,1137900
2010-09-30,1437800
2010-10-01,950200
2010-10-04,1167000
2010-10-05,1364800
2010-10-06,1532200
2010-10-07,764300
2010-10-08,753900
2010-10-11,473500
2010-10-12,857800
2010-10-13,971100
2010-10-14,2761600
2010-10-15,1185600
2010-10-18,1030400
2010-10-19,807900
2010-10-20,1000700
2010-10-21,1185400
2010-10-22,1128900
2010-10-25,1306000
2010-10-26,5034500
2010-10-27,1593900
2010-10-28,1074100
2010-10-29,1177600
2010-11-01,1624800
2010-11-02,1849800
2010-11-03,7291600
2010-11-04,3187700
2010-11-05,2659200
2010-11-08,2295400
2010-11-09,2165500
2010-11-10,1082900
2010-11-11,2012200
2010-11-12,1717200
2010-11-15,1390200
2010-11-16,1305100
2010-11-17,1126800
2010-11-18,1873400
2010-11-19,1189800
2010-11-22,1194800
2010-11-23,937800
2010-11-24,774200
2010-11-26,341200
2010-11-29,959900
2010-11-30,1882300
2010-12-01,1408600
2010-12-02,1157500
2010-12-03,2216000
2010-12-06,1939900
2010-12-07,2439500
2010-12-08,1643600
2010-12-09,2140300
2010-12-10,1664100
2010-12-13,1300600
2010-12-14,1575600
2010-12-15,1575700
2010-12-16,1092000
2010-12-17,6738900
2010-12-20,913000
2010-12-21,869700
2010-12-22,1260800
2010-12-23,871400
2010-12-27,754600
2010-12-28,1479500
2010-12-29,1035700
2010-12-30,817800
2010-12-31,854900
2011-01-03,1344600
2011-01-04,987100
2011-01-05,1269600
2011-01-06,1497800
2011-01-07,1140700
2011-01-10,1035900
2011-01-11,662800
2011-01-12,647000
2011-01-13,635900
2011-01-14,1074900
2011-01-18,1348400
2011-01-19,1451400
2011-01-20,1165500
2011-01-21,981700
2011-01-24,1066400
2011-01-25,907700
2011-01-26,968500
2011-01-27,718400
2011-01-28,1022500
2011-01-31,1045500
2011-02-01,1105400
2011-02-02,994600
2011-02-03,1252800
2011-02-04,2463400
2011-02-07,1019100
2011-02-08,922500
2011-02-09,762900
2011-02-10,803500
2011-02-11,1579200
2011-02-14,661100
2011-02-15,793200
2011-02-16,810000
2011-02-17,1737100
2011-02-18,1643700
2011-02-22,2495400
2011-02-23,4787000
2011-02-24,1836800
2011-02-25,1691000
2011-02-28,3565300
2011-03-01,1942900
2011-03-02,1280700
2011-03-03,1498100
2011-03-04,2739800
2011-03-07,912800
2011-03-08,1415500
2011-03-09,1231800
2011-03-10,1528800
2011-03-11,539500
2011-03-14,601300
2011-03-15,1263400
2011-03-16,1343900
2011-03-17,775400
2011-03-18,1514800
2011-03-21,1317600
2011-03-22,656500
2011-03-23,665300
2011-03-24,1198400
2011-03-25,2179000
2011-03-28,957400
2011-03-29,850600
2011-03-30,745000
2011-03-31,1048300
2011-04-01,1315600
2011-04-04,1627700
2011-04-05,1899300
2011-04-06,1273200
2011-04-07,1066600
2011-04-08,1262000
2011-04-11,962200
2011-04-12,1128500
2011-04-13,1523700
2011-04-14,1030500
2011-04-15,2797100
2011-04-18,1811100
2011-04-19,1678700
2011-04-20,2670900
2011-04-21,2516100
2011-04-25,1808900
2011-04-26,2400000
2011-04-27,1713100
2011-04-28,1900000
2011-04-29,2053300
2011-05-02,1941600
2011-05-03,2700000
2011-05-04,6519200
2011-05-05,2300000
2011-05-06,1628700
2011-05-09,1136600
2011-05-10,1021900
2011-05-11,969500
2011-05-12,840000
2011-05-13,1076300
2011-05-16,839300
2011-05-17,1569600
2011-05-18,1076400
2011-05-19,844000
