Date,open
2001-05-21,6.280641420504542
2001-05-22,6.12173576976942
2001-05-23,5.991487656218755
2001-05-24,6.017537231276864
2001-05-25,6.06963409753325
2001-05-29,6.004510295997649
2001-05-30,5.663257719211529
2001-05-31,5.1448612920995265
2001-06-01,5.1943562993476915
2001-06-04,5.189148796432178
2001-06-05,5.113604002429514
2001-06-06,5.434017913807848
2001-06-07,5.5955273070879645
2001-06-08,5.876864068376287
2001-06-11,5.863842210579641
2001-06-12,5.746616032749471
2001-06-13,5.827369648901615
2001-06-14,5.757034717576889
2001-06-15,5.704937791686695
2001-06-18,5.874262653869868
2001-06-19,5.837792888282258
2001-06-20,5.78308408571935
2001-06-21,5.8091369341797225
2001-06-22,5.759640558293257
2001-06-25,5.848209268796544
2001-06-26,5.871656699494761
2001-06-27,5.822160727996239
2001-06-28,5.991485210664129
2001-06-29,5.996697532206356
2001-07-02,6.020138781694422
2001-07-03,6.054003470947965
2001-07-05,6.030562413483447
2001-07-06,6.0331662177992325
2001-07-09,6.0592171023981365
2001-07-10,6.069635316003711
2001-07-11,6.03055847397658
2001-07-12,5.8508164936398055
2001-07-13,5.926361560821533
2001-07-16,5.939383840747388
2001-07-17,5.965436508591008
2001-07-18,5.900308920913505
2001-07-19,5.835188515554492
2001-07-20,5.902917570053491
2001-07-23,5.928968491576379
2001-07-24,5.895098466875261
2001-07-25,5.561662194326715
2001-07-26,5.368894387931505
2001-07-27,5.496536873774566
2001-07-30,5.67106996713433
2001-07-31,5.678888320922852
2001-08-01,5.772668056254029
2001-08-02,5.366287507998585
2001-08-03,5.160492232875511
2001-08-06,5.035453681305718
2001-08-07,5.189149594937709
2001-08-08,5.168306558003491
2001-08-09,5.142257396167968
2001-08-10,5.0927619548313565
2001-08-13,5.027637721528175
2001-08-14,4.96511804009739
2001-08-15,4.97032928696594
2001-08-16,5.030244084287085
2001-08-17,4.965118977558576
2001-08-20,4.975540565961462
2001-08-21,4.94948940819847
2001-08-22,4.926042367369135
2001-08-23,5.2230131984903565
2001-08-24,5.1188112621340185
2001-08-27,5.272508227660674
2001-08-28,5.275112965229606
2001-08-29,5.196962816676192
2001-08-30,5.196963207191299
2001-08-31,5.163097106302739
2001-09-04,5.194358801443359
2001-09-05,5.2542724609375
2001-09-06,5.209987273641633
2001-09-07,5.241248575347052
2001-09-10,5.134443051024027
2001-09-17,4.64730847769878
2001-09-18,4.991168931842468
2001-09-19,4.688990066338013
2001-09-20,3.842366758283423
2001-09-21,3.615732319487804
2001-09-24,3.9205155018960314
2001-09-25,4.152360774684277
2001-09-26,4.009083574624101
2001-09-27,4.207065620439634
2001-09-28,4.19404068291948
2001-10-01,4.1940380533387485
2001-10-02,4.24613952758591
2001-10-03,4.037740970651548
2001-10-04,4.089839585616212
2001-10-05,4.154965988350504
2001-10-08,4.217484748010293
2001-10-09,4.207065447384453
2001-10-10,4.167989730834961
2001-10-11,4.233115983360654
2001-10-12,4.532688617706299
2001-10-15,4.480590747602941
2001-10-16,4.556135403818856
2001-10-17,4.441514366776012
2001-10-18,4.407649168300087
2001-10-19,4.428489923782115
2001-10-22,4.4232791016705
2001-10-23,4.428487981072113
2001-10-24,4.4389104118784966
2001-10-25,4.441513348957112
2001-10-26,4.43891007854411
2001-10-29,4.441513977735668
2001-10-30,4.438908873848431
2001-10-31,4.3633636908320526
2001-11-01,4.3503410483951885
2001-11-02,4.4206759085182785
2001-11-05,4.433700726417905
2001-11-06,4.39201984079613
2001-11-07,4.4258845953578865
2001-11-08,4.428489875403185
2001-11-09,4.423279541823194
2001-11-12,4.405044611451225
2001-11-13,4.454540238156035
2001-11-14,4.441514014800914
2001-11-15,4.428490685272331
2001-11-16,4.420675034880946
2001-11-19,4.4415140871161505
2001-11-20,4.4284892082214355
2001-11-21,4.376390596112054
2001-11-23,4.352945710141728
2001-11-26,4.4284907306187336
2001-11-27,4.441514032473366
2001-11-28,4.444119453430176
2001-11-29,4.444120394794148
2001-11-30,4.46495921284014
2001-12-03,4.5587395184869814
2001-12-04,4.688988816087953
2001-12-05,4.688989639282227
2001-12-06,4.688988777601557
2001-12-07,4.688987934195523
2001-12-10,4.7020123323739025
2001-12-11,4.946883163008643
2001-12-12,4.972932908597099
2001-12-13,5.051084733911459
2001-12-14,5.043267437422914
2001-12-17,5.103181442899912
2001-12-18,5.238642926392155
2001-12-19,5.470486329112332
2001-12-20,5.301164167678748
2001-12-21,5.314186834045662
2001-12-24,5.522588777407937
2001-12-26,5.535613551725504
2001-12-27,5.470487206289723
2001-12-28,5.5121669740336
2001-12-31,5.582501927577604
2002-01-02,5.47309042576269
2002-01-03,5.5356126902555545
2002-01-04,5.527795011003375
2002-01-07,5.561661666790334
2002-01-08,5.447043663118232
2002-01-09,5.275112813357211
2002-01-10,5.288138276527728
2002-01-11,5.39233856221756
2002-01-14,5.249061099135067
2002-01-15,5.23603845181753
2002-01-16,5.2594837635543845
2002-01-17,5.1839382686297855
2002-01-18,5.183936378110436
2002-01-22,5.090157821380143
2002-01-23,5.053686638680874
2002-01-24,5.066713980353466
2002-01-25,5.048478920089201
2002-01-28,5.0276357361964354
2002-01-29,4.952092739299827
2002-01-30,4.949489150940468
2002-01-31,4.972932944844541
2002-02-01,5.03024434540323
2002-02-04,4.933860685571568
2002-02-05,4.946882870399406
2002-02-06,4.954698178375765
2002-02-07,5.043269378718752
2002-02-08,4.8973876170313915
2002-02-11,4.949487686157227
2002-02-12,4.975540533598028
2002-02-13,5.105786780712686
2002-02-14,5.183936270369463
2002-02-15,5.209988266887164
2002-02-19,5.157888185473013
2002-02-20,5.194357763259166
2002-02-21,5.131837772953788
2002-02-22,5.155282810372507
2002-02-25,5.168308252029328
2002-02-26,5.209988443766952
2002-02-27,5.392336519122248
2002-02-28,5.246456531457603
2002-03-01,5.282927164315638
2002-03-04,5.249062134835865
2002-03-05,5.4991415142433695
2002-03-06,5.600737371943567
2002-03-07,5.598132178216391
2002-03-08,5.678886082616798
2002-03-11,5.73098551544672
2002-03-12,5.744010925292969
2002-03-13,5.770061200568042
2002-03-14,5.444437875546256
2002-03-15,5.5825021333407845
2002-03-18,5.546033920107219
2002-03-19,5.66586179090824
2002-03-20,5.70493571670429
2002-03-21,5.7023304288733065
2002-03-22,5.684095099066378
2002-03-25,5.780479483940553
2002-03-26,5.7622481503995795
2002-03-27,5.8273695591218635
2002-03-28,5.863842601711544
2002-04-01,5.887286414129607
2002-04-02,5.931571417588048
2002-04-03,5.988881054877086
2002-04-04,5.991487166079758
2002-04-05,5.999301173361688
2002-04-08,6.069634671773833
2002-04-09,5.991485210664129
2002-04-10,5.978461337405132
2002-04-11,5.965436120741828
2002-04-12,6.0357710775187225
2002-04-15,6.020140979860381
2002-04-16,5.957619011398134
2002-04-17,5.988881254367738
2002-04-18,5.991486257046525
2002-04-19,5.923757644081692
2002-04-22,5.965437098670798
2002-04-23,5.88468254929384
2002-04-24,5.99408835869003
2002-04-25,5.858631431410131
2002-04-26,5.796110306845771
2002-04-29,5.861238572763824
2002-04-30,5.858631426431464
2002-05-01,5.936780857673222
2002-05-02,5.941990996704445
2002-05-03,5.952411262744175
2002-05-06,5.926361406426454
2002-05-07,5.975855018251886
2002-05-08,5.960227409382658
2002-05-09,5.965437517815164
2002-05-10,5.965437425196404
2002-05-13,5.9784626960754395
2002-05-14,5.991485210664129
2002-05-15,5.988879471404647
2002-05-16,6.119131555176502
2002-05-17,6.150391134509223
2002-05-20,6.236354534463839
2002-05-21,6.2259360776725625
2002-05-22,6.275429578237436
2002-05-23,6.25459277190744
2002-05-24,6.291061133663901
2002-05-28,6.251985743850575
2002-05-29,6.2728246723804375
2002-05-30,6.251984596252441
2002-05-31,6.251983917159478
2002-06-03,6.24416965712645
2002-06-04,6.095685639116519
2002-06-05,6.1894641376114485
2002-06-06,6.246775023525267
2002-06-07,6.168625877861724
2002-06-10,6.238961881960923
2002-06-11,6.2363558449109915
2002-06-12,6.069637530991764
2002-06-13,5.668466041275807
2002-06-14,5.691911276533163
2002-06-17,6.1165248107531625
2002-06-18,6.16081043107017
2002-06-19,6.171231137858065
2002-06-20,5.965435850337001
2002-06-21,5.939386228353556
2002-06-24,5.988878648114794
2002-06-25,6.030560332021391
2002-06-26,5.704939341442144
2002-06-27,5.728381357603991
2002-06-28,5.730986155502982
2002-07-01,5.7309860635519865
2002-07-02,5.730988502502441
2002-07-03,5.4444386088973795
2002-07-05,5.2360376242053
2002-07-08,5.2099889778364155
2002-07-09,5.15788782473188
2002-07-10,4.936463008861396
2002-07-11,4.897388458251953
2002-07-12,4.834868208172294
2002-07-15,4.949490321734404
2002-07-16,4.954697905481445
2002-07-17,5.079737362108733
2002-07-18,5.001587867736816
2002-07-19,4.952094204854024
2002-07-22,4.9625139236450195
2002-07-23,4.952094726367949
2002-07-24,4.949488751228673
2002-07-25,4.780161686309797
2002-07-26,4.717643958525234
2002-07-29,4.793188348995753
2002-07-30,4.923438492750499
2002-07-31,4.94948852768253
2002-08-01,5.337630718863493
2002-08-02,5.2751135593351
2002-08-05,5.243853828497903
2002-08-06,5.18393807725929
2002-08-07,5.264693343439588
2002-08-08,5.207383646603999
2002-08-09,5.209987824662152
2002-08-12,5.202173466393199
2002-08-13,5.181332407454725
2002-08-14,4.975538908019274
2002-08-15,5.0250340204038215
2002-08-16,5.05889938911492
2002-08-19,5.097971289628185
2002-08-20,5.418388261695037
2002-08-21,5.389732387463835
2002-08-22,5.462671371721893
2002-08-23,5.407965650128964
2002-08-26,5.337632196054733
2002-08-27,5.282927419490449
2002-08-28,5.415783086055241
2002-08-29,5.259483337402344
2002-08-30,5.259483429831116
2002-09-03,5.209990051606202
2002-09-04,4.84007881205165
2002-09-05,5.129234883821957
2002-09-06,5.116207943457786
2002-09-09,5.288138389587402
2002-09-10,5.293346063456781
2002-09-11,5.418387756537922
2002-09-12,5.361077636741197
2002-09-13,5.361077779258484
2002-09-16,5.34805147073445
2002-09-17,5.277717167822547
2002-09-18,5.2438536932759
2002-09-19,5.0406618405271315
2002-09-20,4.814029954432006
2002-09-23,4.899992251373181
2002-09-24,4.793187873304851
2002-09-25,4.785372108176087
2002-09-26,4.845289420494616
2002-09-27,4.933858286630158
2002-09-30,4.897386383925479
2002-10-01,4.824448205967526
2002-10-02,4.946883487375783
2002-10-03,4.884363892848485
2002-10-04,4.863524300807175
2002-10-07,4.8713391184563175
2002-10-08,4.785375600535969
2002-10-09,4.756719549251001
2002-10-10,4.69159346721357
2002-10-11,4.741087209628484
2002-10-14,4.769742314653004
2002-10-15,4.8452901085952265
2002-10-16,4.905204070275036
2002-10-17,4.860917956914147
2002-10-18,4.949488557082126
2002-10-21,4.907808693192593
2002-10-22,4.845289078336562
2002-10-23,4.767138022181859
2002-10-24,4.780162844628733
2002-10-25,4.803608218309604
2002-10-28,4.88696784696392
2002-10-29,5.22301241755464
2002-10-30,5.2907423692370745
2002-10-31,5.41838680612022
2002-11-01,5.462673861923577
2002-11-04,5.470484236833878
2002-11-05,5.66325721451635
2002-11-06,5.730984687805176
2002-11-07,5.681492276532759
2002-11-08,5.788296841741179
2002-11-11,5.7387996365705725
2002-11-12,5.861237664925708
2002-11-13,5.887284278869629
2002-11-14,5.887286414129607
2002-11-15,5.921152218769389
2002-11-18,6.038376793813316
2002-11-19,6.020141693964326
2002-11-20,5.970643890243399
2002-11-21,6.111316144664784
2002-11-22,6.13475968632747
2002-11-25,6.251984743111257
2002-11-26,6.272823764530367
2002-11-27,5.991483974305064
2002-11-29,6.246774377801839
2002-12-02,6.2389606668131075
2002-12-03,6.642732558611895
2002-12-04,6.418702845440662
2002-12-05,6.291059402207813
2002-12-06,6.296269837654744
2002-12-09,6.395259925752725
2002-12-10,6.288454837272146
2002-12-11,6.449964377167891
2002-12-12,6.473408794593561
2002-12-13,6.5255096557583645
2002-12-16,6.509879791506585
2002-12-17,7.247092630184694
2002-12-18,7.241882565473576
2002-12-19,7.171546668173583
2002-12-20,7.307007339004107
2002-12-23,7.53103836600179
2002-12-24,7.801957556947967
2002-12-26,7.786324258074001
2002-12-27,7.762886214675182
2002-12-30,7.747251314083094
2002-12-31,7.528429302166488
2003-01-02,7.632631874334059
2003-01-03,7.812378537201519
2003-01-06,8.049432423825413
2003-01-07,8.250013129547067
2003-01-08,8.117157470934245
2003-01-09,7.950440882905241
2003-01-10,8.062456159470356
2003-01-13,8.236992064611423
2003-01-14,7.945230269665196
2003-01-15,8.072875315702136
2003-01-16,8.039011755218121
2003-01-17,7.934809069190518
2003-01-21,7.85405752201434
2003-01-22,7.168942000163482
2003-01-23,7.46330998828694
2003-01-24,7.541457251544944
2003-01-27,7.518012862019655
2003-01-28,7.2809597867047815
2003-01-29,7.447678726079973
2003-01-30,7.679524317779856
2003-01-31,7.5154057837129775
2003-02-03,7.627422313097202
2003-02-04,7.6117902966782545
2003-02-05,7.648259629869025
2003-02-06,7.6560742909000865
2003-02-07,7.669101551637792
2003-02-10,7.4242326238880985
2003-02-11,7.499779151781124
2003-02-12,7.567505066791315
2003-02-13,7.903553967307374
2003-02-14,7.739437606193109
2003-02-18,8.072876332402986
2003-02-19,8.677236132234723
2003-02-20,8.674627401696675
2003-02-21,8.778828842405913
2003-02-24,8.77622873631347
2003-02-25,8.721518408488546
2003-02-26,8.755384523741137
2003-02-27,8.856980492032445
2003-02-28,8.718914181266317
2003-03-03,8.89605349552434
2003-03-04,8.7137071677447
2003-03-05,8.518331378780438
2003-03-06,8.270856317552667
2003-03-07,8.362028999997165
2003-03-10,8.320351473579112
2003-03-11,8.205729204587854
2003-03-12,8.335982873942884
2003-03-13,8.461021729147198
2003-03-14,8.721519319640397
2003-03-17,8.674628444432733
2003-03-18,8.763194249216712
2003-03-19,9.062774495262634
2003-03-20,8.966386474171468
2003-03-21,9.117478923905956
2003-03-24,8.935126858907426
2003-03-25,8.961178463715035
2003-03-26,9.164370148391106
2003-03-27,9.385792779837637
2003-03-28,9.273779802016987
2003-03-31,9.260754241567753
2003-04-01,9.370162858526921
2003-04-02,9.312852711069759
2003-04-03,9.417051255311083
2003-04-04,9.596798827004463
2003-04-07,9.331087892729167
2003-04-08,9.193020851413507
2003-04-09,9.16957704595936
2003-04-10,9.143528385192477
2003-04-11,9.27117524481859
2003-04-14,9.336299831008406
2003-04-15,9.60982196227302
2003-04-16,9.99275686782171
2003-04-17,10.094352464955541
2003-04-21,10.11258743407035
2003-04-22,10.055272523724645
2003-04-23,10.315773554561039
2003-04-24,10.23762724975558
2003-04-25,10.365269092244256
2003-04-28,10.19854947815335
2003-04-29,10.141241323056304
2003-04-30,10.513755776965903
2003-05-01,10.985261084408945
2003-05-02,10.974842181502103
2003-05-05,11.818857978777265
2003-05-06,11.91524281119611
2003-05-07,11.941289944237473
2003-05-08,11.94650177059115
2003-05-09,11.943899624408564
2003-05-12,11.969945950189343
2003-05-13,12.420605127973024
2003-05-14,12.485737259584084
2003-05-15,12.477918102442327
2003-05-16,12.30078405973519
2003-05-19,12.503971319053617
2003-05-20,12.029861289476479
2003-05-21,11.011313651279508
2003-05-22,11.891796591677329
2003-05-23,11.936082531284725
2003-05-27,12.089772603697995
2003-05-28,12.75144553863026
2003-05-29,12.511778816564672
2003-05-30,12.266916357861758
2003-06-02,12.652454004237267
2003-06-03,12.566489260019233
2003-06-04,12.699347981476041
2003-06-05,12.829592107035399
2003-06-06,13.15522030067193
2003-06-09,13.196902010994991
2003-06-10,12.681109970871981
2003-06-11,12.798335934713101
2003-06-12,12.998919666035244
2003-06-13,13.0874928503202
2003-06-16,12.9155609698703
2003-06-17,11.488022137346151
2003-06-18,11.592222547800526
2003-06-19,11.628693306308012
2003-06-20,11.461972311005963
2003-06-23,11.38121936924921
2003-06-24,10.143845412520088
2003-06-25,10.037040085462687
2003-06-26,9.8208244268182
2003-06-27,10.279305206488537
2003-06-30,10.211575901935433
2003-07-01,10.315774774629688
2003-07-02,10.146450174521398
2003-07-03,10.732572609739913
2003-07-07,10.615351608094253
2003-07-08,10.503337510152203
2003-07-09,11.118110662502925
2003-07-10,11.269202870951213
2003-07-11,10.98525748198876
2003-07-14,11.279623472328872
2003-07-15,11.32130335872273
2003-07-16,11.050389714143401
2003-07-17,10.841986347955789
2003-07-18,10.354853664759032
2003-07-21,10.430398605916976
2003-07-22,10.537200039750017
2003-07-23,10.649214451506749
2003-07-24,11.172824225692851
2003-07-25,11.214498054700266
2003-07-28,11.993392789636376
2003-07-29,12.19658564168343
2003-07-30,10.341826672111486
2003-07-31,10.281911972186208
2003-08-01,9.97191472990588
2003-08-04,10.010993079811302
2003-08-05,9.687971223885732
2003-08-06,9.846878874211479
2003-08-07,9.599398194439107
2003-08-08,9.385791052886052
2003-08-11,9.47175909249799
2003-08-12,9.67494363567177
2003-08-13,9.794779568200278
2003-08-14,9.880742207754913
2003-08-15,9.977127147482776
2003-08-18,9.982338439450789
2003-08-19,10.138634755003455
2003-08-20,10.198549671788314
2003-08-21,10.211579621778426
2003-08-22,10.203761472169102
2003-08-25,10.128216085838854
2003-08-26,10.096958141042181
2003-08-27,10.120402653381932
2003-08-28,10.409556019707269
2003-08-29,10.3887160006197
2003-09-02,10.383504906331295
2003-09-03,10.628373322467745
2003-09-04,11.123325118837851
2003-09-05,11.128532714444024
2003-09-08,11.279618795480744
2003-09-09,11.472393444352385
2003-09-10,11.360374722163327
2003-09-11,11.09467278163902
2003-09-12,10.888870595672996
2003-09-15,10.993074826653523
2003-09-16,10.959213206854583
2003-09-17,11.50886067685575
2003-09-18,11.592220863821012
2003-09-19,11.719863943238163
2003-09-22,11.709445515271849
2003-09-23,11.670376010462888
2003-09-24,11.98297127230381
2003-09-25,11.943895522962634
2003-09-26,11.870955576203672
2003-09-29,11.060802157546583
2003-09-30,10.940970521627047
2003-10-01,10.95399612562743
2003-10-02,10.855007155537733
2003-10-03,11.253575975717007
2003-10-06,11.269209172214739
2003-10-07,11.31609375761414
2003-10-08,11.722473714110576
2003-10-09,11.672979514032857
2003-10-10,11.665164957339298
2003-10-13,11.3343249573481
2003-10-14,10.961815888170944
2003-10-15,11.347353160766824
2003-10-16,11.49844477390942
2003-10-17,11.719868413300361
2003-10-20,11.72247355824017
2003-10-21,11.592222282854047
2003-10-22,11.652138434458502
2003-10-23,11.191053589229805
2003-10-24,11.052989569122449
2003-10-27,10.990470563399429
2003-10-28,11.451554709940647
2003-10-29,11.816254403259258
2003-10-30,13.233368403354678
2003-10-31,13.108326904144487
2003-11-03,13.173454913805397
2003-11-04,13.93671461985375
2003-11-05,13.874201577763055
2003-11-06,13.598067287497468
2003-11-07,13.431347257290392
2003-11-10,13.410506334842308
2003-11-11,13.11613779645698
2003-11-12,13.024971344439349
2003-11-13,13.147403023985282
2003-11-14,13.23597377780752
2003-11-17,12.83220077284251
2003-11-18,13.642355851566933
2003-11-19,13.527728942679104
2003-11-20,13.350593926772664
2003-11-21,13.910674148657513
2003-11-24,13.793441558525295
2003-11-25,14.431666918518829
2003-11-26,14.772768260339632
2003-11-28,14.588770017706763
2003-12-01,14.864780163488895
2003-12-02,14.701803602225832
2003-12-03,14.72807936253107
2003-12-04,14.491511900557352
2003-12-05,14.262827611546664
2003-12-08,14.10247245207817
2003-12-09,13.976303098298617
2003-12-10,13.881675085752967
2003-12-11,13.466351514198099
2003-12-12,14.373224551783562
2003-12-15,14.783287004272907
2003-12-16,13.992070471916424
2003-12-17,13.968416208314038
2003-12-18,14.46259508760588
2003-12-19,14.391620582808361
2003-12-22,14.667624790733921
2003-12-23,14.254939383520549
2003-12-24,14.43105570303884
2003-12-26,14.249674874577638
2003-12-29,14.228654076767503
2003-12-30,14.446824961345106
2003-12-31,14.486252614205757
2004-01-02,14.494141526616527
2004-01-05,14.152423249009912
2004-01-06,14.325905243168272
2004-01-07,15.24591973717101
2004-01-08,15.10397004085465
2004-01-09,15.122370355726716
2004-01-12,15.09608415883574
2004-01-13,15.09083259366173
2004-01-14,15.140780937643814
2004-01-15,15.103974887185966
2004-01-16,15.117121185415584
2004-01-20,15.222248266997996
2004-01-21,15.101351252703532
2004-01-22,15.148666799735187
2004-01-23,14.809575854192373
2004-01-26,14.360083727973727
2004-01-27,14.123504203260246
2004-01-28,13.944762481018358
2004-01-29,13.910584099867803
2004-01-30,13.957900593297698
2004-02-02,13.931615798417443
2004-02-03,13.666129433151491
2004-02-04,13.135149033913246
2004-02-05,12.993205249075736
2004-02-06,13.145662210465733
2004-02-09,13.721331406582378
2004-02-10,13.518923591289601
2004-02-11,12.840748352000539
2004-02-12,12.743485936276937
2004-02-13,12.709312306092215
2004-02-17,12.748742640996891
2004-02-18,12.504282141946998
2004-02-19,12.41491428688862
2004-02-20,12.238795217111306
2004-02-23,12.094222117521957
2004-02-24,12.199361849245578
2004-02-25,12.18359313570019
2004-02-26,12.170446145506563
2004-02-27,12.081079713950233
2004-03-01,12.186220057043062
2004-03-02,12.138901068391817
2004-03-03,12.278226347544425
2004-03-04,12.117875215176486
2004-03-05,12.196737474909005
2004-03-08,11.77878761291504
2004-03-09,11.678901524193284
2004-03-10,11.11112233500089
2004-03-11,11.045404229700955
2004-03-12,10.785174842613117
2004-03-15,10.829860687793655
2004-03-16,10.606430755153081
2004-03-17,10.577515576588599
2004-03-18,10.708945317224353
2004-03-19,10.711569931155822
2004-03-22,10.561742324619733
2004-03-23,10.682658339604131
2004-03-24,10.509166940763643
2004-03-25,11.242551983570321
2004-03-26,11.557985669962836
2004-03-29,11.487011566869718
2004-03-30,11.237293861032557
2004-03-31,11.684155998913521
2004-04-01,11.258319555040673
2004-04-02,11.33980729186048
2004-04-05,11.300384240265199
2004-04-06,11.21363846854143
2004-04-07,11.095345973668083
2004-04-08,11.250439309573279
2004-04-12,11.069062804550208
2004-04-13,11.092722335568507
2004-04-14,10.624826794846769
2004-04-15,10.777289026950617
2004-04-16,10.501282774960185
2004-04-19,10.566998692543342
2004-04-20,10.74311690122164
2004-04-21,10.524949256689334
2004-04-22,10.482886728777068
2004-04-23,10.619571883113464
2004-04-26,10.64322862937672
2004-04-27,10.296254312041052
2004-04-28,9.360470497485837
2004-04-29,8.732235331043263
2004-04-30,8.73223543680767
2004-05-03,8.542972600407333
2004-05-04,8.398396412966932
2004-05-05,7.891081571836922
2004-05-06,7.925250560089484
2004-05-07,7.775416749870082
2004-05-10,7.7149637933027755
2004-05-11,7.683416463886199
2004-05-12,7.754389080373612
2004-05-13,7.607189996465978
2004-05-14,7.717592324585123
2004-05-17,7.536214333414542
2004-05-18,7.465244061272711
2004-05-19,7.925248461712921
2004-05-20,8.20125384984768
2004-05-21,8.408915870398623
2004-05-24,8.992465525954923
2004-05-25,8.776918111594807
2004-05-26,9.005611692515615
2004-05-27,8.858403943630737
2004-05-28,9.087092565722028
2004-06-01,9.005608514754593
2004-06-02,9.200121810090975
2004-06-03,9.008235922237478
2004-06-04,8.95040902117357
2004-06-07,9.06081158170243
2004-06-08,9.257952222645374
2004-06-09,9.092351457921897
2004-06-10,9.102865875974228
2004-06-14,9.102866870529995
2004-06-15,8.656003427205038
2004-06-16,8.832118669909873
2004-06-17,8.340573148100068
2004-06-18,8.030395545617742
2004-06-21,8.39839943672901
2004-06-22,8.227541702100913
2004-06-23,8.58240070210698
2004-06-24,8.82423675375107
2004-06-25,9.147550529369036
2004-06-28,9.19486837563921
2004-06-29,9.470870442750178
2004-06-30,9.305266690318556
2004-07-01,9.607556672396411
2004-07-02,9.200123193326219
2004-07-06,9.05029217794983
2004-07-07,9.326298985034056
2004-07-08,9.27372562107642
2004-07-09,9.40252687988645
2004-07-12,9.42092159710464
2004-07-13,9.13966971951878
2004-07-14,9.289495823599461
2004-07-15,9.194869718958047
2004-07-16,9.029266135920244
2004-07-19,9.097608662828153
2004-07-20,9.226412162484147
2004-07-21,9.200128351948374
2004-07-22,8.929377988919013
2004-07-23,8.842634393525325
2004-07-26,8.663888998110165
2004-07-27,8.661259845835508
2004-07-28,9.63647153135077
2004-07-29,9.773158124019478
2004-07-30,10.007107445416041
2004-08-02,9.854645481657853
2004-08-03,10.022876484090041
2004-08-04,9.920364130030304
2004-08-05,9.894079257195642
2004-08-06,9.725845897211483
2004-08-09,9.323669999032104
2004-08-10,9.507669313768915
2004-08-11,9.833620845474654
2004-08-12,9.657501222535988
2004-08-13,9.528698264296834
2004-08-16,9.633839973897883
2004-08-17,9.497155410268784
2004-08-18,9.7205854754515
2004-08-19,9.857277709948503
2004-08-20,9.901964413509054
2004-08-23,10.064936295935064
