Date,volume
2021-06-24,43700
2021-06-25,25600
2021-06-28,77000
2021-06-29,24300
2021-06-30,135300
2021-07-01,22100
2021-07-02,73500
2021-07-06,48200
2021-07-07,53800
2021-07-08,53700
2021-07-09,14100
2021-07-12,7900
2021-07-13,97100
2021-07-14,34200
2021-07-15,17900
2021-07-16,11100
2021-07-19,11700
2021-07-20,14900
2021-07-21,3500
2021-07-22,127200
2021-07-23,16600
2021-07-26,11100
2021-07-27,1700
2021-07-28,12200
2021-07-29,2400
2021-07-30,5100
2021-08-02,31000
2021-08-03,10400
2021-08-04,1700
2021-08-05,1200
2021-08-06,3200
2021-08-09,9400
2021-08-10,15100
2021-08-11,2600
2021-08-12,10300
2021-08-13,98900
2021-08-16,2200
2021-08-17,27200
2021-08-18,1400
2021-08-19,16700
2021-08-20,16200
2021-08-23,20200
2021-08-24,57400
2021-08-25,3500
2021-08-26,4500
2021-08-27,311600
2021-08-30,537200
2021-08-31,58900
2021-09-01,301700
2021-09-02,63900
2021-09-03,5100
2021-09-07,814600
2021-09-08,3100
2021-09-09,37800
2021-09-10,54700
2021-09-13,17200
2021-09-14,20400
2021-09-15,296300
2021-09-16,96800
2021-09-17,3300
2021-09-20,47300
2021-09-21,75400
2021-09-22,5600
2021-09-23,4400
2021-09-24,28600
2021-09-27,41100
2021-09-28,8700
2021-09-29,11900
2021-09-30,30400
2021-10-01,36700
2021-10-04,15600
2021-10-05,1000
2021-10-06,20900
2021-10-07,302800
2021-10-08,66200
2021-10-11,285800
2021-10-12,468500
2021-10-13,131000
2021-10-14,890000
2021-10-15,232400
2021-10-18,411100
2021-10-19,64300
2021-10-20,347100
2021-10-21,191900
2021-10-22,49100
2021-10-25,1082800
2021-10-26,391200
2021-10-27,261900
2021-10-28,78900
2021-10-29,304200
2021-11-01,1908500
2021-11-02,2357600
2021-11-03,816700
2021-11-04,338600
2021-11-05,407600
2021-11-08,425600
2021-11-09,184700
2021-11-10,301600
2021-11-11,164100
2021-11-12,85900
2021-11-15,100200
2021-11-16,57500
2021-11-17,63600
2021-11-18,129500
2021-11-19,172700
2021-11-22,101700
2021-11-23,208900
2021-11-24,91100
2021-11-26,104700
2021-11-29,237500
2021-11-30,234800
2021-12-01,196400
2021-12-02,180100
2021-12-03,260200
2021-12-06,395700
2021-12-07,214900
2021-12-08,266500
2021-12-09,236000
2021-12-10,92700
2021-12-13,72400
2021-12-14,118100
2021-12-15,283200
2021-12-16,350400
2021-12-17,1117500
2021-12-20,234000
2021-12-21,210900
2021-12-22,38700
2021-12-23,210900
2021-12-27,181700
2021-12-28,61000
2021-12-29,27200
2021-12-30,94800
2021-12-31,77500
2022-01-03,78000
2022-01-04,45300
2022-01-05,53200
2022-01-06,93400
2022-01-07,47600
2022-01-10,34800
2022-01-11,75100
2022-01-12,66600
2022-01-13,27500
2022-01-14,82500
2022-01-18,63300
2022-01-19,130700
2022-01-20,74800
2022-01-21,35400
2022-01-24,98700
2022-01-25,31400
2022-01-26,16600
2022-01-27,219600
2022-01-28,67500
2022-01-31,53400
2022-02-01,24300
2022-02-02,20500
2022-02-03,46500
2022-02-04,91100
2022-02-07,74800
2022-02-08,22500
2022-02-09,48300
2022-02-10,29800
2022-02-11,571700
2022-02-14,1147300
2022-02-15,372200
2022-02-16,93900
2022-02-17,99600
2022-02-18,90900
2022-02-22,88400
2022-02-23,48400
2022-02-24,56700
2022-02-25,32600
2022-02-28,82200
2022-03-01,33600
2022-03-02,68600
2022-03-03,25200
2022-03-04,74100
2022-03-07,109300
2022-03-08,68300
2022-03-09,64700
2022-03-10,37200
2022-03-11,62200
2022-03-14,66400
2022-03-15,65800
2022-03-16,210400
2022-03-17,86800
2022-03-18,212700
2022-03-21,140200
2022-03-22,92500
2022-03-23,120200
2022-03-24,163500
2022-03-25,93100
2022-03-28,88400
2022-03-29,117000
2022-03-30,49100
2022-03-31,88700
2022-04-01,59700
2022-04-04,89200
2022-04-05,134100
2022-04-06,65300
2022-04-07,37800
2022-04-08,56400
2022-04-11,50500
2022-04-12,94100
2022-04-13,75700
2022-04-14,85700
2022-04-18,138800
2022-04-19,116900
2022-04-20,248100
2022-04-21,160500
2022-04-22,85500
2022-04-25,343100
2022-04-26,107500
2022-04-27,311700
2022-04-28,165600
2022-04-29,215200
2022-05-02,146200
2022-05-03,155300
2022-05-04,243200
2022-05-05,150200
2022-05-06,156700
2022-05-09,153800
2022-05-10,755000
2022-05-11,180300
2022-05-12,389400
2022-05-13,614600
2022-05-16,257300
2022-05-17,672600
2022-05-18,283400
2022-05-19,11132600
2022-05-20,1294500
2022-05-23,677200
2022-05-24,430400
2022-05-25,471100
2022-05-26,713900
2022-05-27,476900
2022-05-31,1025100
2022-06-01,760900
2022-06-02,651000
2022-06-03,3037400
2022-06-06,941800
2022-06-07,1453800
2022-06-08,500300
2022-06-09,820900
2022-06-10,435700
2022-06-13,700100
2022-06-14,816200
2022-06-15,788500
2022-06-16,2322600
2022-06-17,1670100
2022-06-21,1352000
2022-06-22,1301100
2022-06-23,950100
2022-06-24,7819800
2022-06-27,1753700
2022-06-28,1004500
2022-06-29,1247500
2022-06-30,1083300
2022-07-01,636100
2022-07-05,1140100
2022-07-06,438900
2022-07-07,3075500
2022-07-08,356700
2022-07-11,1320600
2022-07-12,634100
2022-07-13,1149500
2022-07-14,1166800
2022-07-15,482500
2022-07-18,935800
2022-07-19,861300
2022-07-20,504100
2022-07-21,391900
2022-07-22,519000
2022-07-25,349600
2022-07-26,208000
2022-07-27,1060000
2022-07-28,827600
2022-07-29,498600
2022-08-01,468500
2022-08-02,324000
2022-08-03,597000
2022-08-04,203000
2022-08-05,200400
2022-08-08,926600
2022-08-09,524200
2022-08-10,839600
2022-08-11,591300
2022-08-12,1135400
2022-08-15,219600
2022-08-16,474400
2022-08-17,501900
2022-08-18,788300
2022-08-19,345400
2022-08-22,324500
2022-08-23,338100
2022-08-24,446500
2022-08-25,351900
2022-08-26,479300
2022-08-29,613700
2022-08-30,445700
2022-08-31,641800
2022-09-01,310400
2022-09-02,209700
2022-09-06,273800
2022-09-07,203100
2022-09-08,149400
2022-09-09,377700
2022-09-12,220300
2022-09-13,308300
2022-09-14,510200
2022-09-15,589600
2022-09-16,2121900
2022-09-19,383600
2022-09-20,791000
2022-09-21,176200
2022-09-22,496300
2022-09-23,235500
2022-09-26,261900
2022-09-27,242400
2022-09-28,224700
2022-09-29,374900
2022-09-30,325000
2022-10-03,207300
2022-10-04,390900
2022-10-05,156200
2022-10-06,198900
2022-10-07,177100
2022-10-10,142700
2022-10-11,244100
2022-10-12,198100
2022-10-13,209800
2022-10-14,171000
2022-10-17,197400
2022-10-18,154500
2022-10-19,194100
2022-10-20,184300
2022-10-21,143200
2022-10-24,314300
2022-10-25,386500
2022-10-26,165600
2022-10-27,371100
2022-10-28,178000
2022-10-31,271700
2022-11-01,150600
2022-11-02,241900
2022-11-03,252300
2022-11-04,215200
2022-11-07,212600
2022-11-08,223800
2022-11-09,194200
2022-11-10,461600
2022-11-11,484900
2022-11-14,309100
2022-11-15,1095400
2022-11-16,401700
2022-11-17,286600
2022-11-18,246400
2022-11-21,230500
2022-11-22,255800
2022-11-23,220000
2022-11-25,64800
2022-11-28,133500
2022-11-29,96000
2022-11-30,300300
2022-12-01,145000
2022-12-02,160600
2022-12-05,509900
2022-12-06,362200
2022-12-07,228100
2022-12-08,100400
2022-12-09,309800
2022-12-12,103400
2022-12-13,443400
2022-12-14,536200
2022-12-15,418400
2022-12-16,1874000
2022-12-19,491600
2022-12-20,320300
2022-12-21,220300
2022-12-22,446600
2022-12-23,348600
2022-12-27,1539600
2022-12-28,263800
2022-12-29,355700
2022-12-30,278500
2023-01-03,127500
2023-01-04,183100
2023-01-05,117100
2023-01-06,108600
2023-01-09,146500
2023-01-10,195600
2023-01-11,222700
2023-01-12,800600
2023-01-13,402300
2023-01-17,533600
2023-01-18,351700
2023-01-19,326500
2023-01-20,652700
2023-01-23,230700
2023-01-24,344000
2023-01-25,2184400
2023-01-26,606600
2023-01-27,741100
2023-01-30,389100
2023-01-31,304900
2023-02-01,653400
2023-02-02,607100
2023-02-03,1070200
2023-02-06,448500
2023-02-07,1615900
2023-02-08,791100
2023-02-09,513800
2023-02-10,707300
2023-02-13,322900
2023-02-14,483100
2023-02-15,295500
2023-02-16,264200
2023-02-17,143700
2023-02-21,286400
2023-02-22,364900
2023-02-23,1149500
2023-02-24,215700
2023-02-27,195800
2023-02-28,797000
2023-03-01,713600
2023-03-02,149300
2023-03-03,147300
2023-03-06,212400
2023-03-07,170100
2023-03-08,255300
2023-03-09,223800
2023-03-10,237200
2023-03-13,365800
2023-03-14,285000
2023-03-15,265000
2023-03-16,734100
2023-03-17,667800
2023-03-20,624200
2023-03-21,244700
2023-03-22,562600
2023-03-23,710300
2023-03-24,539200
2023-03-27,519900
2023-03-28,637500
2023-03-29,359600
2023-03-30,281000
2023-03-31,448600
2023-04-03,241200
2023-04-04,267000
2023-04-05,179700
2023-04-06,113200
2023-04-10,192400
2023-04-11,168800
2023-04-12,183400
2023-04-13,132900
2023-04-14,206300
2023-04-17,179600
2023-04-18,203800
2023-04-19,132800
2023-04-20,151200
2023-04-21,203400
2023-04-24,147700
2023-04-25,472800
2023-04-26,298600
2023-04-27,134100
2023-04-28,169700
2023-05-01,318700
2023-05-02,122300
2023-05-03,180300
2023-05-04,81700
2023-05-05,317400
2023-05-08,226400
2023-05-09,147500
2023-05-10,398900
2023-05-11,964000
2023-05-12,383200
2023-05-15,332100
2023-05-16,161900
2023-05-17,361000
2023-05-18,760000
2023-05-19,195400
2023-05-22,272200
2023-05-23,191200
2023-05-24,93200
2023-05-25,248400
2023-05-26,214200
2023-05-30,459900
2023-05-31,261800
2023-06-01,583800
2023-06-02,364400
2023-06-05,334500
2023-06-06,356000
2023-06-07,518100
2023-06-08,292300
2023-06-09,239500
2023-06-12,215600
2023-06-13,301200
2023-06-14,319500
2023-06-15,269600
2023-06-16,367100
2023-06-20,256200
2023-06-21,246700
2023-06-22,183200
2023-06-23,1710700
2023-06-26,392000
2023-06-27,363100
2023-06-28,248300
2023-06-29,108000
2023-06-30,141400
2023-07-03,91700
2023-07-05,109300
2023-07-06,149000
2023-07-07,92000
2023-07-10,172200
2023-07-11,103500
2023-07-12,194200
2023-07-13,235700
2023-07-14,191000
2023-07-17,152700
2023-07-18,95100
2023-07-19,130400
2023-07-20,167300
2023-07-21,180100
2023-07-24,249200
2023-07-25,130900
2023-07-26,174900
2023-07-27,212400
2023-07-28,141400
2023-07-31,209400
2023-08-01,118800
2023-08-02,73300
2023-08-03,141200
2023-08-04,194700
2023-08-07,295800
2023-08-08,119000
2023-08-09,192000
2023-08-10,637500
2023-08-11,2785100
2023-08-14,449200
2023-08-15,385400
2023-08-16,254000
2023-08-17,208900
2023-08-18,263000
2023-08-21,446300
2023-08-22,243400
2023-08-23,175900
2023-08-24,340200
2023-08-25,157200
2023-08-28,219500
2023-08-29,255500
2023-08-30,321400
2023-08-31,238500
2023-09-01,102300
2023-09-05,233500
2023-09-06,162700
2023-09-07,179600
2023-09-08,104600
2023-09-11,189500
2023-09-12,1849100
2023-09-13,1695600
2023-09-14,792200
2023-09-15,1775500
2023-09-18,710700
2023-09-19,400300
2023-09-20,476600
2023-09-21,332900
2023-09-22,309900
2023-09-25,436800
2023-09-26,260000
2023-09-27,465500
2023-09-28,1046600
2023-09-29,1023700
2023-10-02,409500
2023-10-03,428900
2023-10-04,229500
2023-10-05,201600
2023-10-06,264100
2023-10-09,297600
2023-10-10,292700
2023-10-11,166300
2023-10-12,268700
2023-10-13,424400
2023-10-16,308400
2023-10-17,273600
2023-10-18,231900
2023-10-19,163800
2023-10-20,375700
2023-10-23,226800
2023-10-24,256900
2023-10-25,200800
2023-10-26,219400
2023-10-27,194600
2023-10-30,175900
2023-10-31,202800
2023-11-01,234000
2023-11-02,219500
2023-11-03,273900
2023-11-06,198000
2023-11-07,265700
2023-11-08,309200
2023-11-09,438000
2023-11-10,440400
2023-11-13,347900
2023-11-14,359800
2023-11-15,1274800
2023-11-16,329500
2023-11-17,309700
2023-11-20,330400
2023-11-21,1010600
2023-11-22,836800
2023-11-24,238200
2023-11-27,273100
2023-11-28,715700
2023-11-29,353400
2023-11-30,1882100
2023-12-01,908500
2023-12-04,500500
2023-12-05,819300
2023-12-06,1975300
2023-12-07,1422700
2023-12-08,908500
2023-12-11,889700
2023-12-12,716400
2023-12-13,610600
2023-12-14,515100
2023-12-15,753900
2023-12-18,634500
2023-12-19,761800
2023-12-20,504600
2023-12-21,363500
2023-12-22,418600
2023-12-26,330800
2023-12-27,312700
2023-12-28,410500
2023-12-29,1212100
2024-01-02,420200
2024-01-03,429100
2024-01-04,466000
2024-01-05,565000
2024-01-08,402900
2024-01-09,2239600
2024-01-10,1313200
2024-01-11,1224400
2024-01-12,1407500
2024-01-16,1128100
2024-01-17,432500
2024-01-18,1575800
2024-01-19,1272900
2024-01-22,706100
2024-01-23,817800
2024-01-24,1044300
2024-01-25,883400
2024-01-26,1027800
2024-01-29,1182100
2024-01-30,704000
2024-01-31,759700
2024-02-01,722700
2024-02-02,472900
2024-02-05,537400
2024-02-06,392200
2024-02-07,445700
2024-02-08,674100
2024-02-09,452400
2024-02-12,477300
2024-02-13,585800
2024-02-14,975800
2024-02-15,316900
2024-02-16,342100
2024-02-20,550000
2024-02-21,391300
2024-02-22,453400
2024-02-23,293300
2024-02-26,340400
2024-02-27,417300
2024-02-28,500500
2024-02-29,2108800
2024-03-01,944900
2024-03-04,826000
2024-03-05,458900
2024-03-06,435500
2024-03-07,733600
2024-03-08,876200
2024-03-11,3333400
2024-03-12,2579500
2024-03-13,2097200
2024-03-14,2185600
2024-03-15,1258600
2024-03-18,2004600
2024-03-19,656500
2024-03-20,710000
2024-03-21,2051900
2024-03-22,1868700
2024-03-25,1145500
2024-03-26,901700
2024-03-27,1146300
2024-03-28,757000
2024-04-01,527600
2024-04-02,852400
2024-04-03,884300
2024-04-04,783500
2024-04-05,509000
2024-04-08,666800
2024-04-09,649800
2024-04-10,661000
2024-04-11,622100
2024-04-12,449100
2024-04-15,569200
2024-04-16,1515500
2024-04-17,1308600
2024-04-18,958800
2024-04-19,674000
2024-04-22,1052400
2024-04-23,692800
2024-04-24,697500
2024-04-25,1028500
2024-04-26,1409300
2024-04-29,966400
2024-04-30,773500
2024-05-01,646800
2024-05-02,700000
2024-05-03,558600
2024-05-06,815900
2024-05-07,594600
2024-05-08,1292600
2024-05-09,1037600
2024-05-10,1091500
2024-05-13,810100
2024-05-14,599300
2024-05-15,731500
2024-05-16,1245400
2024-05-17,656900
2024-05-20,829900
2024-05-21,858500
2024-05-22,586300
2024-05-23,762900
2024-05-24,876700
2024-05-28,1206300
2024-05-29,718400
2024-05-30,720100
2024-05-31,823800
2024-06-03,781500
2024-06-04,686800
2024-06-05,937600
2024-06-06,525800
2024-06-07,589500
2024-06-10,563200
2024-06-11,453000
2024-06-12,341200
2024-06-13,547900
2024-06-14,400400
2024-06-17,524700
2024-06-18,657800
2024-06-20,926600
2024-06-21,1811600
2024-06-24,640300
2024-06-25,912300
2024-06-26,609900
2024-06-27,505000
2024-06-28,3794700
2024-07-01,427000
2024-07-02,266700
2024-07-03,213500
2024-07-05,404000
2024-07-08,562200
2024-07-09,700300
2024-07-10,762800
2024-07-11,587300
2024-07-12,618200
2024-07-15,932900
2024-07-16,658000
2024-07-17,535400
2024-07-18,655600
2024-07-19,505600
2024-07-22,373800
2024-07-23,473800
2024-07-24,343100
2024-07-25,758600
2024-07-26,400600
2024-07-29,359500
2024-07-30,550600
2024-07-31,428600
2024-08-01,515600
2024-08-02,723700
2024-08-05,751000
2024-08-06,1756600
2024-08-07,1019900
2024-08-08,6840400
2024-08-09,516900
2024-08-12,458800
2024-08-13,663200
2024-08-14,605500
2024-08-15,539900
2024-08-16,512500
2024-08-19,538500
2024-08-20,607800
2024-08-21,736000
2024-08-22,790900
2024-08-23,888200
2024-08-26,688500
2024-08-27,466000
2024-08-28,1040200
2024-08-29,1136800
2024-08-30,1123100
2024-09-03,815600
2024-09-04,457200
2024-09-05,901900
2024-09-06,729800
2024-09-09,744600
2024-09-10,668400
2024-09-11,703600
2024-09-12,416300
2024-09-13,770800
2024-09-16,491300
2024-09-17,462200
2024-09-18,672800
2024-09-19,444500
2024-09-20,1226400
2024-09-23,828000
2024-09-24,712500
2024-09-25,605300
2024-09-26,891300
2024-09-27,411800
2024-09-30,373100
2024-10-01,538200
2024-10-02,529600
2024-10-03,504800
2024-10-04,428900
2024-10-07,375400
2024-10-08,268300
2024-10-09,418900
2024-10-10,347100
2024-10-11,461900
2024-10-14,280900
2024-10-15,458300
2024-10-16,588200
2024-10-17,590600
2024-10-18,1050700
2024-10-21,1210600
2024-10-22,1277300
2024-10-23,1039900
2024-10-24,869300
2024-10-25,659300
2024-10-28,1372200
2024-10-29,914500
2024-10-30,850900
2024-10-31,987700
2024-11-01,609500
2024-11-04,2159800
2024-11-05,1071200
2024-11-06,1091400
2024-11-07,949900
2024-11-08,1246800
2024-11-11,1224200
2024-11-12,1343000
2024-11-13,1641400
2024-11-14,3825200
2024-11-15,1156100
2024-11-18,1610600
2024-11-19,1590800
2024-11-20,1268300
2024-11-21,975000
2024-11-22,958400
2024-11-25,1379600
2024-11-26,1317700
2024-11-27,1002800
2024-11-29,1006100
2024-12-02,1299900
2024-12-03,952200
2024-12-04,993800
2024-12-05,734100
2024-12-06,685000
2024-12-09,1063400
2024-12-10,834700
2024-12-11,1066900
2024-12-12,903000
2024-12-13,794800
2024-12-16,2306700
2024-12-17,1101400
2024-12-18,1728800
2024-12-19,1276300
2024-12-20,3329400
2024-12-23,1131300
2024-12-24,745100
2024-12-26,1343700
2024-12-27,1408800
2024-12-30,926100
2024-12-31,1677200
2025-01-02,628100
2025-01-03,886600
2025-01-06,7540100
2025-01-07,2534700
2025-01-08,3582200
2025-01-10,2129000
2025-01-13,1584300
2025-01-14,1220500
2025-01-15,1214700
2025-01-16,801200
2025-01-17,972900
2025-01-21,1178400
2025-01-22,1125400
2025-01-23,1185600
2025-01-24,992900
2025-01-27,1218000
2025-01-28,865500
2025-01-29,1169000
2025-01-30,1288500
2025-01-31,1350700
2025-02-03,961400
2025-02-04,1133000
2025-02-05,775400
2025-02-06,865600
2025-02-07,712300
2025-02-10,701600
2025-02-11,711200
2025-02-12,820200
2025-02-13,669800
2025-02-14,867300
2025-02-18,862300
2025-02-19,629200
2025-02-20,1243400
2025-02-21,887700
2025-02-24,750500
2025-02-25,1049000
2025-02-26,777900
2025-02-27,2045600
2025-02-28,1205200
2025-03-03,825900
2025-03-04,1911600
2025-03-05,2683800
2025-03-06,2042800
2025-03-07,1826800
2025-03-10,1222600
2025-03-11,1191900
2025-03-12,1184700
2025-03-13,3602600
2025-03-14,1870100
2025-03-17,1861800
2025-03-18,2203400
2025-03-19,1473200
2025-03-20,1380200
2025-03-21,1673400
2025-03-24,1542200
2025-03-25,1389200
2025-03-26,1012400
2025-03-27,916900
2025-03-28,1405100
2025-03-31,1651000
2025-04-01,1121100
2025-04-02,962100
2025-04-03,1329000
2025-04-04,1476100
2025-04-07,2101200
2025-04-08,1919400
2025-04-09,2379100
2025-04-10,1305300
2025-04-11,784300
2025-04-14,841900
2025-04-15,873700
2025-04-16,832500
2025-04-17,764500
2025-04-21,745000
2025-04-22,674800
2025-04-23,807500
2025-04-24,949800
2025-04-25,1133700
2025-04-28,684500
2025-04-29,1188700
2025-04-30,821200
2025-05-01,936600
2025-05-02,946700
2025-05-05,795800
2025-05-06,787000
2025-05-07,1588000
2025-05-08,1191200
2025-05-09,1847500
2025-05-12,1944200
2025-05-13,959900
2025-05-14,1208000
2025-05-15,1272400
2025-05-16,1119300
2025-05-19,847500
2025-05-20,930200
2025-05-21,1166400
2025-05-22,1157100
2025-05-23,929800
2025-05-27,897700
2025-05-28,756000
2025-05-29,652000
2025-05-30,2050900
2025-06-02,3032300
2025-06-03,1190500
2025-06-04,1273100
2025-06-05,1242200
2025-06-06,791500
2025-06-09,883100
2025-06-10,853600
2025-06-11,1068600
2025-06-12,1065700
2025-06-13,822300
2025-06-16,2404400
2025-06-17,1822500
2025-06-18,1478800
2025-06-20,1432900
2025-06-23,1382100
2025-06-24,2001800
2025-06-25,1225000
2025-06-26,925900
2025-06-27,2419200
2025-06-30,1939500
2025-07-01,1130800
2025-07-02,1671500
2025-07-03,1429700
2025-07-07,2034400
2025-07-08,1524000
2025-07-09,1039900
2025-07-10,1997900
2025-07-11,1797500
2025-07-14,970700
2025-07-15,1166000
2025-07-16,2348500
2025-07-17,2796800
2025-07-18,1600400
2025-07-21,1216100
2025-07-22,1056100
2025-07-23,1260500
2025-07-24,729900
2025-07-25,1031500
2025-07-28,754200
2025-07-29,722100
2025-07-30,855700
2025-07-31,1083400
2025-08-01,891600
2025-08-04,1160300
2025-08-05,990900
2025-08-06,1091800
2025-08-07,2646000
2025-08-08,1726800
2025-08-11,1350200
2025-08-12,913500
2025-08-13,1071000
2025-08-14,561100
2025-08-15,796600
2025-08-18,562700
2025-08-19,892700
2025-08-20,622000
2025-08-21,497100
2025-08-22,1018500
2025-08-25,1687100
2025-08-26,2158300
2025-08-27,2415600
2025-08-28,1206300
2025-08-29,1484500
2025-09-02,1287600
2025-09-03,1995900
2025-09-04,3051500
2025-09-05,1345100
2025-09-08,2217800
2025-09-09,1963400
2025-09-10,1499100
2025-09-11,1338500
2025-09-12,1231200
2025-09-15,1190700
2025-09-16,1779000
2025-09-17,1168200
2025-09-18,1320500
2025-09-19,3181600
2025-09-22,1083700
2025-09-23,972100
2025-09-24,897600
2025-09-25,1379600
2025-09-26,1033000
2025-09-29,1528400
2025-09-30,1936600
2025-10-01,1426800
2025-10-02,1157000
2025-10-03,1143900
2025-10-06,1352700
2025-10-07,1222300
2025-10-08,1453600
2025-10-09,1195000
2025-10-10,1068900
2025-10-13,1223400
2025-10-14,1443800
2025-10-15,1128200
2025-10-16,1548000
2025-10-17,2791100
2025-10-20,1367900
2025-10-21,1222900
2025-10-22,1173900
2025-10-23,904400
2025-10-24,986200
2025-10-27,1272500
2025-10-28,848400
2025-10-29,2137500
2025-10-30,1278900
2025-10-31,1241300
2025-11-03,1029900
2025-11-04,1608200
2025-11-05,1547900
2025-11-06,1634300
2025-11-07,1367100
2025-11-10,1701500
2025-11-11,870800
2025-11-12,1268200
2025-11-13,1836100
2025-11-14,1061500
2025-11-17,964300
2025-11-18,924700
2025-11-19,709700
2025-11-20,1396900
2025-11-21,1850900
2025-11-24,1751400
2025-11-25,1352400
2025-11-26,878200
2025-11-28,830200
2025-12-01,988200
2025-12-02,1230600
2025-12-03,1294000
2025-12-04,1272900
2025-12-05,1303900
2025-12-08,1495200
2025-12-09,840100
2025-12-10,1018400
2025-12-11,1302600
2025-12-12,913000
2025-12-15,1005400
2025-12-16,1182800
2025-12-17,890700
2025-12-18,917900
2025-12-19,2625600
2025-12-22,1123700
2025-12-23,583100
2025-12-24,350200
2025-12-26,521800
2025-12-29,578100
2025-12-30,502800
2025-12-31,887800
2026-01-02,942100
2026-01-05,923000
2026-01-06,1344800
2026-01-07,1990700
2026-01-08,1672000
2026-01-09,1229300
2026-01-12,825400
2026-01-13,826100
2026-01-14,1045000
2026-01-15,1031500
2026-01-16,2031900
2026-01-20,1175300
2026-01-21,1070300
2026-01-22,2573400
2026-01-23,1270600
2026-01-26,1318600
2026-01-27,4502100
2026-01-28,1685200
2026-01-29,1086600
2026-01-30,1246300
2026-02-02,1178200
2026-02-03,1023200
2026-02-04,1286300
2026-02-05,1498100
2026-02-06,1374100
2026-02-09,1179500
2026-02-10,831300
2026-02-11,1117400
2026-02-12,739700
2026-02-13,755100
2026-02-17,661600
2026-02-18,651400
2026-02-19,454100
2026-02-20,1087900
2026-02-23,898900
2026-02-24,614000
2026-02-25,685600
2026-02-26,677100
2026-02-27,976800
2026-03-02,1225200
2026-03-03,1879500
2026-03-04,2518000
2026-03-05,1167500
2026-03-06,651600
2026-03-09,1049500
2026-03-10,1030500
2026-03-11,667400
2026-03-12,1010700
2026-03-13,707500
2026-03-16,799100
2026-03-17,934400
2026-03-18,5023200
2026-03-19,1853000
2026-03-20,2146300
2026-03-23,1862600
2026-03-24,1403300
2026-03-25,2207000
2026-03-26,1291000
2026-03-27,1205578
