Date,high
2020-07-02,21.322646668958956
2020-07-06,21.541580972625617
2020-07-07,22.22184252198121
2020-07-08,22.026366083964362
2020-07-09,21.768335554965166
2020-07-10,21.36174220362698
2020-07-13,21.111532283830318
2020-07-14,20.69712024285163
2020-07-15,21.166264628287266
2020-07-16,20.642386361409823
2020-07-17,20.50164491045858
2020-07-20,20.65802583006991
2020-07-21,21.353923552183044
2020-07-22,20.91996597488239
2020-07-23,21.12717139201059
2020-07-24,20.39217752935545
2020-07-27,20.188880165113364
2020-07-28,19.782287328100306
2020-07-29,20.290531158447266
2020-07-30,20.18888092109585
2020-07-31,20.212336190753458
2020-08-03,19.973856046948132
2020-08-04,20.32180425128104
2020-08-05,19.782287806717306
2020-08-06,19.336597855322406
2020-08-07,18.969101901331953
2020-08-10,19.148941218351023
2020-08-11,19.391330433646697
2020-08-12,19.383512754625833
2020-08-13,20.56419676646511
2020-08-14,21.17408615834137
2020-08-17,20.728397814549187
2020-08-18,20.665842669570985
2020-08-19,20.822226560608414
2020-08-20,20.5172843266406
2020-08-21,20.313984443902307
2020-08-24,20.282709333713306
2020-08-25,19.958216747591838
2020-08-26,19.344418366139056
2020-08-27,19.45388712462488
2020-08-28,19.313142524901743
2020-08-31,19.375695853878252
2020-09-01,19.391331752570903
2020-09-02,19.85656588914727
2020-09-03,19.50861817608947
2020-09-04,19.75883026571839
2020-09-08,19.53989524458672
2020-09-09,19.446069492083286
2020-09-10,18.85963662812877
2020-09-11,18.163736361592605
2020-09-14,18.695435613694276
2020-09-15,18.585967155159434
2020-09-16,18.67197688433952
2020-09-17,18.570329933218492
2020-09-18,18.539052541916412
2020-09-21,18.42958589951163
2020-09-22,19.117666201485054
2020-09-23,19.00819693833405
2020-09-24,18.68761461353873
2020-09-25,18.855725866136634
2020-09-28,19.40697092493663
2020-09-29,18.578148867481637
2020-09-30,18.531232377284486
2020-10-01,18.132462589911505
2020-10-02,17.983896338057036
2020-10-05,18.69543237826227
2020-10-06,19.086387718169075
2020-10-07,19.141124139652106
2020-10-08,19.00037956237793
2020-10-09,19.09811727175658
2020-10-12,19.313144214882044
2020-10-13,18.976922749653966
2020-10-14,18.800992337691962
2020-10-15,18.757985271309106
2020-10-16,18.499955516137298
2020-10-19,18.351394739386794
2020-10-20,18.492135493970988
2020-10-21,18.04644958307695
2020-10-22,18.038634189762817
2020-10-23,18.054267860623728
2020-10-26,17.93698420330973
2020-10-27,18.374852074561595
2020-10-28,17.13161759192412
2020-10-29,16.55300462071796
2020-10-30,16.33407020136739
2020-11-02,16.334069510127406
2020-11-03,16.33406968244947
2020-11-04,16.19645472494312
2020-11-05,16.576462058781505
2020-11-06,16.357528566061802
2020-11-09,20.13414472082387
2020-11-10,17.976078584072102
2020-11-11,16.388802871648945
2020-11-12,16.54518421585541
2020-11-13,18.022991519282403
2020-11-16,18.15591935247803
2020-11-17,19.915210108422862
2020-11-18,20.3296245999485
2020-11-19,20.35308129762544
2020-11-20,20.939512875435888
2020-11-23,21.9247200343362
2020-11-24,23.058486987864562
2020-11-25,23.02720999918292
2020-11-27,24.231348427300357
2020-11-30,24.911608711644657
2020-12-01,24.231348126520768
2020-12-02,24.630120386845377
2020-12-03,24.41040422590854
2020-12-04,24.239165926631326
2020-12-07,24.606663098235995
2020-12-08,24.935063790449775
2020-12-09,25.169638770609886
2020-12-10,24.841235597329653
2020-12-11,24.763043744477354
2020-12-14,23.816933702437826
2020-12-15,24.731768005130167
2020-12-16,24.770863018200853
2020-12-17,24.27044563355032
2020-12-18,23.95767961923281
2020-12-21,23.410342829939793
2020-12-22,23.988956718772613
2020-12-23,24.497194356961582
2020-12-24,24.317357990992967
2020-12-28,23.770022573487655
2020-12-29,24.231345252743854
2020-12-30,24.4971981048584
2020-12-31,25.349474037360743
2021-01-04,25.28692184157684
2021-01-05,25.060168606787602
2021-01-06,26.244762627391587
2021-01-07,26.240853264476446
2021-01-08,27.05950695501052
2021-01-11,27.546641385647188
2021-01-12,27.405895759059465
2021-01-13,27.057944397631356
2021-01-14,27.538821243269886
2021-01-15,27.46845180870944
2021-01-19,27.398077767203965
2021-01-20,25.9906446343222
2021-01-21,26.01409912109375
2021-01-22,25.677876036060603
2021-01-25,25.849899291992188
2021-01-26,26.10792661870034
2021-01-27,25.44330492836241
2021-01-28,25.216551797099942
2021-01-29,25.091444546207164
2021-02-01,25.013256093825245
2021-02-02,25.14618149403127
2021-02-03,24.90378954303222
2021-02-04,25.04453341420137
2021-02-05,25.161039058231868
2021-02-08,25.670060173833296
2021-02-09,26.178297124747264
2021-02-10,26.729547106811193
2021-02-11,25.693515329640583
2021-02-12,26.545797705163626
2021-02-16,27.31988421848066
2021-02-17,27.327706363717695
2021-02-18,28.117433480611695
2021-02-19,27.437175750732422
2021-02-22,27.421533135791222
2021-02-23,27.452812071564832
2021-02-24,27.218239304664824
2021-02-25,27.32770791809312
2021-02-26,27.33552306391372
2021-03-01,27.366801821976797
2021-03-02,27.186964200545738
2021-03-03,26.975844264927634
2021-03-04,26.725635946479233
2021-03-05,25.78734685936763
2021-03-08,25.10708489381886
2021-03-09,24.8725117047099
2021-03-10,24.770864768267227
2021-03-11,24.64575962503218
2021-03-12,24.473739713433517
2021-03-15,24.548021138539234
2021-03-16,24.243075342394107
2021-03-17,24.186778233639203
2021-03-18,23.91858435445687
2021-03-19,23.308695459374658
2021-03-22,23.066301388483648
2021-03-23,22.370404167350777
2021-03-24,22.682386876631206
2021-03-25,22.323489629095544
2021-03-26,22.792639196688746
2021-03-29,23.51199224461019
2021-03-30,23.472897560536296
2021-03-31,23.590178294688844
2021-04-01,24.59102439880371
2021-04-05,24.55192942870526
2021-04-06,24.184432553194235
2021-04-07,24.239166259765625
2021-04-08,25.30256020470558
2021-04-09,25.271285873808388
2021-04-12,24.739587783813477
2021-04-13,24.85687412664042
2021-04-14,24.9702495560706
2021-04-15,24.8568770062218
2021-04-16,24.778684944523835
2021-04-19,25.240009500521495
2021-04-20,23.13667427549874
2021-04-21,22.030275790563987
2021-04-22,21.63540988837165
2021-04-23,21.197542542591194
2021-04-26,21.93253482468259
2021-04-27,21.9475006655344
2021-04-28,21.464960808572425
2021-04-29,20.966334983141994
2021-04-30,20.954272617940532
2021-05-03,20.951860386066645
2021-05-04,21.006549827351453
2021-05-05,20.14601988678282
2021-05-06,20.089723587036133
2021-05-07,20.821575219547753
2021-05-10,22.26919069179552
2021-05-11,22.518504967214593
2021-05-12,24.014374403520137
2021-05-13,24.126969208831134
2021-05-14,24.23714689893076
2021-05-17,23.885698161475453
2021-05-18,22.872368472175314
2021-05-19,22.55871480864075
2021-05-20,23.322737040603787
2021-05-21,23.081465742251254
2021-05-24,22.98495921221942
2021-05-25,22.116387350952856
2021-05-26,21.923372646207564
2021-05-27,21.971626420613163
2021-05-28,22.864323983911532
2021-06-01,22.478293916265145
2021-06-02,23.254378816063234
2021-06-03,23.258397109155496
2021-06-04,24.633634567260742
2021-06-07,23.70072575191039
2021-06-08,21.956344752359076
2021-06-09,21.464960618198145
2021-06-10,21.396599054956667
2021-06-11,21.392578923273263
2021-06-14,20.990463578673427
2021-06-15,20.676814034735706
2021-06-16,20.86982746912433
2021-06-17,20.853743906932944
2021-06-18,21.159354106734085
2021-06-21,21.13522381872643
2021-06-22,20.540092380971497
2021-06-23,20.87786999029697
2021-06-24,21.042738923012404
2021-06-25,20.958292773211724
2021-06-28,20.62614639291819
2021-06-29,20.78136171019994
2021-06-30,20.620515919204866
2021-07-01,20.186230821225216
2021-07-02,20.355119508004343
2021-07-06,19.73586023085002
2021-07-07,19.611203167911675
2021-07-08,19.172898743128805
2021-07-09,19.7117326991604
2021-07-12,19.86453836808915
2021-07-13,20.03342741695956
2021-07-14,19.619247116324548
2021-07-15,19.438295851510347
2021-07-16,19.776073261048186
2021-07-19,18.987925737156583
2021-07-20,19.301575349506578
2021-07-21,19.69564772207375
2021-07-22,19.840410429108015
2021-07-23,19.703691400050847
2021-07-26,18.899459216905676
2021-07-27,18.750676951915455
2021-07-28,18.955753788006966
2021-07-29,19.47850597185356
2021-07-30,17.853959102364406
2021-08-02,17.305469872606338
2021-08-03,16.72802830796309
2021-08-04,16.535015912872506
2021-08-05,16.08464497895661
2021-08-06,15.907715401863744
2021-08-09,15.071312268261929
2021-08-10,14.990889995396682
2021-08-11,15.577981090925885
2021-08-12,15.569936632040587
2021-08-13,15.481471173748579
2021-08-16,16.71194981655539
2021-08-17,16.772262325642384
2021-08-18,15.939884372746102
2021-08-19,15.324646380435484
2021-08-20,16.24549246588917
2021-08-23,16.77628620069618
2021-08-24,17.588560116722977
2021-08-25,17.741363638724692
2021-08-26,17.76549002659147
2021-08-27,18.014803673622794
2021-08-30,18.30432879396459
2021-08-31,18.60189256550575
2021-09-01,18.35338337903322
2021-09-02,18.05501402388485
2021-09-03,17.625557497953324
2021-09-07,17.320749856647357
2021-09-08,17.395544147301198
2021-09-09,17.222635656164766
2021-09-10,17.51618119395037
2021-09-13,17.934381421747904
2021-09-14,17.845914858446985
2021-09-15,17.998716971199958
2021-09-16,18.01480164884921
2021-09-17,18.02284539124557
2021-09-20,17.58855980143956
2021-09-21,17.395545491994916
2021-09-22,17.580518647757145
2021-09-23,18.320412343238193
2021-09-24,18.441046547758916
2021-09-27,18.497341840418713
2021-09-28,18.34453757087057
2021-09-29,18.41691926176916
2021-09-30,18.191735645556655
2021-10-01,18.485279400962394
2021-10-04,18.690359004820777
2021-10-05,19.97713031945993
2021-10-06,18.867289163721576
2021-10-07,19.89670639282354
2021-10-08,19.349828029196672
2021-10-11,19.486547264230794
2021-10-12,19.575014133360316
2021-10-13,19.784114016291618
2021-10-14,20.121892790759166
2021-10-15,21.2719437954584
2021-10-18,21.27998408414267
2021-10-19,21.456918862694927
2021-10-20,21.54538345336914
2021-10-21,21.96358299255371
2021-10-22,22.687391997334444
2021-10-25,22.67935185196639
2021-10-26,22.63109504796875
2021-10-27,22.808028570784554
2021-10-28,23.097549438476562
2021-10-29,23.16188795647979
2021-11-01,23.18601639002721
2021-11-02,23.362947924370697
2021-11-03,23.395116309996975
2021-11-04,23.194061532015922
2021-11-05,22.791943577805334
2021-11-08,22.880409414408245
2021-11-09,22.37374318988119
2021-11-10,22.301360563364135
2021-11-11,21.016196124790167
2021-11-12,20.596389954163016
2021-11-15,20.146018778361938
2021-11-16,19.993216274546352
2021-11-17,19.66347807176249
2021-11-18,19.84443034771604
2021-11-19,19.864538512258807
2021-11-22,19.92083266714033
2021-11-23,19.993213219793972
2021-11-24,20.54009220345981
2021-11-26,20.451627731323242
2021-11-29,21.674063500965243
2021-11-30,23.322736740112305
2021-12-01,22.984960309833646
2021-12-02,21.060431478469894
2021-12-03,19.96104667997763
2021-12-06,19.93691827032508
2021-12-07,20.379245282934548
2021-12-08,20.234483344656066
2021-12-09,19.99321441985459
2021-12-10,19.64739671226473
2021-12-13,19.373956401623733
2021-12-14,19.70836132171871
2021-12-15,20.012710675846247
2021-12-16,20.179774257458607
2021-12-17,19.716631766370643
2021-12-20,19.600846636037225
2021-12-21,20.63464670732883
2021-12-22,20.924108066117522
2021-12-23,21.544387916619403
2021-12-27,22.321805711697674
2021-12-28,22.90486998695317
2021-12-29,22.296993378009876
2021-12-30,22.49548815382559
2021-12-31,22.23910278609996
2022-01-03,22.0488828724286
2022-01-04,22.46240266804493
2022-01-05,22.379700165695347
2022-01-06,22.4375929966322
2022-01-07,23.157117280688052
2022-01-10,23.521015626124942
2022-01-11,23.61198955257564
2022-01-12,25.68785801592018
2022-01-13,26.25851663620858
2022-01-14,26.21716564264582
2022-01-18,26.076568519418647
2022-01-19,26.126191057039712
2022-01-20,26.2419742509278
2022-01-21,26.46941208172414
2022-01-24,25.811914622008185
2022-01-25,26.171677586712626
2022-01-26,26.21716520888991
2022-01-27,26.45287017544892
2022-01-28,26.29159835335844
2022-01-31,26.382572483008314
2022-02-01,26.67203735644077
2022-02-02,26.498357327084467
2022-02-03,26.196488486352962
2022-02-04,25.90289097114065
2022-02-07,26.7299309210526
2022-02-08,28.557686197288728
2022-02-09,27.99529766458105
2022-02-10,27.499077629378455
2022-02-11,27.350211605463283
2022-02-14,27.267503955464132
2022-02-15,27.399831405890776
2022-02-16,27.416374979457256
2022-02-17,27.39983181606962
2022-02-18,27.19307253075707
2022-02-22,26.473545180373012
2022-02-23,26.20062346242741
2022-02-24,25.547261998819106
2022-02-25,26.80436464271949
2022-02-28,26.754739807482338
2022-03-01,26.870528793759537
2022-03-02,26.994580591819318
2022-03-03,27.09382586869714
2022-03-04,27.722377518745244
2022-03-07,28.160705323149475
2022-03-08,27.341941501900454
2022-03-09,27.788537979125977
2022-03-10,27.86297426165078
2022-03-11,27.83816351042409
2022-03-14,27.929137713154397
2022-03-15,27.281564777651358
2022-03-16,27.54042580601402
2022-03-17,27.813355192236923
2022-03-18,27.862971824245868
2022-03-21,28.896771717428454
2022-03-22,28.450171973579135
2022-03-23,28.756176989839958
2022-03-24,28.54941921170436
2022-03-25,28.75618079823665
2022-03-28,28.2599506817399
2022-03-29,28.466714789649753
2022-03-30,28.57422688719415
2022-03-31,28.706554546272965
2022-04-01,28.905042684493353
2022-04-04,30.443341178941953
2022-04-05,31.129781123912778
2022-04-06,30.112523430598504
2022-04-07,28.830610382747388
2022-04-08,28.20206126259158
2022-04-11,28.064771472720256
2022-04-12,28.069731980281876
2022-04-13,26.986312736901937
2022-04-14,27.266680629710976
2022-04-18,27.319610342448033
2022-04-19,27.2840469302363
2022-04-20,27.04420349727205
2022-04-21,26.643091440861898
2022-04-22,26.915185632052484
2022-04-25,26.200622645149945
2022-04-26,25.687860394806236
2022-04-27,25.360851795369104
2022-04-28,24.974467945810296
2022-04-29,24.64955305161782
2022-05-02,23.947039550046632
2022-05-03,23.990944689958127
2022-05-04,24.026068401436675
2022-05-05,23.481618720452364
2022-05-06,22.296121839762222
2022-05-09,21.347725974622996
2022-05-10,21.672638401572637
2022-05-11,21.558478780036726
2022-05-12,21.382851642425468
2022-05-13,21.962428459461215
2022-05-16,22.691288386186148
2022-05-17,23.753843349110795
2022-05-18,23.15670689846835
2022-05-19,23.10401570900267
2022-05-20,23.05133001057312
2022-05-23,23.007420754998748
2022-05-24,23.67481013351563
2022-05-25,23.657247769016223
2022-05-26,23.82848803331018
2022-05-27,23.723109656012365
2022-05-31,23.964601516723633
2022-06-01,24.07875841462864
2022-06-02,24.807620913583435
2022-06-03,24.829572314753932
2022-06-06,24.236827220857244
2022-06-07,23.569434707625938
2022-06-08,23.613340441789965
2022-06-09,23.39380602100637
2022-06-10,22.972294616129986
2022-06-13,23.191832188565993
2022-06-14,23.270864403588
2022-06-15,23.450886008314637
2022-06-16,23.03376317433389
2022-06-17,22.96351293352126
2022-06-21,22.296123071359453
2022-06-22,21.172097393216326
2022-06-23,21.11062837167928
2022-06-24,21.075498519405244
2022-06-27,20.618862253431928
2022-06-28,20.724241080477356
2022-06-29,20.638183225229184
2022-06-30,20.61886419574263
2022-07-01,20.610082536234078
2022-07-05,20.267605868113723
2022-07-06,20.250041961669922
2022-07-07,20.81205639883395
2022-07-08,21.94486658124598
2022-07-11,21.4618833651597
2022-07-12,21.367046187525762
2022-07-13,20.618864674180852
2022-07-14,19.846095837694644
2022-07-15,19.817116100155395
2022-07-18,20.364204575091875
2022-07-19,21.19844005278274
2022-07-20,21.514572953225176
2022-07-21,21.240591667582823
2022-07-22,21.41797646784287
2022-07-25,21.663858648840762
2022-07-26,21.49700977253435
2022-07-27,21.325773325422983
2022-07-28,21.426758403029847
2022-07-29,21.128189086914062
2022-08-01,21.4267573064277
2022-08-02,21.066720853545156
2022-08-03,21.353872415264682
2022-08-04,21.48910687748967
2022-08-05,21.286255292172427
2022-08-08,21.444320624510468
2022-08-09,21.45310097408209
2022-08-10,22.224114930249726
2022-08-11,22.43662533524705
2022-08-12,22.60610740219326
2022-08-15,22.348810976501955
2022-08-16,22.331248125757355
2022-08-17,21.865830717744164
2022-08-18,21.6190729358363
2022-08-19,20.838401086769643
2022-08-22,20.320293600328075
2022-08-23,20.197355549657956
2022-08-24,20.91743473133643
2022-08-25,20.03050599474611
2022-08-26,19.977816774658027
2022-08-29,19.93742470445876
2022-08-30,19.84609574279945
2022-08-31,19.515035912566567
2022-09-01,19.0469839405951
2022-09-02,19.591432815305488
2022-09-06,19.08562072769343
2022-09-07,19.266519567500318
2022-09-08,19.292862502976487
2022-09-09,19.46849262016664
2022-09-12,19.75828226800909
2022-09-13,19.231392622313326
2022-09-14,19.21382966631018
2022-09-15,19.284081822479735
2022-09-16,19.08210758064203
2022-09-19,19.40702398063161
2022-09-20,19.169924462364495
2022-09-21,19.253347962368956
2022-09-22,19.28408171957428
2022-09-23,18.625472067469218
2022-09-26,18.467405824384173
2022-09-27,18.142493441543056
2022-09-28,18.239089876165053
2022-09-29,18.14249301814048
2022-09-30,17.84392444327268
2022-10-03,18.081024383097606
2022-10-04,18.625472752552014
2022-10-05,19.01185877122774
2022-10-06,18.73963334274524
2022-10-07,19.178705441814543
2022-10-10,19.503618991667103
2022-10-11,18.414717435882157
2022-10-12,18.537658154924713
2022-10-13,18.74841256645046
2022-10-14,19.04698371887207
2022-10-17,19.907565599300096
2022-10-18,19.80218893675302
2022-10-19,19.837315154154766
2022-10-20,19.83731501720332
2022-10-21,19.538742998426482
2022-10-24,19.407023745021664
2022-10-25,19.54752488450581
2022-10-26,20.11832146510235
2022-10-27,20.293951714463805
2022-10-28,20.9437777071559
2022-10-31,21.94486472965182
2022-11-01,22.629818230456834
2022-11-02,22.805447984158693
2022-11-03,21.7253287215915
2022-11-04,22.401500510449218
2022-11-07,22.94595014880511
2022-11-08,22.87569673818092
2022-11-09,21.857049341740336
2022-11-10,25.9053012407743
2022-11-11,23.016202449028913
2022-11-14,21.95364605956454
2022-11-15,22.173182238694018
2022-11-16,21.367922842861844
2022-11-17,20.89109071084747
2022-11-18,20.50470629589171
2022-11-21,21.040375036689337
2022-11-22,21.567261650087833
2022-11-23,21.53213668698144
2022-11-25,21.22478502064058
2022-11-28,20.71985067197954
2022-11-29,21.163315036743
2022-11-30,21.86583146865628
2022-12-01,21.883394181383544
2022-12-02,21.69020298415952
2022-12-05,21.50579222842596
2022-12-06,20.90865276680689
2022-12-07,21.19843913502896
2022-12-08,20.838401479998492
2022-12-09,21.07549947226518
2022-12-12,20.82083743067863
2022-12-13,21.075500814039394
2022-12-14,20.68033288218114
2022-12-15,21.804361774942286
2022-12-16,20.293950391133713
2022-12-19,20.70228856254278
2022-12-20,20.526659147729635
2022-12-21,20.566174895454054
2022-12-22,20.46518809953578
2022-12-23,20.548612504225435
2022-12-27,21.084280596877747
2022-12-28,21.18965996223642
2022-12-29,21.15453416415221
2022-12-30,20.829618404541527
2023-01-03,20.79449481899087
2023-01-04,21.16331595257923
2023-01-05,21.409195175709705
2023-01-06,22.375157315883502
2023-01-09,22.75714920076348
2023-01-10,22.392719722000187
2023-01-11,22.700071535615947
2023-01-12,22.726411400256747
2023-01-13,22.849354643786636
2023-01-17,22.664941465401444
2023-01-18,22.664943271018203
2023-01-19,22.28734075851866
2023-01-20,22.146835619405927
2023-01-23,21.865830145878288
2023-01-24,21.43554010731085
2023-01-25,21.31260081853872
2023-01-26,21.268691137490023
2023-01-27,21.207221620218025
2023-01-30,21.005248289693196
2023-01-31,21.400413483560076
2023-02-01,21.198438488326772
2023-02-02,20.94377977542254
2023-02-03,20.733024049685753
2023-02-06,20.41689036294901
2023-02-07,20.610081076092428
2023-02-08,20.627646589080978
2023-02-09,20.68033320868431
2023-02-10,20.241259239059065
2023-02-13,20.179791546902155
2023-02-14,19.91634734096264
2023-02-15,19.529963815480887
2023-02-16,19.75389190024985
2023-02-17,20.214916229248047
2023-02-21,20.293951714463805
2023-02-22,20.513487496018943
2023-02-23,20.522268747629223
2023-02-24,20.557393936652005
2023-02-27,20.64520995158528
2023-02-28,20.92621612548828
2023-03-01,21.128187216359834
2023-03-02,20.978904916766066
2023-03-03,21.356507486742142
2023-03-06,21.426757474715327
2023-03-07,21.207221348686023
2023-03-08,21.110626526107467
2023-03-09,20.829619989976663
2023-03-10,20.21491613537197
2023-03-13,19.723153690926672
