Date,volume
2020-09-09,29700
2020-09-10,44400
2020-09-11,50200
2020-09-14,22600
2020-09-15,48400
2020-09-16,21700
2020-09-17,5500
2020-09-18,16500
2020-09-21,9500
2020-09-22,12700
2020-09-23,14000
2020-09-24,21700
2020-09-25,23000
2020-09-28,27400
2020-09-29,21300
2020-09-30,7000
2020-10-01,12500
2020-10-02,15400
2020-10-05,17700
2020-10-06,33500
2020-10-07,43000
2020-10-08,29500
2020-10-09,13500
2020-10-12,20400
2020-10-13,23200
2020-10-14,19300
2020-10-15,33700
2020-10-16,9300
2020-10-19,9500
2020-10-20,45100
2020-10-21,10000
2020-10-22,6100
2020-10-23,7700
2020-10-26,16800
2020-10-27,49900
2020-10-28,29300
2020-10-29,13400
2020-10-30,12900
2020-11-02,30400
2020-11-03,21100
2020-11-04,41500
2020-11-05,77000
2020-11-06,40100
2020-11-09,100700
2020-11-10,118500
2020-11-11,124600
2020-11-12,121800
2020-11-13,72200
2020-11-16,123100
2020-11-17,68300
2020-11-18,92700
2020-11-19,68200
2020-11-20,47400
2020-11-23,91300
2020-11-24,84800
2020-11-25,518800
2020-11-27,127900
2020-11-30,739600
2020-12-01,59100
2020-12-02,46700
2020-12-03,47200
2020-12-04,60900
2020-12-07,79000
2020-12-08,162500
2020-12-09,162000
2020-12-10,101700
2020-12-11,53200
2020-12-14,35100
2020-12-15,72000
2020-12-16,64600
2020-12-17,16300
2020-12-18,23500
2020-12-21,41600
2020-12-22,22100
2020-12-23,43800
2020-12-24,3800
2020-12-28,3100
2020-12-29,6700
2020-12-30,37600
2020-12-31,10700
2021-01-04,55200
2021-01-05,66600
2021-01-06,132200
2021-01-07,52700
2021-01-08,77500
2021-01-11,86500
2021-01-12,128700
2021-01-13,96000
2021-01-14,26400
2021-01-15,102700
2021-01-19,127000
2021-01-20,116900
2021-01-21,47800
2021-01-22,135400
2021-01-25,231500
2021-01-26,124800
2021-01-27,119300
2021-01-28,85300
2021-01-29,39400
2021-02-01,26600
2021-02-02,22300
2021-02-03,40900
2021-02-04,74200
2021-02-05,19900
2021-02-08,16300
2021-02-09,14800
2021-02-10,38400
2021-02-11,18700
2021-02-12,45800
2021-02-16,100800
2021-02-17,26800
2021-02-18,61400
2021-02-19,26800
2021-02-22,14500
2021-02-23,32600
2021-02-24,24500
2021-02-25,23100
2021-02-26,90500
2021-03-01,73400
2021-03-02,24700
2021-03-03,41900
2021-03-04,54900
2021-03-05,49100
2021-03-08,20800
2021-03-09,163600
2021-03-10,62600
2021-03-11,65900
2021-03-12,55600
2021-03-15,69300
2021-03-16,37800
2021-03-17,37500
2021-03-18,45400
2021-03-19,50500
2021-03-22,54200
2021-03-23,143800
2021-03-24,32400
2021-03-25,17500
2021-03-26,25500
2021-03-29,44600
2021-03-30,38000
2021-03-31,60300
2021-04-01,50900
2021-04-05,35500
2021-04-06,27800
2021-04-07,62300
2021-04-08,31500
2021-04-09,44200
2021-04-12,80000
2021-04-13,45300
2021-04-14,20100
2021-04-15,30200
2021-04-16,28700
2021-04-19,95600
2021-04-20,184200
2021-04-21,77100
2021-04-22,81300
2021-04-23,50900
2021-04-26,111600
2021-04-27,39800
2021-04-28,30100
2021-04-29,25300
2021-04-30,31300
2021-05-03,16100
2021-05-04,24800
2021-05-05,17000
2021-05-06,47400
2021-05-07,77800
2021-05-10,122300
2021-05-11,46000
2021-05-12,82300
2021-05-13,44800
2021-05-14,40100
2021-05-17,44400
2021-05-18,29100
2021-05-19,85000
2021-05-20,89700
2021-05-21,120600
2021-05-24,52400
2021-05-25,86600
2021-05-26,108700
2021-05-27,221200
2021-05-28,114100
2021-06-01,65600
2021-06-02,51000
2021-06-03,62400
2021-06-04,105900
2021-06-07,179400
2021-06-08,79200
2021-06-09,200000
2021-06-10,117400
2021-06-11,48200
2021-06-14,26500
2021-06-15,82600
2021-06-16,62300
2021-06-17,77200
2021-06-18,144200
2021-06-21,74000
2021-06-22,222000
2021-06-23,35900
2021-06-24,88200
2021-06-25,90100
2021-06-28,77600
2021-06-29,15200
2021-06-30,10300
2021-07-01,89200
2021-07-02,38000
2021-07-06,38800
2021-07-07,53600
2021-07-08,39400
2021-07-09,35700
2021-07-12,66000
2021-07-13,26300
2021-07-14,69400
2021-07-15,36100
2021-07-16,80300
2021-07-19,40100
2021-07-20,24000
2021-07-21,30800
2021-07-22,19500
2021-07-23,54100
2021-07-26,39000
2021-07-27,38200
2021-07-28,29900
2021-07-29,60800
2021-07-30,180600
2021-08-02,121100
2021-08-03,67000
2021-08-04,74700
2021-08-05,99600
2021-08-06,72400
2021-08-09,86200
2021-08-10,331500
2021-08-11,850400
2021-08-12,188100
2021-08-13,386200
2021-08-16,463100
2021-08-17,260600
2021-08-18,470300
2021-08-19,215900
2021-08-20,98900
2021-08-23,50500
2021-08-24,61700
2021-08-25,71700
2021-08-26,70500
2021-08-27,99100
2021-08-30,43300
2021-08-31,57400
2021-09-01,23900
2021-09-02,27100
2021-09-03,14200
2021-09-07,42300
2021-09-08,31200
2021-09-09,37800
2021-09-10,35900
2021-09-13,18100
2021-09-14,36500
2021-09-15,23300
2021-09-16,41800
2021-09-17,24100
2021-09-20,19400
2021-09-21,18500
2021-09-22,40400
2021-09-23,24500
2021-09-24,22800
2021-09-27,36200
2021-09-28,33300
2021-09-29,23300
2021-09-30,16400
2021-10-01,21900
2021-10-04,26800
2021-10-05,43600
2021-10-06,57800
2021-10-07,154500
2021-10-08,10000
2021-10-11,14600
2021-10-12,13600
2021-10-13,35800
2021-10-14,30200
2021-10-15,40800
2021-10-18,52600
2021-10-19,72400
2021-10-20,43700
2021-10-21,34900
2021-10-22,79000
2021-10-25,43100
2021-10-26,55100
2021-10-27,39100
2021-10-28,33800
2021-10-29,88600
2021-11-01,24200
2021-11-02,60800
2021-11-03,39000
2021-11-04,55000
2021-11-05,37800
2021-11-08,7900
2021-11-09,10600
2021-11-10,130100
2021-11-11,71600
2021-11-12,30700
2021-11-15,16500
2021-11-16,37600
2021-11-17,11300
2021-11-18,31800
2021-11-19,12500
2021-11-22,14500
2021-11-23,31800
2021-11-24,42900
2021-11-26,81100
2021-11-29,82800
2021-11-30,251300
2021-12-01,422800
2021-12-02,60200
2021-12-03,21100
2021-12-06,71900
2021-12-07,31200
2021-12-08,39300
2021-12-09,24500
2021-12-10,51300
2021-12-13,59200
2021-12-14,33300
2021-12-15,29200
2021-12-16,93300
2021-12-17,79800
2021-12-20,16700
2021-12-21,37600
2021-12-22,25200
2021-12-23,214200
2021-12-27,39400
2021-12-28,24200
2021-12-29,29700
2021-12-30,38600
2021-12-31,10300
2022-01-03,24500
2022-01-04,23200
2022-01-05,18300
2022-01-06,25600
2022-01-07,24800
2022-01-10,39200
2022-01-11,21500
2022-01-12,41400
2022-01-13,90300
2022-01-14,52000
2022-01-18,49200
2022-01-19,65600
2022-01-20,105800
2022-01-21,164700
2022-01-24,270200
2022-01-25,306600
2022-01-26,412600
2022-01-27,57500
2022-01-28,52700
2022-01-31,82500
2022-02-01,99800
2022-02-02,137200
2022-02-03,94200
2022-02-04,22400
2022-02-07,86200
2022-02-08,194400
2022-02-09,23800
2022-02-10,42200
2022-02-11,53700
2022-02-14,49100
2022-02-15,32500
2022-02-16,13900
2022-02-17,120700
2022-02-18,83700
2022-02-22,20400
2022-02-23,25600
2022-02-24,34900
2022-02-25,58400
2022-02-28,59100
2022-03-01,62800
2022-03-02,18800
2022-03-03,9000
2022-03-04,111100
2022-03-07,35900
2022-03-08,224100
2022-03-09,204100
2022-03-10,99000
2022-03-11,48100
2022-03-14,17100
2022-03-15,13900
2022-03-16,11600
2022-03-17,32800
2022-03-18,12500
2022-03-21,46200
2022-03-22,32700
2022-03-23,47200
2022-03-24,50400
2022-03-25,66100
2022-03-28,9900
2022-03-29,10400
2022-03-30,15500
2022-03-31,61600
2022-04-01,12100
2022-04-04,73100
2022-04-05,33400
2022-04-06,82500
2022-04-07,39400
2022-04-08,57900
2022-04-11,73300
2022-04-12,32000
2022-04-13,115600
2022-04-14,8700
2022-04-18,47000
2022-04-19,50300
2022-04-20,65200
2022-04-21,45100
2022-04-22,27200
2022-04-25,68500
2022-04-26,67900
2022-04-27,64300
2022-04-28,112300
2022-04-29,19900
2022-05-02,38800
2022-05-03,60900
2022-05-04,78900
2022-05-05,127700
2022-05-06,161000
2022-05-09,55800
2022-05-10,38300
2022-05-11,34700
2022-05-12,28400
2022-05-13,41700
2022-05-16,24500
2022-05-17,101900
2022-05-18,55000
2022-05-19,20000
2022-05-20,21800
2022-05-23,37200
2022-05-24,20100
2022-05-25,18100
2022-05-26,13600
2022-05-27,27900
2022-05-31,43400
2022-06-01,26200
2022-06-02,25300
2022-06-03,21400
2022-06-06,22700
2022-06-07,5200
2022-06-08,452100
2022-06-09,30000
2022-06-10,18700
2022-06-13,44200
2022-06-14,47300
2022-06-15,27600
2022-06-16,27900
2022-06-17,89100
2022-06-21,22100
2022-06-22,39800
2022-06-23,9700
2022-06-24,38700
2022-06-27,6100
2022-06-28,20300
2022-06-29,101900
2022-06-30,85800
2022-07-01,51400
2022-07-05,5800
2022-07-06,39100
2022-07-07,111000
2022-07-08,56500
2022-07-11,38500
2022-07-12,36600
2022-07-13,11400
2022-07-14,18200
2022-07-15,5800
2022-07-18,10000
2022-07-19,57500
2022-07-20,108400
2022-07-21,20000
2022-07-22,137700
2022-07-25,108400
2022-07-26,7700
2022-07-27,125000
2022-07-28,8100
2022-07-29,15500
2022-08-01,10600
2022-08-02,4400
2022-08-03,17200
2022-08-04,5500
2022-08-05,16700
2022-08-08,22600
2022-08-09,30200
2022-08-10,16600
2022-08-11,111400
2022-08-12,14500
2022-08-15,20800
2022-08-16,69200
2022-08-17,21800
2022-08-18,19600
2022-08-19,35000
2022-08-22,11700
2022-08-23,6800
2022-08-24,29600
2022-08-25,77300
2022-08-26,160200
2022-08-29,19700
2022-08-30,4400
2022-08-31,52100
2022-09-01,13900
2022-09-02,73000
2022-09-06,9900
2022-09-07,20200
2022-09-08,29600
2022-09-09,42100
2022-09-12,31500
2022-09-13,11800
2022-09-14,13000
2022-09-15,7700
2022-09-16,11800
2022-09-19,14000
2022-09-20,18900
2022-09-21,22600
2022-09-22,20600
2022-09-23,16200
2022-09-26,13500
2022-09-27,290900
2022-09-28,82300
2022-09-29,130500
2022-09-30,67200
2022-10-03,67500
2022-10-04,127300
2022-10-05,54800
2022-10-06,209100
2022-10-07,17900
2022-10-10,16800
2022-10-11,10200
2022-10-12,30200
2022-10-13,9000
2022-10-14,11500
2022-10-17,29600
2022-10-18,21300
2022-10-19,38800
2022-10-20,64900
2022-10-21,5100
2022-10-24,51100
2022-10-25,91600
2022-10-26,12000
2022-10-27,32800
2022-10-28,76400
2022-10-31,74400
2022-11-01,25300
2022-11-02,20900
2022-11-03,12700
2022-11-04,434200
2022-11-07,35200
2022-11-08,13200
2022-11-09,16900
2022-11-10,60600
2022-11-11,189700
2022-11-14,91100
2022-11-15,45200
2022-11-16,40000
2022-11-17,43700
2022-11-18,180000
2022-11-21,65700
2022-11-22,48600
2022-11-23,42000
2022-11-25,60800
2022-11-28,56500
2022-11-29,410500
2022-11-30,1632900
2022-12-01,404500
2022-12-02,15700
2022-12-05,46000
2022-12-06,9000
2022-12-07,110400
2022-12-08,52900
2022-12-09,45500
2022-12-12,68600
2022-12-13,35800
2022-12-14,49200
2022-12-15,80000
2022-12-16,70200
2022-12-19,39700
2022-12-20,40700
2022-12-21,158900
2022-12-22,96100
2022-12-23,47800
2022-12-27,30200
2022-12-28,9900
2022-12-29,19300
2022-12-30,11500
2023-01-03,14100
2023-01-04,18200
2023-01-05,49700
2023-01-06,68600
2023-01-09,47100
2023-01-10,12200
2023-01-11,43500
2023-01-12,35400
2023-01-13,8000
2023-01-17,8100
2023-01-18,35600
2023-01-19,10400
2023-01-20,8200
2023-01-23,18500
2023-01-24,28100
2023-01-25,29700
2023-01-26,36700
2023-01-27,15900
2023-01-30,90200
2023-01-31,26000
2023-02-01,13600
2023-02-02,28400
2023-02-03,36100
2023-02-06,25000
2023-02-07,75900
2023-02-08,67700
2023-02-09,94100
2023-02-10,162600
2023-02-13,65400
2023-02-14,39500
2023-02-15,36000
2023-02-16,61500
2023-02-17,21900
2023-02-21,23000
2023-02-22,51000
2023-02-23,35500
2023-02-24,30200
2023-02-27,18800
2023-02-28,140600
2023-03-01,82800
2023-03-02,264800
2023-03-03,16700
2023-03-06,202200
2023-03-07,217500
2023-03-08,142300
2023-03-09,21700
2023-03-10,27600
2023-03-13,45700
2023-03-14,50900
2023-03-15,36500
2023-03-16,27000
2023-03-17,76000
2023-03-20,65200
2023-03-21,10600
2023-03-22,29900
2023-03-23,47400
2023-03-24,80300
2023-03-27,17200
2023-03-28,14300
2023-03-29,17900
2023-03-30,37100
2023-03-31,17800
2023-04-03,47500
2023-04-04,17300
2023-04-05,11700
2023-04-06,4400
2023-04-10,14600
2023-04-11,39100
2023-04-12,56300
2023-04-13,48100
2023-04-14,53300
2023-04-17,89200
2023-04-18,40100
2023-04-19,36300
2023-04-20,30400
2023-04-21,29400
2023-04-24,22000
2023-04-25,43800
2023-04-26,191400
2023-04-27,91400
2023-04-28,19900
2023-05-01,10000
2023-05-02,32800
2023-05-03,29600
2023-05-04,74200
2023-05-05,35100
2023-05-08,41200
2023-05-09,93000
2023-05-10,36800
2023-05-11,184100
2023-05-12,63500
2023-05-15,35200
2023-05-16,37400
2023-05-17,15000
2023-05-18,17700
2023-05-19,34400
2023-05-22,16300
2023-05-23,17800
2023-05-24,216100
2023-05-25,23900
2023-05-26,35000
2023-05-30,14600
2023-05-31,37200
2023-06-01,92700
2023-06-02,50300
2023-06-05,17500
2023-06-06,48500
2023-06-07,74000
2023-06-08,84900
2023-06-09,48900
2023-06-12,23000
2023-06-13,36300
2023-06-14,51400
2023-06-15,249000
2023-06-16,135200
2023-06-20,41700
2023-06-21,23300
2023-06-22,33300
2023-06-23,43400
2023-06-26,45300
2023-06-27,60200
2023-06-28,14700
2023-06-29,47300
2023-06-30,85500
2023-07-03,20500
2023-07-05,16100
2023-07-06,12800
2023-07-07,11700
2023-07-10,15400
2023-07-11,15600
2023-07-12,14700
2023-07-13,29400
2023-07-14,15600
2023-07-17,18400
2023-07-18,23700
2023-07-19,21600
2023-07-20,43200
2023-07-21,19000
2023-07-24,25700
2023-07-25,18800
2023-07-26,13600
2023-07-27,7700
2023-07-28,9500
2023-07-31,24000
2023-08-01,19200
2023-08-02,38100
2023-08-03,18900
2023-08-04,7600
2023-08-07,9700
2023-08-08,27800
2023-08-09,51100
2023-08-10,40300
2023-08-11,34900
2023-08-14,56300
2023-08-15,9500
2023-08-16,821500
2023-08-17,19700
2023-08-18,24400
2023-08-21,6600
2023-08-22,9800
2023-08-23,9000
2023-08-24,18000
2023-08-25,12200
2023-08-28,6000
2023-08-29,70600
2023-08-30,7400
2023-08-31,30600
2023-09-01,48200
2023-09-05,32300
2023-09-06,11500
2023-09-07,27900
2023-09-08,24600
2023-09-11,36700
2023-09-12,102800
2023-09-13,32200
2023-09-14,28900
2023-09-15,60000
2023-09-18,126200
2023-09-19,54400
2023-09-20,57400
2023-09-21,53400
2023-09-22,29000
2023-09-25,100200
2023-09-26,68100
2023-09-27,13400
2023-09-28,5300
2023-09-29,15300
2023-10-02,28400
2023-10-03,16000
2023-10-04,20800
2023-10-05,35900
2023-10-06,74500
2023-10-09,23900
2023-10-10,16100
2023-10-11,9900
2023-10-12,38400
2023-10-13,14800
2023-10-16,20000
2023-10-17,29400
2023-10-18,15900
2023-10-19,31500
2023-10-20,55700
2023-10-23,23500
2023-10-24,46100
2023-10-25,101900
2023-10-26,124200
2023-10-27,50700
2023-10-30,30100
2023-10-31,51800
2023-11-01,14200
2023-11-02,61800
2023-11-03,42800
2023-11-06,66600
2023-11-07,57300
2023-11-08,58000
2023-11-09,30400
2023-11-10,42500
2023-11-13,16000
2023-11-14,50400
2023-11-15,46200
2023-11-16,34700
2023-11-17,81100
2023-11-20,142700
2023-11-21,15800
2023-11-22,51800
2023-11-24,10700
2023-11-27,20600
2023-11-28,28000
2023-11-29,75600
2023-11-30,72500
2023-12-01,77400
2023-12-04,60800
2023-12-05,37200
2023-12-06,23500
2023-12-07,22900
2023-12-08,17700
2023-12-11,79100
2023-12-12,19100
2023-12-13,45300
2023-12-14,211000
2023-12-15,142900
2023-12-18,45200
2023-12-19,46400
2023-12-20,39100
2023-12-21,23700
2023-12-22,13300
2023-12-26,16000
2023-12-27,13200
2023-12-28,8400
2023-12-29,36300
2024-01-02,22000
2024-01-03,15800
2024-01-04,16700
2024-01-05,21100
2024-01-08,35500
2024-01-09,34400
2024-01-10,42000
2024-01-11,22700
2024-01-12,34500
2024-01-16,38600
2024-01-17,20700
2024-01-18,83100
2024-01-19,7900
2024-01-22,12300
2024-01-23,11700
2024-01-24,29100
2024-01-25,47900
2024-01-26,21800
2024-01-29,12200
2024-01-30,109800
2024-01-31,20700
2024-02-01,37900
2024-02-02,18400
2024-02-05,25200
2024-02-06,50100
2024-02-07,23500
2024-02-08,37000
2024-02-09,7900
2024-02-12,5200
2024-02-13,164100
2024-02-14,67600
2024-02-15,90400
2024-02-16,163400
2024-02-20,137100
2024-02-21,459600
2024-02-22,217700
2024-02-23,445200
2024-02-26,367000
2024-02-27,528200
2024-02-28,290700
2024-02-29,826000
2024-03-01,91200
2024-03-04,76800
2024-03-05,215100
2024-03-06,109800
2024-03-07,120500
2024-03-08,54600
2024-03-11,32500
2024-03-12,38600
2024-03-13,79900
2024-03-14,48300
2024-03-15,41100
2024-03-18,35300
2024-03-19,66700
2024-03-20,84000
2024-03-21,35900
2024-03-22,28800
2024-03-25,15500
2024-03-26,56000
2024-03-27,242600
2024-03-28,316000
2024-04-01,218100
2024-04-02,209800
2024-04-03,313900
2024-04-04,243200
2024-04-05,164500
2024-04-08,215800
2024-04-09,182900
2024-04-10,123700
2024-04-11,219700
2024-04-12,188200
2024-04-15,169700
2024-04-16,162300
2024-04-17,263200
2024-04-18,165800
2024-04-19,127200
2024-04-22,99200
2024-04-23,269000
2024-04-24,87700
2024-04-25,63800
2024-04-26,129300
2024-04-29,145600
2024-04-30,143400
2024-05-01,66400
2024-05-02,42600
2024-05-03,107300
2024-05-06,28400
2024-05-07,59600
2024-05-08,126700
2024-05-09,125000
2024-05-10,96600
2024-05-13,105900
2024-05-14,280100
2024-05-15,180000
2024-05-16,95300
2024-05-17,67300
2024-05-20,44700
2024-05-21,25100
2024-05-22,36100
2024-05-23,32200
2024-05-24,37200
2024-05-28,36400
2024-05-29,45900
2024-05-30,69800
2024-05-31,413600
2024-06-03,127900
2024-06-04,103700
2024-06-05,46400
2024-06-06,47300
2024-06-07,22200
2024-06-10,25100
2024-06-11,44300
2024-06-12,50500
2024-06-13,17700
2024-06-14,69800
2024-06-17,26600
2024-06-18,43900
2024-06-20,49500
2024-06-21,64200
2024-06-24,17700
2024-06-25,14700
2024-06-26,75900
2024-06-27,55600
2024-06-28,27200
2024-07-01,63200
2024-07-02,31500
2024-07-03,16000
2024-07-05,28500
2024-07-08,166800
2024-07-09,105600
2024-07-10,111000
2024-07-11,84300
2024-07-12,92400
2024-07-15,86000
2024-07-16,85100
2024-07-17,35900
2024-07-18,17200
2024-07-19,33800
2024-07-22,33900
2024-07-23,20600
2024-07-24,15100
2024-07-25,15900
2024-07-26,17400
2024-07-29,19000
2024-07-30,32600
2024-07-31,17200
2024-08-01,66400
2024-08-02,108100
2024-08-05,58200
2024-08-06,32400
2024-08-07,54900
2024-08-08,18600
2024-08-09,67900
2024-08-12,33600
2024-08-13,58300
2024-08-14,37500
2024-08-15,115900
2024-08-16,21700
2024-08-19,190800
2024-08-20,234900
2024-08-21,27000
2024-08-22,93100
2024-08-23,57200
2024-08-26,43800
2024-08-27,130700
2024-08-28,206600
2024-08-29,118200
2024-08-30,86400
2024-09-03,230100
2024-09-04,57200
2024-09-05,236900
2024-09-06,35200
2024-09-09,30900
2024-09-10,37400
2024-09-11,37100
2024-09-12,66400
2024-09-13,55200
2024-09-16,26500
2024-09-17,137300
2024-09-18,187300
2024-09-19,65200
2024-09-20,84600
2024-09-23,65300
2024-09-24,186200
2024-09-25,95300
2024-09-26,261000
2024-09-27,79000
2024-09-30,134000
2024-10-01,131500
2024-10-02,232300
2024-10-03,121800
2024-10-04,229600
2024-10-07,57300
2024-10-08,49700
2024-10-09,244000
2024-10-10,102100
2024-10-11,78300
2024-10-14,39700
2024-10-15,322300
2024-10-16,148600
2024-10-17,103100
2024-10-18,174700
2024-10-21,34000
2024-10-22,157700
2024-10-23,64000
2024-10-24,113700
2024-10-25,272900
2024-10-28,251400
2024-10-29,175700
2024-10-30,280100
2024-10-31,164000
2024-11-01,108300
2024-11-04,138400
2024-11-05,139700
2024-11-06,104300
2024-11-07,93300
2024-11-08,77600
2024-11-11,138300
2024-11-12,141200
2024-11-13,658700
2024-11-14,237700
2024-11-15,169700
2024-11-18,165500
2024-11-19,289300
2024-11-20,145100
2024-11-21,133100
2024-11-22,102900
2024-11-25,550900
2024-11-26,70300
2024-11-27,166200
2024-11-29,38600
2024-12-02,174800
2024-12-03,128400
2024-12-04,111200
2024-12-05,173000
2024-12-06,189700
2024-12-09,47100
2024-12-10,371400
2024-12-11,196900
2024-12-12,196100
2024-12-13,67100
2024-12-16,143400
2024-12-17,141900
2024-12-18,177700
2024-12-19,106200
2024-12-20,45500
2024-12-23,97200
2024-12-24,13900
2024-12-26,28400
2024-12-27,49700
2024-12-30,50700
2024-12-31,33700
2025-01-02,95400
2025-01-03,465400
2025-01-06,74900
2025-01-07,89500
2025-01-08,308300
2025-01-10,110400
2025-01-13,70000
2025-01-14,79700
2025-01-15,157700
2025-01-16,112000
2025-01-17,67500
2025-01-21,44400
2025-01-22,80400
2025-01-23,161400
