Date,open
2020-07-02,21.322646668958956
2020-07-06,21.181903738508982
2020-07-07,21.393019821688398
2020-07-08,21.744878500983233
2020-07-09,21.643230298207964
2020-07-10,21.291370311996477
2020-07-13,21.111532283830318
2020-07-14,19.758830811430403
2020-07-15,20.798768139416726
2020-07-16,20.59547226385841
2020-07-17,20.454730807568374
2020-07-20,20.486006470314017
2020-07-21,20.986427045291258
2020-07-22,20.806590350279944
2020-07-23,21.12717139201059
2020-07-24,20.39217752935545
2020-07-27,19.985583746606835
2020-07-28,19.711915433564496
2020-07-29,19.758833009149793
2020-07-30,20.00904229115789
2020-07-31,19.93866790167176
2020-08-03,19.83702263301454
2020-08-04,19.71191500890061
2020-08-05,19.735373706349154
2020-08-06,19.336597855322406
2020-08-07,18.7892632899231
2020-08-10,18.922188502430494
2020-08-11,19.250588154728508
2020-08-12,19.062928892208706
2020-08-13,19.367877494121707
2020-08-14,20.52510203923198
2020-08-17,20.72057854933947
2020-08-18,20.415632178795736
2020-08-19,20.603293094481877
2020-08-20,20.337445681662636
2020-08-21,20.00904057654118
2020-08-24,20.282709333713306
2020-08-25,19.743192180533754
2020-08-26,19.25840794387319
2020-08-27,19.055115013872552
2020-08-28,19.234951368617764
2020-08-31,19.031655648583225
2020-09-01,19.133301986612505
2020-09-02,19.047290744633028
2020-09-03,19.395241082727956
2020-09-04,19.430428600947895
2020-09-08,19.070749798087743
2020-09-09,19.297506425571896
2020-09-10,18.750168406861686
2020-09-11,18.12464152826739
2020-09-14,17.866612866201827
2020-09-15,18.585967155159434
2020-09-16,18.218469951803662
2020-09-17,18.53905287220908
2020-09-18,18.45304360841757
2020-09-21,18.17937538021003
2020-09-22,18.304480527379564
2020-09-23,18.98474063568857
2020-09-24,18.68761461353873
2020-09-25,18.49995750984622
2020-09-28,18.81272021880424
2020-09-29,18.45304360841757
2020-09-30,18.33575524879571
2020-10-01,18.09336626134003
2020-10-02,17.56166501252227
2020-10-05,17.47565551871504
2020-10-06,18.511684452706003
2020-10-07,19.086390770639724
2020-10-08,18.84399872749826
2020-10-09,18.906550496782405
2020-10-12,18.75016903347255
2020-10-13,18.976922749653966
2020-10-14,18.632881869462324
2020-10-15,18.406127331091827
2020-10-16,18.499955516137298
2020-10-19,18.226289479735996
2020-10-20,18.492135493970988
2020-10-21,17.686772359782385
2020-10-22,17.89007111325381
2020-10-23,17.983895974457383
2020-10-26,17.63203882664677
2020-10-27,18.374852074561595
2020-10-28,17.014331598245818
2020-10-29,16.55300462071796
2020-10-30,15.950935165754892
2020-11-02,16.32625024548185
2020-11-03,16.107316970825195
2020-11-04,16.01348721216332
2020-11-05,15.708543080453799
2020-11-06,16.255881100571905
2020-11-09,19.743190454400107
2020-11-10,17.67895397146539
2020-11-11,16.01348711688727
2020-11-12,15.911838730250398
2020-11-13,16.263697278040738
2020-11-16,17.311458021929575
2020-11-17,17.913524650388265
2020-11-18,19.78228795647786
2020-11-19,19.602448269699167
2020-11-20,19.837021867137608
2020-11-23,21.048981659277306
2020-11-24,22.057643332166084
2020-11-25,22.67535051532717
2020-11-27,22.9255609467851
2020-11-30,23.97331778611624
2020-12-01,23.433800970540574
2020-12-02,24.012411889856278
2020-12-03,24.067146998298437
2020-12-04,24.184432564771395
2020-12-07,23.72310703668649
2020-12-08,24.411184989517007
2020-12-09,24.70831403182458
2020-12-10,24.46591984210469
2020-12-11,24.551928078846668
2020-12-14,23.762200342591168
2020-12-15,23.355610201383872
2020-12-16,24.40336504647507
2020-12-17,24.098424773083178
2020-12-18,23.902946254498822
2020-12-21,23.128855269586182
2020-12-22,23.121037672662215
2020-12-23,23.76219991602533
2020-12-24,24.114061574082733
2020-12-28,23.566726146277635
2020-12-29,23.54326640007689
2020-12-30,24.020233348003746
2020-12-31,24.442461720093
2021-01-04,25.28692184157684
2021-01-05,24.684852858083502
2021-01-06,24.8099609779393
2021-01-07,25.42766761779785
2021-01-08,25.716970764882436
2021-01-11,26.592711878027686
2021-01-12,27.405895759059465
2021-01-13,26.960205831110766
2021-01-14,26.48324286674444
2021-01-15,27.093136013285566
2021-01-19,27.147867256496177
2021-01-20,25.451125761101984
2021-01-21,25.709155248539247
2021-01-22,25.6075041496221
2021-01-25,25.279106374080975
2021-01-26,25.888993174051198
2021-01-27,25.161817373173047
2021-01-28,25.216551797099942
2021-01-29,24.36426938340518
2021-02-01,24.981980525140298
2021-02-02,24.833418339403494
2021-02-03,24.716131655474392
2021-02-04,24.67703688105862
2021-02-05,24.919429274010266
2021-02-08,24.903788630177957
2021-02-09,25.31819893818716
2021-02-10,26.006279250949053
2021-02-11,25.49803819290594
2021-02-12,25.45894522272752
2021-02-16,26.577073467078772
2021-02-17,26.9836646682789
2021-02-18,27.06967580225657
2021-02-19,26.83510570810097
2021-02-22,27.343343472389407
2021-02-23,27.452812071564832
2021-02-24,27.038400685486973
2021-02-25,26.678722306779584
2021-02-26,27.33552306391372
2021-03-01,27.366801821976797
2021-03-02,27.186964200545738
2021-03-03,26.835100491012813
2021-03-04,26.42850984598054
2021-03-05,25.78734685936763
2021-03-08,24.88814995528541
2021-03-09,24.864692439884713
2021-03-10,24.403366770577637
2021-03-11,24.606663299899306
2021-03-12,24.270444780454763
2021-03-15,24.293900244054385
2021-03-16,24.043689306785545
2021-03-17,23.918583272032905
2021-03-18,23.91858435445687
2021-03-19,23.308695459374658
2021-03-22,22.831729428539454
2021-03-23,22.16710776470806
2021-03-24,22.511149002944645
2021-03-25,22.018545756492244
2021-03-26,22.323493660095956
2021-03-29,21.963813516513785
2021-03-30,22.988113551047434
2021-03-31,23.00374694976755
2021-04-01,23.37906525617451
2021-04-05,24.544110163840276
2021-04-06,23.895125723165915
2021-04-07,24.211799578459544
2021-04-08,24.239164139414747
2021-04-09,25.02107535883956
2021-04-12,24.551929897586856
2021-04-13,24.73958664818191
2021-04-14,24.763044263996463
2021-04-15,24.65670798369738
2021-04-16,24.778684944523835
2021-04-19,23.910765730738348
2021-04-20,22.464232440560323
2021-04-21,21.377382778534923
2021-04-22,21.63540988837165
2021-04-23,20.49382361217072
2021-04-26,21.033340266115104
2021-04-27,21.714272557325707
2021-04-28,21.39257977787145
2021-04-29,20.966334983141994
2021-04-30,20.840875263435525
2021-05-03,20.692897174698622
2021-05-04,20.893956254351053
2021-05-05,19.80824223619711
2021-05-06,19.98517405724403
2021-05-07,19.88062330105635
2021-05-10,20.218397602091542
2021-05-11,21.76252615666599
2021-05-12,22.068132384070093
2021-05-13,23.748980576781946
2021-05-14,24.15109529889032
2021-05-17,23.885698161475453
2021-05-18,22.872368472175314
2021-05-19,22.01183814753027
2021-05-20,22.454166205277286
2021-05-21,23.081465742251254
2021-05-24,22.98495921221942
2021-05-25,21.81882073711055
2021-05-26,21.895224638469728
2021-05-27,21.625806282560166
2021-05-28,20.9422093240561
2021-06-01,22.478293916265145
2021-06-02,22.333532419855654
2021-06-03,23.258397109155496
2021-06-04,23.40316013532442
2021-06-07,23.70072575191039
2021-06-08,21.955539427949827
2021-06-09,21.320198558080104
2021-06-10,20.910038902489365
2021-06-11,20.877869221744657
2021-06-14,20.797448008523382
2021-06-15,20.676814034735706
2021-06-16,20.507922343597972
2021-06-17,20.64464332363046
2021-06-18,20.773322921199625
2021-06-21,20.34707505774943
2021-06-22,20.419456316429844
2021-06-23,20.435542834246306
2021-06-24,20.82157381274995
2021-06-25,20.958292773211724
2021-06-28,20.234485634428154
2021-06-29,20.548133618625826
2021-06-30,20.620515919204866
2021-07-01,20.02538374936232
2021-07-02,19.671521731957476
2021-07-06,19.65543669873558
2021-07-07,19.470461606894155
2021-07-08,18.979883169279358
2021-07-09,19.10051600299055
2021-07-12,19.711733802009622
2021-07-13,19.406125641094043
2021-07-14,19.357871008046022
2021-07-15,18.617978490976586
2021-07-16,18.955755910341942
2021-07-19,18.33649644764181
2021-07-20,18.489300536140675
2021-07-21,19.221150569360617
2021-07-22,19.1889827111528
2021-07-23,19.687606385861656
2021-07-26,18.545596572274246
2021-07-27,18.601892868416368
2021-07-28,18.473214133738413
2021-07-29,18.770782214868685
2021-07-30,17.853959102364406
2021-08-02,16.719989792872617
2021-08-03,16.583267807737897
2021-08-04,16.08464624745029
2021-08-05,16.004221447271572
2021-08-06,15.682529806269178
2021-08-09,15.039143775730185
2021-08-10,14.548562831753879
2021-08-11,14.926551791491182
2021-08-12,15.537766606196097
2021-08-13,14.693323918506058
2021-08-16,15.368881647813506
2021-08-17,15.714698076822579
2021-08-18,15.762953814171476
2021-08-19,14.982846740181373
2021-08-20,15.135651074391978
2021-08-23,15.867502846376132
2021-08-24,16.888877378942503
2021-08-25,17.339247499372224
2021-08-26,17.572474476082995
2021-08-27,17.75744957647769
2021-08-30,17.749408033138995
2021-08-31,18.079141873321152
2021-09-01,18.22390255206043
2021-09-02,17.95046297585926
2021-09-03,17.55639315597073
2021-09-07,17.09797718801446
2021-09-08,17.19448607029889
2021-09-09,16.929089513116775
2021-09-10,17.202529533311765
2021-09-13,17.475969211568614
2021-09-14,17.845914858446985
2021-09-15,17.677024379935904
2021-09-16,17.853956123187462
2021-09-17,17.845914840698242
2021-09-20,17.5242212834597
2021-09-21,17.114065389594092
2021-09-22,17.1864450030629
2021-09-23,17.950464687643738
2021-09-24,18.441046547758916
2021-09-27,17.76549061205738
2021-09-28,18.23998805115553
2021-09-29,18.247225891527112
2021-09-30,18.006761047249512
2021-10-01,17.926338213176503
2021-10-04,18.38475139698057
2021-10-05,18.32041222218321
2021-10-06,18.867289163721576
2021-10-07,18.079141258717495
2021-10-08,19.349828029196672
2021-10-11,18.931628110056597
2021-10-12,19.100516957797858
2021-10-13,19.510674923606793
2021-10-14,19.59109958817859
2021-10-15,20.04146789093827
2021-10-18,20.910037994384766
2021-10-19,21.151309717529205
2021-10-20,21.191520821716
2021-10-21,21.473002348073546
2021-10-22,22.34961591061809
2021-10-25,22.67935185196639
2021-10-26,22.42199447867439
2021-10-27,22.317446375803353
2021-10-28,22.687390810974257
2021-10-29,22.94474641693844
2021-11-01,22.904534787434486
2021-11-02,22.993001799136984
2021-11-03,23.161888220853626
2021-11-04,23.194061532015922
2021-11-05,22.25310787371934
2021-11-08,22.30940368710195
2021-11-09,22.37374318988119
2021-11-10,20.105806826102103
2021-11-11,20.419455357580993
2021-11-12,20.596389954163016
2021-11-15,19.97713072933694
2021-11-16,19.80020069884242
2021-11-17,19.57501203814146
2021-11-18,19.398082733154297
2021-11-19,19.341786287764062
2021-11-22,19.727817116383715
2021-11-23,19.349826531798804
2021-11-24,19.438293356633487
2021-11-26,19.703691443347623
2021-11-29,20.524010939059526
2021-11-30,20.797447804633553
2021-12-01,22.719563697906427
2021-12-02,20.596389710960167
2021-12-03,19.912793168487887
2021-12-06,19.349827560357486
2021-12-07,19.864537135182545
2021-12-08,20.00929776179512
2021-12-09,19.631309290262582
2021-12-10,19.277449030666325
2021-12-13,19.10855980162689
2021-12-14,18.922672763100895
2021-12-15,19.57603372676457
2021-12-16,19.650469199674568
2021-12-17,19.625656870628358
2021-12-20,19.44370861034348
2021-12-21,20.204585568832155
2021-12-22,20.452695592923245
2021-12-23,20.899297829562737
2021-12-27,21.089516505198148
2021-12-28,22.305265738495315
2021-12-29,21.8503926837084
2021-12-30,22.18121207711773
2021-12-31,22.032342807568117
2022-01-03,21.883474266963944
2022-01-04,22.01580196001102
2022-01-05,22.379700165695347
2022-01-06,22.007533424425354
2022-01-07,22.29699502451342
2022-01-10,22.983439996823627
2022-01-11,23.53755583210545
2022-01-12,23.53755403044308
2022-01-13,25.456288506859607
2022-01-14,25.878079407492493
2022-01-18,26.060027342890383
2022-01-19,25.572074250552365
2022-01-20,26.2419742509278
2022-01-21,25.514180458252905
2022-01-24,24.893901402113357
2022-01-25,25.365313381889642
2022-01-26,26.21716520888991
2022-01-27,25.894617328783138
2022-01-28,25.73748157464404
2022-01-31,26.0352156620616
2022-02-01,25.828456261462186
2022-02-02,25.67131748407863
2022-02-03,25.94424263917117
2022-02-04,25.464560807388022
2022-02-07,25.663050206249707
2022-02-08,26.622412741696284
2022-02-09,27.29231505394217
2022-02-10,26.99458276808444
2022-02-11,27.292319059850108
2022-02-14,26.465274318125847
2022-02-15,26.490085668251062
2022-02-16,27.151722453883046
2022-02-17,26.687750436492077
2022-02-18,27.01939175571796
2022-02-22,26.465276169728952
2022-02-23,26.20062346242741
2022-02-24,25.04276873263348
2022-02-25,25.71267216154313
2022-02-28,26.258517123798505
2022-03-01,26.672037821810253
2022-03-02,26.50662694702634
2022-03-03,26.498359283113892
2022-03-04,26.4983588589262
2022-03-07,28.160705323149475
2022-03-08,26.58933528408034
2022-03-09,26.423924105766528
2022-03-10,27.490808814996434
2022-03-11,27.515618447226963
2022-03-14,27.598320492239154
2022-03-15,27.281564777651358
2022-03-16,27.52388463076637
2022-03-17,27.358483837792402
2022-03-18,27.598319320710715
2022-03-21,27.74718681105323
2022-03-22,28.334383744980048
2022-03-23,28.334384884531968
2022-03-24,28.392282758296727
2022-03-25,28.243416888392897
2022-03-28,28.226871484858414
2022-03-29,28.27649597155293
2022-03-30,28.020111688461753
2022-03-31,28.04492324862396
2022-04-01,28.49979177970439
2022-04-04,28.797530318196106
2022-04-05,30.228307512719674
2022-04-06,29.59148739642037
2022-04-07,28.80580019620914
2022-04-08,28.20206126259158
2022-04-11,27.499077724367133
2022-04-12,27.987029255455973
2022-04-13,26.754739420281567
2022-04-14,26.56700430101487
2022-04-18,27.143449805435115
2022-04-19,26.514899592238066
2022-04-20,26.60587023514245
2022-04-21,26.605873003502584
2022-04-22,26.266787595302706
2022-04-25,26.200622645149945
2022-04-26,25.646509028304557
2022-04-27,24.711024057512738
2022-04-28,24.175355372212763
2022-04-29,24.219261798152473
2022-05-02,23.947039550046632
2022-05-03,23.262083691249043
2022-05-04,23.402584044198317
2022-05-05,23.446493759072847
2022-05-06,22.0853670438977
2022-05-09,21.312601010220916
2022-05-10,21.022810716873334
2022-05-11,21.426757244656113
2022-05-12,21.05793694308438
2022-05-13,20.987686005574623
2022-05-16,21.60238775773824
2022-05-17,22.46296961907081
2022-05-18,22.77032225386938
2022-05-19,22.542002928602184
2022-05-20,23.05133001057312
2022-05-23,22.30490310622302
2022-05-24,23.67481013351563
2022-05-25,22.524438909480107
2022-05-26,23.481620017773718
2022-05-27,23.22695845557778
2022-05-31,23.077673989975867
2022-06-01,23.727500422151063
2022-06-02,23.964601679424682
2022-06-03,24.52661261484073
2022-06-06,24.236827220857244
2022-06-07,23.27086498514289
2022-06-08,23.13914257240431
2022-06-09,23.024984679462108
2022-06-10,22.972294616129986
2022-06-13,22.32246798216139
2022-06-14,22.717633269830497
2022-06-15,22.120495516241522
2022-06-16,22.77032011297178
2022-06-17,22.96351293352126
2022-06-21,22.296123071359453
2022-06-22,21.101845790840702
2022-06-23,21.11062837167928
2022-06-24,20.943776988644988
2022-06-27,20.618862253431928
2022-06-28,20.460796337229105
2022-06-29,19.90756527916565
2022-06-30,20.214917907930896
2022-07-01,20.258824530543375
2022-07-05,20.267605868113723
2022-07-06,20.039287167719827
2022-07-07,20.197353660920797
2022-07-08,20.697899294129616
2022-07-11,21.24234691982235
2022-07-12,20.452018341693424
2022-07-13,20.004163568691226
2022-07-14,19.600214405482664
2022-07-15,19.521181054463295
2022-07-18,19.661686826498897
2022-07-19,20.05685113015383
2022-07-20,21.198439916710306
2022-07-21,21.18965871229011
2022-07-22,21.242348305078025
2022-07-25,21.549700422873755
2022-07-26,21.49700977253435
2022-07-27,20.970123628313218
2022-07-28,20.908652217583402
2022-07-29,21.05793748456499
2022-08-01,20.987684403939713
2022-08-02,21.066720853545156
2022-08-03,20.87352752685547
2022-08-04,20.855963153854074
2022-08-05,20.54861264108816
2022-08-08,21.136969257782837
2022-08-09,21.400412697980013
2022-08-10,21.101844678378836
2022-08-11,21.76923597693649
2022-08-12,22.023896641812605
2022-08-15,22.155617831169963
2022-08-16,22.331248125757355
2022-08-17,21.576042662355793
2022-08-18,21.295037562121564
2022-08-19,20.364203188077845
2022-08-22,19.898784011584155
2022-08-23,20.197355549657956
2022-08-24,20.311513601166407
2022-08-25,19.93391109200601
2022-08-26,19.977816774658027
2022-08-29,19.547527714858468
2022-08-30,19.84609574279945
2022-08-31,19.450931302222404
2022-09-01,19.0469839405951
2022-09-02,18.941605108167504
2022-09-06,18.950386860050834
2022-09-07,18.748413404876608
2022-09-08,18.783538009142937
2022-09-09,19.46849262016664
2022-09-12,19.301646009165154
2022-09-13,18.915261274296547
2022-09-14,19.073326470116083
2022-09-15,18.94160548121179
2022-09-16,18.827446172960467
2022-09-19,19.40702398063161
2022-09-20,18.906481368763178
2022-09-21,19.16992470581949
2022-09-22,19.126016876322737
2022-09-23,18.58156544637239
2022-09-26,18.239087727169714
2022-09-27,17.914175315593056
2022-09-28,17.483883902161534
2022-09-29,18.063459758120302
2022-09-30,17.70342123308395
2022-10-03,17.843924585909946
2022-10-04,17.81758017510098
2022-10-05,18.265434406667442
2022-10-06,18.26543376030044
2022-10-07,18.353247876252063
2022-10-10,19.19626927674996
2022-10-11,18.414717435882157
2022-10-12,17.756107263207497
2022-10-13,17.914173413111136
2022-10-14,18.60791079932639
2022-10-17,19.02941978843539
2022-10-18,19.80218893675302
2022-10-19,19.31042730203297
2022-10-20,19.538745292226558
2022-10-21,19.064543487981368
2022-10-24,19.371897106828815
2022-10-25,19.336770102386758
2022-10-26,19.51240035433327
2022-10-27,19.969037003628607
2022-10-28,20.302731673848413
2022-10-31,20.68911588820078
2022-11-01,21.716545771790575
2022-11-02,22.33125007818554
2022-11-03,21.514573912824854
2022-11-04,21.690202851218768
2022-11-07,22.09414928376619
2022-11-08,22.849353436921447
2022-11-09,21.725327801207797
2022-11-10,21.830705242609838
2022-11-11,22.647382791557288
2022-11-14,21.95364605956454
2022-11-15,21.470666243677794
2022-11-16,21.233566636805566
2022-11-17,20.65399092782772
2022-11-18,20.50470629589171
2022-11-21,19.942692657690174
2022-11-22,20.82961900062039
2022-11-23,21.41797678829251
2022-11-25,21.180878398610943
2022-11-28,20.53983084021152
2022-11-29,20.06563273893403
2022-11-30,20.63642760584719
2022-12-01,21.707764345164364
2022-12-02,21.101845202566942
2022-12-05,21.50579222842596
2022-12-06,20.90865276680689
2022-12-07,20.733022931688776
2022-12-08,20.030507197602066
2022-12-09,20.87352633763922
2022-12-12,20.794494126968083
2022-12-13,21.01403087132063
2022-12-14,20.390544835708685
2022-12-15,21.04037413493278
2022-12-16,19.81096918624759
2022-12-19,20.197354041532375
2022-12-20,20.206136114970626
2022-12-21,20.46957832057245
2022-12-22,20.10953844821178
2022-12-23,20.232481137959386
2022-12-27,20.548611129559376
2022-12-28,20.996468466006004
2022-12-29,20.697897909297115
2022-12-30,20.733023502565477
2023-01-03,20.636428291746086
2023-01-04,20.776931298049316
2023-01-05,21.031593865569448
2023-01-06,21.22478664630807
2023-01-09,22.436624509968617
2023-01-10,22.094149991712428
2023-01-11,22.50687836833601
2023-01-12,22.199525287251234
2023-01-13,22.41906339287651
2023-01-17,22.612253189086914
2023-01-18,22.59469167202549
2023-01-19,22.006334356745636
2023-01-20,22.146835619405927
2023-01-23,21.865830145878288
2023-01-24,20.899870601763464
2023-01-25,20.91743450425468
2023-01-26,21.110626296979568
2023-01-27,20.750585383174467
2023-01-30,20.943778349672474
2023-01-31,20.87352567840767
2023-02-01,21.07549861571276
2023-02-02,20.94377977542254
2023-02-03,20.733024049685753
2023-02-06,20.408108703736758
2023-02-07,20.311511373675224
2023-02-08,20.54861332562267
2023-02-09,20.610081610700945
2023-02-10,20.19735262072519
2023-02-13,19.793408572803695
2023-02-14,19.854877401936125
2023-02-15,19.31920900910052
2023-02-16,19.42458720204002
2023-02-17,19.617776831696233
2023-02-21,19.977818663373377
2023-02-22,20.19735445552007
2023-02-23,20.311512274864832
2023-02-24,20.390545758426644
2023-02-27,20.53105004860611
2023-02-28,20.49592484791014
2023-03-01,20.81205587124242
2023-03-02,20.768150102744798
2023-03-03,20.733024717277004
2023-03-06,21.33016257436184
2023-03-07,21.040373172877494
2023-03-08,21.110626526107467
2023-03-09,20.829619989976663
2023-03-10,20.012943009176254
2023-03-13,19.240174175137778
