Date,low
2001-01-25,7.872899501192974
2001-01-26,7.914554119110108
2001-01-29,7.7479309984978215
2001-01-30,7.63270854180859
2001-01-31,7.71612509241644
2001-02-01,7.7578328619612025
2001-02-02,7.841255744298299
2001-02-05,8.044582440218184
2001-02-06,8.07064787864685
2001-02-07,8.174923995445514
2001-02-08,8.34175753534284
2001-02-09,8.300050333926553
2001-02-12,8.258337364196777
2001-02-13,8.279194746444475
2001-02-14,8.362609641386731
2001-02-15,8.341760658807779
2001-02-16,8.216631889343262
2001-02-20,8.07064852995031
2001-02-21,7.966380165904225
2001-02-22,7.882963871392677
2001-02-23,7.340747449763868
2001-02-26,7.653560914891831
2001-02-27,7.63270633376163
2001-02-28,7.59099622793637
2001-03-01,7.38245903859373
2001-03-02,7.6327110280327615
2001-03-05,7.617071720737656
2001-03-06,7.590997555981511
2001-03-07,7.632707719378144
2001-03-08,7.695270700274774
2001-03-09,7.59099622793637
2001-03-12,7.549293421169015
2001-03-13,6.923661515826271
2001-03-14,6.339737560308092
2001-03-15,6.589988390604655
2001-03-16,6.172900673569433
2001-03-19,6.131192037933751
2001-03-20,6.298027038574219
2001-03-21,6.2980271954285465
2001-03-22,6.256315754909141
2001-03-23,6.365805500808599
2001-03-26,6.527425209681193
2001-03-27,6.61084766536951
2001-03-28,6.527426719665527
2001-03-29,6.235463933976177
2001-03-30,6.2563187116152275
2001-04-02,6.339736890189256
2001-04-03,5.839231200137381
2001-04-04,5.463852229871248
2001-04-05,5.635901182201347
2001-04-06,6.047774868732465
2001-04-09,6.026084049453963
2001-04-10,6.172901630401611
2001-04-11,6.172901183605444
2001-04-12,6.202931835932292
2001-04-16,6.216276746748902
2001-04-17,6.303032390973361
2001-04-18,6.356416598163805
2001-04-19,6.373102002543502
2001-04-20,6.409808224564682
2001-04-23,6.41647564553211
2001-04-24,6.439837565360455
2001-04-25,6.533262854212904
2001-04-26,6.603337813456808
2001-04-27,6.673405685984134
2001-04-30,6.756824748978315
2001-05-01,6.926995781982267
2001-05-02,6.973640653260319
2001-05-03,6.926859007424763
2001-05-04,6.940223023844831
2001-05-07,7.170786717209292
2001-05-08,7.384639825861093
2001-05-09,7.454810905290606
2001-05-10,7.51829379094697
2001-05-11,7.635248244843103
2001-05-14,7.655300435362888
2001-05-15,7.778931723255862
2001-05-16,8.019518873877539
2001-05-17,8.07632408534929
2001-05-18,8.01951700393365
2001-05-21,7.986099912527838
2001-05-22,7.969396459794942
2001-05-23,7.929295075741181
2001-05-24,7.915932039234347
2001-05-25,7.992786752638182
2001-05-29,7.976078520901347
2001-05-30,7.989445129671614
2001-05-31,7.902565479278565
2001-06-01,7.942661523996563
2001-06-04,8.0863437875628
2001-06-05,8.059612359669881
2001-06-06,8.0429048538208
2001-06-07,7.969395436864131
2001-06-08,7.99278471639301
2001-06-11,7.972737509324048
2001-06-12,7.962709586793608
2001-06-13,8.019515170908678
2001-06-14,8.086344718933105
2001-06-15,8.022859368269927
2001-06-18,8.066295472125494
2001-06-19,8.039565597354724
2001-06-20,8.17990322483303
2001-06-21,8.270130163590178
2001-06-22,8.320250219104922
2001-06-25,8.320252462712597
2001-06-26,8.129786503355877
2001-06-27,8.353661005974363
2001-06-28,8.420493587457523
2001-06-29,8.483981215369164
2001-07-02,8.604273162999684
2001-07-03,8.824808053906244
2001-07-05,8.794741201935164
2001-07-06,8.614300859671452
2001-07-09,8.437199521085384
2001-07-10,8.333616389035829
2001-07-11,8.069641245198941
2001-07-12,7.956027839850757
2001-07-13,8.032884651800806
2001-07-16,8.072978837312721
2001-07-17,8.08634142365989
2001-07-18,8.15317547227223
2001-07-19,8.206639878573277
2001-07-20,8.106396675109863
2001-07-23,7.7889556884765625
2001-07-24,7.23093363227522
2001-07-25,7.551714195427868
2001-07-26,7.952686773624188
2001-07-27,8.052875366112435
2001-07-30,8.022761103492746
2001-07-31,8.41419435205108
2001-08-01,8.53129719728642
2001-08-02,8.631662551201451
2001-08-03,8.581482801346942
2001-08-06,8.628317232296638
2001-08-07,8.618281739074664
2001-08-08,8.655081748962402
2001-08-09,8.52794618689464
2001-08-10,8.52795405283111
2001-08-13,8.621624639748925
2001-08-14,8.665123003340296
2001-08-15,8.61493202391125
2001-08-16,8.581483725622103
2001-08-17,8.665123039172878
2001-08-20,8.61493520904556
2001-08-21,8.638355061871264
2001-08-22,8.645041397102673
2001-08-23,8.60490081119749
2001-08-24,8.357320841682636
2001-08-27,8.280375378379468
2001-08-28,8.10305404663086
2001-08-29,7.835411970924805
2001-08-30,7.67816620425377
2001-08-31,7.778531952531983
2001-09-04,7.7952618023212965
2001-09-05,7.9357793276123125
2001-09-06,7.979269945770732
2001-09-07,7.878900339963807
2001-09-10,7.838752339210387
2001-09-17,7.527614165258327
2001-09-18,7.711623722535868
2001-09-19,7.614602088843909
2001-09-20,7.761806309812756
2001-09-21,7.393788967157488
2001-09-24,7.5209232468991765
2001-09-25,7.551033864465701
2001-09-26,7.668128490447998
2001-09-27,7.571107669954487
2001-09-28,7.7183129293320745
2001-10-01,7.61125641162719
2001-10-02,7.5075391891941265
2001-10-03,7.417209769376993
2001-10-04,7.407170498754403
2001-10-05,7.296767086554025
2001-10-08,6.978937014109083
2001-10-09,6.57411800661301
2001-10-10,6.4503289000492074
2001-10-11,6.306469920936696
2001-10-12,6.697900850679473
2001-10-15,6.707938075019804
2001-10-16,7.249928169108468
2001-10-17,7.510889336452247
2001-10-18,7.484120525496721
2001-10-19,7.447315240480192
2001-10-22,7.524268741185755
2001-10-23,7.641360360506761
2001-10-24,7.674820417831726
2001-10-25,7.601216591867666
2001-10-26,7.691550901547498
2001-10-29,7.597562122372588
2001-10-30,7.550659774760397
2001-10-31,7.487008845148219
2001-11-01,7.453515851692751
2001-11-02,7.520508766174316
2001-11-05,7.466911792755127
2001-11-06,7.302769242216052
2001-11-07,7.3329215665912875
2001-11-08,7.202271485242184
2001-11-09,7.1989199563005775
2001-11-12,6.91753378728184
2001-11-13,7.168772851728082
2001-11-14,7.208972481422256
2001-11-15,7.212320955548284
2001-11-16,7.20226839397669
2001-11-19,7.24917417313477
2001-11-20,7.235770613406203
2001-11-21,7.336265804787759
2001-11-23,7.369770906051177
2001-11-26,7.399915755382811
2001-11-27,7.342966447469585
2001-11-28,7.33626430950541
2001-11-29,7.369767294070195
2001-11-30,7.3831651526788855
2001-12-03,7.369767294070195
2001-12-04,7.436763617698598
2001-12-05,7.45351464968463
2001-12-06,7.487014740239734
2001-12-07,7.580807430983094
2001-12-10,7.644455462684317
2001-12-11,7.751651272285697
2001-12-12,7.7751010807610665
2001-12-13,7.72150707244873
2001-12-14,7.724853776788949
2001-12-17,7.721504191758102
2001-12-18,7.855502543601523
2001-12-19,7.972748618962391
2001-12-20,8.136892847055405
2001-12-21,8.307737140327694
2001-12-24,8.656122354488577
2001-12-26,8.68962759232005
2001-12-27,8.642725433429696
2001-12-28,8.592476376571671
2001-12-31,8.558977484442684
2002-01-02,8.324482390793065
2002-01-03,8.435033950047439
2002-01-04,8.622626598206141
2002-01-07,8.84372077663049
2002-01-08,8.518782770543542
2002-01-09,8.709719750845943
2002-01-10,8.709724259021842
2002-01-11,8.709721847677478
2002-01-14,8.525480270385742
2002-01-15,8.53553008332211
2002-01-16,8.49198034396098
2002-01-17,8.478580118547963
2002-01-18,8.411580085754395
2002-01-22,8.441732922499602
2002-01-23,8.50202886306516
2002-01-24,8.62597955897918
2002-01-25,8.589130509799848
2002-01-28,8.569026207405987
2002-01-29,8.55898140391526
2002-01-30,8.662822207401957
2002-01-31,8.696321106586485
2002-02-01,8.74322066837494
2002-02-04,8.843716157391867
2002-02-05,8.843717944912587
2002-02-06,8.83289885683756
2002-02-07,8.893346312879798
2002-02-08,8.900065209839301
2002-02-11,8.900065209839301
2002-02-12,8.967237012905306
2002-02-13,9.067989646864124
2002-02-14,9.108293777694177
2002-02-15,9.115010407291928
2002-02-19,9.266141969293
2002-02-20,9.319878321501408
2002-02-21,9.474370403316847
2002-02-22,9.464297314793312
2002-02-25,9.511313737181524
2002-02-26,9.55161619632606
2002-02-27,9.561690656176856
2002-02-28,9.672523105985691
2002-03-01,9.739691059339451
2002-03-04,9.739693253235492
2002-03-05,9.739694158520521
2002-03-06,9.739691336130342
2002-03-07,9.739694613094104
2002-03-08,9.73969057477972
2002-03-11,9.5919137742904
2002-03-12,9.383690428786288
2002-03-13,9.491162177176099
2002-03-14,9.554975549768788
2002-03-15,9.42063561868535
2002-03-18,9.74977182528516
2002-03-19,9.87403516537406
2002-03-20,9.874032774517879
2002-03-21,9.857245238272707
2002-03-22,9.632219314575195
2002-03-25,9.581844562703012
2002-03-26,9.665806519753431
2002-03-27,9.68931397027371
2002-03-28,9.652372723362241
2002-04-01,9.732977410840876
2002-04-02,9.722900621967632
2002-04-03,9.790068921820762
2002-04-04,9.806863065381329
2002-04-05,9.793430099382135
2002-04-08,9.786710323343598
2002-04-09,9.840450327448965
2002-04-10,9.92441495883506
2002-04-11,10.139357221831355
2002-04-12,10.824490650550684
2002-04-15,11.51970730558412
2002-04-16,11.667477143109032
2002-04-17,11.687633978675777
2002-04-18,11.553287626203174
2002-04-19,11.674197860089487
2002-04-22,11.825331375735715
2002-04-23,11.98318335661174
2002-04-24,11.892500426796799
2002-04-25,11.83876621594032
2002-04-26,11.85891533509735
2002-04-29,11.72355737508542
2002-04-30,11.901895126399689
2002-05-01,11.868248687120586
2002-05-02,12.127347075658617
2002-05-03,12.497499696681833
2002-05-06,12.171089885394464
2002-05-07,12.026402963308515
2002-05-08,11.962469583322875
2002-05-09,11.925453128695612
2002-05-10,11.811046568856403
2002-05-13,11.60241179639928
2002-05-14,11.58895552391467
2002-05-15,11.609150343580364
2002-05-16,11.461089773099127
2002-05-17,11.491371286403822
2002-05-20,11.265916076662517
2002-05-21,10.801550116733294
2002-05-22,10.83520165859353
2002-05-23,11.188524740267997
2002-05-24,11.104400764139859
2002-05-28,10.835201725561301
2002-05-29,10.915960662997822
2002-05-30,11.037100541485737
2002-05-31,11.121222413599693
2002-06-03,11.319753952717097
2002-06-04,11.00008412378894
2002-06-05,10.902502489331582
2002-06-06,10.956338622891037
2002-06-07,10.993354216193374
2002-06-10,10.939516051186418
2002-06-11,11.097670067089053
2002-06-12,11.080848026857788
2002-06-13,10.751074078839455
2002-06-14,10.640032941664542
2002-06-17,10.63330257413919
2002-06-18,10.952974784874902
2002-06-19,10.767902374267578
2002-06-20,10.646760928660877
2002-06-21,10.673683166503906
2002-06-24,10.673684231285796
2002-06-25,11.40388149133353
2002-06-26,11.272648356745288
2002-06-27,11.390421788092436
2002-06-28,11.612512415890583
2002-07-01,11.407251942135503
2002-07-02,11.44089671698898
2002-07-03,11.356771090560958
2002-07-05,11.417341228380888
2002-07-08,11.77739515148116
2002-07-09,11.662982340584678
2002-07-10,11.609142303466797
2002-07-11,11.629338611030766
2002-07-12,11.844694382157794
2002-07-15,11.774031201737353
2002-07-16,11.370227086706798
2002-07-17,10.939510075702817
2002-07-18,10.94624137878418
2002-07-19,10.650128792068319
2002-07-22,10.485243827199941
2002-07-23,10.535718735276536
2002-07-24,10.182397226620642
2002-07-25,10.391028176007278
2002-07-26,10.613109949236112
2002-07-29,10.740401101380854
2002-07-30,11.279946361701805
2002-07-31,11.664379119873047
2002-08-01,11.526119539437449
2002-08-02,11.63740377859651
2002-08-05,11.546357349937706
2002-08-06,11.482279086114543
2002-08-07,11.478911714688623
2002-08-08,11.613801306724662
2002-08-09,11.650892235698924
2002-08-12,11.617165211371063
2002-08-13,12.217418568275315
2002-08-14,11.944276501011258
2002-08-15,12.278122901916504
2002-08-16,12.139859910317337
2002-08-19,12.325326818493929
2002-08-20,12.325328645986033
2002-08-21,12.426488819085531
2002-08-22,12.234276158175826
2002-08-23,12.096021409123649
2002-08-26,12.085902025083145
2002-08-27,12.139856213469878
2002-08-28,12.112882068725918
2002-08-29,12.106138266180118
2002-08-30,12.200550263285926
2002-09-03,11.779037394100186
2002-09-04,11.671119067692782
2002-09-05,11.576704257289007
2002-09-06,11.438440618806132
2002-09-09,11.320415510786916
2002-09-10,10.868544988328601
2002-09-11,11.094478100280272
2002-09-12,11.006805284212122
2002-09-13,10.834820259850472
2002-09-16,10.784237794860127
2002-09-17,10.689820783986534
2002-09-18,10.575165136377255
2002-09-19,10.369459085604918
2002-09-20,10.335741506565455
2002-09-23,10.291904268595683
2002-09-24,10.393069285879573
2002-09-25,10.420044925198662
2002-09-26,11.047271216040766
2002-09-27,11.107972332969577
2002-09-30,10.92587234410958
2002-10-01,11.43169712956074
2002-10-02,11.39797997850743
2002-10-03,10.959594320553355
2002-10-04,10.352600759665537
2002-10-07,9.796192453519469
2002-10-08,9.526415307967376
2002-10-09,9.442110260972216
2002-10-10,9.661302878911275
2002-10-11,10.015387572655046
2002-10-14,10.200851306319237
2002-10-15,10.794354467777406
2002-10-16,10.666214226452672
2002-10-17,10.817962780155208
2002-10-18,10.797730212916424
2002-10-21,11.128206117068897
2002-10-22,11.178788275244436
2002-10-23,11.101224339552749
2002-10-24,11.16867179964266
2002-10-25,11.34740032580459
2002-10-28,11.212507627996523
2002-10-29,11.373445417656857
2002-10-30,11.397099454238283
2002-10-31,11.549153631191787
2002-11-01,11.542391761517646
2002-11-04,11.667413002220648
2002-11-05,11.691067318385251
2002-11-06,11.49170582936297
2002-11-07,10.913912773132324
2002-11-08,10.082701194989468
2002-11-11,10.329358707782237
2002-11-12,10.234752102744382
2002-11-13,10.356391968729877
2002-11-14,10.589539442629567
2002-11-15,10.640220375559478
2002-11-18,11.065963398326527
2002-11-19,11.15044088013215
2002-11-20,11.427512921145057
2002-11-21,11.69782565956142
2002-11-22,11.741749412711533
2002-11-25,11.76202788364624
2002-11-26,11.657278905406288
2002-11-27,11.721476346636628
2002-11-29,11.616728782653809
2002-12-02,11.724854639591623
2002-12-03,11.691063536862256
2002-12-04,11.65051625533141
2002-12-05,11.650518585701002
2002-12-06,11.637001890534691
2002-12-09,11.562664209979506
2002-12-10,11.50185031846855
2002-12-11,11.741749469110506
2002-12-12,11.927590549231681
2002-12-13,11.68768182806353
2002-12-16,11.704577217111062
2002-12-17,11.417374494877436
2002-12-18,11.234910862308196
2002-12-19,11.096377067922642
2002-12-20,11.065967656581332
2002-12-23,11.501848053700071
2002-12-24,11.741751149124067
2002-12-26,11.748507880135643
2002-12-27,11.914077405061823
2002-12-30,11.887041009151686
2002-12-31,12.059365026722773
2003-01-02,12.251961485121145
2003-01-03,12.160739356149163
2003-01-06,12.15397704070541
2003-01-07,12.106673517658836
2003-01-08,12.31954332012707
2003-01-09,12.319552962279074
2003-01-10,12.383747122771773
2003-01-13,12.51890545201493
2003-01-14,12.515524260552427
2003-01-15,12.68785302333019
2003-01-16,12.718256340113921
2003-01-17,12.647303065112137
2003-01-21,12.721641540527344
2003-01-22,12.556075234130061
2003-01-23,11.278649623647976
2003-01-24,11.695372664853384
2003-01-27,11.546300400904473
2003-01-28,11.349797188937929
2003-01-29,11.519200533706853
2003-01-30,11.576793593552646
2003-01-31,11.590342481732753
2003-02-03,11.631000139022062
2003-02-04,11.43449878692627
2003-02-05,11.349791128903467
2003-02-06,11.048264543285303
2003-02-07,10.807715206336104
2003-02-10,10.77383785318461
2003-02-11,10.807711731295683
2003-02-12,10.814489466766341
2003-02-13,10.909354667195254
2003-02-14,11.06181983407286
2003-02-18,11.268483902371493
2003-02-19,11.15668532270519
2003-02-20,11.129577619037493
2003-02-21,11.200724974270317
2003-02-24,11.010994517524795
2003-02-25,10.997446941912902
2003-02-26,11.010995885970233
2003-02-27,11.000834032668973
2003-02-28,11.01099487534143
2003-03-03,11.237989726029829
2003-03-04,11.248157961184278
2003-03-05,11.146515967789353
2003-03-06,11.332854469319358
2003-03-07,11.234610349141162
2003-03-10,11.122801373769622
2003-03-11,10.909356350566815
2003-03-12,10.675584452588492
2003-03-13,10.678974921713975
2003-03-14,10.634929656982422
2003-03-17,9.909900249705005
2003-03-18,10.082686395442392
2003-03-19,10.418097231870489
2003-03-20,10.465526821694965
2003-03-21,10.756893475850422
2003-03-24,10.536674588277235
2003-03-25,10.533290912567848
2003-03-26,10.465523719787598
2003-03-27,10.218205704315643
2003-03-28,10.231759151964287
2003-03-31,10.333400456341655
2003-04-01,10.313068776665562
2003-04-02,10.502801237193225
2003-04-03,10.557002396648645
2003-04-04,10.526517590315391
2003-04-07,10.916133010627949
2003-04-08,10.773838103961024
2003-04-09,10.628152097123662
2003-04-10,10.509571282957038
2003-04-11,10.489244248285726
2003-04-14,10.502791913546655
2003-04-15,10.604435531632808
2003-04-16,10.435038000630234
2003-04-17,10.387602582050404
2003-04-21,11.078756988999242
2003-04-22,11.082146865907152
2003-04-23,11.187175444597559
2003-04-24,11.28203625010897
2003-04-25,11.278646940133529
2003-04-28,11.160070775762964
2003-04-29,11.177017936637814
2003-04-30,11.265376459145592
2003-05-01,11.299359016544297
2003-05-02,11.62899113385433
2003-05-05,11.812506121111607
2003-05-06,11.863470007957755
2003-05-07,12.040181428746061
2003-05-08,12.06397013624761
2003-05-09,12.07076962005301
2003-05-12,12.278068969509736
2003-05-13,12.250883357350565
2003-05-14,12.369821320377511
2003-05-15,12.332440658376383
2003-05-16,12.097955271830429
2003-05-19,11.894055366516113
2003-05-20,11.819292317951996
2003-05-21,11.812500226617141
2003-05-22,11.679968431043836
2003-05-23,11.741138919996043
2003-05-27,12.009602822344172
2003-05-28,12.203302987842495
2003-05-29,12.220303990265855
2003-05-30,12.23728679270159
2003-06-02,12.39021058884864
2003-06-03,12.434388884272925
2003-06-04,12.502359297736703
2003-06-05,12.46497561384298
2003-06-06,12.532942771911621
2003-06-09,12.339238009704621
2003-06-10,12.36302856659637
2003-06-11,12.342633558594315
2003-06-12,12.35283044440847
2003-06-13,12.145532608032227
2003-06-16,12.131940173163397
2003-06-17,12.019797983528099
2003-06-18,11.948433790109258
2003-06-19,11.79211944535394
2003-06-20,11.795506410577897
2003-06-23,11.537242217112336
2003-06-24,11.455678874032019
2003-06-25,11.452275947601198
2003-06-26,11.693559048351274
2003-06-27,11.843083609540026
2003-06-30,12.101359458816784
2003-07-01,12.057177900383167
2003-07-02,12.108157260559832
2003-07-03,12.352828029721797
2003-07-07,12.36983231362319
2003-07-08,12.488756826286814
2003-07-09,12.52954052230912
2003-07-10,12.573722096956033
2003-07-11,12.60090786492238
2003-07-14,12.859175920226848
2003-07-15,12.682468146099893
2003-07-16,12.662076891282666
2003-07-17,12.828588504760368
2003-07-18,13.090264604050157
2003-07-21,14.001009628567605
2003-07-22,14.340835152627369
2003-07-23,14.47676812764591
2003-07-24,14.752034386089273
2003-07-25,14.724851195823456
2003-07-28,14.663680267833694
2003-07-29,14.57839298248291
2003-07-30,14.472796511535671
2003-07-31,14.510264722173343
2003-08-01,14.139001098393688
2003-08-04,14.006151279274478
2003-08-05,14.009563422183264
2003-08-06,13.958467960151458
2003-08-07,13.965281718628491
2003-08-08,14.036818211928862
2003-08-11,14.254807135739757
2003-08-12,14.271831423856153
2003-08-13,14.275245660702467
2003-08-14,14.336554673308603
2003-08-15,14.343361854553223
2003-08-18,14.322927920603675
2003-08-19,14.997345874824772
2003-08-20,15.16765421556471
2003-08-21,15.174467480222598
2003-08-22,14.677166938781738
2003-08-25,14.67717163682337
2003-08-26,14.799783649263148
2003-08-27,14.80319073447816
2003-08-28,14.792973312605433
2003-08-29,14.918998820575746
2003-09-02,14.959877847442952
2003-09-03,15.245987525613426
2003-09-04,15.154033834932799
2003-09-05,15.03481388092041
2003-09-08,15.028001415469081
2003-09-09,15.225557651516265
2003-09-10,15.045035554011637
2003-09-11,15.092730134963649
