Date,volume
2000-11-28,315600
2000-11-29,296800
2000-11-30,614600
2000-12-01,249600
2000-12-04,1209600
2000-12-05,314600
2000-12-06,533800
2000-12-07,460600
2000-12-08,198000
2000-12-11,701600
2000-12-12,531800
2000-12-13,255600
2000-12-14,291400
2000-12-15,489600
2000-12-18,482000
2000-12-19,411200
2000-12-20,1056600
2000-12-21,550400
2000-12-22,505000
2000-12-26,180200
2000-12-27,512800
2000-12-28,623600
2000-12-29,386800
2001-01-02,343000
2001-01-03,272400
2001-01-04,794800
2001-01-05,423200
2001-01-08,749200
2001-01-09,889600
2001-01-10,673800
2001-01-11,435800
2001-01-12,452800
2001-01-16,561200
2001-01-17,745200
2001-01-18,364800
2001-01-19,273200
2001-01-22,132200
2001-01-23,199000
2001-01-24,730400
2001-01-25,639000
2001-01-26,99800
2001-01-29,152200
2001-01-30,178200
2001-01-31,296800
2001-02-01,134800
2001-02-02,565000
2001-02-05,291200
2001-02-06,242000
2001-02-07,1365400
2001-02-08,564600
2001-02-09,336400
2001-02-12,365800
2001-02-13,289400
2001-02-14,171200
2001-02-15,692200
2001-02-16,404600
2001-02-20,189400
2001-02-21,224800
2001-02-22,334600
2001-02-23,553600
2001-02-26,208200
2001-02-27,401000
2001-02-28,95200
2001-03-01,133000
2001-03-02,278600
2001-03-05,209200
2001-03-06,205200
2001-03-07,175000
2001-03-08,125200
2001-03-09,167200
2001-03-12,153400
2001-03-13,522800
2001-03-14,1728600
2001-03-15,453600
2001-03-16,1282400
2001-03-19,458800
2001-03-20,728400
2001-03-21,1174000
2001-03-22,610200
2001-03-23,728000
2001-03-26,358400
2001-03-27,69000
2001-03-28,260600
2001-03-29,273400
2001-03-30,462000
2001-04-02,231200
2001-04-03,340400
2001-04-04,482800
2001-04-05,256200
2001-04-06,75200
2001-04-09,122200
2001-04-10,66600
2001-04-11,118400
2001-04-12,1216000
2001-04-16,508200
2001-04-17,1136800
2001-04-18,536800
2001-04-19,324000
2001-04-20,115600
2001-04-23,610600
2001-04-24,115000
2001-04-25,711000
2001-04-26,132400
2001-04-27,284000
2001-04-30,186200
2001-05-01,295400
2001-05-02,48600
2001-05-03,237200
2001-05-04,388000
2001-05-07,242400
2001-05-08,426800
2001-05-09,306800
2001-05-10,285000
2001-05-11,210400
2001-05-14,398800
2001-05-15,281600
2001-05-16,476400
2001-05-17,425200
2001-05-18,456600
2001-05-21,983800
2001-05-22,897200
2001-05-23,262800
2001-05-24,182600
2001-05-25,185200
2001-05-29,237600
2001-05-30,152600
2001-05-31,301000
2001-06-01,118000
2001-06-04,216800
2001-06-05,169400
2001-06-06,101800
2001-06-07,419200
2001-06-08,185400
2001-06-11,14600
2001-06-12,92800
2001-06-13,166200
2001-06-14,134800
2001-06-15,174400
2001-06-18,173000
2001-06-19,229600
2001-06-20,121800
2001-06-21,124600
2001-06-22,246200
2001-06-25,355200
2001-06-26,381000
2001-06-27,566800
2001-06-28,181600
2001-06-29,319200
2001-07-02,263800
2001-07-03,110200
2001-07-05,96200
2001-07-06,56200
2001-07-09,108800
2001-07-10,214200
2001-07-11,192400
2001-07-12,566200
2001-07-13,397600
2001-07-16,194600
2001-07-17,424000
2001-07-18,670200
2001-07-19,528400
2001-07-20,493600
2001-07-23,667200
2001-07-24,643600
2001-07-25,502800
2001-07-26,559800
2001-07-27,194200
2001-07-30,215000
2001-07-31,356200
2001-08-01,374000
2001-08-02,1300200
2001-08-03,143600
2001-08-06,314800
2001-08-07,129600
2001-08-08,105000
2001-08-09,125600
2001-08-10,93800
2001-08-13,121400
2001-08-14,137600
2001-08-15,289800
2001-08-16,516600
2001-08-17,94400
2001-08-20,161800
2001-08-21,45000
2001-08-22,66400
2001-08-23,125600
2001-08-24,297400
2001-08-27,502400
2001-08-28,226600
2001-08-29,60200
2001-08-30,850200
2001-08-31,187400
2001-09-04,271600
2001-09-05,201800
2001-09-06,107200
2001-09-07,342800
2001-09-10,499000
2001-09-17,460600
2001-09-18,302200
2001-09-19,386200
2001-09-20,396000
2001-09-21,178200
2001-09-24,186600
2001-09-25,258200
2001-09-26,542600
2001-09-27,207000
2001-09-28,562800
2001-10-01,182200
2001-10-02,415000
2001-10-03,215600
2001-10-04,177600
2001-10-05,220000
2001-10-08,157200
2001-10-09,414200
2001-10-10,375000
2001-10-11,2701200
2001-10-12,1177000
2001-10-15,1140600
2001-10-16,462000
2001-10-17,291000
2001-10-18,376400
2001-10-19,547400
2001-10-22,476800
2001-10-23,997800
2001-10-24,519000
2001-10-25,175600
2001-10-26,106200
2001-10-29,50000
2001-10-30,67600
2001-10-31,185600
2001-11-01,220200
2001-11-02,139000
2001-11-05,301200
2001-11-06,308000
2001-11-07,150400
2001-11-08,250800
2001-11-09,365800
2001-11-12,661000
2001-11-13,428400
2001-11-14,190000
2001-11-15,308600
2001-11-16,46200
2001-11-19,148000
2001-11-20,253200
2001-11-21,430600
2001-11-23,30400
2001-11-26,288800
2001-11-27,352800
2001-11-28,209800
2001-11-29,448000
2001-11-30,615000
2001-12-03,430400
2001-12-04,363200
2001-12-05,1145800
2001-12-06,752200
2001-12-07,557600
2001-12-10,180400
2001-12-11,135200
2001-12-12,168400
2001-12-13,144200
2001-12-14,248600
2001-12-17,162000
2001-12-18,270400
2001-12-19,408200
2001-12-20,395600
2001-12-21,980400
2001-12-24,204800
2001-12-26,334000
2001-12-27,234600
2001-12-28,522600
2001-12-31,298600
2002-01-02,195600
2002-01-03,462400
2002-01-04,524200
2002-01-07,630400
2002-01-08,300400
2002-01-09,85400
2002-01-10,47600
2002-01-11,90600
2002-01-14,72200
2002-01-15,128800
2002-01-16,281400
2002-01-17,129400
2002-01-18,97000
2002-01-22,350800
2002-01-23,174000
2002-01-24,302000
2002-01-25,94200
2002-01-28,283800
2002-01-29,518400
2002-01-30,148800
2002-01-31,540600
2002-02-01,327000
2002-02-04,316200
2002-02-05,247800
2002-02-06,128200
2002-02-07,68200
2002-02-08,158200
2002-02-11,195800
2002-02-12,414200
2002-02-13,151200
2002-02-14,181000
2002-02-15,336600
2002-02-19,214600
2002-02-20,246800
2002-02-21,638400
2002-02-22,248000
2002-02-25,678400
2002-02-26,251400
2002-02-27,422600
2002-02-28,257200
2002-03-01,228000
2002-03-04,192400
2002-03-05,215800
2002-03-06,385400
2002-03-07,434600
2002-03-08,207000
2002-03-11,328400
2002-03-12,339800
2002-03-13,142800
2002-03-14,79400
2002-03-15,177000
2002-03-18,116000
2002-03-19,213800
2002-03-20,141800
2002-03-21,115400
2002-03-22,269600
2002-03-25,156000
2002-03-26,79800
2002-03-27,187600
2002-03-28,233600
2002-04-01,148600
2002-04-02,187400
2002-04-03,125400
2002-04-04,123000
2002-04-05,259600
2002-04-08,297200
2002-04-09,160200
2002-04-10,229600
2002-04-11,326800
2002-04-12,983600
2002-04-15,903000
2002-04-16,1433600
2002-04-17,262800
2002-04-18,187600
2002-04-19,168800
2002-04-22,240400
2002-04-23,124800
2002-04-24,435600
2002-04-25,379400
2002-04-26,171200
2002-04-29,270600
2002-04-30,283600
2002-05-01,272600
2002-05-02,227200
2002-05-03,363800
2002-05-06,274600
2002-05-07,394400
2002-05-08,476800
2002-05-09,119400
2002-05-10,168400
2002-05-13,151000
2002-05-14,222200
2002-05-15,226800
2002-05-16,155600
2002-05-17,98800
2002-05-20,164000
2002-05-21,216400
2002-05-22,231800
2002-05-23,303200
2002-05-24,234400
2002-05-28,205800
2002-05-29,316200
2002-05-30,149200
2002-05-31,232200
2002-06-03,573600
2002-06-04,151200
2002-06-05,405400
2002-06-06,402000
2002-06-07,171000
2002-06-10,189600
2002-06-11,285800
2002-06-12,238200
2002-06-13,315800
2002-06-14,157800
2002-06-17,473600
2002-06-18,216800
2002-06-19,374800
2002-06-20,184200
2002-06-21,1098200
2002-06-24,453600
2002-06-25,321200
2002-06-26,326400
2002-06-27,316400
2002-06-28,733000
2002-07-01,205600
2002-07-02,151200
2002-07-03,129600
2002-07-05,56600
2002-07-08,282400
2002-07-09,202400
2002-07-10,382400
2002-07-11,424200
2002-07-12,238200
2002-07-15,640400
2002-07-16,565400
2002-07-17,439200
2002-07-18,220000
2002-07-19,149800
2002-07-22,306400
2002-07-23,338200
2002-07-24,604400
2002-07-25,700600
2002-07-26,409200
2002-07-29,1012400
2002-07-30,1024200
2002-07-31,671800
2002-08-01,340200
2002-08-02,290600
2002-08-05,606800
2002-08-06,262400
2002-08-07,695400
2002-08-08,282800
2002-08-09,345000
2002-08-12,432400
2002-08-13,733000
2002-08-14,246400
2002-08-15,221400
2002-08-16,174400
2002-08-19,264400
2002-08-20,305400
2002-08-21,163400
2002-08-22,328200
2002-08-23,183400
2002-08-26,199200
2002-08-27,266400
2002-08-28,167000
2002-08-29,144000
2002-08-30,381600
2002-09-03,222600
2002-09-04,236400
2002-09-05,204600
2002-09-06,241600
2002-09-09,170000
2002-09-10,451200
2002-09-11,353600
2002-09-12,704000
2002-09-13,187600
2002-09-16,232200
2002-09-17,189800
2002-09-18,247200
2002-09-19,250800
2002-09-20,433800
2002-09-23,139600
2002-09-24,244800
2002-09-25,469800
2002-09-26,306000
2002-09-27,179200
2002-09-30,274800
2002-10-01,295200
2002-10-02,224600
2002-10-03,475600
2002-10-04,372800
2002-10-07,280000
2002-10-08,618400
2002-10-09,440800
2002-10-10,399800
2002-10-11,266400
2002-10-14,227200
2002-10-15,248200
2002-10-16,178400
2002-10-17,173200
2002-10-18,236800
2002-10-21,227400
2002-10-22,236000
2002-10-23,368600
2002-10-24,261000
2002-10-25,371400
2002-10-28,324600
2002-10-29,278800
2002-10-30,266800
2002-10-31,364400
2002-11-01,224400
2002-11-04,354800
2002-11-05,216400
2002-11-06,338000
2002-11-07,291800
2002-11-08,498800
2002-11-11,155800
2002-11-12,371200
2002-11-13,422800
2002-11-14,248800
2002-11-15,285800
2002-11-18,471400
2002-11-19,352800
2002-11-20,293600
2002-11-21,364800
2002-11-22,245600
2002-11-25,172000
2002-11-26,295600
2002-11-27,238000
2002-11-29,96000
2002-12-02,218200
2002-12-03,345000
2002-12-04,316400
2002-12-05,227200
2002-12-06,189400
2002-12-09,178400
2002-12-10,192200
2002-12-11,257200
2002-12-12,218600
2002-12-13,177400
2002-12-16,271600
2002-12-17,327200
2002-12-18,286800
2002-12-19,258000
2002-12-20,468400
2002-12-23,429200
2002-12-24,75400
2002-12-26,160400
2002-12-27,246800
2002-12-30,271400
2002-12-31,454000
2003-01-02,499000
2003-01-03,323600
2003-01-06,268000
2003-01-07,349800
2003-01-08,588600
2003-01-09,170000
2003-01-10,220200
2003-01-13,310000
2003-01-14,403200
2003-01-15,280200
2003-01-16,510000
2003-01-17,358200
2003-01-21,519600
2003-01-22,390800
2003-01-23,3487000
2003-01-24,460800
2003-01-27,423800
2003-01-28,273000
2003-01-29,281400
2003-01-30,241200
2003-01-31,315800
2003-02-03,249400
2003-02-04,307400
2003-02-05,269200
2003-02-06,689000
2003-02-07,388400
2003-02-10,455800
2003-02-11,330400
2003-02-12,390600
2003-02-13,347600
2003-02-14,234800
2003-02-18,246800
2003-02-19,232600
2003-02-20,249600
2003-02-21,206600
2003-02-24,281200
2003-02-25,428000
2003-02-26,163000
2003-02-27,283600
2003-02-28,231200
2003-03-03,324000
2003-03-04,267400
2003-03-05,268600
2003-03-06,167200
2003-03-07,333200
2003-03-10,307200
2003-03-11,432400
2003-03-12,290000
2003-03-13,252000
2003-03-14,555000
2003-03-17,2601400
2003-03-18,1155400
2003-03-19,463400
2003-03-20,427800
2003-03-21,459600
2003-03-24,220000
2003-03-25,261600
2003-03-26,361000
2003-03-27,373000
2003-03-28,457400
2003-03-31,191600
2003-04-01,307000
2003-04-02,286000
2003-04-03,215400
2003-04-04,993200
2003-04-07,252200
2003-04-08,231800
2003-04-09,172200
2003-04-10,421000
2003-04-11,196000
2003-04-14,222800
2003-04-15,168400
2003-04-16,242000
2003-04-17,773400
2003-04-21,505800
2003-04-22,301400
2003-04-23,505000
2003-04-24,316600
2003-04-25,88400
2003-04-28,549400
2003-04-29,527200
2003-04-30,351800
2003-05-01,544800
2003-05-02,385800
2003-05-05,368800
2003-05-06,386800
2003-05-07,485000
2003-05-08,347200
2003-05-09,444600
2003-05-12,320200
2003-05-13,209600
2003-05-14,234000
2003-05-15,427000
2003-05-16,360400
2003-05-19,284400
2003-05-20,532200
2003-05-21,174000
2003-05-22,595600
2003-05-23,198400
2003-05-27,533000
2003-05-28,170000
2003-05-29,250600
2003-05-30,165200
2003-06-02,211200
2003-06-03,192400
2003-06-04,144600
2003-06-05,282600
2003-06-06,284400
2003-06-09,309200
2003-06-10,188800
2003-06-11,151800
2003-06-12,423600
2003-06-13,388200
2003-06-16,354200
2003-06-17,272400
2003-06-18,334200
2003-06-19,387800
2003-06-20,506000
2003-06-23,276200
2003-06-24,217000
2003-06-25,292600
2003-06-26,486000
2003-06-27,427800
2003-06-30,581600
2003-07-01,365800
2003-07-02,614200
2003-07-03,110600
2003-07-07,246600
2003-07-08,299400
2003-07-09,250400
2003-07-10,609200
2003-07-11,155600
2003-07-14,295800
2003-07-15,262000
2003-07-16,462600
2003-07-17,859400
2003-07-18,710000
2003-07-21,602400
2003-07-22,324400
2003-07-23,666000
2003-07-24,592200
2003-07-25,318600
2003-07-28,319400
2003-07-29,318800
2003-07-30,261000
2003-07-31,214400
2003-08-01,453200
2003-08-04,389200
2003-08-05,222000
2003-08-06,243800
2003-08-07,121800
2003-08-08,228600
2003-08-11,171400
2003-08-12,256200
2003-08-13,444600
2003-08-14,120000
2003-08-15,108200
2003-08-18,332200
2003-08-19,368000
2003-08-20,268800
2003-08-21,170200
2003-08-22,289400
2003-08-25,383200
2003-08-26,355000
2003-08-27,124600
2003-08-28,97400
2003-08-29,70200
2003-09-02,348200
2003-09-03,156800
2003-09-04,96600
2003-09-05,139400
2003-09-08,232000
2003-09-09,154600
2003-09-10,146600
2003-09-11,176800
2003-09-12,174400
2003-09-15,137000
2003-09-16,440000
2003-09-17,156600
2003-09-18,463000
2003-09-19,208800
2003-09-22,125400
2003-09-23,424400
2003-09-24,335800
2003-09-25,463600
2003-09-26,217200
2003-09-29,376200
2003-09-30,404000
2003-10-01,383200
2003-10-02,384600
2003-10-03,288800
2003-10-06,278000
2003-10-07,254800
2003-10-08,209600
2003-10-09,316600
2003-10-10,158400
2003-10-13,245000
2003-10-14,384800
2003-10-15,167200
2003-10-16,257400
2003-10-17,175200
2003-10-20,100200
2003-10-21,94400
2003-10-22,262800
2003-10-23,141200
2003-10-24,118200
2003-10-27,216400
2003-10-28,148000
2003-10-29,130600
2003-10-30,185000
2003-10-31,261600
2003-11-03,302400
2003-11-04,162800
2003-11-05,293600
2003-11-06,172000
2003-11-07,159400
2003-11-10,125400
2003-11-11,129000
2003-11-12,152400
2003-11-13,100000
2003-11-14,142600
2003-11-17,161000
2003-11-18,202800
2003-11-19,203800
2003-11-20,207200
2003-11-21,215400
2003-11-24,131600
2003-11-25,195400
2003-11-26,132000
2003-11-28,40800
2003-12-01,189000
2003-12-02,174800
2003-12-03,304200
2003-12-04,381600
2003-12-05,179400
2003-12-08,524600
2003-12-09,271600
2003-12-10,143400
2003-12-11,220800
2003-12-12,107000
2003-12-15,188800
2003-12-16,277400
2003-12-17,172200
2003-12-18,330400
2003-12-19,317400
2003-12-22,128200
2003-12-23,304800
2003-12-24,103200
2003-12-26,47600
2003-12-29,120000
2003-12-30,183000
2003-12-31,354000
2004-01-02,172400
2004-01-05,719000
2004-01-06,483800
2004-01-07,585000
2004-01-08,129800
2004-01-09,185400
2004-01-12,152000
2004-01-13,123200
2004-01-14,95600
2004-01-15,173800
2004-01-16,288200
2004-01-20,473600
2004-01-21,328000
2004-01-22,397400
2004-01-23,731600
2004-01-26,501600
2004-01-27,836600
2004-01-28,312800
2004-01-29,272200
2004-01-30,202800
2004-02-02,308400
2004-02-03,213400
2004-02-04,247600
2004-02-05,185000
2004-02-06,182800
2004-02-09,158400
2004-02-10,170200
2004-02-11,222400
2004-02-12,50400
2004-02-13,152000
2004-02-17,116000
2004-02-18,165600
2004-02-19,130200
2004-02-20,318800
2004-02-23,152600
2004-02-24,143000
2004-02-25,117400
2004-02-26,159400
2004-02-27,183200
2004-03-01,115400
2004-03-02,190200
2004-03-03,475000
2004-03-04,254200
2004-03-05,112600
2004-03-08,306800
2004-03-09,353000
2004-03-10,338200
2004-03-11,425400
2004-03-12,251600
2004-03-15,288400
2004-03-16,352200
2004-03-17,184400
2004-03-18,276600
2004-03-19,262000
2004-03-22,472600
2004-03-23,364000
2004-03-24,369400
2004-03-25,392000
2004-03-26,189600
2004-03-29,384000
2004-03-30,389200
2004-03-31,522400
2004-04-01,290800
2004-04-02,283400
2004-04-05,362800
2004-04-06,219200
2004-04-07,334000
2004-04-08,121400
2004-04-12,184400
2004-04-13,285800
2004-04-14,365800
2004-04-15,288000
2004-04-16,450600
2004-04-19,342400
2004-04-20,133000
2004-04-21,171000
2004-04-22,142000
2004-04-23,255000
2004-04-26,173800
2004-04-27,363600
2004-04-28,193200
2004-04-29,416400
2004-04-30,308400
2004-05-03,511400
2004-05-04,339400
2004-05-05,144200
2004-05-06,251600
2004-05-07,293200
2004-05-10,403400
2004-05-11,239200
2004-05-12,319400
2004-05-13,286400
2004-05-14,395400
2004-05-17,340600
2004-05-18,404800
2004-05-19,186400
2004-05-20,201600
2004-05-21,717600
2004-05-24,404400
2004-05-25,644800
2004-05-26,429600
2004-05-27,1343800
2004-05-28,390400
2004-06-01,368200
2004-06-02,358400
2004-06-03,396000
2004-06-04,459000
2004-06-07,541400
2004-06-08,218800
2004-06-09,369000
2004-06-10,301800
2004-06-14,226400
2004-06-15,423400
2004-06-16,227600
2004-06-17,244200
2004-06-18,464400
2004-06-21,341800
2004-06-22,466700
2004-06-23,375100
2004-06-24,317500
2004-06-25,359100
2004-06-28,336300
2004-06-29,252600
2004-06-30,348400
2004-07-01,308300
2004-07-02,178900
2004-07-06,279600
2004-07-07,239000
2004-07-08,458900
2004-07-09,186000
2004-07-12,212800
2004-07-13,239900
2004-07-14,193700
2004-07-15,311500
2004-07-16,409200
2004-07-19,326100
2004-07-20,404100
2004-07-21,499300
2004-07-22,392300
2004-07-23,238800
2004-07-26,316900
2004-07-27,287200
2004-07-28,582300
2004-07-29,845000
2004-07-30,595600
2004-08-02,852300
2004-08-03,410000
2004-08-04,273800
2004-08-05,517100
2004-08-06,579700
2004-08-09,314600
2004-08-10,292300
2004-08-11,315700
2004-08-12,296500
2004-08-13,206200
2004-08-16,207700
2004-08-17,270700
2004-08-18,856300
2004-08-19,547600
2004-08-20,320800
2004-08-23,268200
2004-08-24,225000
2004-08-25,486500
2004-08-26,281000
2004-08-27,134000
2004-08-30,151000
2004-08-31,409500
2004-09-01,372500
2004-09-02,318300
2004-09-03,132500
2004-09-07,188000
2004-09-08,382000
2004-09-09,169200
2004-09-10,135400
2004-09-13,221000
2004-09-14,149200
2004-09-15,194000
2004-09-16,493500
2004-09-17,950900
2004-09-20,420400
2004-09-21,369200
2004-09-22,578700
2004-09-23,395400
2004-09-24,875600
2004-09-27,525300
2004-09-28,764600
2004-09-29,597900
2004-09-30,437700
2004-10-01,518600
2004-10-04,406400
2004-10-05,296400
2004-10-06,373200
2004-10-07,230400
2004-10-08,384900
2004-10-11,152000
2004-10-12,132500
2004-10-13,144700
2004-10-14,183300
2004-10-15,285900
2004-10-18,216900
2004-10-19,340500
2004-10-20,332800
2004-10-21,950700
2004-10-22,627500
2004-10-25,721600
2004-10-26,726900
2004-10-27,349900
2004-10-28,252300
2004-10-29,362100
2004-11-01,358400
2004-11-02,407800
2004-11-03,451900
2004-11-04,483300
2004-11-05,311500
2004-11-08,426800
2004-11-09,279300
2004-11-10,212700
2004-11-11,414800
2004-11-12,188100
2004-11-15,224300
2004-11-16,627100
2004-11-17,712800
2004-11-18,331400
2004-11-19,238800
2004-11-22,295600
2004-11-23,229800
2004-11-24,153000
2004-11-26,69800
2004-11-29,373200
2004-11-30,171900
2004-12-01,203000
2004-12-02,259400
2004-12-03,223200
2004-12-06,242300
2004-12-07,172600
2004-12-08,201100
2004-12-09,221200
2004-12-10,243900
2004-12-13,260200
2004-12-14,120700
2004-12-15,253100
2004-12-16,252500
2004-12-17,412800
2004-12-20,170100
2004-12-21,164600
2004-12-22,375200
2004-12-23,131000
2004-12-27,174400
2004-12-28,151500
2004-12-29,250500
2004-12-30,152100
2004-12-31,90600
2005-01-03,257200
2005-01-04,243600
2005-01-05,376800
2005-01-06,173500
2005-01-07,292800
2005-01-10,340400
2005-01-11,293200
2005-01-12,425300
2005-01-13,278400
2005-01-14,419600
2005-01-18,488500
2005-01-19,326600
2005-01-20,348700
2005-01-21,362000
2005-01-24,230300
2005-01-25,258500
2005-01-26,553200
2005-01-27,735100
2005-01-28,393800
2005-01-31,446700
2005-02-01,341400
2005-02-02,166500
2005-02-03,232500
2005-02-04,572400
2005-02-07,420800
2005-02-08,228500
2005-02-09,415700
2005-02-10,349600
2005-02-11,303200
2005-02-14,193500
2005-02-15,436600
2005-02-16,546000
2005-02-17,299000
2005-02-18,290900
2005-02-22,283500
2005-02-23,346500
2005-02-24,267400
2005-02-25,353600
2005-02-28,270500
2005-03-01,550800
2005-03-02,406600
2005-03-03,314000
2005-03-04,431000
2005-03-07,316400
2005-03-08,597400
2005-03-09,369300
2005-03-10,455300
2005-03-11,264900
2005-03-14,228600
2005-03-15,375900
2005-03-16,314000
2005-03-17,367900
2005-03-18,689500
2005-03-21,375800
2005-03-22,295500
2005-03-23,410200
2005-03-24,337500
2005-03-28,354900
2005-03-29,316700
2005-03-30,301000
2005-03-31,356300
2005-04-01,377000
2005-04-04,412400
2005-04-05,415900
2005-04-06,418900
2005-04-07,424800
2005-04-08,464200
2005-04-11,295500
2005-04-12,421800
2005-04-13,339700
2005-04-14,384000
2005-04-15,2956000
2005-04-18,1146100
2005-04-19,604700
2005-04-20,566500
2005-04-21,658200
2005-04-22,575200
2005-04-25,737800
2005-04-26,699400
2005-04-27,925500
2005-04-28,458400
2005-04-29,352600
2005-05-02,489200
2005-05-03,217400
2005-05-04,215200
2005-05-05,341400
2005-05-06,218600
2005-05-09,336400
2005-05-10,221200
2005-05-11,188500
2005-05-12,404400
2005-05-13,231600
2005-05-16,266600
2005-05-17,350400
2005-05-18,503900
2005-05-19,531200
2005-05-20,499500
2005-05-23,300400
2005-05-24,451600
2005-05-25,188600
2005-05-26,91500
2005-05-27,75400
2005-05-31,367300
2005-06-01,229300
2005-06-02,304800
2005-06-03,250200
2005-06-06,318300
2005-06-07,228500
2005-06-08,293600
2005-06-09,384700
2005-06-10,407400
2005-06-13,485800
2005-06-14,637900
2005-06-15,536900
2005-06-16,327600
2005-06-17,517600
2005-06-20,248200
2005-06-21,201200
2005-06-22,572000
2005-06-23,324600
2005-06-24,1534900
2005-06-27,294700
2005-06-28,453500
2005-06-29,334600
2005-06-30,346300
2005-07-01,1199200
2005-07-05,476300
2005-07-06,617100
2005-07-07,431000
2005-07-08,410700
2005-07-11,558200
2005-07-12,301600
2005-07-13,233000
2005-07-14,247600
2005-07-15,233300
2005-07-18,197800
2005-07-19,205400
2005-07-20,201300
