Date,volume
2001-02-15,0
2001-02-16,600
2001-02-20,8100
2001-02-21,2400
2001-02-22,14400
2001-02-23,8100
2001-02-26,7500
2001-02-27,6000
2001-02-28,3000
2001-03-01,15600
2001-03-02,11400
2001-03-05,600
2001-03-06,43500
2001-03-07,24900
2001-03-08,3300
2001-03-09,17700
2001-03-12,4500
2001-03-13,29400
2001-03-14,8700
2001-03-15,18300
2001-03-16,27900
2001-03-19,300
2001-03-20,30000
2001-03-21,1500
2001-03-22,18300
2001-03-23,1500
2001-03-26,5100
2001-03-27,44400
2001-03-28,8100
2001-03-29,35100
2001-03-30,231900
2001-04-02,29100
2001-04-03,8400
2001-04-04,300
2001-04-05,4800
2001-04-06,8400
2001-04-09,7500
2001-04-10,0
2001-04-11,82800
2001-04-12,10800
2001-04-16,3300
2001-04-17,0
2001-04-18,64800
2001-04-19,0
2001-04-20,7500
2001-04-23,2400
2001-04-24,215400
2001-04-25,45900
2001-04-26,6300
2001-04-27,26100
2001-04-30,121200
2001-05-01,16800
2001-05-02,18300
2001-05-03,7500
2001-05-04,3600
2001-05-07,7200
2001-05-08,52800
2001-05-09,13800
2001-05-10,51900
2001-05-11,15000
2001-05-14,1500
2001-05-15,22200
2001-05-16,11100
2001-05-17,9000
2001-05-18,37200
2001-05-21,18900
2001-05-22,5700
2001-05-23,151500
2001-05-24,60600
2001-05-25,19200
2001-05-29,65700
2001-05-30,7800
2001-05-31,3300
2001-06-01,24900
2001-06-04,19800
2001-06-05,5100
2001-06-06,58500
2001-06-07,85500
2001-06-08,5700
2001-06-11,92100
2001-06-12,3600
2001-06-13,64800
2001-06-14,1800
2001-06-15,22800
2001-06-18,32100
2001-06-19,89400
2001-06-20,21300
2001-06-21,6000
2001-06-22,900
2001-06-25,0
2001-06-26,1200
2001-06-27,83400
2001-06-28,39000
2001-06-29,25800
2001-07-02,6900
2001-07-03,12900
2001-07-05,24300
2001-07-06,63600
2001-07-09,8700
2001-07-10,14700
2001-07-11,69300
2001-07-12,10800
2001-07-13,24300
2001-07-16,23700
2001-07-17,22800
2001-07-18,8100
2001-07-19,54000
2001-07-20,3600
2001-07-23,3600
2001-07-24,3900
2001-07-25,18000
2001-07-26,31800
2001-07-27,31800
2001-07-30,8400
2001-07-31,7800
2001-08-01,40500
2001-08-02,18000
2001-08-03,6900
2001-08-06,1800
2001-08-07,24300
2001-08-08,6300
2001-08-09,77100
2001-08-10,37200
2001-08-13,89400
2001-08-14,61200
2001-08-15,7800
2001-08-16,9300
2001-08-17,84000
2001-08-20,24000
2001-08-21,1500
2001-08-22,8700
2001-08-23,12300
2001-08-24,24600
2001-08-27,12000
2001-08-28,6000
2001-08-29,10800
2001-08-30,3600
2001-08-31,77400
2001-09-04,5100
2001-09-05,11700
2001-09-06,40800
2001-09-07,24300
2001-09-10,9900
2001-09-17,20100
2001-09-18,1200
2001-09-19,12900
2001-09-20,30300
2001-09-21,20700
2001-09-24,3000
2001-09-25,3600
2001-09-26,9600
2001-09-27,3300
2001-09-28,1800
2001-10-01,21300
2001-10-02,39300
2001-10-03,17700
2001-10-04,19800
2001-10-05,1500
2001-10-08,62400
2001-10-09,8700
2001-10-10,29400
2001-10-11,45600
2001-10-12,19800
2001-10-15,0
2001-10-16,31800
2001-10-17,600
2001-10-18,6900
2001-10-19,12000
2001-10-22,3600
2001-10-23,1500
2001-10-24,6600
2001-10-25,24300
2001-10-26,10500
2001-10-29,4500
2001-10-30,11100
2001-10-31,3000
2001-11-01,9000
2001-11-02,24900
2001-11-05,25500
2001-11-06,82500
2001-11-07,22800
2001-11-08,6000
2001-11-09,10800
2001-11-12,18300
2001-11-13,2100
2001-11-14,9300
2001-11-15,10500
2001-11-16,19200
2001-11-19,8700
2001-11-20,2700
2001-11-21,0
2001-11-23,900
2001-11-26,1200
2001-11-27,41100
2001-11-28,3000
2001-11-29,7800
2001-11-30,20100
2001-12-03,8400
2001-12-04,0
2001-12-05,0
2001-12-06,3900
2001-12-07,300
2001-12-10,20100
2001-12-11,5400
2001-12-12,5400
2001-12-13,1800
2001-12-14,6300
2001-12-17,11700
2001-12-18,10200
2001-12-19,18900
2001-12-20,0
2001-12-21,52500
2001-12-24,8700
2001-12-26,7500
2001-12-27,9300
2001-12-28,8700
2001-12-31,67500
2002-01-02,31500
2002-01-03,51300
2002-01-04,27900
2002-01-07,2700
2002-01-08,7500
2002-01-09,1200
2002-01-10,3000
2002-01-11,1200
2002-01-14,900
2002-01-15,71700
2002-01-16,40500
2002-01-17,6300
2002-01-18,15600
2002-01-22,16800
2002-01-23,13800
2002-01-24,0
2002-01-25,39600
2002-01-28,16800
2002-01-29,26700
2002-01-30,600
2002-01-31,55500
2002-02-01,39900
2002-02-04,24000
2002-02-05,7200
2002-02-06,34500
2002-02-07,17100
2002-02-08,73800
2002-02-11,61200
2002-02-12,66600
2002-02-13,61500
2002-02-14,24900
2002-02-15,39000
2002-02-19,12900
2002-02-20,4800
2002-02-21,900
2002-02-22,1500
2002-02-25,7800
2002-02-26,5100
2002-02-27,59100
2002-02-28,6600
2002-03-01,5100
2002-03-04,1200
2002-03-05,2400
2002-03-06,10500
2002-03-07,18300
2002-03-08,3000
2002-03-11,300
2002-03-12,41700
2002-03-13,1800
2002-03-14,1200
2002-03-15,30900
2002-03-18,0
2002-03-19,91500
2002-03-20,21900
2002-03-21,22500
2002-03-22,30300
2002-03-25,4500
2002-03-26,4800
2002-03-27,600
2002-03-28,19200
2002-04-01,3000
2002-04-02,51600
2002-04-03,9600
2002-04-04,38100
2002-04-05,7500
2002-04-08,3000
2002-04-09,4500
2002-04-10,12900
2002-04-11,1500
2002-04-12,6600
2002-04-15,20700
2002-04-16,12900
2002-04-17,6300
2002-04-18,1200
2002-04-19,600
2002-04-22,11100
2002-04-23,6300
2002-04-24,106800
2002-04-25,138300
2002-04-26,124200
2002-04-29,49800
2002-04-30,79200
2002-05-01,133800
2002-05-02,137700
2002-05-03,35100
2002-05-06,120000
2002-05-07,65400
2002-05-08,35700
2002-05-09,9900
2002-05-10,60900
2002-05-13,27000
2002-05-14,59100
2002-05-15,20700
2002-05-16,22500
2002-05-17,10200
2002-05-20,14100
2002-05-21,20100
2002-05-22,32400
2002-05-23,30000
2002-05-24,42300
2002-05-28,84300
2002-05-29,53100
2002-05-30,42000
2002-05-31,33000
2002-06-03,125700
2002-06-04,26100
2002-06-05,9600
2002-06-06,158400
2002-06-07,120900
2002-06-10,69000
2002-06-11,103500
2002-06-12,38400
2002-06-13,49800
2002-06-14,43500
2002-06-17,129900
2002-06-18,162900
2002-06-19,129000
2002-06-20,40200
2002-06-21,152400
2002-06-24,52500
2002-06-25,23400
2002-06-26,78900
2002-06-27,54300
2002-06-28,55500
2002-07-01,42300
2002-07-02,50400
2002-07-03,21900
2002-07-05,4200
2002-07-08,105300
2002-07-09,82800
2002-07-10,43200
2002-07-11,110400
2002-07-12,10500
2002-07-15,37500
2002-07-16,20100
2002-07-17,57900
2002-07-18,20100
2002-07-19,20700
2002-07-22,19200
2002-07-23,7500
2002-07-24,53400
2002-07-25,11400
2002-07-26,600
2002-07-29,15000
2002-07-30,9600
2002-07-31,26700
2002-08-01,18000
2002-08-02,155700
2002-08-05,45000
2002-08-06,63000
2002-08-07,117600
2002-08-08,12600
2002-08-09,20700
2002-08-12,9600
2002-08-13,2100
2002-08-14,7200
2002-08-15,76800
2002-08-16,87600
2002-08-19,12300
2002-08-20,34500
2002-08-21,27600
2002-08-22,1800
2002-08-23,2100
2002-08-26,6300
2002-08-27,7200
2002-08-28,900
2002-08-29,5400
2002-08-30,9000
2002-09-03,7200
2002-09-04,0
2002-09-05,5100
2002-09-06,44400
2002-09-09,1200
2002-09-10,3300
2002-09-11,2700
2002-09-12,1800
2002-09-13,27900
2002-09-16,17700
2002-09-17,300
2002-09-18,16800
2002-09-19,49800
2002-09-20,6000
2002-09-23,0
2002-09-24,13500
2002-09-25,72300
2002-09-26,1500
2002-09-27,300
2002-09-30,900
2002-10-01,533400
2002-10-02,7200
2002-10-03,3900
2002-10-04,6300
2002-10-07,15000
2002-10-08,14400
2002-10-09,12000
2002-10-10,30900
2002-10-11,23400
2002-10-14,4500
2002-10-15,27600
2002-10-16,20400
2002-10-17,7500
2002-10-18,18300
2002-10-21,8100
2002-10-22,12600
2002-10-23,9000
2002-10-24,7500
2002-10-25,47400
2002-10-28,6900
2002-10-29,50700
2002-10-30,8700
2002-10-31,12900
2002-11-01,79200
2002-11-04,31800
2002-11-05,18900
2002-11-06,67200
2002-11-07,48600
2002-11-08,112800
2002-11-11,60900
2002-11-12,63300
2002-11-13,6600
2002-11-14,6600
2002-11-15,42600
2002-11-18,69900
2002-11-19,6600
2002-11-20,25800
2002-11-21,9900
2002-11-22,15900
2002-11-25,12300
2002-11-26,17100
2002-11-27,21900
2002-11-29,1200
2002-12-02,15600
2002-12-03,9900
2002-12-04,87600
2002-12-05,85200
2002-12-06,26700
2002-12-09,49800
2002-12-10,24600
2002-12-11,104400
2002-12-12,36000
2002-12-13,6300
2002-12-16,16800
2002-12-17,11400
2002-12-18,6300
2002-12-19,133200
2002-12-20,75600
2002-12-23,22200
2002-12-24,3600
2002-12-26,2100
2002-12-27,7800
2002-12-30,15900
2002-12-31,30900
2003-01-02,1200
2003-01-03,2100
2003-01-06,1800
2003-01-07,5100
2003-01-08,3000
2003-01-09,11700
2003-01-10,3900
2003-01-13,30300
2003-01-14,39300
2003-01-15,2100
2003-01-16,6600
2003-01-17,20700
2003-01-21,900
2003-01-22,7500
2003-01-23,1800
2003-01-24,5400
2003-01-27,2700
2003-01-28,15600
2003-01-29,30900
2003-01-30,39600
2003-01-31,49200
2003-02-03,80100
2003-02-04,19800
2003-02-05,45000
2003-02-06,6600
2003-02-07,13800
2003-02-10,6900
2003-02-11,43500
2003-02-12,10200
2003-02-13,36300
2003-02-14,33900
2003-02-18,12900
2003-02-19,3300
2003-02-20,19500
2003-02-21,17400
2003-02-24,2400
2003-02-25,7200
2003-02-26,67800
2003-02-27,61200
2003-02-28,8400
2003-03-03,21900
2003-03-04,1800
2003-03-05,4200
2003-03-06,2400
2003-03-07,20400
2003-03-10,18900
2003-03-11,8400
2003-03-12,83700
2003-03-13,71100
2003-03-14,7200
2003-03-17,11100
2003-03-18,14700
2003-03-19,22200
2003-03-20,16800
2003-03-21,11400
2003-03-24,27600
2003-03-25,30600
2003-03-26,64800
2003-03-27,18900
2003-03-28,6300
2003-03-31,6900
2003-04-01,2700
2003-04-02,13500
2003-04-03,33300
2003-04-04,44400
2003-04-07,1200
2003-04-08,54600
2003-04-09,12000
2003-04-10,12300
2003-04-11,6300
2003-04-14,44400
2003-04-15,34500
2003-04-16,23100
2003-04-17,18300
2003-04-21,17100
2003-04-22,107100
2003-04-23,77400
2003-04-24,15900
2003-04-25,23400
2003-04-28,34800
2003-04-29,80400
2003-04-30,105900
2003-05-01,130200
2003-05-02,150600
2003-05-05,286500
2003-05-06,28500
2003-05-07,48600
2003-05-08,89700
2003-05-09,44100
2003-05-12,18900
2003-05-13,24000
2003-05-14,5700
2003-05-15,22500
2003-05-16,71100
2003-05-19,8400
2003-05-20,600
2003-05-21,17100
2003-05-22,12300
2003-05-23,20400
2003-05-27,11700
2003-05-28,84900
2003-05-29,8100
2003-05-30,16500
2003-06-02,31200
2003-06-03,5100
2003-06-04,29700
2003-06-05,22800
2003-06-06,14400
2003-06-09,42900
2003-06-10,15900
2003-06-11,22200
2003-06-12,10800
2003-06-13,13800
2003-06-16,13200
2003-06-17,89100
2003-06-18,35700
2003-06-19,3000
2003-06-20,27300
2003-06-23,3300
2003-06-24,13800
2003-06-25,9600
2003-06-26,8700
2003-06-27,6600
2003-06-30,128400
2003-07-01,18000
2003-07-02,41700
2003-07-03,9900
2003-07-07,30000
2003-07-08,24300
2003-07-09,33600
2003-07-10,19500
2003-07-11,8700
2003-07-14,2100
2003-07-15,3600
2003-07-16,3000
2003-07-17,15000
2003-07-18,12000
2003-07-21,12300
2003-07-22,13800
2003-07-23,7200
2003-07-24,2400
2003-07-25,4800
2003-07-28,21900
2003-07-29,5100
2003-07-30,47400
2003-07-31,3600
2003-08-01,7500
2003-08-04,12900
2003-08-05,3900
2003-08-06,300
2003-08-07,13200
2003-08-08,8100
2003-08-11,3000
2003-08-12,22500
2003-08-13,1200
2003-08-14,10800
2003-08-15,9900
2003-08-18,13200
2003-08-19,5400
2003-08-20,8700
2003-08-21,9600
2003-08-22,2400
2003-08-25,6900
2003-08-26,900
2003-08-27,4500
2003-08-28,2400
2003-08-29,900
2003-09-02,1800
2003-09-03,35400
2003-09-04,7200
2003-09-05,21000
2003-09-08,52200
2003-09-09,23700
2003-09-10,16200
2003-09-11,17400
2003-09-12,23700
2003-09-15,5400
2003-09-16,25800
2003-09-17,30900
2003-09-18,22800
2003-09-19,13200
2003-09-22,127800
2003-09-23,12000
2003-09-24,14100
2003-09-25,68100
2003-09-26,23700
2003-09-29,20700
2003-09-30,1200
2003-10-01,17100
2003-10-02,34500
2003-10-03,91500
2003-10-06,20400
2003-10-07,33600
2003-10-08,27000
2003-10-09,14100
2003-10-10,6900
2003-10-13,4800
2003-10-14,3900
2003-10-15,27900
2003-10-16,14100
2003-10-17,12000
2003-10-20,5400
2003-10-21,23400
2003-10-22,16800
2003-10-23,72000
2003-10-24,36600
2003-10-27,22200
2003-10-28,11400
2003-10-29,37800
2003-10-30,1200
2003-10-31,24300
2003-11-03,15300
2003-11-04,9900
2003-11-05,7800
2003-11-06,11700
2003-11-07,6900
2003-11-10,17700
2003-11-11,30300
2003-11-12,2400
2003-11-13,20100
2003-11-14,13200
2003-11-17,2400
2003-11-18,42300
2003-11-19,7500
2003-11-20,12000
2003-11-21,22800
2003-11-24,3000
2003-11-25,20100
2003-11-26,4500
2003-11-28,1800
2003-12-01,27900
2003-12-02,18000
2003-12-03,5400
2003-12-04,36600
2003-12-05,18300
2003-12-08,19500
2003-12-09,4500
2003-12-10,3900
2003-12-11,1800
2003-12-12,4200
2003-12-15,3600
2003-12-16,53700
2003-12-17,83400
2003-12-18,82500
2003-12-19,13800
2003-12-22,13800
2003-12-23,5400
2003-12-24,900
2003-12-26,4500
2003-12-29,25200
2003-12-30,30600
2003-12-31,12900
2004-01-02,25500
2004-01-05,6900
2004-01-06,17700
2004-01-07,26700
2004-01-08,24300
2004-01-09,34500
2004-01-12,13500
2004-01-13,9000
2004-01-14,5400
2004-01-15,8400
2004-01-16,18000
2004-01-20,8700
2004-01-21,4500
2004-01-22,3600
2004-01-23,161700
2004-01-26,60600
2004-01-27,50100
2004-01-28,51600
2004-01-29,36300
2004-01-30,9300
2004-02-02,10200
2004-02-03,12000
2004-02-04,10500
2004-02-05,64200
2004-02-06,6600
2004-02-09,12600
2004-02-10,46200
2004-02-11,49500
2004-02-12,7500
2004-02-13,26400
2004-02-17,14400
2004-02-18,6300
2004-02-19,39900
2004-02-20,6900
2004-02-23,14100
2004-02-24,5400
2004-02-25,16800
2004-02-26,52500
2004-02-27,9000
2004-03-01,31500
2004-03-02,22500
2004-03-03,11700
2004-03-04,40500
2004-03-05,74700
2004-03-08,3300
2004-03-09,24600
2004-03-10,5700
2004-03-11,5100
2004-03-12,11100
2004-03-15,1200
2004-03-16,9600
2004-03-17,25200
2004-03-18,7200
2004-03-19,12600
2004-03-22,14700
2004-03-23,4800
2004-03-24,8100
2004-03-25,26100
2004-03-26,16200
2004-03-29,1800
2004-03-30,900
2004-03-31,5100
2004-04-01,3600
2004-04-02,3900
2004-04-05,2100
2004-04-06,6300
2004-04-07,4200
2004-04-08,7200
2004-04-12,4200
2004-04-13,27600
2004-04-14,14100
2004-04-15,23400
2004-04-16,10500
2004-04-19,7200
2004-04-20,4800
2004-04-21,27600
2004-04-22,11100
2004-04-23,9300
2004-04-26,900
2004-04-27,2100
2004-04-28,9600
2004-04-29,7200
2004-04-30,3600
2004-05-03,9300
2004-05-04,3900
2004-05-05,1800
2004-05-06,26100
2004-05-07,7800
2004-05-10,22800
2004-05-11,1500
2004-05-12,13800
2004-05-13,15000
2004-05-14,21600
2004-05-17,12900
2004-05-18,14700
2004-05-19,2700
2004-05-20,25800
2004-05-21,47700
2004-05-24,2700
2004-05-25,4500
2004-05-26,600
2004-05-27,3900
2004-05-28,4800
2004-06-01,11700
2004-06-02,4800
2004-06-03,12600
2004-06-04,33000
2004-06-07,1800
2004-06-08,7500
2004-06-09,3000
2004-06-10,3000
2004-06-14,3300
2004-06-15,12000
2004-06-16,5400
2004-06-17,3600
2004-06-18,3600
2004-06-21,1200
2004-06-22,11100
2004-06-23,3600
2004-06-24,0
2004-06-25,1500
2004-06-28,3300
2004-06-29,14400
2004-06-30,5400
2004-07-01,900
2004-07-02,0
2004-07-06,6000
2004-07-07,4200
2004-07-08,3900
2004-07-09,16200
2004-07-12,10500
2004-07-13,13200
2004-07-14,6300
2004-07-15,4200
2004-07-16,3600
2004-07-19,5700
2004-07-20,16200
2004-07-21,4200
2004-07-22,11700
2004-07-23,8400
2004-07-26,4500
2004-07-27,5700
2004-07-28,3600
2004-07-29,10800
2004-07-30,900
2004-08-02,2100
2004-08-03,8400
2004-08-04,11700
2004-08-05,46500
2004-08-06,13800
2004-08-09,18300
2004-08-10,31800
2004-08-11,49500
2004-08-12,35400
2004-08-13,28800
2004-08-16,5700
2004-08-17,30000
2004-08-18,45600
2004-08-19,9300
2004-08-20,33600
2004-08-23,17400
2004-08-24,30000
2004-08-25,1800
2004-08-26,10500
2004-08-27,23100
2004-08-30,4500
2004-08-31,4500
2004-09-01,9900
2004-09-02,27300
2004-09-03,2700
2004-09-07,0
2004-09-08,3900
2004-09-09,4200
2004-09-10,27000
2004-09-13,7200
2004-09-14,8400
2004-09-15,195600
2004-09-16,16200
2004-09-17,54300
2004-09-20,38700
2004-09-21,12600
2004-09-22,43200
2004-09-23,16200
2004-09-24,25500
2004-09-27,73500
2004-09-28,55500
2004-09-29,21600
2004-09-30,9300
2004-10-01,13200
2004-10-04,24000
2004-10-05,39900
2004-10-06,7500
2004-10-07,121200
2004-10-08,72000
2004-10-11,40800
2004-10-12,8700
2004-10-13,3900
2004-10-14,45600
2004-10-15,8400
2004-10-18,102900
2004-10-19,8400
2004-10-20,9900
2004-10-21,9600
2004-10-22,11100
2004-10-25,5700
2004-10-26,3300
2004-10-27,15900
2004-10-28,21300
2004-10-29,3300
2004-11-01,36600
2004-11-02,20100
2004-11-03,25500
2004-11-04,26400
2004-11-05,10200
2004-11-08,18300
2004-11-09,18300
2004-11-10,6300
2004-11-11,9600
2004-11-12,7500
2004-11-15,20100
2004-11-16,8700
2004-11-17,7500
2004-11-18,9000
2004-11-19,7200
2004-11-22,17100
2004-11-23,20100
2004-11-24,10500
2004-11-26,3600
2004-11-29,0
2004-11-30,3300
2004-12-01,10200
2004-12-02,20100
2004-12-03,15600
2004-12-06,2400
2004-12-07,3000
2004-12-08,48600
2004-12-09,73200
2004-12-10,22800
2004-12-13,42600
2004-12-14,21000
2004-12-15,7500
2004-12-16,12900
2004-12-17,0
2004-12-20,3600
2004-12-21,6300
2004-12-22,5400
2004-12-23,3600
2004-12-27,18300
2004-12-28,7200
2004-12-29,7200
2004-12-30,3300
2004-12-31,6900
2005-01-03,8400
2005-01-04,0
2005-01-05,3600
2005-01-06,1800
2005-01-07,2100
2005-01-10,5400
2005-01-11,24900
2005-01-12,40800
2005-01-13,4500
2005-01-14,8100
2005-01-18,7500
2005-01-19,8100
2005-01-20,27900
2005-01-21,12600
2005-01-24,19500
2005-01-25,160800
2005-01-26,81300
2005-01-27,33900
2005-01-28,53100
2005-01-31,20400
2005-02-01,13800
2005-02-02,135000
2005-02-03,86400
2005-02-04,84900
2005-02-07,157200
2005-02-08,112500
2005-02-09,51000
2005-02-10,51900
2005-02-11,51600
2005-02-14,34200
2005-02-15,52800
2005-02-16,200100
2005-02-17,24300
2005-02-18,44700
2005-02-22,100200
2005-02-23,46200
2005-02-24,14700
2005-02-25,12900
2005-02-28,116400
2005-03-01,155700
2005-03-02,45000
2005-03-03,48600
2005-03-04,14400
2005-03-07,30000
2005-03-08,30600
2005-03-09,19500
2005-03-10,49800
2005-03-11,22800
2005-03-14,38700
2005-03-15,30900
2005-03-16,27900
2005-03-17,40500
2005-03-18,21600
2005-03-21,16200
2005-03-22,4500
2005-03-23,44700
2005-03-24,11100
2005-03-28,4800
2005-03-29,55800
2005-03-30,18000
2005-03-31,52800
2005-04-01,50400
2005-04-04,22800
2005-04-05,14100
2005-04-06,28200
2005-04-07,20100
2005-04-08,16200
2005-04-11,11700
2005-04-12,2400
2005-04-13,12300
2005-04-14,120600
2005-04-15,23400
2005-04-18,31200
2005-04-19,29700
2005-04-20,43200
2005-04-21,15300
2005-04-22,24300
2005-04-25,10800
2005-04-26,4500
2005-04-27,25200
2005-04-28,21300
2005-04-29,41100
2005-05-02,14400
2005-05-03,15600
2005-05-04,26100
2005-05-05,24900
2005-05-06,27600
2005-05-09,18600
2005-05-10,27600
2005-05-11,24900
2005-05-12,25200
2005-05-13,36900
2005-05-16,32700
2005-05-17,14400
2005-05-18,27300
2005-05-19,21000
2005-05-20,12000
2005-05-23,13500
2005-05-24,16500
2005-05-25,38100
2005-05-26,34500
2005-05-27,30300
2005-05-31,26100
2005-06-01,18000
2005-06-02,37500
2005-06-03,33600
2005-06-06,87900
2005-06-07,87300
2005-06-08,47100
2005-06-09,70800
2005-06-10,45000
2005-06-13,60600
2005-06-14,40800
2005-06-15,150000
2005-06-16,55200
2005-06-17,38100
2005-06-20,50700
2005-06-21,31200
2005-06-22,28800
2005-06-23,23400
2005-06-24,869100
2005-06-27,59400
2005-06-28,111600
2005-06-29,218100
2005-06-30,84600
2005-07-01,102900
2005-07-05,219600
2005-07-06,114600
2005-07-07,235200
2005-07-08,232200
2005-07-11,238500
2005-07-12,104100
2005-07-13,276900
2005-07-14,51300
2005-07-15,49800
2005-07-18,60900
2005-07-19,23700
2005-07-20,85800
2005-07-21,37800
2005-07-22,132300
2005-07-25,222000
2005-07-26,107700
2005-07-27,61800
2005-07-28,119400
2005-07-29,52500
2005-08-01,140400
2005-08-02,171300
2005-08-03,202200
2005-08-04,78000
2005-08-05,59400
