Date,volume
2005-07-29,145900
2005-08-01,160300
2005-08-02,177700
2005-08-03,89200
2005-08-04,265500
2005-08-05,344100
2005-08-08,167000
2005-08-09,98400
2005-08-10,115100
2005-08-11,101100
2005-08-12,106500
2005-08-15,84700
2005-08-16,98900
2005-08-17,229800
2005-08-18,142900
2005-08-19,105800
2005-08-22,84900
2005-08-23,125800
2005-08-24,126600
2005-08-25,170900
2005-08-26,89500
2005-08-29,86300
2005-08-30,63600
2005-08-31,165000
2005-09-01,101600
2005-09-02,81200
2005-09-06,86700
2005-09-07,53000
2005-09-08,80200
2005-09-09,39600
2005-09-12,94000
2005-09-13,78400
2005-09-14,113200
2005-09-15,201200
2005-09-16,184400
2005-09-19,122300
2005-09-20,119800
2005-09-21,64700
2005-09-22,54800
2005-09-23,41100
2005-09-26,45500
2005-09-27,95500
2005-09-28,90000
2005-09-29,67700
2005-09-30,43800
2005-10-03,70100
2005-10-04,179800
2005-10-05,91200
2005-10-06,61100
2005-10-07,53500
2005-10-10,83800
2005-10-11,100200
2005-10-12,116900
2005-10-13,74100
2005-10-14,76400
2005-10-17,113000
2005-10-18,144000
2005-10-19,154000
2005-10-20,66600
2005-10-21,60900
2005-10-24,239600
2005-10-25,599800
2005-10-26,119000
2005-10-27,92400
2005-10-28,82800
2005-10-31,236100
2005-11-01,174300
2005-11-02,123300
2005-11-03,140700
2005-11-04,79700
2005-11-07,57800
2005-11-08,71900
2005-11-09,77100
2005-11-10,75700
2005-11-11,50500
2005-11-14,83000
2005-11-15,89200
2005-11-16,90800
2005-11-17,98900
2005-11-18,50400
2005-11-21,118400
2005-11-22,141900
2005-11-23,136600
2005-11-25,26200
2005-11-28,141700
2005-11-29,77900
2005-11-30,109800
2005-12-01,82500
2005-12-02,67000
2005-12-05,55700
2005-12-06,93400
2005-12-07,91300
2005-12-08,57500
2005-12-09,69900
2005-12-12,111500
2005-12-13,104200
2005-12-14,94400
2005-12-15,70600
2005-12-16,245200
2005-12-19,112700
2005-12-20,71300
2005-12-21,83600
2005-12-22,72500
2005-12-23,54300
2005-12-27,70700
2005-12-28,75900
2005-12-29,85900
2005-12-30,141200
2006-01-03,112700
2006-01-04,103400
2006-01-05,72600
2006-01-06,69800
2006-01-09,78100
2006-01-10,78700
2006-01-11,135700
2006-01-12,105300
2006-01-13,198300
2006-01-17,95900
2006-01-18,110700
2006-01-19,87200
2006-01-20,92300
2006-01-23,75900
2006-01-24,485700
2006-01-25,280000
2006-01-26,227800
2006-01-27,106900
2006-01-30,128500
2006-01-31,157800
2006-02-01,129900
2006-02-02,156400
2006-02-03,117400
2006-02-06,105600
2006-02-07,130300
2006-02-08,138800
2006-02-09,110600
2006-02-10,131600
2006-02-13,148800
2006-02-14,131600
2006-02-15,116400
2006-02-16,81400
2006-02-17,67100
2006-02-21,106600
2006-02-22,99000
2006-02-23,115500
2006-02-24,90700
2006-02-27,61200
2006-02-28,64100
2006-03-01,87100
2006-03-02,50000
2006-03-03,121900
2006-03-06,63700
2006-03-07,75400
2006-03-08,64300
2006-03-09,44800
2006-03-10,68700
2006-03-13,78200
2006-03-14,104300
2006-03-15,63100
2006-03-16,54600
2006-03-17,234800
2006-03-20,85700
2006-03-21,83000
2006-03-22,126600
2006-03-23,44500
2006-03-24,99500
2006-03-27,96800
2006-03-28,144200
2006-03-29,122200
2006-03-30,65900
2006-03-31,88700
2006-04-03,84000
2006-04-04,122100
2006-04-05,55500
2006-04-06,44000
2006-04-07,103200
2006-04-10,68100
2006-04-11,86600
2006-04-12,59100
2006-04-13,60200
2006-04-17,110300
2006-04-18,102800
2006-04-19,104500
2006-04-20,49300
2006-04-21,95900
2006-04-24,57700
2006-04-25,249600
2006-04-26,209900
2006-04-27,226400
2006-04-28,248200
2006-05-01,257700
2006-05-02,168200
2006-05-03,144800
2006-05-04,103900
2006-05-05,198500
2006-05-08,304400
2006-05-09,184900
2006-05-10,153500
2006-05-11,360000
2006-05-12,139300
2006-05-15,179300
2006-05-16,212500
2006-05-17,252000
2006-05-18,144100
2006-05-19,159800
2006-05-22,184400
2006-05-23,160600
2006-05-24,210000
2006-05-25,227000
2006-05-26,132500
2006-05-30,153700
2006-05-31,129700
2006-06-01,85200
2006-06-02,66300
2006-06-05,190200
2006-06-06,224200
2006-06-07,221700
2006-06-08,260800
2006-06-09,155100
2006-06-12,209700
2006-06-13,424500
2006-06-14,172000
2006-06-15,291900
2006-06-16,349900
2006-06-19,97100
2006-06-20,79100
2006-06-21,94500
2006-06-22,133200
2006-06-23,78900
2006-06-26,80200
2006-06-27,123700
2006-06-28,120400
2006-06-29,290600
2006-06-30,250800
2006-07-03,78200
2006-07-05,192600
2006-07-06,76900
2006-07-07,117700
2006-07-10,125800
2006-07-11,115100
2006-07-12,143700
2006-07-13,133800
2006-07-14,215400
2006-07-17,114300
2006-07-18,101300
2006-07-19,87100
2006-07-20,82900
2006-07-21,129300
2006-07-24,225200
2006-07-25,356600
2006-07-26,344800
2006-07-27,314600
2006-07-28,157200
2006-07-31,144500
2006-08-01,188900
2006-08-02,101700
2006-08-03,136700
2006-08-04,199900
2006-08-07,95800
2006-08-08,138300
2006-08-09,341400
2006-08-10,1003400
2006-08-11,643000
2006-08-14,262300
2006-08-15,533100
2006-08-16,312100
2006-08-17,153000
2006-08-18,241100
2006-08-21,198300
2006-08-22,277400
2006-08-23,183100
2006-08-24,397700
2006-08-25,218500
2006-08-28,129700
2006-08-29,138100
2006-08-30,218900
2006-08-31,208700
2006-09-01,96500
2006-09-05,279300
2006-09-06,197500
2006-09-07,290100
2006-09-08,104200
2006-09-11,78800
2006-09-12,207700
2006-09-13,229200
2006-09-14,122000
2006-09-15,302300
2006-09-18,589900
2006-09-19,263400
2006-09-20,261900
2006-09-21,455300
2006-09-22,170800
2006-09-25,183600
2006-09-26,308600
2006-09-27,279400
2006-09-28,200000
2006-09-29,197300
2006-10-02,191400
2006-10-03,347600
2006-10-04,2168700
2006-10-05,402700
2006-10-06,304300
2006-10-09,148000
2006-10-10,219400
2006-10-11,209500
2006-10-12,280100
2006-10-13,226100
2006-10-16,245200
2006-10-17,162600
2006-10-18,183300
2006-10-19,204600
2006-10-20,205300
2006-10-23,475900
2006-10-24,664900
2006-10-25,339200
2006-10-26,274300
2006-10-27,262600
2006-10-30,377800
2006-10-31,359100
2006-11-01,301000
2006-11-02,312800
2006-11-03,213600
2006-11-06,465900
2006-11-07,316000
2006-11-08,284200
2006-11-09,345800
2006-11-10,209600
2006-11-13,188200
2006-11-14,382600
2006-11-15,158800
2006-11-16,335400
2006-11-17,128600
2006-11-20,172100
2006-11-21,258500
2006-11-22,198300
2006-11-24,70400
2006-11-27,247800
2006-11-28,231300
2006-11-29,118300
2006-11-30,113400
2006-12-01,171900
2006-12-04,125000
2006-12-05,197200
2006-12-06,161300
2006-12-07,262300
2006-12-08,250100
2006-12-11,109600
2006-12-12,187800
2006-12-13,120500
2006-12-14,181000
2006-12-15,252200
2006-12-18,135900
2006-12-19,153400
2006-12-20,110400
2006-12-21,127200
2006-12-22,47500
2006-12-26,91900
2006-12-27,87500
2006-12-28,61800
2006-12-29,101100
2007-01-03,187700
2007-01-04,363600
2007-01-05,158300
2007-01-08,109500
2007-01-09,154100
2007-01-10,98300
2007-01-11,87900
2007-01-12,78400
2007-01-16,69100
2007-01-17,323400
2007-01-18,253300
2007-01-19,705800
2007-01-22,280800
2007-01-23,163100
2007-01-24,202800
2007-01-25,205800
2007-01-26,150700
2007-01-29,271700
2007-01-30,126300
2007-01-31,137500
2007-02-01,169900
2007-02-02,251100
2007-02-05,126900
2007-02-06,113400
2007-02-07,122800
2007-02-08,132900
2007-02-09,173900
2007-02-12,166700
2007-02-13,113000
2007-02-14,101700
2007-02-15,202800
2007-02-16,156300
2007-02-20,104000
2007-02-21,106600
2007-02-22,251800
2007-02-23,88200
2007-02-26,391200
2007-02-27,303300
2007-02-28,292600
2007-03-01,274500
2007-03-02,251200
2007-03-05,600600
2007-03-06,471200
2007-03-07,198800
2007-03-08,209100
2007-03-09,171700
2007-03-12,111500
2007-03-13,326400
2007-03-14,249900
2007-03-15,139400
2007-03-16,228600
2007-03-19,94300
2007-03-20,203900
2007-03-21,182600
2007-03-22,176600
2007-03-23,113400
2007-03-26,193500
2007-03-27,168300
2007-03-28,129800
2007-03-29,110300
2007-03-30,138800
2007-04-02,150200
2007-04-03,123000
2007-04-04,131800
2007-04-05,94600
2007-04-09,125100
2007-04-10,135800
2007-04-11,93600
2007-04-12,181000
2007-04-13,248800
2007-04-16,182500
2007-04-17,149900
2007-04-18,64200
2007-04-19,152600
2007-04-20,76700
2007-04-23,123700
2007-04-24,83800
2007-04-25,206000
2007-04-26,245200
2007-04-27,158800
2007-04-30,171000
2007-05-01,147600
2007-05-02,130300
2007-05-03,93400
2007-05-04,163100
2007-05-07,174100
2007-05-08,116900
2007-05-09,64700
2007-05-10,186300
2007-05-11,99900
2007-05-14,104100
2007-05-15,116700
2007-05-16,72200
2007-05-17,88000
2007-05-18,66900
2007-05-21,135400
2007-05-22,124000
2007-05-23,94400
2007-05-24,120400
2007-05-25,64400
2007-05-29,104400
2007-05-30,63700
2007-05-31,100200
2007-06-01,138000
2007-06-04,78700
2007-06-05,68200
2007-06-06,54600
2007-06-07,109200
2007-06-08,92700
2007-06-11,75400
2007-06-12,111500
2007-06-13,156300
2007-06-14,160200
2007-06-15,195800
2007-06-18,116900
2007-06-19,107300
2007-06-20,153900
2007-06-21,97600
2007-06-22,242000
2007-06-25,127300
2007-06-26,174000
2007-06-27,146700
2007-06-28,160100
2007-06-29,200900
2007-07-02,226800
2007-07-03,35300
2007-07-05,104900
2007-07-06,197800
2007-07-09,135300
2007-07-10,213800
2007-07-11,140600
2007-07-12,183300
2007-07-13,124500
2007-07-16,191400
2007-07-17,81200
2007-07-18,149800
2007-07-19,240000
2007-07-20,272200
2007-07-23,263100
2007-07-24,620600
2007-07-25,207300
2007-07-26,665000
2007-07-27,531800
2007-07-30,692100
2007-07-31,561700
2007-08-01,662100
2007-08-02,386200
2007-08-03,677000
2007-08-06,910300
2007-08-07,408900
2007-08-08,869400
2007-08-09,475900
2007-08-10,551500
2007-08-13,289300
2007-08-14,425000
2007-08-15,423200
2007-08-16,453200
2007-08-17,409100
2007-08-20,352700
2007-08-21,167300
2007-08-22,232500
2007-08-23,299400
2007-08-24,150400
2007-08-27,176600
2007-08-28,292000
2007-08-29,414700
2007-08-30,338900
2007-08-31,193700
2007-09-04,202200
2007-09-05,203800
2007-09-06,291600
2007-09-07,166100
2007-09-10,158700
2007-09-11,175900
2007-09-12,101800
2007-09-13,241900
2007-09-14,158600
2007-09-17,229200
2007-09-18,358000
2007-09-19,308300
2007-09-20,406500
2007-09-21,234600
2007-09-24,181200
2007-09-25,164500
2007-09-26,79600
2007-09-27,136000
2007-09-28,202600
2007-10-01,292200
2007-10-02,172500
2007-10-03,244400
2007-10-04,159400
2007-10-05,273900
2007-10-08,234900
2007-10-09,394400
2007-10-10,174100
2007-10-11,163900
2007-10-12,142400
2007-10-15,183100
2007-10-16,368100
2007-10-17,244500
2007-10-18,87400
2007-10-19,136500
2007-10-22,245300
2007-10-23,322000
2007-10-24,265500
2007-10-25,254500
2007-10-26,241800
2007-10-29,90400
2007-10-30,58600
2007-10-31,140100
2007-11-01,206700
2007-11-02,111500
2007-11-05,165100
2007-11-06,95600
2007-11-07,145000
2007-11-08,230000
2007-11-09,646300
2007-11-12,211800
2007-11-13,173700
2007-11-14,260400
2007-11-15,334200
2007-11-16,200000
2007-11-19,197000
2007-11-20,152200
2007-11-21,120500
2007-11-23,51500
2007-11-26,170500
2007-11-27,214700
2007-11-28,166000
2007-11-29,241400
2007-11-30,175900
2007-12-03,131600
2007-12-04,102200
2007-12-05,67900
2007-12-06,124800
2007-12-07,72300
2007-12-10,122400
2007-12-11,156100
2007-12-12,166100
2007-12-13,177200
2007-12-14,120700
2007-12-17,231500
2007-12-18,224100
2007-12-19,335200
2007-12-20,648200
2007-12-21,600800
2007-12-24,115300
2007-12-26,353100
2007-12-27,354900
2007-12-28,289700
2007-12-31,346700
2008-01-02,652300
2008-01-03,433700
2008-01-04,407000
2008-01-07,440800
2008-01-08,299600
2008-01-09,345900
2008-01-10,227100
2008-01-11,236400
2008-01-14,181200
2008-01-15,239900
2008-01-16,184200
2008-01-17,306200
2008-01-18,366700
2008-01-22,413000
2008-01-23,445500
2008-01-24,985000
2008-01-25,491500
2008-01-28,252600
2008-01-29,325200
2008-01-30,221600
2008-01-31,239000
2008-02-01,258700
2008-02-04,535500
2008-02-05,670900
2008-02-06,300400
2008-02-07,324200
2008-02-08,472700
2008-02-11,325100
2008-02-12,319400
2008-02-13,633300
2008-02-14,379700
2008-02-15,224100
2008-02-19,314400
2008-02-20,340700
2008-02-21,312500
2008-02-22,252200
2008-02-25,202000
2008-02-26,222300
2008-02-27,138200
2008-02-28,195700
2008-02-29,275100
2008-03-03,361000
2008-03-04,449600
2008-03-05,365700
2008-03-06,490600
2008-03-07,268200
2008-03-10,544600
2008-03-11,370900
2008-03-12,251600
2008-03-13,661400
2008-03-14,492000
2008-03-17,301400
2008-03-18,261600
2008-03-19,359000
2008-03-20,629400
2008-03-24,538400
2008-03-25,429600
2008-03-26,311500
2008-03-27,278500
2008-03-28,348400
2008-03-31,203600
2008-04-01,395400
2008-04-02,521400
2008-04-03,255300
2008-04-04,226800
2008-04-07,283100
2008-04-08,334700
2008-04-09,393200
2008-04-10,250800
2008-04-11,167600
2008-04-14,330800
2008-04-15,213700
2008-04-16,350500
2008-04-17,136800
2008-04-18,167500
2008-04-21,150100
2008-04-22,207000
2008-04-23,261900
2008-04-24,808400
2008-04-25,376600
2008-04-28,472800
2008-04-29,483300
2008-04-30,484900
2008-05-01,431200
2008-05-02,374600
2008-05-05,224900
2008-05-06,252100
2008-05-07,305400
2008-05-08,224400
2008-05-09,194200
2008-05-12,401100
2008-05-13,171000
2008-05-14,252100
2008-05-15,258700
2008-05-16,261700
2008-05-19,172700
2008-05-20,187800
2008-05-21,286200
2008-05-22,420800
2008-05-23,212800
2008-05-27,186900
2008-05-28,469200
2008-05-29,430300
2008-05-30,255400
2008-06-02,310100
2008-06-03,443500
2008-06-04,213500
2008-06-05,113700
2008-06-06,162800
2008-06-09,189600
2008-06-10,289100
2008-06-11,379600
2008-06-12,177700
2008-06-13,215200
2008-06-16,260500
2008-06-17,147300
2008-06-18,132300
2008-06-19,226600
2008-06-20,345400
2008-06-23,270700
2008-06-24,283200
2008-06-25,268100
2008-06-26,446800
2008-06-27,452900
2008-06-30,346100
2008-07-01,411900
2008-07-02,318400
2008-07-03,173000
2008-07-07,431800
2008-07-08,217700
2008-07-09,188200
2008-07-10,157900
2008-07-11,262100
2008-07-14,184300
2008-07-15,332900
2008-07-16,229400
2008-07-17,412300
2008-07-18,252300
2008-07-21,278800
2008-07-22,371300
2008-07-23,396300
2008-07-24,332000
2008-07-25,254800
2008-07-28,281900
2008-07-29,542000
2008-07-30,411800
2008-07-31,297300
2008-08-01,422400
2008-08-04,407500
2008-08-05,354800
2008-08-06,265500
2008-08-07,252800
2008-08-08,311200
2008-08-11,313800
2008-08-12,279600
2008-08-13,296000
2008-08-14,279800
2008-08-15,237000
2008-08-18,309600
2008-08-19,305300
2008-08-20,306500
2008-08-21,230100
2008-08-22,336800
2008-08-25,437400
2008-08-26,244200
2008-08-27,232600
2008-08-28,261400
2008-08-29,142900
2008-09-02,222800
2008-09-03,259200
2008-09-04,188900
2008-09-05,217000
2008-09-08,345500
2008-09-09,263400
2008-09-10,147200
2008-09-11,142100
2008-09-12,167600
2008-09-15,309700
2008-09-16,379100
2008-09-17,441300
2008-09-18,353900
2008-09-19,520400
2008-09-22,146500
2008-09-23,168900
2008-09-24,121800
2008-09-25,139100
2008-09-26,161000
2008-09-29,156200
2008-09-30,179400
2008-10-01,150800
2008-10-02,174700
2008-10-03,199900
2008-10-06,265700
2008-10-07,187100
2008-10-08,377600
2008-10-09,432000
2008-10-10,534900
2008-10-13,199100
2008-10-14,211600
2008-10-15,233000
2008-10-16,252300
2008-10-17,204900
2008-10-20,279600
2008-10-21,192700
2008-10-22,207200
2008-10-23,894000
2008-10-24,432500
2008-10-27,460900
2008-10-28,424600
2008-10-29,300100
2008-10-30,170900
2008-10-31,222000
2008-11-03,128700
2008-11-04,295100
2008-11-05,207100
2008-11-06,322700
2008-11-07,221800
2008-11-10,253900
2008-11-11,253300
2008-11-12,181000
2008-11-13,283000
2008-11-14,179300
2008-11-17,148900
2008-11-18,186500
2008-11-19,269100
2008-11-20,218200
2008-11-21,419800
2008-11-24,198500
2008-11-25,169300
2008-11-26,129000
2008-11-28,42100
2008-12-01,185200
2008-12-02,167300
2008-12-03,196300
2008-12-04,181700
2008-12-05,160100
2008-12-08,300600
2008-12-09,191100
2008-12-10,102600
2008-12-11,155700
2008-12-12,169900
2008-12-15,148200
2008-12-16,145700
2008-12-17,165600
2008-12-18,169300
2008-12-19,271700
2008-12-22,171700
2008-12-23,115700
2008-12-24,34400
2008-12-26,75900
2008-12-29,88700
2008-12-30,117300
2008-12-31,130100
2009-01-02,170600
2009-01-05,203200
2009-01-06,145500
2009-01-07,213700
2009-01-08,89600
2009-01-09,268400
2009-01-12,105900
2009-01-13,92300
2009-01-14,187600
2009-01-15,253800
2009-01-16,208500
2009-01-20,190400
2009-01-21,232800
2009-01-22,141300
2009-01-23,145900
2009-01-26,82700
2009-01-27,107000
2009-01-28,481100
2009-01-29,130300
2009-01-30,160000
2009-02-02,146500
2009-02-03,148500
2009-02-04,171500
2009-02-05,176800
2009-02-06,177100
2009-02-09,243300
2009-02-10,204000
2009-02-11,146500
2009-02-12,159300
2009-02-13,166200
2009-02-17,283900
2009-02-18,350500
2009-02-19,212300
2009-02-20,180500
2009-02-23,245000
2009-02-24,275200
2009-02-25,417500
2009-02-26,234600
2009-02-27,306700
2009-03-02,459300
2009-03-03,674900
2009-03-04,371800
2009-03-05,275100
2009-03-06,458500
2009-03-09,328700
2009-03-10,206800
2009-03-11,225200
2009-03-12,144300
2009-03-13,132700
2009-03-16,168800
2009-03-17,159300
2009-03-18,160600
2009-03-19,197700
2009-03-20,319100
2009-03-23,241100
2009-03-24,235000
2009-03-25,311200
2009-03-26,219700
2009-03-27,243700
2009-03-30,244800
2009-03-31,202400
2009-04-01,266100
2009-04-02,230900
2009-04-03,251300
2009-04-06,170400
2009-04-07,305300
2009-04-08,284200
2009-04-09,273600
2009-04-13,431400
2009-04-14,194100
2009-04-15,149100
2009-04-16,112700
2009-04-17,240600
2009-04-20,108000
2009-04-21,188300
2009-04-22,199800
2009-04-23,241500
2009-04-24,257000
2009-04-27,204300
2009-04-28,214600
2009-04-29,750000
2009-04-30,515400
2009-05-01,278400
2009-05-04,672700
2009-05-05,395400
2009-05-06,469100
2009-05-07,2722600
2009-05-08,1892400
2009-05-11,683200
2009-05-12,404400
2009-05-13,1269400
2009-05-14,489900
2009-05-15,418900
2009-05-18,491300
2009-05-19,368400
2009-05-20,567000
2009-05-21,645000
2009-05-22,355700
2009-05-26,649800
2009-05-27,620500
2009-05-28,1043700
2009-05-29,507200
2009-06-01,719100
2009-06-02,543400
2009-06-03,492700
2009-06-04,403400
2009-06-05,486900
2009-06-08,330400
2009-06-09,324100
2009-06-10,340200
2009-06-11,301400
2009-06-12,330100
2009-06-15,409100
2009-06-16,637600
2009-06-17,587100
2009-06-18,352500
2009-06-19,421500
2009-06-22,380100
2009-06-23,218300
2009-06-24,292000
2009-06-25,241900
2009-06-26,1011300
2009-06-29,318500
2009-06-30,317200
2009-07-01,304900
2009-07-02,208800
2009-07-06,147900
2009-07-07,255100
2009-07-08,253300
2009-07-09,200900
2009-07-10,294700
2009-07-13,256400
2009-07-14,321800
2009-07-15,480900
2009-07-16,362000
2009-07-17,271700
2009-07-20,244900
2009-07-21,321700
2009-07-22,224000
2009-07-23,765600
2009-07-24,443000
2009-07-27,457900
2009-07-28,589900
2009-07-29,1177200
2009-07-30,572500
2009-07-31,353000
2009-08-03,359200
2009-08-04,236800
2009-08-05,448600
2009-08-06,377400
2009-08-07,413800
2009-08-10,173500
2009-08-11,209400
2009-08-12,156400
2009-08-13,140600
2009-08-14,203100
2009-08-17,217300
2009-08-18,186600
2009-08-19,136800
2009-08-20,127600
2009-08-21,474600
2009-08-24,237400
2009-08-25,208400
2009-08-26,132900
2009-08-27,80100
2009-08-28,97900
2009-08-31,176200
2009-09-01,232500
2009-09-02,152900
2009-09-03,141300
2009-09-04,104000
2009-09-08,110400
2009-09-09,243900
2009-09-10,223700
2009-09-11,265100
2009-09-14,157400
2009-09-15,645100
2009-09-16,338100
2009-09-17,753700
2009-09-18,246900
2009-09-21,398000
2009-09-22,261400
2009-09-23,263300
2009-09-24,355600
2009-09-25,253900
2009-09-28,205000
2009-09-29,249000
2009-09-30,317600
2009-10-01,470200
2009-10-02,346600
2009-10-05,363700
2009-10-06,301400
2009-10-07,163000
2009-10-08,390200
2009-10-09,163800
2009-10-12,64100
2009-10-13,87300
2009-10-14,548600
2009-10-15,141400
2009-10-16,179600
2009-10-19,190600
2009-10-20,260900
2009-10-21,338200
2009-10-22,233900
2009-10-23,209000
2009-10-26,188700
2009-10-27,253200
2009-10-28,300500
2009-10-29,335300
2009-10-30,172000
2009-11-02,402500
2009-11-03,308900
2009-11-04,209700
2009-11-05,194600
2009-11-06,145300
2009-11-09,102400
2009-11-10,128500
2009-11-11,157800
2009-11-12,194600
2009-11-13,135700
2009-11-16,158500
2009-11-17,168400
2009-11-18,128800
2009-11-19,174000
2009-11-20,141100
2009-11-23,306000
2009-11-24,216600
2009-11-25,176600
2009-11-27,108800
2009-11-30,212200
2009-12-01,249200
2009-12-02,210600
2009-12-03,156600
2009-12-04,187400
2009-12-07,185500
2009-12-08,259100
2009-12-09,189700
2009-12-10,208800
2009-12-11,233900
2009-12-14,230600
2009-12-15,187700
2009-12-16,151400
2009-12-17,137700
2009-12-18,232600
2009-12-21,473700
2009-12-22,262100
2009-12-23,510400
2009-12-24,205900
2009-12-28,391600
2009-12-29,184500
2009-12-30,224900
2009-12-31,227800
2010-01-04,326700
2010-01-05,315800
2010-01-06,220300
2010-01-07,329800
2010-01-08,237700
2010-01-11,161500
2010-01-12,215200
2010-01-13,114100
2010-01-14,140600
2010-01-15,177300
2010-01-19,155500
2010-01-20,184300
2010-01-21,423400
2010-01-22,391700
2010-01-25,190700
2010-01-26,171300
2010-01-27,270100
2010-01-28,803000
2010-01-29,340100
2010-02-01,234600
2010-02-02,403800
2010-02-03,250700
2010-02-04,460000
2010-02-05,286900
2010-02-08,175600
2010-02-09,205800
2010-02-10,183800
2010-02-11,293300
2010-02-12,200000
2010-02-16,175900
2010-02-17,200200
2010-02-18,182500
2010-02-19,172000
2010-02-22,206700
2010-02-23,412000
2010-02-24,264100
2010-02-25,143800
2010-02-26,206600
2010-03-01,482000
2010-03-02,400400
2010-03-03,170100
2010-03-04,103800
2010-03-05,323600
2010-03-08,273300
2010-03-09,450200
2010-03-10,218000
2010-03-11,261700
2010-03-12,247900
2010-03-15,294100
2010-03-16,324400
2010-03-17,147200
2010-03-18,149500
2010-03-19,899900
2010-03-22,709100
2010-03-23,537900
2010-03-24,301200
2010-03-25,241700
2010-03-26,185200
2010-03-29,161400
2010-03-30,183800
2010-03-31,251600
2010-04-01,315500
2010-04-05,252600
2010-04-06,533800
2010-04-07,488100
2010-04-08,343700
2010-04-09,499500
2010-04-12,271700
2010-04-13,191000
2010-04-14,225400
2010-04-15,296200
2010-04-16,348600
2010-04-19,252900
2010-04-20,187900
2010-04-21,263100
2010-04-22,203600
2010-04-23,237900
2010-04-26,205000
2010-04-27,188100
2010-04-28,352700
2010-04-29,1247900
2010-04-30,580600
2010-05-03,491300
2010-05-04,491200
2010-05-05,381400
2010-05-06,361000
2010-05-07,477800
2010-05-10,285500
2010-05-11,298500
2010-05-12,417100
2010-05-13,311400
2010-05-14,265000
2010-05-17,170800
2010-05-18,304000
2010-05-19,456100
2010-05-20,573400
2010-05-21,441100
2010-05-24,268700
2010-05-25,307100
2010-05-26,268900
2010-05-27,208800
2010-05-28,253300
2010-06-01,359400
2010-06-02,201100
2010-06-03,119200
2010-06-04,210200
2010-06-07,148400
2010-06-08,434200
2010-06-09,159800
2010-06-10,218000
2010-06-11,177200
2010-06-14,154300
2010-06-15,262000
2010-06-16,241900
2010-06-17,143400
2010-06-18,304200
2010-06-21,314600
2010-06-22,174800
2010-06-23,165600
2010-06-24,268800
2010-06-25,562000
2010-06-28,314000
2010-06-29,263600
2010-06-30,246500
2010-07-01,276700
2010-07-02,111500
2010-07-06,226400
2010-07-07,166500
2010-07-08,160200
2010-07-09,121800
2010-07-12,100700
2010-07-13,201500
2010-07-14,105400
2010-07-15,114200
2010-07-16,312700
2010-07-19,230800
2010-07-20,256500
2010-07-21,146300
2010-07-22,299800
2010-07-23,194500
2010-07-26,207100
2010-07-27,271200
2010-07-28,181100
2010-07-29,133800
2010-07-30,212000
2010-08-02,243200
2010-08-03,131200
2010-08-04,119000
2010-08-05,138200
2010-08-06,145900
2010-08-09,174300
2010-08-10,201200
2010-08-11,235400
2010-08-12,150800
2010-08-13,111800
2010-08-16,125100
2010-08-17,181600
2010-08-18,152400
2010-08-19,269300
2010-08-20,137000
2010-08-23,113300
2010-08-24,144500
2010-08-25,80400
2010-08-26,130600
2010-08-27,138700
2010-08-30,167500
2010-08-31,343200
2010-09-01,179900
2010-09-02,166400
2010-09-03,120300
2010-09-07,158500
2010-09-08,163800
2010-09-09,90200
2010-09-10,77800
2010-09-13,213100
2010-09-14,186900
2010-09-15,85900
2010-09-16,172200
2010-09-17,215900
2010-09-20,247200
2010-09-21,278500
2010-09-22,175600
2010-09-23,82000
2010-09-24,117300
2010-09-27,268900
2010-09-28,149500
2010-09-29,130900
2010-09-30,211800
2010-10-01,162300
2010-10-04,154100
2010-10-05,138600
2010-10-06,667000
2010-10-07,518900
2010-10-08,569100
2010-10-11,270600
2010-10-12,326400
2010-10-13,385400
2010-10-14,293400
2010-10-15,428800
2010-10-18,185800
2010-10-19,297900
2010-10-20,170900
2010-10-21,143700
2010-10-22,110500
2010-10-25,147100
2010-10-26,645600
2010-10-27,167100
2010-10-28,180300
2010-10-29,240000
2010-11-01,170000
2010-11-02,87100
2010-11-03,123000
2010-11-04,137000
2010-11-05,129700
2010-11-08,98300
2010-11-09,181500
2010-11-10,126500
2010-11-11,70200
2010-11-12,83800
2010-11-15,72000
2010-11-16,141600
2010-11-17,95100
2010-11-18,63200
2010-11-19,91200
2010-11-22,56400
2010-11-23,292500
2010-11-24,215800
2010-11-26,77100
2010-11-29,192000
2010-11-30,140400
2010-12-01,503400
2010-12-02,245400
2010-12-03,249900
2010-12-06,134000
2010-12-07,261400
2010-12-08,200100
2010-12-09,150300
2010-12-10,220200
2010-12-13,222700
2010-12-14,153800
2010-12-15,121800
2010-12-16,152200
2010-12-17,218200
2010-12-20,176300
2010-12-21,105600
2010-12-22,118100
2010-12-23,146700
2010-12-27,159300
2010-12-28,116900
2010-12-29,76300
2010-12-30,106300
2010-12-31,108000
2011-01-03,161700
2011-01-04,213900
2011-01-05,82400
2011-01-06,150000
2011-01-07,124000
2011-01-10,177300
2011-01-11,122300
2011-01-12,95100
2011-01-13,108200
2011-01-14,325100
2011-01-18,146100
2011-01-19,192400
2011-01-20,160300
2011-01-21,175100
2011-01-24,98100
2011-01-25,136000
2011-01-26,392100
2011-01-27,318300
2011-01-28,216000
2011-01-31,175200
2011-02-01,217600
2011-02-02,129500
2011-02-03,181200
2011-02-04,114700
2011-02-07,246600
2011-02-08,118800
2011-02-09,270300
2011-02-10,115300
2011-02-11,198200
2011-02-14,135500
2011-02-15,146700
