Date,volume
2021-03-12,208400
2021-03-15,293900
2021-03-16,314200
2021-03-17,134900
2021-03-18,126900
2021-03-19,503700
2021-03-22,301000
2021-03-23,177000
2021-03-24,393500
2021-03-25,158700
2021-03-26,160500
2021-03-29,199000
2021-03-30,255400
2021-03-31,170500
2021-04-01,197000
2021-04-05,380300
2021-04-06,246500
2021-04-07,147100
2021-04-08,359600
2021-04-09,272900
2021-04-12,222900
2021-04-13,194200
2021-04-14,137600
2021-04-15,270300
2021-04-16,195800
2021-04-19,366200
2021-04-20,619000
2021-04-21,381600
2021-04-22,351100
2021-04-23,211700
2021-04-26,134000
2021-04-27,207300
2021-04-28,204700
2021-04-29,317100
2021-04-30,376300
2021-05-03,202100
2021-05-04,210100
2021-05-05,220000
2021-05-06,170300
2021-05-07,117700
2021-05-10,158400
2021-05-11,178000
2021-05-12,241100
2021-05-13,206900
2021-05-14,143800
2021-05-17,123500
2021-05-18,186100
2021-05-19,138700
2021-05-20,114600
2021-05-21,140900
2021-05-24,199900
2021-05-25,152300
2021-05-26,144500
2021-05-27,329100
2021-05-28,135600
2021-06-01,127100
2021-06-02,179900
2021-06-03,221200
2021-06-04,96100
2021-06-07,241000
2021-06-08,345600
2021-06-09,168300
2021-06-10,149400
2021-06-11,132600
2021-06-14,436500
2021-06-15,241800
2021-06-16,235400
2021-06-17,154900
2021-06-18,257100
2021-06-21,218600
2021-06-22,668100
2021-06-23,233100
2021-06-24,206200
2021-06-25,2269800
2021-06-28,153400
2021-06-29,346300
2021-06-30,130400
2021-07-01,83700
2021-07-02,95600
2021-07-06,115700
2021-07-07,63700
2021-07-08,110400
2021-07-09,226100
2021-07-12,104400
2021-07-13,431000
2021-07-14,187100
2021-07-15,134700
2021-07-16,101800
2021-07-19,178200
2021-07-20,175400
2021-07-21,128200
2021-07-22,137700
2021-07-23,353400
2021-07-26,357700
2021-07-27,161400
2021-07-28,153600
2021-07-29,143900
2021-07-30,178100
2021-08-02,188600
2021-08-03,189900
2021-08-04,564600
2021-08-05,370300
2021-08-06,565100
2021-08-09,463000
2021-08-10,242000
2021-08-11,296600
2021-08-12,158500
2021-08-13,85700
2021-08-16,178200
2021-08-17,136500
2021-08-18,269600
2021-08-19,77000
2021-08-20,170300
2021-08-23,116500
2021-08-24,156100
2021-08-25,156100
2021-08-26,404300
2021-08-27,525700
2021-08-30,96400
2021-08-31,203100
2021-09-01,121000
2021-09-02,110300
2021-09-03,119300
2021-09-07,104300
2021-09-08,295400
2021-09-09,523400
2021-09-10,1239800
2021-09-13,151100
2021-09-14,295200
2021-09-15,378100
2021-09-16,81300
2021-09-17,498900
2021-09-20,218600
2021-09-21,190500
2021-09-22,165800
2021-09-23,369900
2021-09-24,205700
2021-09-27,256500
2021-09-28,262700
2021-09-29,158600
2021-09-30,267800
2021-10-01,278100
2021-10-04,128200
2021-10-05,146700
2021-10-06,104100
2021-10-07,186800
2021-10-08,152900
2021-10-11,81900
2021-10-12,92700
2021-10-13,346000
2021-10-14,103900
2021-10-15,156900
2021-10-18,89200
2021-10-19,66500
2021-10-20,146000
2021-10-21,164400
2021-10-22,197400
2021-10-25,113200
2021-10-26,356000
2021-10-27,143100
2021-10-28,178500
2021-10-29,381000
2021-11-01,292300
2021-11-02,164700
2021-11-03,401200
2021-11-04,170000
2021-11-05,146700
2021-11-08,184900
2021-11-09,64800
2021-11-10,102400
2021-11-11,128100
2021-11-12,346500
2021-11-15,352900
2021-11-16,137800
2021-11-17,153900
2021-11-18,377300
2021-11-19,192000
2021-11-22,258500
2021-11-23,155000
2021-11-24,106000
2021-11-26,130800
2021-11-29,90500
2021-11-30,160700
2021-12-01,200200
2021-12-02,432600
2021-12-03,376600
2021-12-06,146300
2021-12-07,159800
2021-12-08,293500
2021-12-09,137500
2021-12-10,70700
2021-12-13,95300
2021-12-14,45600
2021-12-15,143200
2021-12-16,128400
2021-12-17,1204700
2021-12-20,173500
2021-12-21,156100
2021-12-22,70800
2021-12-23,152900
2021-12-27,69100
2021-12-28,86100
2021-12-29,81300
2021-12-30,202000
2021-12-31,53400
2022-01-03,83500
2022-01-04,133000
2022-01-05,97300
2022-01-06,106600
2022-01-07,308600
2022-01-10,91200
2022-01-11,67900
2022-01-12,194400
2022-01-13,356500
2022-01-14,394300
2022-01-18,1992100
2022-01-19,400900
2022-01-20,230800
2022-01-21,228100
2022-01-24,391000
2022-01-25,1603400
2022-01-26,237200
2022-01-27,182700
2022-01-28,319000
2022-01-31,219300
2022-02-01,252700
2022-02-02,131700
2022-02-03,105000
2022-02-04,130800
2022-02-07,78000
2022-02-08,93600
2022-02-09,281400
2022-02-10,236100
2022-02-11,148100
2022-02-14,315000
2022-02-15,185400
2022-02-16,137700
2022-02-17,148800
2022-02-18,351300
2022-02-22,222100
2022-02-23,226300
2022-02-24,173000
2022-02-25,140800
2022-02-28,184300
2022-03-01,122000
2022-03-02,101300
2022-03-03,154800
2022-03-04,126700
2022-03-07,142900
2022-03-08,119600
2022-03-09,192200
2022-03-10,129500
2022-03-11,154400
2022-03-14,194700
2022-03-15,434100
2022-03-16,251600
2022-03-17,115000
2022-03-18,424800
2022-03-21,154900
2022-03-22,104800
2022-03-23,127800
2022-03-24,57500
2022-03-25,76000
2022-03-28,230700
2022-03-29,93500
2022-03-30,216100
2022-03-31,323400
2022-04-01,236700
2022-04-04,63900
2022-04-05,68500
2022-04-06,107600
2022-04-07,120200
2022-04-08,179600
2022-04-11,43700
2022-04-12,47400
2022-04-13,76300
2022-04-14,58200
2022-04-18,146900
2022-04-19,266400
2022-04-20,83900
2022-04-21,141600
2022-04-22,67200
2022-04-25,55400
2022-04-26,50400
2022-04-27,84400
2022-04-28,481300
2022-04-29,161000
2022-05-02,200500
2022-05-03,203200
2022-05-04,145500
2022-05-05,89200
2022-05-06,107900
2022-05-09,133800
2022-05-10,182900
2022-05-11,123300
2022-05-12,87300
2022-05-13,138500
2022-05-16,168200
2022-05-17,177300
2022-05-18,128000
2022-05-19,135700
2022-05-20,166300
2022-05-23,75900
2022-05-24,94700
2022-05-25,59100
2022-05-26,98000
2022-05-27,145000
2022-05-31,306000
2022-06-01,98200
2022-06-02,145200
2022-06-03,158200
2022-06-06,79600
2022-06-07,150900
2022-06-08,478300
2022-06-09,310300
2022-06-10,149000
2022-06-13,107300
2022-06-14,253300
2022-06-15,123400
2022-06-16,314200
2022-06-17,409100
2022-06-21,87800
2022-06-22,104000
2022-06-23,344300
2022-06-24,642400
2022-06-27,134600
2022-06-28,216200
2022-06-29,66200
2022-06-30,101700
2022-07-01,135900
2022-07-05,275400
2022-07-06,278000
2022-07-07,168500
2022-07-08,191800
2022-07-11,150500
2022-07-12,150400
2022-07-13,400400
2022-07-14,241400
2022-07-15,174600
2022-07-18,117700
2022-07-19,102500
2022-07-20,233500
2022-07-21,163500
2022-07-22,149100
2022-07-25,215300
2022-07-26,187800
2022-07-27,181500
2022-07-28,146300
2022-07-29,148300
2022-08-01,89600
2022-08-02,102500
2022-08-03,258200
2022-08-04,261400
2022-08-05,186400
2022-08-08,269900
2022-08-09,256300
2022-08-10,323300
2022-08-11,389300
2022-08-12,394500
2022-08-15,356800
2022-08-16,339600
2022-08-17,280600
2022-08-18,455600
2022-08-19,267000
2022-08-22,126300
2022-08-23,108000
2022-08-24,200000
2022-08-25,121600
2022-08-26,114200
2022-08-29,53500
2022-08-30,104600
2022-08-31,309000
2022-09-01,195600
2022-09-02,132100
2022-09-06,374900
2022-09-07,905300
2022-09-08,489700
2022-09-09,299000
2022-09-12,397700
2022-09-13,325100
2022-09-14,403100
2022-09-15,360400
2022-09-16,344600
2022-09-19,170600
2022-09-20,145700
2022-09-21,127500
2022-09-22,206700
2022-09-23,318900
2022-09-26,474900
2022-09-27,904100
2022-09-28,401000
2022-09-29,432100
2022-09-30,523200
2022-10-03,94100
2022-10-04,178400
2022-10-05,100500
2022-10-06,178900
2022-10-07,130100
2022-10-10,322500
2022-10-11,187500
2022-10-12,231300
2022-10-13,190400
2022-10-14,151000
2022-10-17,521800
2022-10-18,422600
2022-10-19,390400
2022-10-20,164700
2022-10-21,117400
2022-10-24,164100
2022-10-25,178100
2022-10-26,161000
2022-10-27,153300
2022-10-28,191900
2022-10-31,215600
2022-11-01,157600
2022-11-02,331900
2022-11-03,194600
2022-11-04,108400
2022-11-07,114400
2022-11-08,119000
2022-11-09,421100
2022-11-10,164500
2022-11-11,111900
2022-11-14,107800
2022-11-15,151600
2022-11-16,142900
2022-11-17,113300
2022-11-18,194400
2022-11-21,186200
2022-11-22,187800
2022-11-23,659300
2022-11-25,57900
2022-11-28,88700
2022-11-29,165800
2022-11-30,182200
2022-12-01,144200
2022-12-02,166100
2022-12-05,163300
2022-12-06,98800
2022-12-07,390600
2022-12-08,151300
2022-12-09,64800
2022-12-12,3295200
2022-12-13,640700
2022-12-14,921100
2022-12-15,794600
2022-12-16,602300
2022-12-19,296000
2022-12-20,220400
2022-12-21,215100
2022-12-22,219000
2022-12-23,155500
2022-12-27,128500
2022-12-28,134100
2022-12-29,160900
2022-12-30,121300
2023-01-03,158600
2023-01-04,109200
2023-01-05,162800
2023-01-06,241200
2023-01-09,322900
2023-01-10,385500
2023-01-11,612400
2023-01-12,701200
2023-01-13,444200
2023-01-17,585200
2023-01-18,690600
2023-01-19,225200
2023-01-20,157100
2023-01-23,112500
2023-01-24,148800
2023-01-25,179500
2023-01-26,340300
2023-01-27,192300
2023-01-30,144700
2023-01-31,292600
2023-02-01,246600
2023-02-02,176400
2023-02-03,169300
2023-02-06,128600
2023-02-07,333800
2023-02-08,114800
2023-02-09,100800
2023-02-10,744700
2023-02-13,215000
2023-02-14,100700
2023-02-15,529800
2023-02-16,90600
2023-02-17,104400
2023-02-21,150300
2023-02-22,99300
2023-02-23,199300
2023-02-24,310200
2023-02-27,648800
2023-02-28,320300
2023-03-01,169200
2023-03-02,445600
2023-03-03,425900
2023-03-06,265800
2023-03-07,85200
2023-03-08,111100
2023-03-09,295400
2023-03-10,172000
2023-03-13,194200
2023-03-14,245100
2023-03-15,336400
2023-03-16,247000
2023-03-17,412900
2023-03-20,255100
2023-03-21,2416400
2023-03-22,405100
2023-03-23,294100
2023-03-24,320100
2023-03-27,217500
2023-03-28,157600
2023-03-29,175300
2023-03-30,516000
2023-03-31,401400
2023-04-03,362200
2023-04-04,571500
2023-04-05,404900
2023-04-06,441200
2023-04-10,548900
2023-04-11,815400
2023-04-12,305100
2023-04-13,564200
2023-04-14,277600
2023-04-17,193500
2023-04-18,419700
2023-04-19,254500
2023-04-20,237000
2023-04-21,266600
2023-04-24,221300
2023-04-25,150800
2023-04-26,137700
2023-04-27,160100
2023-04-28,160600
2023-05-01,258600
2023-05-02,375900
2023-05-03,2596100
2023-05-04,443500
2023-05-05,653500
2023-05-08,601100
2023-05-09,272600
2023-05-10,380900
2023-05-11,362600
2023-05-12,331000
2023-05-15,256700
2023-05-16,154200
2023-05-17,189500
2023-05-18,306800
2023-05-19,451900
2023-05-22,900900
2023-05-23,325200
2023-05-24,289700
2023-05-25,293000
2023-05-26,207800
2023-05-30,250500
2023-05-31,323600
2023-06-01,235300
2023-06-02,282600
2023-06-05,287100
2023-06-06,575400
2023-06-07,379700
2023-06-08,578800
2023-06-09,453300
2023-06-12,619100
2023-06-13,821800
2023-06-14,534800
2023-06-15,737600
2023-06-16,4066700
2023-06-20,981900
2023-06-21,783700
2023-06-22,645700
2023-06-23,2338800
2023-06-26,561000
2023-06-27,711000
2023-06-28,585700
2023-06-29,359900
2023-06-30,832800
2023-07-03,275400
2023-07-05,559800
2023-07-06,428400
2023-07-07,484700
2023-07-10,312400
2023-07-11,276400
2023-07-12,254500
2023-07-13,277500
2023-07-14,538100
2023-07-17,502600
2023-07-18,643600
2023-07-19,268600
2023-07-20,235500
2023-07-21,369500
2023-07-24,283200
2023-07-25,490900
2023-07-26,253200
2023-07-27,217000
2023-07-28,427600
2023-07-31,519800
2023-08-01,408200
2023-08-02,275100
2023-08-03,291500
2023-08-04,217900
2023-08-07,290200
2023-08-08,630600
2023-08-09,299500
2023-08-10,264500
2023-08-11,226900
2023-08-14,250000
2023-08-15,279900
2023-08-16,295900
2023-08-17,238900
2023-08-18,441600
2023-08-21,396000
2023-08-22,651600
2023-08-23,236900
2023-08-24,212600
2023-08-25,395300
2023-08-28,178900
2023-08-29,174100
2023-08-30,268400
2023-08-31,260300
2023-09-01,244600
2023-09-05,304300
2023-09-06,185600
2023-09-07,289500
2023-09-08,190000
2023-09-11,583600
2023-09-12,894800
2023-09-13,574100
2023-09-14,1242500
2023-09-15,1340200
2023-09-18,914600
2023-09-19,750100
2023-09-20,609900
2023-09-21,539500
2023-09-22,292700
2023-09-25,561600
2023-09-26,314300
2023-09-27,374100
2023-09-28,1174600
2023-09-29,267600
2023-10-02,470200
2023-10-03,570100
2023-10-04,376000
2023-10-05,641200
2023-10-06,206200
2023-10-09,182400
2023-10-10,634200
2023-10-11,356700
2023-10-12,572200
2023-10-13,586600
2023-10-16,602100
2023-10-17,379600
2023-10-18,777200
2023-10-19,321500
2023-10-20,481400
2023-10-23,473500
2023-10-24,493500
2023-10-25,317100
2023-10-26,227500
2023-10-27,373400
2023-10-30,733300
2023-10-31,1906000
2023-11-01,978700
2023-11-02,427000
2023-11-03,820500
2023-11-06,637300
2023-11-07,566700
2023-11-08,613100
2023-11-09,818200
2023-11-10,639200
2023-11-13,382600
2023-11-14,882100
2023-11-15,724400
2023-11-16,1015400
2023-11-17,590700
2023-11-20,777200
2023-11-21,995400
2023-11-22,610700
2023-11-24,435700
2023-11-27,899800
2023-11-28,660500
2023-11-29,777600
2023-11-30,798100
2023-12-01,473900
2023-12-04,1086000
2023-12-05,933300
2023-12-06,477400
2023-12-07,428400
2023-12-08,480000
2023-12-11,466000
2023-12-12,344300
2023-12-13,873100
2023-12-14,796100
2023-12-15,2238300
2023-12-18,571800
2023-12-19,551100
2023-12-20,653600
2023-12-21,263000
2023-12-22,410200
2023-12-26,594500
2023-12-27,945700
2023-12-28,884100
2023-12-29,726200
2024-01-02,1169300
2024-01-03,20936900
2024-01-04,14050400
2024-01-05,8646600
2024-01-08,3760000
2024-01-09,3228900
2024-01-10,3095400
2024-01-11,3674200
2024-01-12,1827900
2024-01-16,1547800
2024-01-17,966000
2024-01-18,1090100
2024-01-19,806500
2024-01-22,1494900
2024-01-23,787900
2024-01-24,489800
2024-01-25,1017800
2024-01-26,5763200
2024-01-29,1452700
2024-01-30,1983000
2024-01-31,1106100
2024-02-01,2183800
2024-02-02,1745100
2024-02-05,567800
2024-02-06,578500
2024-02-07,807600
2024-02-08,722700
2024-02-09,1019000
2024-02-12,1593100
2024-02-13,948500
2024-02-14,980700
2024-02-15,1106000
2024-02-16,875900
2024-02-20,1099000
2024-02-21,1106600
2024-02-22,1005900
2024-02-23,798700
2024-02-26,1113800
2024-02-27,1722300
2024-02-28,1756900
2024-02-29,2560900
2024-03-01,2231200
2024-03-04,1475200
2024-03-05,1190100
2024-03-06,1150800
2024-03-07,4925000
2024-03-08,1843800
2024-03-11,1258000
2024-03-12,1598000
2024-03-13,1437800
2024-03-14,1277800
2024-03-15,4802900
2024-03-18,2325000
2024-03-19,714900
2024-03-20,1049600
2024-03-21,1046500
2024-03-22,539900
2024-03-25,3306200
2024-03-26,943500
2024-03-27,2461600
2024-03-28,1321800
2024-04-01,1185600
2024-04-02,978100
2024-04-03,835400
2024-04-04,1642000
2024-04-05,1037400
2024-04-08,757200
2024-04-09,668400
2024-04-10,946100
2024-04-11,737100
2024-04-12,652600
2024-04-15,662800
2024-04-16,928900
2024-04-17,801900
2024-04-18,976400
2024-04-19,973300
2024-04-22,713300
2024-04-23,807700
2024-04-24,915700
2024-04-25,705900
2024-04-26,616900
2024-04-29,603400
2024-04-30,586900
2024-05-01,1351400
2024-05-02,935700
2024-05-03,761900
2024-05-06,646600
2024-05-07,496800
2024-05-08,464300
2024-05-09,1008500
2024-05-10,538800
2024-05-13,959600
2024-05-14,650200
2024-05-15,1011700
2024-05-16,1120600
2024-05-17,1318200
2024-05-20,4597900
2024-05-21,2278800
2024-05-22,6693200
2024-05-23,2640400
2024-05-24,958300
2024-05-28,2237000
2024-05-29,1359100
2024-05-30,2005800
2024-05-31,1655900
2024-06-03,1032700
2024-06-04,915300
2024-06-05,819800
2024-06-06,513500
2024-06-07,718700
2024-06-10,1037800
2024-06-11,674000
2024-06-12,1816800
2024-06-13,568000
2024-06-14,579600
2024-06-17,553900
2024-06-18,646300
2024-06-20,535700
2024-06-21,3814500
2024-06-24,998100
2024-06-25,579900
2024-06-26,807200
2024-06-27,933600
2024-06-28,4744300
2024-07-01,1634600
2024-07-02,792800
2024-07-03,286000
2024-07-05,491200
2024-07-08,715300
2024-07-09,1306600
2024-07-10,1344100
2024-07-11,1278200
2024-07-12,790600
2024-07-15,1069800
2024-07-16,1170000
2024-07-17,1018100
2024-07-18,1016100
2024-07-19,530900
2024-07-22,796600
2024-07-23,622800
2024-07-24,721500
2024-07-25,1972000
2024-07-26,955500
2024-07-29,467500
2024-07-30,549700
2024-07-31,756100
2024-08-01,1003800
2024-08-02,770700
2024-08-05,1725700
2024-08-06,972300
2024-08-07,666500
2024-08-08,1970500
2024-08-09,803900
2024-08-12,584200
2024-08-13,962200
2024-08-14,716700
2024-08-15,1260600
2024-08-16,819900
2024-08-19,1586500
2024-08-20,867300
2024-08-21,962400
2024-08-22,836400
2024-08-23,605400
2024-08-26,1000700
2024-08-27,685700
2024-08-28,749900
2024-08-29,645900
2024-08-30,613300
2024-09-03,13729400
2024-09-04,3169200
2024-09-05,1895200
2024-09-06,1418800
2024-09-09,1210400
2024-09-10,1435300
2024-09-11,880400
2024-09-12,852300
2024-09-13,927500
2024-09-16,1212900
2024-09-17,881700
2024-09-18,1062200
2024-09-19,2431900
2024-09-20,3414000
2024-09-23,1618600
2024-09-24,1936300
2024-09-25,709900
2024-09-26,904800
2024-09-27,517800
2024-09-30,1275600
2024-10-01,868100
2024-10-02,655000
2024-10-03,1099100
2024-10-04,1240300
2024-10-07,886700
2024-10-08,844700
2024-10-09,470400
2024-10-10,696600
2024-10-11,682400
2024-10-14,473900
2024-10-15,533100
2024-10-16,933000
2024-10-17,689000
2024-10-18,1596500
2024-10-21,709400
2024-10-22,243700
2024-10-23,781600
2024-10-24,972300
2024-10-25,802900
2024-10-28,796000
2024-10-29,716800
2024-10-30,712600
2024-10-31,1028700
2024-11-01,961900
2024-11-04,1080600
2024-11-05,845100
2024-11-06,1030200
2024-11-07,787500
2024-11-08,1261900
2024-11-11,999500
2024-11-12,1924900
2024-11-13,2236200
2024-11-14,1442200
2024-11-15,1421900
2024-11-18,1268300
2024-11-19,666700
2024-11-20,1088400
2024-11-21,976100
2024-11-22,1002100
2024-11-25,1126200
2024-11-26,1053900
2024-11-27,1411500
2024-11-29,469500
2024-12-02,704900
2024-12-03,806200
2024-12-04,814900
2024-12-05,631600
2024-12-06,1123200
2024-12-09,611600
2024-12-10,579500
2024-12-11,566800
2024-12-12,847200
2024-12-13,840400
2024-12-16,1031700
2024-12-17,828800
2024-12-18,997700
2024-12-19,923900
2024-12-20,1456200
2024-12-23,678800
2024-12-24,187300
2024-12-26,372500
2024-12-27,683700
2024-12-30,992400
2024-12-31,2231100
2025-01-02,1156900
2025-01-03,1085000
2025-01-06,789300
2025-01-07,956500
2025-01-08,1082500
2025-01-10,9828500
2025-01-13,2950900
2025-01-14,2327200
2025-01-15,3290300
2025-01-16,2292200
2025-01-17,2476100
2025-01-21,2397200
2025-01-22,3228500
2025-01-23,1924000
2025-01-24,3273500
2025-01-27,13084400
2025-01-28,1876600
2025-01-29,1278300
2025-01-30,1517400
2025-01-31,2140300
2025-02-03,1234400
2025-02-04,1868200
2025-02-05,1546100
2025-02-06,3219200
2025-02-07,1279700
2025-02-10,1276700
2025-02-11,1754900
2025-02-12,1460500
2025-02-13,1002700
2025-02-14,984200
2025-02-18,1114200
2025-02-19,1242300
2025-02-20,886600
2025-02-21,1187000
2025-02-24,2981900
2025-02-25,1565900
2025-02-26,1035900
2025-02-27,2055600
2025-02-28,1762400
2025-03-03,2162900
2025-03-04,3031700
2025-03-05,1531700
2025-03-06,1080400
2025-03-07,1331000
2025-03-10,1605900
2025-03-11,2318200
2025-03-12,1773500
2025-03-13,1326900
2025-03-14,1007600
2025-03-17,2371200
2025-03-18,1814700
2025-03-19,1807800
2025-03-20,1654300
2025-03-21,2328400
2025-03-24,3117800
2025-03-25,2051800
2025-03-26,1635700
2025-03-27,1532600
2025-03-28,1157800
2025-03-31,2930500
2025-04-01,8273200
2025-04-02,2743200
2025-04-03,1703000
2025-04-04,2602700
2025-04-07,2770900
2025-04-08,2191100
2025-04-09,6988500
2025-04-10,2352200
2025-04-11,1349100
2025-04-14,2250700
2025-04-15,1452800
2025-04-16,1455100
2025-04-17,1315700
2025-04-21,4505900
2025-04-22,3264900
2025-04-23,4358600
2025-04-24,1947500
2025-04-25,1568400
2025-04-28,1802500
2025-04-29,2809400
2025-04-30,3256800
2025-05-01,1644000
2025-05-02,1040600
2025-05-05,1362000
2025-05-06,6130500
2025-05-07,5562900
2025-05-08,7123000
2025-05-09,4516000
2025-05-12,4777500
2025-05-13,2987000
2025-05-14,1983500
2025-05-15,1088600
2025-05-16,2188100
2025-05-19,1581500
2025-05-20,1097000
2025-05-21,1573800
2025-05-22,1744400
2025-05-23,1469300
2025-05-27,1095600
2025-05-28,871300
2025-05-29,1579100
2025-05-30,1133000
2025-06-02,2219100
2025-06-03,1752500
2025-06-04,1975400
2025-06-05,2458900
2025-06-06,2674400
2025-06-09,3622200
2025-06-10,2524500
2025-06-11,1594200
2025-06-12,2504500
2025-06-13,1748000
2025-06-16,7062800
2025-06-17,6712800
2025-06-18,3007800
2025-06-20,4041200
2025-06-23,1810700
2025-06-24,1418300
2025-06-25,1972500
2025-06-26,1911400
2025-06-27,4646500
2025-06-30,1467100
2025-07-01,9321900
2025-07-02,5558000
2025-07-03,1989000
2025-07-07,3672800
2025-07-08,3737900
2025-07-09,5688500
2025-07-10,3009400
2025-07-11,2640500
2025-07-14,3202000
2025-07-15,3266800
2025-07-16,5449500
2025-07-17,2440300
2025-07-18,1691100
2025-07-21,1584300
2025-07-22,1375100
2025-07-23,1700100
2025-07-24,1314600
2025-07-25,3091300
2025-07-28,2248500
2025-07-29,2400700
2025-07-30,3001500
2025-07-31,3495600
2025-08-01,2751400
2025-08-04,1861000
2025-08-05,2689500
2025-08-06,14368400
2025-08-07,3613300
2025-08-08,2348100
2025-08-11,2708300
2025-08-12,2262300
2025-08-13,2908200
2025-08-14,2004600
2025-08-15,1931400
2025-08-18,1936900
2025-08-19,2791500
2025-08-20,1529400
2025-08-21,1603200
2025-08-22,2298400
2025-08-25,4062600
2025-08-26,2523200
2025-08-27,2184600
2025-08-28,4281500
2025-08-29,1972800
2025-09-02,3138700
2025-09-03,2274000
2025-09-04,1757200
2025-09-05,2419400
2025-09-08,1916500
2025-09-09,1510300
2025-09-10,2122700
2025-09-11,1669700
2025-09-12,2028300
2025-09-15,1446100
2025-09-16,1929400
2025-09-17,1823500
2025-09-18,1954000
2025-09-19,6634100
2025-09-22,2420900
2025-09-23,2267200
2025-09-24,2462300
2025-09-25,3522600
2025-09-26,1395000
2025-09-29,4068700
2025-09-30,2747000
2025-10-01,2273500
2025-10-02,1815800
2025-10-03,1292200
2025-10-06,3141600
2025-10-07,3155200
2025-10-08,3009700
2025-10-09,2238000
2025-10-10,1853400
2025-10-13,1491100
2025-10-14,2200600
2025-10-15,3257000
2025-10-16,2378500
2025-10-17,1727200
2025-10-20,2034600
2025-10-21,1408200
2025-10-22,1760900
2025-10-23,2906100
2025-10-24,1776100
2025-10-27,12671800
2025-10-28,3516100
2025-10-29,3458700
2025-10-30,2240100
2025-10-31,3002500
2025-11-03,2847700
2025-11-04,3083900
2025-11-05,2368400
2025-11-06,5272500
2025-11-07,3622500
2025-11-10,2038100
2025-11-11,2179600
2025-11-12,1784500
2025-11-13,1497800
2025-11-14,1896100
2025-11-17,4272800
2025-11-18,2101300
2025-11-19,1991300
2025-11-20,2034900
2025-11-21,1908000
2025-11-24,2180600
2025-11-25,2570100
2025-11-26,3078400
2025-11-28,2258400
2025-12-01,1611500
2025-12-02,3325100
2025-12-03,2539300
2025-12-04,2105400
2025-12-05,2574600
2025-12-08,8161300
2025-12-09,6355200
2025-12-10,9976400
2025-12-11,3284100
2025-12-12,4454100
2025-12-15,2791000
2025-12-16,3230400
2025-12-17,2170100
2025-12-18,1812100
2025-12-19,4120000
2025-12-22,1421600
2025-12-23,1055700
2025-12-24,971000
2025-12-26,964700
2025-12-29,2232400
2025-12-30,1985000
2025-12-31,1433800
2026-01-02,2653800
2026-01-05,3224900
2026-01-06,2541300
2026-01-07,2140900
2026-01-08,1691900
2026-01-09,1321500
2026-01-12,1879400
2026-01-13,2349900
2026-01-14,3630700
2026-01-15,1542300
2026-01-16,1964000
2026-01-20,2077100
2026-01-21,1400600
2026-01-22,2866800
2026-01-23,2748700
2026-01-26,2527600
2026-01-27,1599200
2026-01-28,1860700
2026-01-29,1911500
2026-01-30,2446500
2026-02-02,1823100
2026-02-03,1507200
2026-02-04,1885400
2026-02-05,2170000
2026-02-06,1422000
2026-02-09,1860500
2026-02-10,2016000
2026-02-11,952800
