Date,high
2020-01-16,27.700000762939453
2020-01-17,28.18000030517578
2020-01-21,28.540000915527344
2020-01-22,28.7450008392334
2020-01-23,29.010000228881836
2020-01-24,30.190000534057617
2020-01-27,29.739999771118164
2020-01-28,30.670000076293945
2020-01-29,31.3799991607666
2020-01-30,31.360000610351562
2020-01-31,31.200000762939453
2020-02-03,31.510000228881836
2020-02-04,31.850000381469727
2020-02-05,33.709999084472656
2020-02-06,34.31999969482422
2020-02-07,33.34000015258789
2020-02-10,33.65999984741211
2020-02-11,33.47999954223633
2020-02-12,33.540000915527344
2020-02-13,34.38999938964844
2020-02-14,33.720001220703125
2020-02-18,33.52000045776367
2020-02-19,34.849998474121094
2020-02-20,34.29999923706055
2020-02-21,34.59000015258789
2020-02-24,33.619998931884766
2020-02-25,32.58000183105469
2020-02-26,31.889999389648438
2020-02-27,32.68000030517578
2020-02-28,31.15999984741211
2020-03-02,31.280000686645508
2020-03-03,30.389999389648438
2020-03-04,32.29499816894531
2020-03-05,31.239999771118164
2020-03-06,30.440000534057617
2020-03-09,26.92099952697754
2020-03-10,25.739999771118164
2020-03-11,25.06999969482422
2020-03-12,23.18000030517578
2020-03-13,22.290000915527344
2020-03-16,19.010000228881836
2020-03-17,19.440000534057617
2020-03-18,18.06999969482422
2020-03-19,18.690000534057617
2020-03-20,21.399999618530273
2020-03-23,20.25
2020-03-24,19.889999389648438
2020-03-25,19.440000534057617
2020-03-26,20.770000457763672
2020-03-27,20.209999084472656
2020-03-30,20.34000015258789
2020-03-31,21.5
2020-04-01,20.695999145507812
2020-04-02,19.93000030517578
2020-04-03,19.309999465942383
2020-04-06,19.6200008392334
2020-04-07,18.969999313354492
2020-04-08,18.760000228881836
2020-04-09,20.3700008392334
2020-04-13,20.479999542236328
2020-04-14,20.850000381469727
2020-04-15,20.56999969482422
2020-04-16,20.84000015258789
2020-04-17,22.739999771118164
2020-04-20,23.280000686645508
2020-04-21,23.739999771118164
2020-04-22,23.829999923706055
2020-04-23,25.28499984741211
2020-04-24,24.389999389648438
2020-04-27,27.540000915527344
2020-04-28,27.3700008392334
2020-04-29,28.260000228881836
2020-04-30,26.3700008392334
2020-05-01,25.200000762939453
2020-05-04,25.030000686645508
2020-05-05,25.729999542236328
2020-05-06,25.799999237060547
2020-05-07,26.6299991607666
2020-05-08,27.709999084472656
2020-05-11,27.604999542236328
2020-05-12,27.68000030517578
2020-05-13,26.6299991607666
2020-05-14,25.989999771118164
2020-05-15,27.0
2020-05-18,27.860000610351562
2020-05-19,29.018999099731445
2020-05-20,30.360000610351562
2020-05-21,30.020000457763672
2020-05-22,29.84000015258789
2020-05-26,30.350000381469727
2020-05-27,30.040000915527344
2020-05-28,30.389999389648438
2020-05-29,29.389999389648438
2020-06-01,30.43000030517578
2020-06-02,30.350000381469727
2020-06-03,31.459999084472656
2020-06-04,31.049999237060547
2020-06-05,32.689998626708984
2020-06-08,32.66999816894531
2020-06-09,32.529998779296875
2020-06-10,30.81999969482422
2020-06-11,28.93000030517578
2020-06-12,28.979999542236328
2020-06-15,30.6299991607666
2020-06-16,30.059999465942383
2020-06-17,30.219999313354492
2020-06-18,28.920000076293945
2020-06-19,29.25
2020-06-22,29.15999984741211
2020-06-23,29.360000610351562
2020-06-24,28.290000915527344
2020-06-25,28.489999771118164
2020-06-26,28.350000381469727
2020-06-29,27.770000457763672
2020-06-30,28.489999771118164
2020-07-01,28.969999313354492
2020-07-02,29.139999389648438
2020-07-06,29.530000686645508
2020-07-07,29.889999389648438
2020-07-08,29.209999084472656
2020-07-09,28.520000457763672
2020-07-10,29.3700008392334
2020-07-13,29.979999542236328
2020-07-14,29.844999313354492
2020-07-15,30.329999923706055
2020-07-16,30.010000228881836
2020-07-17,29.690000534057617
2020-07-20,29.770000457763672
2020-07-21,29.459999084472656
2020-07-22,28.889999389648438
2020-07-23,28.969999313354492
2020-07-24,27.889999389648438
2020-07-27,27.829999923706055
2020-07-28,27.709999084472656
2020-07-29,28.530000686645508
2020-07-30,29.329999923706055
2020-07-31,30.200000762939453
2020-08-03,31.15999984741211
2020-08-04,31.6200008392334
2020-08-05,30.5
2020-08-06,30.860000610351562
2020-08-07,30.979999542236328
2020-08-10,30.729999542236328
2020-08-11,31.020000457763672
2020-08-12,30.34000015258789
2020-08-13,31.0
2020-08-14,31.0
2020-08-17,30.239999771118164
2020-08-18,30.420000076293945
2020-08-19,31.06999969482422
2020-08-20,31.0
2020-08-21,30.68000030517578
2020-08-24,30.719999313354492
2020-08-25,31.020000457763672
2020-08-26,31.520000457763672
2020-08-27,31.350000381469727
2020-08-28,31.989999771118164
2020-08-31,31.860000610351562
2020-09-01,32.0099983215332
2020-09-02,33.150001525878906
2020-09-03,34.65999984741211
2020-09-04,33.30500030517578
2020-09-08,30.979999542236328
2020-09-09,31.025999069213867
2020-09-10,31.114999771118164
2020-09-11,28.829999923706055
2020-09-14,30.15999984741211
2020-09-15,30.690000534057617
2020-09-16,30.579999923706055
2020-09-17,29.80500030517578
2020-09-18,30.309999465942383
2020-09-21,29.489999771118164
2020-09-22,29.760000228881836
2020-09-23,30.0
2020-09-24,29.389999389648438
2020-09-25,29.219999313354492
2020-09-28,29.540000915527344
2020-09-29,31.079999923706055
2020-09-30,32.279998779296875
2020-10-01,31.940000534057617
2020-10-02,31.43000030517578
2020-10-05,31.219999313354492
2020-10-06,32.31999969482422
2020-10-07,32.5
2020-10-08,32.55500030517578
2020-10-09,32.25
2020-10-12,32.349998474121094
2020-10-13,33.47999954223633
2020-10-14,33.599998474121094
2020-10-15,34.09000015258789
2020-10-16,34.810001373291016
2020-10-19,33.07500076293945
2020-10-20,32.61000061035156
2020-10-21,37.59299850463867
2020-10-22,37.970001220703125
2020-10-23,39.310001373291016
2020-10-26,37.91999816894531
2020-10-27,39.20000076293945
2020-10-28,38.650001525878906
2020-10-29,38.220001220703125
2020-10-30,39.130001068115234
2020-11-02,37.5099983215332
2020-11-03,38.349998474121094
2020-11-04,39.85499954223633
2020-11-05,40.97999954223633
2020-11-06,41.35499954223633
2020-11-09,43.34000015258789
2020-11-10,42.8650016784668
2020-11-11,41.86000061035156
2020-11-12,42.15999984741211
2020-11-13,42.375
2020-11-16,41.91999816894531
2020-11-17,41.720001220703125
2020-11-18,41.415000915527344
2020-11-19,40.880001068115234
2020-11-20,42.04999923706055
2020-11-23,42.65999984741211
2020-11-24,43.04999923706055
2020-11-25,43.220001220703125
2020-11-27,43.84000015258789
2020-11-30,44.380001068115234
2020-12-01,44.72999954223633
2020-12-02,44.9900016784668
2020-12-03,45.2400016784668
2020-12-04,47.72999954223633
2020-12-07,50.459999084472656
2020-12-08,53.099998474121094
2020-12-09,54.459999084472656
2020-12-10,56.45500183105469
2020-12-11,59.66999816894531
2020-12-14,59.04999923706055
2020-12-15,57.2400016784668
2020-12-16,56.84000015258789
2020-12-17,57.61000061035156
2020-12-18,58.36000061035156
2020-12-21,54.20000076293945
2020-12-22,57.810001373291016
2020-12-23,58.75
2020-12-24,57.948001861572266
2020-12-28,59.0
2020-12-29,57.75
2020-12-30,55.61000061035156
2020-12-31,55.45000076293945
2021-01-04,54.84000015258789
2021-01-05,54.29999923706055
2021-01-06,56.470001220703125
2021-01-07,57.290000915527344
2021-01-08,59.52000045776367
2021-01-11,57.810001373291016
2021-01-12,60.56999969482422
2021-01-13,61.380001068115234
2021-01-14,64.16999816894531
2021-01-15,63.880001068115234
2021-01-19,64.61000061035156
2021-01-20,66.69499969482422
2021-01-21,71.23999786376953
2021-01-22,70.58499908447266
2021-01-25,70.47000122070312
2021-01-26,70.38999938964844
2021-01-27,66.52999877929688
2021-01-28,65.36000061035156
2021-01-29,67.72000122070312
2021-02-01,67.07499694824219
2021-02-02,70.16000366210938
2021-02-03,70.43000030517578
2021-02-04,73.12000274658203
2021-02-05,75.5
2021-02-08,77.5199966430664
2021-02-09,80.69000244140625
2021-02-10,81.59200286865234
2021-02-11,79.0
2021-02-12,79.2300033569336
2021-02-16,80.83999633789062
2021-02-17,75.94999694824219
2021-02-18,74.62999725341797
2021-02-19,74.27999877929688
2021-02-22,71.99600219726562
2021-02-23,66.62999725341797
2021-02-24,65.68000030517578
2021-02-25,62.595001220703125
2021-02-26,62.20000076293945
2021-03-01,64.83999633789062
2021-03-02,65.29000091552734
2021-03-03,62.689998626708984
2021-03-04,58.9900016784668
2021-03-05,58.279998779296875
2021-03-08,56.65999984741211
2021-03-09,58.220001220703125
2021-03-10,61.305999755859375
2021-03-11,61.93000030517578
2021-03-12,62.22999954223633
2021-03-15,62.16999816894531
2021-03-16,62.86000061035156
2021-03-17,59.369998931884766
2021-03-18,57.34000015258789
2021-03-19,55.619998931884766
2021-03-22,56.86000061035156
2021-03-23,56.564998626708984
2021-03-24,56.31999969482422
2021-03-25,53.689998626708984
2021-03-26,54.38999938964844
2021-03-29,53.5
2021-03-30,52.61000061035156
2021-03-31,52.9900016784668
2021-04-01,55.959999084472656
2021-04-05,56.47999954223633
2021-04-06,56.0
2021-04-07,54.68000030517578
2021-04-08,57.869998931884766
2021-04-09,54.36000061035156
2021-04-12,53.880001068115234
2021-04-13,52.5
2021-04-14,53.220001220703125
2021-04-15,53.70000076293945
2021-04-16,52.36000061035156
2021-04-19,51.41999816894531
2021-04-20,49.630001068115234
2021-04-21,50.84000015258789
2021-04-22,51.83000183105469
2021-04-23,53.040000915527344
2021-04-26,53.79999923706055
2021-04-27,53.775001525878906
2021-04-28,53.255001068115234
2021-04-29,53.95000076293945
2021-04-30,52.845001220703125
2021-05-03,52.13999938964844
2021-05-04,50.275001525878906
2021-05-05,49.78499984741211
2021-05-06,49.28499984741211
2021-05-07,50.810001373291016
2021-05-10,49.29999923706055
2021-05-11,46.13999938964844
2021-05-12,45.349998474121094
2021-05-13,45.47999954223633
2021-05-14,46.16999816894531
2021-05-17,45.34000015258789
2021-05-18,45.56999969482422
2021-05-19,44.790000915527344
2021-05-20,46.060001373291016
2021-05-21,46.939998626708984
2021-05-24,46.09000015258789
2021-05-25,48.11000061035156
2021-05-26,48.43000030517578
2021-05-27,49.400001525878906
2021-05-28,50.13999938964844
2021-06-01,50.41999816894531
2021-06-02,51.75
2021-06-03,49.9900016784668
2021-06-04,53.97999954223633
2021-06-07,53.84000015258789
2021-06-08,56.970001220703125
2021-06-09,58.31999969482422
2021-06-10,57.779998779296875
2021-06-11,58.7400016784668
2021-06-14,58.529998779296875
2021-06-15,57.20000076293945
2021-06-16,57.36000061035156
2021-06-17,58.63999938964844
2021-06-18,58.994998931884766
2021-06-21,59.165000915527344
2021-06-22,57.810001373291016
2021-06-23,59.869998931884766
2021-06-24,60.369998931884766
2021-06-25,60.540000915527344
2021-06-28,61.459999084472656
2021-06-29,62.38999938964844
2021-06-30,62.369998931884766
2021-07-01,62.369998931884766
2021-07-02,63.470001220703125
2021-07-06,65.37999725341797
2021-07-07,66.7300033569336
2021-07-08,65.61000061035156
2021-07-09,65.72000122070312
2021-07-12,67.62999725341797
2021-07-13,68.19999694824219
2021-07-14,66.20999908447266
2021-07-15,64.7699966430664
2021-07-16,64.61000061035156
2021-07-19,64.4800033569336
2021-07-20,65.32499694824219
2021-07-21,65.66999816894531
2021-07-22,66.27999877929688
2021-07-23,67.44999694824219
2021-07-26,67.94999694824219
2021-07-27,67.22000122070312
2021-07-28,69.94999694824219
2021-07-29,70.0999984741211
2021-07-30,70.20999908447266
2021-08-02,68.88999938964844
2021-08-03,68.30999755859375
2021-08-04,69.21499633789062
2021-08-05,70.81999969482422
2021-08-06,71.01000213623047
2021-08-09,68.94999694824219
2021-08-10,68.41500091552734
2021-08-11,67.30999755859375
2021-08-12,68.69999694824219
2021-08-13,68.69999694824219
2021-08-16,65.75
2021-08-17,64.45999908447266
2021-08-18,65.4800033569336
2021-08-19,65.2699966430664
2021-08-20,67.80999755859375
2021-08-23,69.63999938964844
2021-08-24,69.80000305175781
2021-08-25,70.12999725341797
2021-08-26,70.19000244140625
2021-08-27,73.34500122070312
2021-08-30,73.07499694824219
2021-08-31,72.02999877929688
2021-09-01,71.6500015258789
2021-09-02,67.20999908447266
2021-09-03,67.4000015258789
2021-09-07,71.09500122070312
2021-09-08,69.9000015258789
2021-09-09,71.08000183105469
2021-09-10,71.79000091552734
2021-09-13,71.19999694824219
2021-09-14,70.7300033569336
2021-09-15,71.32499694824219
2021-09-16,70.33000183105469
2021-09-17,70.26499938964844
2021-09-20,67.4000015258789
2021-09-21,67.73999786376953
2021-09-22,66.69999694824219
2021-09-23,66.41999816894531
2021-09-24,65.9000015258789
2021-09-27,65.0199966430664
2021-09-28,63.439998626708984
2021-09-29,62.290000915527344
2021-09-30,63.13999938964844
2021-10-01,61.75
2021-10-04,60.2599983215332
2021-10-05,60.02000045776367
2021-10-06,60.060001373291016
2021-10-07,63.224998474121094
2021-10-08,62.25
2021-10-11,61.630001068115234
2021-10-12,62.0
2021-10-13,62.63999938964844
2021-10-14,64.79000091552734
2021-10-15,66.04000091552734
2021-10-18,65.11000061035156
2021-10-19,66.0
2021-10-20,67.3499984741211
2021-10-21,67.19000244140625
2021-10-22,67.16999816894531
2021-10-25,67.37000274658203
2021-10-26,68.66000366210938
2021-10-27,68.5999984741211
2021-10-28,69.5
2021-10-29,71.9000015258789
2021-11-01,71.55500030517578
2021-11-02,71.62000274658203
2021-11-03,74.37999725341797
2021-11-04,74.80000305175781
2021-11-05,75.87999725341797
2021-11-08,75.55000305175781
2021-11-09,75.5
2021-11-10,76.0999984741211
2021-11-11,74.18000030517578
2021-11-12,74.02999877929688
2021-11-15,73.16000366210938
2021-11-16,74.0999984741211
2021-11-17,73.41000366210938
2021-11-18,73.55500030517578
2021-11-19,70.16000366210938
2021-11-22,68.72000122070312
2021-11-23,64.12000274658203
2021-11-24,63.22999954223633
2021-11-26,62.53499984741211
2021-11-29,61.060001373291016
2021-11-30,59.5
2021-12-01,59.130001068115234
2021-12-02,56.540000915527344
2021-12-03,57.02000045776367
2021-12-06,54.900001525878906
2021-12-07,55.91999816894531
2021-12-08,55.060001373291016
2021-12-09,49.86000061035156
2021-12-10,42.95000076293945
2021-12-13,43.099998474121094
2021-12-14,42.900001525878906
2021-12-15,41.869998931884766
2021-12-16,43.560001373291016
2021-12-17,44.84000015258789
2021-12-20,45.459999084472656
2021-12-21,45.83000183105469
2021-12-22,44.75
2021-12-23,44.435001373291016
2021-12-27,45.400001525878906
2021-12-28,45.18000030517578
2021-12-29,43.5099983215332
2021-12-30,43.73500061035156
2021-12-31,43.18000030517578
2022-01-03,43.150001525878906
2022-01-04,43.470001220703125
2022-01-05,40.84000015258789
2022-01-06,37.75
2022-01-07,36.779998779296875
2022-01-10,35.40999984741211
2022-01-11,38.22999954223633
2022-01-12,38.81999969482422
2022-01-13,37.650001525878906
2022-01-14,35.900001525878906
2022-01-18,34.880001068115234
2022-01-19,33.29999923706055
2022-01-20,33.400001525878906
2022-01-21,31.479999542236328
2022-01-24,31.989999771118164
2022-01-25,31.65999984741211
2022-01-26,31.65999984741211
2022-01-27,29.389999389648438
2022-01-28,28.450000762939453
2022-01-31,31.209999084472656
2022-02-01,32.15999984741211
2022-02-02,32.099998474121094
2022-02-03,30.799999237060547
2022-02-04,30.2450008392334
2022-02-07,31.489999771118164
2022-02-08,32.029998779296875
2022-02-09,34.029998779296875
2022-02-10,34.630001068115234
2022-02-11,34.13999938964844
2022-02-14,33.040000915527344
2022-02-15,32.959999084472656
2022-02-16,31.709999084472656
2022-02-17,30.610000610351562
2022-02-18,29.15999984741211
2022-02-22,28.530000686645508
2022-02-23,28.399999618530273
2022-02-24,28.860000610351562
2022-02-25,29.360000610351562
2022-02-28,31.299999237060547
2022-03-01,31.809999465942383
2022-03-02,30.799999237060547
2022-03-03,30.56999969482422
2022-03-04,29.84000015258789
2022-03-07,29.059999465942383
2022-03-08,28.84000015258789
2022-03-09,30.8700008392334
2022-03-10,30.18000030517578
2022-03-11,29.833999633789062
2022-03-14,26.420000076293945
2022-03-15,24.34000015258789
2022-03-16,26.06999969482422
2022-03-17,28.469999313354492
2022-03-18,29.979999542236328
2022-03-21,28.850000381469727
2022-03-22,29.860000610351562
2022-03-23,29.040000915527344
2022-03-24,28.959999084472656
2022-03-25,29.139999389648438
2022-03-28,28.920000076293945
2022-03-29,30.540000915527344
2022-03-30,30.309999465942383
2022-03-31,27.540000915527344
2022-04-01,30.510000228881836
2022-04-04,31.290000915527344
2022-04-05,30.600000381469727
2022-04-06,29.309999465942383
2022-04-07,29.489999771118164
2022-04-08,28.829999923706055
2022-04-11,28.100000381469727
2022-04-12,29.614999771118164
2022-04-13,28.979999542236328
2022-04-14,29.389999389648438
2022-04-18,27.59000015258789
2022-04-19,28.239999771118164
2022-04-20,27.510000228881836
2022-04-21,28.104999542236328
2022-04-22,26.790000915527344
2022-04-25,27.5
2022-04-26,27.100000381469727
2022-04-27,26.80500030517578
2022-04-28,24.459999084472656
2022-04-29,24.100000381469727
2022-05-02,24.149999618530273
2022-05-03,24.6200008392334
2022-05-04,22.81999969482422
2022-05-05,22.15999984741211
2022-05-06,20.010000228881836
2022-05-09,18.989999771118164
2022-05-10,17.809999465942383
2022-05-11,15.680000305175781
2022-05-12,15.524999618530273
2022-05-13,16.530000686645508
2022-05-16,16.670000076293945
2022-05-17,16.68000030517578
2022-05-18,16.350000381469727
2022-05-19,17.25
2022-05-20,17.360000610351562
2022-05-23,17.270000457763672
2022-05-24,16.899999618530273
2022-05-25,17.850000381469727
2022-05-26,18.299999237060547
2022-05-27,19.440000534057617
2022-05-31,19.059999465942383
2022-06-01,18.790000915527344
2022-06-02,19.3799991607666
2022-06-03,20.489999771118164
2022-06-06,20.952999114990234
2022-06-07,21.59000015258789
2022-06-08,22.040000915527344
2022-06-09,21.100000381469727
2022-06-10,19.760000228881836
2022-06-13,19.010000228881836
2022-06-14,17.75
2022-06-15,19.059999465942383
2022-06-16,17.959999084472656
2022-06-17,20.459999084472656
2022-06-21,21.190000534057617
2022-06-22,23.729999542236328
2022-06-23,24.969999313354492
2022-06-24,26.510000228881836
2022-06-27,26.920000076293945
2022-06-28,26.579999923706055
2022-06-29,25.950000762939453
2022-06-30,25.450000762939453
2022-07-01,25.989999771118164
2022-07-05,25.940000534057617
2022-07-06,26.56999969482422
2022-07-07,27.059999465942383
2022-07-08,27.18000030517578
2022-07-11,26.059999465942383
2022-07-12,24.56999969482422
2022-07-13,24.059999465942383
2022-07-14,22.809999465942383
2022-07-15,23.010000228881836
2022-07-18,23.280000686645508
2022-07-19,22.540000915527344
2022-07-20,23.59000015258789
2022-07-21,25.350000381469727
2022-07-22,25.7549991607666
2022-07-25,24.979999542236328
2022-07-26,24.579999923706055
2022-07-27,24.950000762939453
2022-07-28,24.520000457763672
2022-07-29,24.2450008392334
2022-08-01,23.540000915527344
2022-08-02,24.96500015258789
2022-08-03,25.950000762939453
2022-08-04,26.469999313354492
2022-08-05,26.360000610351562
2022-08-08,27.149999618530273
2022-08-09,25.440000534057617
2022-08-10,26.09000015258789
2022-08-11,26.96500015258789
2022-08-12,25.96500015258789
2022-08-15,26.309999465942383
2022-08-16,25.860000610351562
2022-08-17,23.8700008392334
2022-08-18,23.790000915527344
2022-08-19,23.170000076293945
2022-08-22,22.84000015258789
2022-08-23,23.360000610351562
2022-08-24,24.389999389648438
2022-08-25,24.329999923706055
2022-08-26,24.260000228881836
2022-08-29,23.80500030517578
2022-08-30,24.469999313354492
2022-08-31,25.81999969482422
2022-09-01,25.149999618530273
2022-09-02,24.774999618530273
2022-09-06,23.344999313354492
2022-09-07,24.040000915527344
2022-09-08,28.829999923706055
2022-09-09,28.8700008392334
2022-09-12,29.510000228881836
2022-09-13,28.549999237060547
2022-09-14,28.8799991607666
2022-09-15,28.90999984741211
2022-09-16,28.40999984741211
2022-09-19,27.81999969482422
2022-09-20,27.270000457763672
2022-09-21,27.0049991607666
2022-09-22,26.209999084472656
2022-09-23,24.905000686645508
2022-09-26,25.21500015258789
2022-09-27,25.6200008392334
2022-09-28,25.975000381469727
2022-09-29,25.81999969482422
2022-09-30,26.270000457763672
2022-10-03,26.170000076293945
2022-10-04,26.989999771118164
2022-10-05,26.190000534057617
2022-10-06,26.479999542236328
2022-10-07,25.584999084472656
2022-10-10,23.950000762939453
2022-10-11,24.25
2022-10-12,24.309999465942383
2022-10-13,24.479999542236328
2022-10-14,24.3700008392334
2022-10-17,24.479999542236328
2022-10-18,26.450000762939453
2022-10-19,25.100000381469727
2022-10-20,24.690000534057617
2022-10-21,24.739999771118164
2022-10-24,24.700000762939453
2022-10-25,26.639999389648438
2022-10-26,27.8799991607666
2022-10-27,27.34000015258789
2022-10-28,28.040000915527344
2022-10-31,28.309999465942383
2022-11-01,28.219999313354492
2022-11-02,28.06999969482422
2022-11-03,25.670000076293945
2022-11-04,25.760000228881836
2022-11-07,24.450000762939453
2022-11-08,24.325000762939453
2022-11-09,22.709999084472656
2022-11-10,24.670000076293945
2022-11-11,26.469999313354492
2022-11-14,25.639999389648438
2022-11-15,25.610000610351562
2022-11-16,25.354999542236328
2022-11-17,24.709999084472656
2022-11-18,24.690000534057617
2022-11-21,24.309999465942383
2022-11-22,24.15999984741211
2022-11-23,25.1299991607666
2022-11-25,25.329999923706055
2022-11-28,25.1299991607666
2022-11-29,25.709999084472656
2022-11-30,27.860000610351562
2022-12-01,28.649999618530273
2022-12-02,29.059999465942383
2022-12-05,29.139999389648438
2022-12-06,28.40999984741211
2022-12-07,26.18000030517578
2022-12-08,26.989999771118164
2022-12-09,31.839000701904297
2022-12-12,32.54999923706055
2022-12-13,35.5099983215332
2022-12-14,36.04999923706055
2022-12-15,35.560001373291016
2022-12-16,34.29999923706055
2022-12-19,33.86000061035156
2022-12-20,33.94499969482422
2022-12-21,35.02000045776367
2022-12-22,34.09000015258789
2022-12-23,33.97999954223633
2022-12-27,33.47999954223633
2022-12-28,32.505001068115234
2022-12-29,34.04999923706055
2022-12-30,33.279998779296875
2023-01-03,33.31999969482422
2023-01-04,32.150001525878906
2023-01-05,31.649999618530273
2023-01-06,31.360000610351562
2023-01-09,33.970001220703125
2023-01-10,34.5
2023-01-11,34.97999954223633
2023-01-12,35.20500183105469
2023-01-13,35.459999084472656
2023-01-17,35.47999954223633
2023-01-18,36.439998626708984
2023-01-19,35.560001373291016
2023-01-20,35.375
2023-01-23,35.560001373291016
2023-01-24,35.779998779296875
2023-01-25,35.0099983215332
2023-01-26,36.029998779296875
2023-01-27,37.209999084472656
2023-01-30,36.560001373291016
2023-01-31,38.130001068115234
2023-02-01,37.525001525878906
2023-02-02,40.0
2023-02-03,39.61000061035156
2023-02-06,38.220001220703125
2023-02-07,38.790000915527344
2023-02-08,39.31999969482422
2023-02-09,39.15999984741211
2023-02-10,38.0099983215332
2023-02-13,38.29999923706055
2023-02-14,38.54999923706055
2023-02-15,39.59000015258789
2023-02-16,38.7599983215332
2023-02-17,38.40999984741211
2023-02-21,36.26499938964844
2023-02-22,36.35499954223633
2023-02-23,36.439998626708984
2023-02-24,36.060001373291016
2023-02-27,36.14500045776367
2023-02-28,36.90599822998047
2023-03-01,37.15999984741211
2023-03-02,36.994998931884766
2023-03-03,38.55500030517578
2023-03-06,38.63999938964844
2023-03-07,38.86000061035156
2023-03-08,37.06999969482422
2023-03-09,36.83000183105469
2023-03-10,34.54999923706055
2023-03-13,34.060001373291016
2023-03-14,35.154998779296875
2023-03-15,34.36000061035156
2023-03-16,35.220001220703125
2023-03-17,35.30500030517578
2023-03-20,34.400001525878906
2023-03-21,36.130001068115234
2023-03-22,36.06999969482422
2023-03-23,33.63999938964844
2023-03-24,32.2599983215332
2023-03-27,32.59000015258789
2023-03-28,32.53499984741211
2023-03-29,32.5
2023-03-30,31.510000228881836
2023-03-31,32.38999938964844
2023-04-03,32.5099983215332
2023-04-04,31.079999923706055
2023-04-05,30.7450008392334
2023-04-06,30.979999542236328
2023-04-10,30.440000534057617
2023-04-11,31.260000228881836
2023-04-12,32.20000076293945
2023-04-13,31.34000015258789
2023-04-14,31.65999984741211
2023-04-17,32.029998779296875
2023-04-18,32.54999923706055
2023-04-19,34.13999938964844
